critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
214,4560.0,b'Peperoncino Trattoria',2200,0.2433523513586094,19.0,20.0,,50.0,9.0,solid,"[1.0, 1.0, 1.0, 1.0, 0.20130867003307795, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,4560.0,b'Peperoncino Trattoria',1659,0.45050190452310906,20.0,20.0,fail,50.0,9.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7534566303174348, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4561.0,NOT_FOUND,,,0.0,20.0,,50.0,9.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7534566303174348, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,4561.0,NOT_FOUND,3172,0.0,1.0,20.0,,50.0,9.0,accept debit,"[-0.21424527048826703, 0.32265397150055986]"
79,4561.0,NOT_FOUND,3667,0.0,2.0,20.0,,50.0,9.0,apple,"[1.0, 0.056390746956014474, 1.0]"
80,4561.0,NOT_FOUND,3387,0.0,3.0,20.0,,50.0,9.0,avocado,"[1.0, 0.4103368227583794, 0.7026713046294825, 0.5482557303028913]"
81,4561.0,NOT_FOUND,3561,0.0,4.0,20.0,,50.0,9.0,juice,"[1.0, -0.03661794734351674, 1.0, 1.0, 1.0]"
82,4561.0,NOT_FOUND,3453,0.0,5.0,20.0,,50.0,9.0,booth,"[1.0, 0.7759410954469725, 1.0, 1.0, 0.8643896590721338, 1.0]"
83,4561.0,NOT_FOUND,3622,0.0,6.0,20.0,,50.0,9.0,calamari,"[0.340058839113234, 0.12393830456044141, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,4561.0,NOT_FOUND,3338,0.0,7.0,20.0,,50.0,9.0,kimchi,"[0.6323259938255261, 0.13712590541899394, 1.0, 1.0, 0.37325703177731784, -0.0737003139301442, 1.0, 1.0]"
85,4561.0,NOT_FOUND,3420,0.0,8.0,20.0,,50.0,9.0,patty,"[1.0, 1.0, 1.0, -0.1029664645269801, 1.0, 1.0, 1.0, 0.550667843905055, 1.0]"
86,4561.0,NOT_FOUND,3454,0.0,9.0,20.0,,50.0,9.0,sesame,"[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5475669640909647, 0.17129065462058554, 1.0]"
92,4561.0,NOT_FOUND,3457,0.0,10.0,20.0,,50.0,9.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8284327901799504, 1.0, 1.0]"
93,4561.0,NOT_FOUND,3824,0.0,11.0,20.0,,50.0,9.0,vegan,"[1.0, -0.11178139070287108, 1.0, 1.0, -0.28774748420138496, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,4561.0,NOT_FOUND,3582,0.0,12.0,20.0,,50.0,9.0,coconut,"[1.0, 0.9147068476367015, 1.0, 1.0, -0.45385427160707625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,4561.0,NOT_FOUND,3442,0.0,13.0,20.0,,50.0,9.0,poutine,"[1.0, -0.07475909921710233, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,4561.0,NOT_FOUND,3365,0.0,14.0,20.0,,50.0,9.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,4561.0,NOT_FOUND,3146,0.0,15.0,20.0,,50.0,9.0,belly,"[1.0, -0.0082615906218797, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,4561.0,NOT_FOUND,3332,0.0,16.0,20.0,,50.0,9.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.907591263399472, 1.0, 1.0, 1.0, 1.0, 0.2898873630840848]"
100,4561.0,NOT_FOUND,3283,0.0,17.0,20.0,,50.0,9.0,oyster,"[1.0, 0.3093827963372948, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09878609070349409, 1.0]"
101,4561.0,NOT_FOUND,3277,0.0,18.0,20.0,,50.0,9.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5660599443947023, 1.0, 1.0]"
102,4561.0,NOT_FOUND,3420,0.0,19.0,20.0,,50.0,9.0,cheesecake,"[1.0, 0.06958950229428762, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25923894392966074, 1.0, 1.0, 1.0]"
104,4561.0,NOT_FOUND,3554,0.0,20.0,20.0,fail,50.0,9.0,sausage,"[1.0, -0.4605411991342381, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.234179811031608, 1.0, 1.0, 1.0, 1.0]"
,5031.0,b'Roselle',,,0.0,20.0,,50.0,9.0,sausage,"[1.0, -0.4605411991342381, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.234179811031608, 1.0, 1.0, 1.0, 1.0]"
6,5031.0,b'Roselle',2297,0.017682135675618056,1.0,20.0,,50.0,9.0,dessert,"[1.0, 1.0]"
18,5031.0,b'Roselle',104,0.5890426642979344,2.0,20.0,,50.0,9.0,bakery,"[1.0, 1.0, 1.0]"
22,5031.0,b'Roselle',228,0.4581279924437437,3.0,20.0,,50.0,9.0,french,"[1.0, 1.0, 0.9566501370206368, 1.0]"
38,5031.0,b'Roselle',63,0.9984805181222015,4.0,20.0,,50.0,9.0,chocolate,"[1.0, 1.0, 1.0, 0.9501051349707388, 0.7819100918432813]"
43,5031.0,b'Roselle',6,2.1868268921899388,5.0,20.0,successful,50.0,9.0,cake,"[1.0, 1.0, 1.0, 1.0, 0.6152870462397464, 1.0]"
,5626.0,b'The Stockyards',,,0.0,20.0,,50.0,9.0,cake,"[1.0, 1.0, 1.0, 1.0, 0.6152870462397464, 1.0]"
5,5626.0,b'The Stockyards',7342,-0.3553991889638788,1.0,20.0,,50.0,9.0,fried,"[1.0, 0.5368159188033435]"
3,5626.0,b'The Stockyards',7336,-0.3662444449733342,2.0,20.0,,50.0,9.0,bar,"[1.0, 0.5933989449263848, 0.08211153464922849]"
4,5626.0,b'The Stockyards',202,0.8669372061668192,3.0,20.0,,50.0,9.0,fry,"[1.0, 0.8136023000919548, 1.0, 1.0]"
7,5626.0,b'The Stockyards',17,1.6073067043933893,4.0,20.0,successful,50.0,9.0,dinner,"[1.0, 0.24579931295786372, 0.5976461720927091, 0.6785077643969166, 1.0]"
,6113.0,b'Ma Maison',,,0.0,20.0,,50.0,9.0,dinner,"[1.0, 0.24579931295786372, 0.5976461720927091, 0.6785077643969166, 1.0]"
38,6113.0,b'Ma Maison',4590,-0.017213663472009554,1.0,20.0,,50.0,9.0,chocolate,"[1.0, 1.0]"
8,6113.0,b'Ma Maison',2452,0.02761978729523937,2.0,20.0,,50.0,9.0,lunch,"[1.0, 0.8482177663622084, 0.14328232786083506]"
18,6113.0,b'Ma Maison',1403,0.10849606867004506,3.0,20.0,,50.0,9.0,bakery,"[1.0, 0.9624394334534598, 0.1602504050943636, 0.3995617728968346]"
22,6113.0,b'Ma Maison',769,0.3004564362981568,4.0,20.0,,50.0,9.0,french,"[1.0, 1.0, 0.6698151977446503, 0.7145379816656234, 1.0]"
40,6113.0,b'Ma Maison',521,0.4091159092456901,5.0,20.0,,50.0,9.0,pizza,"[1.0, 0.154159022995225, 1.0, 1.0, 1.0, 0.12085141699121982]"
42,6113.0,b'Ma Maison',476,0.5608606718353841,6.0,20.0,,50.0,9.0,sandwich,"[1.0, 1.0, 0.9540440448368663, 1.0, 1.0, -0.05839710549702659, 1.0]"
43,6113.0,b'Ma Maison',1287,0.2675083551404105,7.0,20.0,,50.0,9.0,cake,"[1.0, 0.5049358778032396, 1.0, 1.0, 1.0, 0.5749387055738369, 1.0, 1.0]"
50,6113.0,b'Ma Maison',921,0.33934398220674966,8.0,20.0,,50.0,9.0,salad,"[1.0, 0.8555052779150762, 0.24383691136381636, 1.0, 1.0, 0.21926468368880903, 1.0, 1.0, 1.0]"
67,6113.0,b'Ma Maison',396,0.6479716203790291,9.0,20.0,,50.0,9.0,croissant,"[1.0, 1.0, 0.23440255321826697, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.35988667308687683]"
103,6113.0,b'Ma Maison',1014,0.5481384562261433,10.0,20.0,,50.0,9.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6899044680728661, 1.0]"
124,6113.0,b'Ma Maison',683,0.48619547415225267,11.0,20.0,,50.0,9.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.29269272142007385, 1.0, 1.0, 0.166405559856881, 0.3312866528632412, 1.0, 1.0]"
135,6113.0,b'Ma Maison',972,0.42115442104133594,12.0,20.0,,50.0,9.0,parking,"[1.0, 0.0, 1.0, 1.0, 1.0, 0.4319735987114859, 1.0, 1.0, 1.0, -1.3806077949540807e-05, 1.0, 1.0, 1.0]"
136,6113.0,b'Ma Maison',381,1.0510589974496938,13.0,20.0,,50.0,9.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.18613454576067823, 1.0, 1.0, 1.0, 0.31775736651354647, 1.0, 1.0, 1.0, 1.0]"
142,6113.0,b'Ma Maison',1179,0.5663867207886756,14.0,20.0,,50.0,9.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32370740034269874, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,6113.0,b'Ma Maison',460,1.1327805967597564,15.0,20.0,,50.0,9.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4944731644000109, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6113.0,b'Ma Maison',1479,0.5077398682025276,16.0,20.0,,50.0,9.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9560143766653946, 1.0, 1.0, 1.0, 0.24821577758269076, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,6113.0,b'Ma Maison',826,0.9279917739277437,17.0,20.0,,50.0,9.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,6113.0,b'Ma Maison',1639,0.443698232480557,18.0,20.0,,50.0,9.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7188375118837178, 1.0, 1.0, 1.0, 0.008954888907702685, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,6113.0,b'Ma Maison',766,0.9708802196380752,19.0,20.0,,50.0,9.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,6113.0,b'Ma Maison',1922,0.37869834321015305,20.0,20.0,fail,50.0,9.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9395336815508721, 1.0, 1.0, 1.0, 0.06328930725641602, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6719.0,b'Canadian Appliance Source',,,0.0,20.0,,50.0,9.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9395336815508721, 1.0, 1.0, 1.0, 0.06328930725641602, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,6719.0,b'Canadian Appliance Source',2453,0.0038149625145375904,1.0,20.0,,50.0,9.0,store,"[1.0, -0.48041227519174123]"
38,6719.0,b'Canadian Appliance Source',2484,0.0083826598640493,2.0,20.0,,50.0,9.0,chocolate,"[1.0, -0.5850126934512226, 0.35773058183174244]"
47,6719.0,b'Canadian Appliance Source',2660,0.011615866167995603,3.0,20.0,,50.0,9.0,coffee,"[1.0, -0.3829476199809675, 0.7177094450151569, 0.060078302682035734]"
83,6719.0,b'Canadian Appliance Source',3727,0.03441017565176756,4.0,20.0,,50.0,9.0,calamari,"[1.0, 1.0, 1.0, 1.0, 0.8153533580023722]"
84,6719.0,b'Canadian Appliance Source',3133,0.02784622410538575,5.0,20.0,,50.0,9.0,kimchi,"[1.0, 0.18155795311778666, 1.0, 0.24569872229797762, 1.0, 1.0]"
85,6719.0,b'Canadian Appliance Source',4105,0.00010681601403645519,6.0,20.0,,50.0,9.0,patty,"[1.0, 1.0, 1.0, 0.12539699114630798, 1.0, 0.6455667699887238, 1.0]"
86,6719.0,b'Canadian Appliance Source',4116,-0.01407046106353128,7.0,20.0,,50.0,9.0,sesame,"[1.0, 0.6034207693042792, 1.0, -0.7719239964408766, 1.0, 1.0, 1.0, 1.0]"
92,6719.0,b'Canadian Appliance Source',4515,-0.00805592907792409,8.0,20.0,,50.0,9.0,lemon,"[1.0, 1.0, 1.0, 0.17298751148935465, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,6719.0,b'Canadian Appliance Source',4298,-0.02650501509808814,9.0,20.0,,50.0,9.0,vegan,"[1.0, 0.7898871605911095, 1.0, -0.7798621569447662, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,6719.0,b'Canadian Appliance Source',4377,-0.015306492836397137,10.0,20.0,,50.0,9.0,coconut,"[1.0, 1.0, 1.0, -0.002280747460505439, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,6719.0,b'Canadian Appliance Source',3671,-0.005917840691117505,11.0,20.0,,50.0,9.0,poutine,"[1.0, 0.2528264072124691, 0.8646246845987697, -0.2582493224864386, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,6719.0,b'Canadian Appliance Source',3752,0.01835785823027885,12.0,20.0,,50.0,9.0,toast,"[1.0, 1.0, 1.0, 0.668269577010117, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,6719.0,b'Canadian Appliance Source',2804,0.019785858589556928,13.0,20.0,,50.0,9.0,belly,"[1.0, -0.6356381848742754, 1.0, 0.3368500307321971, 1.0, 1.0, 1.0, 1.0, 0.799719959155798, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,6719.0,b'Canadian Appliance Source',3084,0.09909078733349713,14.0,20.0,,50.0,9.0,bubble,"[1.0, 1.0, 1.0, 0.8996172637606221, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5343311687349741]"
100,6719.0,b'Canadian Appliance Source',2926,0.03614386016954548,15.0,20.0,,50.0,9.0,oyster,"[1.0, 0.6241366977410303, 1.0, -0.1924841248385758, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.332840951848554, 1.0]"
101,6719.0,b'Canadian Appliance Source',4199,-0.015843039692898995,16.0,20.0,,50.0,9.0,cocktail,"[1.0, 1.0, 1.0, 0.40455722212523204, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07230917617422783, 1.0, 1.0]"
102,6719.0,b'Canadian Appliance Source',2569,0.0515902516025005,17.0,20.0,,50.0,9.0,cheesecake,"[1.0, 0.0, 1.0, -0.0790012655385427, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3506910308771485, 1.0, 1.0, 1.0]"
103,6719.0,b'Canadian Appliance Source',3608,0.015254571640430804,18.0,20.0,,50.0,9.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04248197107861307, 1.0, 1.0, 0.8161893635218103, 1.0]"
105,6719.0,b'Canadian Appliance Source',2945,0.015706155792376456,19.0,20.0,,50.0,9.0,latte,"[1.0, -0.42420728503102945, 1.0, 0.34951004641282957, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04399938430505357, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,6719.0,b'Canadian Appliance Source',4530,-0.03007259641199562,20.0,20.0,fail,50.0,9.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.47241945913935735, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7198.0,b'Hina Sushi',,,0.0,20.0,,50.0,9.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.47241945913935735, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,7198.0,b'Hina Sushi',2148,0.023813966487332992,1.0,20.0,,50.0,9.0,sashimi,"[0.3660518702493989, 1.0]"
5,7198.0,b'Hina Sushi',2987,0.020421077540915156,2.0,20.0,,50.0,9.0,fried,"[1.0, 0.5999475460612214, 0.9505838132082574]"
7,7198.0,b'Hina Sushi',2159,0.047688541902526735,3.0,20.0,,50.0,9.0,dinner,"[1.0, 1.0, 0.24571643606556948, 1.0]"
8,7198.0,b'Hina Sushi',1195,0.22230931093061404,4.0,20.0,,50.0,9.0,lunch,"[1.0, 1.0, 0.6262573706476422, 1.0, 1.0]"
28,7198.0,b'Hina Sushi',1858,0.1180889758870541,5.0,20.0,,50.0,9.0,japanese,"[1.0, 1.0, 1.0, 1.0, 0.09110555047555513, 1.0]"
44,7198.0,b'Hina Sushi',911,0.29553057759174306,6.0,20.0,,50.0,9.0,sushi,"[1.0, 1.0, 0.5079011417414514, 1.0, 1.0, 1.0, 1.0]"
46,7198.0,b'Hina Sushi',1594,0.15316681167568885,7.0,20.0,,50.0,9.0,fish,"[1.0, 1.0, 1.0, 1.0, 0.03993941163947334, 1.0, 1.0, 0.36970634901691923]"
55,7198.0,b'Hina Sushi',871,0.527551042201445,8.0,20.0,,50.0,9.0,meat,"[1.0, 1.0, 0.4040337826362146, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61,7198.0,b'Hina Sushi',2587,0.09444972073650067,9.0,20.0,,50.0,9.0,tempura,"[1.0, 1.0, 1.0, 1.0, -0.08971022279995866, 1.0, 1.0, 1.0, 0.1730755805266353, 1.0]"
80,7198.0,b'Hina Sushi',987,0.5181833909818547,10.0,20.0,,50.0,9.0,avocado,"[1.0, 1.0, 0.5020359974587918, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6095343490219456, 1.0]"
90,7198.0,b'Hina Sushi',4255,-0.0010230796667245745,11.0,20.0,,50.0,9.0,tuna,"[1.0, 1.0, 1.0, 1.0, -0.7117514563007175, 1.0, 1.0, 1.0, 0.11494051421667395, 1.0, 1.0, 1.0]"
105,7198.0,b'Hina Sushi',1518,0.3848958946229097,12.0,20.0,,50.0,9.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,7198.0,b'Hina Sushi',1360,0.3880458432550216,13.0,20.0,,50.0,9.0,lobster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29277706670604564, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,7198.0,b'Hina Sushi',2023,0.2331452437211546,14.0,20.0,,50.0,9.0,salmon,"[1.0, 1.0, 1.0, 1.0, -0.7348046146584983, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,7198.0,b'Hina Sushi',1127,0.5308494976285768,15.0,20.0,,50.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
156,7198.0,b'Hina Sushi',865,0.7832698769471517,16.0,20.0,,50.0,9.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7472555818842221, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,7198.0,b'Hina Sushi',1333,0.5004057502571234,17.0,20.0,,50.0,9.0,nicely,"[1.0, 1.0, 0.9519113384984221, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0013297846468705021, 1.0, 1.0]"
188,7198.0,b'Hina Sushi',894,0.8497401302024228,18.0,20.0,,50.0,9.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9985005371336197, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,7198.0,b'Hina Sushi',1650,0.3909691445089945,19.0,20.0,,50.0,9.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2509349954248341, 1.0, 1.0, 1.0, 0.0]"
219,7198.0,b'Hina Sushi',678,1.110159710646373,20.0,20.0,fail,50.0,9.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.572738174686463, 1.0, 1.0, 1.0, 1.0, 1.0]"
,968.0,b'Porter Airlines',,,0.0,20.0,,20.0,10.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.572738174686463, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,968.0,b'Porter Airlines',5046,-0.011119775858529787,1.0,20.0,,20.0,10.0,wait,"[1.0, 1.0]"
26,968.0,b'Porter Airlines',184,0.19657968931350617,2.0,20.0,,20.0,10.0,downtown,"[1.0, 1.0, 1.0]"
41,968.0,b'Porter Airlines',467,0.15393457730802793,3.0,20.0,,20.0,10.0,beer,"[1.0, 1.0, 1.0, 1.0]"
47,968.0,b'Porter Airlines',100,0.4442055093207101,4.0,20.0,,20.0,10.0,coffee,"[1.0, 1.0, 1.0, 1.0, 0.21999700831040414]"
77,968.0,b'Porter Airlines',209,0.41814217839536155,5.0,20.0,,20.0,10.0,pop,"[1.0, 1.0, 1.0, 1.0, 0.2962963319088887, 1.0]"
81,968.0,b'Porter Airlines',266,0.3662126327863589,6.0,20.0,,20.0,10.0,juice,"[1.0, 1.0, 1.0, 1.0, 0.28213719945206783, 1.0, 0.14581807580908923]"
87,968.0,b'Porter Airlines',323,0.41561473065319066,7.0,20.0,,20.0,10.0,tart,"[1.0, 1.0, 1.0, 1.0, 0.3459356514917673, 1.0, 1.0, 1.0]"
116,968.0,b'Porter Airlines',212,0.5268512896729197,8.0,20.0,,20.0,10.0,wine,"[1.0, 1.0, 1.0, 1.0, 0.3340051464885885, 1.0, 1.0, 1.0, 1.0]"
135,968.0,b'Porter Airlines',104,0.7545372179667217,9.0,20.0,,20.0,10.0,parking,"[1.0, 1.0, 1.0, 1.0, 0.30553849605760885, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,968.0,b'Porter Airlines',102,0.7817275561949989,10.0,20.0,,20.0,10.0,station,"[1.0, 1.0, 1.0, 1.0, 0.4622957325831285, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11458031259282742]"
148,968.0,b'Porter Airlines',91,2.0661692292830196,11.0,20.0,,20.0,10.0,mall,"[1.0, 1.0, 1.0, 1.0, 0.6870374452328096, 1.0, 1.0, 1.0, 1.0, 1.0, 0.869264797145747, 1.0]"
149,968.0,b'Porter Airlines',188,0.8588232535170993,12.0,20.0,,20.0,10.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.4759174980954335, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1982505460208368, 1.0, 1.0]"
150,968.0,b'Porter Airlines',582,0.37732361617033694,13.0,20.0,,20.0,10.0,clean,"[1.0, 1.0, 1.0, 1.0, 0.3559523126055917, 1.0, 1.0, 1.0, 1.0, 1.0, -0.034225530738722254, 1.0, 1.0, 1.0]"
154,968.0,b'Porter Airlines',636,0.45779234298037824,14.0,20.0,,20.0,10.0,convenient,"[1.0, 1.0, 1.0, 1.0, 0.5592551508886188, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10496272957187913, 1.0, 1.0, 1.0, 1.0]"
162,968.0,b'Porter Airlines',1804,0.15927694916316462,15.0,20.0,,20.0,10.0,immediately,"[1.0, 1.0, 1.0, 1.0, 0.5674099267740587, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07509811931051624, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,968.0,b'Porter Airlines',151,1.608617086358831,16.0,20.0,,20.0,10.0,efficient,"[1.0, 1.0, 1.0, 1.0, 0.8486159039721293, 1.0, 1.0, 1.0, 1.0, 1.0, 0.563641572810321, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,968.0,b'Porter Airlines',626,0.5404206552444218,17.0,20.0,,20.0,10.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 0.7486620502129524, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0694917029768245, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,968.0,b'Porter Airlines',417,0.7349664529922998,18.0,20.0,,20.0,10.0,fair,"[1.0, 1.0, 1.0, 1.0, 0.5033602396682686, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26573914461333037, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,968.0,b'Porter Airlines',2261,0.12775557693865758,19.0,20.0,,20.0,10.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 0.28729773606793474, 1.0, 1.0, 1.0, 1.0, 1.0, 0.049230435478290646, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
230,968.0,b'Porter Airlines',210,1.2790792838072407,20.0,20.0,fail,20.0,10.0,alcoholic beverage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2616450197497906, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1442951434339883]"
,1180.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,20.0,10.0,alcoholic beverage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2616450197497906, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1442951434339883]"
56,1180.0,"b""Jack Astor's Bar & Grill""",609,0.25570749523546576,1.0,20.0,,20.0,10.0,chicken,"[1.0, 0.49998936484963474]"
