critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
96,6719.0,b'Canadian Appliance Source',3133,0.00583864233965363,11.0,20.0,,20.0,9.0,poutine,"[1.0, -0.7591507879818005, 0.0, 0.05619116291722648, -0.629187293181734, 0.8297281680537401, 0.635808053664271, -0.48657342545201754, 0.5464520852745025, 0.6282358297036352, 0.3516511326985401, -0.08064776960798148]"
97,6719.0,b'Canadian Appliance Source',3373,0.008169014420936052,12.0,20.0,,20.0,9.0,toast,"[1.0, -0.36647506492710913, -0.9169527730596219, 0.06594982850695248, -1.0, 0.32088629395555873, 1.0, -1.0, -0.15277206301933596, 0.17078715479980408, 0.0, 1.0, 1.0]"
98,6719.0,b'Canadian Appliance Source',3087,0.028497551157325204,13.0,20.0,,20.0,9.0,belly,"[1.0, -0.10797705085937785, -0.29559791880447805, 0.2187907391141369, 1.0, 1.0, 0.6353146931597091, -1.0, 0.5255481474083626, 0.8423354006593697, 0.0, 0.03479284428125968, 1.0, 0.18725226696717887]"
99,6719.0,b'Canadian Appliance Source',4019,0.014453082837662612,14.0,20.0,,20.0,9.0,bubble,"[0.959026716831809, 1.0, -0.2849545503628812, -0.07765332061475472, -1.0, 1.0, 0.6273613291792943, -1.0, 1.0, 0.37351013832520275, -0.1961471113867887, 1.0, 0.2904627850542231, -1.0, -0.12830588788025613]"
100,6719.0,b'Canadian Appliance Source',2874,0.011482148150735012,15.0,20.0,,20.0,9.0,oyster,"[1.0, -1.0, -0.4632156209657407, -0.3760770718659421, -1.0, 1.0, 1.0, -1.0, 1.0, 0.5836039622067338, -0.7202919094853601, 0.3896927206559348, 1.0, 0.19579047295547344, -0.18163898615220456, 1.0]"
101,6719.0,b'Canadian Appliance Source',3722,0.028983478483740187,16.0,20.0,,20.0,9.0,cocktail,"[0.0, 0.3720224466972147, 1.0, 0.8378237080570767, 0.0, 1.0, 1.0, -1.0, 0.5259216642123586, -1.0, 0.2906521312236009, -0.3734416671885652, -1.0, -0.7081096905919546, -0.28942053669604745, 1.0, 0.0]"
102,6719.0,b'Canadian Appliance Source',3281,0.004490070044273528,17.0,20.0,,20.0,9.0,cheesecake,"[1.0, -0.1664971266127511, -1.0, 0.025216465446463783, -1.0, 0.26382419411995944, -0.20464358661150658, -0.5078160505149648, 0.5916102574268151, -1.0, 0.0, 1.0, -0.8987165888826177, 0.27846181700533856, -0.06417888803898524, 0.3804848146183421, -0.982948112124712, 0.2536575586847964]"
103,6719.0,b'Canadian Appliance Source',3203,0.0005785950184269903,18.0,20.0,,20.0,9.0,fruit,"[0.7896449708246475, -0.22373407323874545, -0.5347059931370414, 0.19761743185409011, 1.0, 1.0, 0.335775926704058, -1.0, 1.0, -1.0, 0.8594228936902801, -0.48095231598418164, -0.3329695965781137, 1.0, -0.10661147466113001, 0.19577693669218812, 0.0, -0.016702974734048553, 0.5157543126190334]"
105,6719.0,b'Canadian Appliance Source',3523,0.02192044544815642,19.0,20.0,,20.0,9.0,latte,"[1.0, 1.0, 0.5106778608232057, -0.26649258479071863, -1.0, 1.0, -0.46151563604752216, 0.0, 1.0, -0.6194099479558016, -0.7366768364097109, 0.22639852048893622, -1.0, 0.4110167905425875, -0.19096828559645274, 1.0, 0.0, 0.3787688498239488, -1.0, 1.0]"
126,6719.0,b'Canadian Appliance Source',3132,0.050936430752105744,20.0,20.0,fail,20.0,9.0,milk,"[1.0, 0.39654556428087145, 1.0, 0.11518749868532668, -0.14537509332979293, 1.0, 1.0, -0.014563843969302936, 1.0, 1.0, 0.583056282444808, 0.577177303163539, 0.3442069816384573, 0.0, -0.3030248368634468, 0.5866573246933182, 0.0, 0.03703701195429763, 0.6641212912624421, 1.0, -0.05829253021244954]"
,7198.0,b'Hina Sushi',,,0.0,20.0,,20.0,9.0,milk,"[1.0, 0.39654556428087145, 1.0, 0.11518749868532668, -0.14537509332979293, 1.0, 1.0, -0.014563843969302936, 1.0, 1.0, 0.583056282444808, 0.577177303163539, 0.3442069816384573, 0.0, -0.3030248368634468, 0.5866573246933182, 0.0, 0.03703701195429763, 0.6641212912624421, 1.0, -0.05829253021244954]"
110,7198.0,b'Hina Sushi',2509,0.014078931012110309,1.0,20.0,,20.0,9.0,sashimi,"[0.10110092427066086, 0.8495129230231473]"
5,7198.0,b'Hina Sushi',2683,0.025654368080121226,2.0,20.0,,20.0,9.0,fried,"[-0.14701904789362663, 0.5239810435540102, 0.8401214987924539]"
7,7198.0,b'Hina Sushi',1285,0.09779236975450076,3.0,20.0,,20.0,9.0,dinner,"[-1.0, 1.0, 0.15309959885324176, 0.7803708254548121]"
8,7198.0,b'Hina Sushi',2686,0.056760416141795556,4.0,20.0,,20.0,9.0,lunch,"[1.0, 0.4859200992293222, 0.3143345921677345, 1.0, 0.45579016225157276]"
28,7198.0,b'Hina Sushi',4948,-0.01980687952262075,5.0,20.0,,20.0,9.0,japanese,"[1.0, 0.3300191198563389, 0.531431788157263, 0.43569614256292666, 0.0729022621654043, 0.08300395366186208]"
44,7198.0,b'Hina Sushi',5824,-0.13020364292385903,6.0,20.0,,20.0,9.0,sushi,"[1.0, 1.0, 0.5704847128943973, -1.0, -0.2801502506614745, -0.915334845816966, 0.4644931108946841]"
46,7198.0,b'Hina Sushi',3052,0.028022545978582558,7.0,20.0,,20.0,9.0,fish,"[1.0, 1.0, 0.411009355793426, -0.2721051301265687, 0.19285284570059935, 0.3100247031292642, -0.07636155837407921, 0.32567089583474007]"
55,7198.0,b'Hina Sushi',3176,0.0340186777819971,8.0,20.0,,20.0,9.0,meat,"[1.0, 1.0, 0.0, -1.0, -1.0, 0.6677038063770453, 1.0, 1.0, 0.8282796753569963]"
61,7198.0,b'Hina Sushi',816,0.32949271859270807,9.0,20.0,,20.0,9.0,tempura,"[-1.0, 0.1567992344888141, 0.3984271160210802, 1.0, 0.15483185002773847, 0.7673467313474377, 1.0, 0.871447789247435, 0.5472678733364337, -0.14996399365797836]"
80,7198.0,b'Hina Sushi',4358,-0.06155343295159191,10.0,20.0,,20.0,9.0,avocado,"[-0.6472004864886552, 1.0, 1.0, -1.0, -1.0, -0.6530648910864726, 1.0, 0.5670369367749246, -0.2249695176924239, -0.3302713645634614, 1.0]"
90,7198.0,b'Hina Sushi',1244,0.4053448560796801,11.0,20.0,,20.0,9.0,tuna,"[1.0, 0.5879696193547077, 0.7510078543654766, 1.0, 0.709229073708364, 1.0, 0.13057289166813413, 0.5375503374744408, 1.0, -1.0, -0.8256552122654254, 0.7263962229650991]"
105,7198.0,b'Hina Sushi',4774,-0.05963101528164939,12.0,20.0,,20.0,9.0,latte,"[0.521310500288491, -0.7086179924654021, 1.0, 0.2560934517638773, -0.48878706901885144, 0.683147982725759, 1.0, 0.35908875688071257, -0.05412643177028688, -1.0, -0.6760766066233935, 0.0, 1.0]"
115,7198.0,b'Hina Sushi',859,0.43477135894906505,13.0,20.0,,20.0,9.0,lobster,"[0.6112160913622144, 0.5813522258584856, 0.3837059436915762, 0.0, 0.40583874322769553, 0.4193589365978374, 0.998494861534762, -0.24526320578743666, 1.0, -1.0, -1.0, -0.36088009197073456, -0.8067084238732596, 0.3910195871770692]"
124,7198.0,b'Hina Sushi',2423,0.08314500636727629,14.0,20.0,,20.0,9.0,salmon,"[1.0, 0.0, 1.0, 0.5323974644182455, -0.2199660718856459, 1.0, 1.0, -0.11995280347622016, 0.0880108047703623, -1.0, 0.2806150229131595, -1.0, 0.7770647619188665, 0.0, -0.9043999037506708]"
152,7198.0,b'Hina Sushi',988,0.4466057185540125,15.0,20.0,,20.0,9.0,fresh,"[0.4675439483054, -0.3420694479636668, 0.8024351916407872, -0.9042435752122318, 1.0, -0.6384907824081449, 0.0, 0.3779230498730257, 0.9843078111285992, -1.0, 0.24892576569220237, 0.0, 0.4094811515032841, 0.0, 0.0, 0.20683156776224898]"
156,7198.0,b'Hina Sushi',4393,-0.04417735695965895,16.0,20.0,,20.0,9.0,soggy,"[0.5602959942065336, -0.7319439696373641, 1.0, -1.0, -0.651552409835512, 0.0, -0.6549522017194404, -0.5330843132019919, -0.15599311520380577, -1.0, -0.36425713605953586, 1.0, 1.0, 0.11496691906562756, 0.2798744710320593, 0.37570145751548084, -1.0]"
177,7198.0,b'Hina Sushi',1068,0.49599256809735964,17.0,20.0,,20.0,9.0,nicely,"[0.011040333143519892, 0.10760229937548832, 1.0, 1.0, 0.9787886386896401, 1.0, -1.0, 0.3703311490880401, 1.0, -1.0, 0.0, -1.0, -1.0, -0.8008224464621824, -1.0, 0.0555452354453862, 0.5211658299886839, 0.3018817126927108]"
188,7198.0,b'Hina Sushi',3863,-0.021702206789832264,18.0,20.0,,20.0,9.0,flavorful,"[0.5845813348867182, 1.0, 1.0, 0.5395992561548213, -1.0, 0.7733638244933637, 0.5495709419488434, -0.9225616461030732, -0.16794265305499192, -1.0, 1.0, 0.25380043805154784, 0.0, 0.7464243119174491, -0.28166393610643453, -0.04790906168930491, 0.019744189122191655, -1.0, 1.0]"
207,7198.0,b'Hina Sushi',1765,0.2801295825454314,19.0,20.0,,20.0,9.0,stuffed,"[-0.2340382615813631, 0.06959000355573841, 1.0, 1.0, 0.7911118802213792, 1.0, 0.3799888641993172, 0.26252041811079896, 0.8519252667639488, -1.0, -0.7293946619782289, 1.0, 0.0, -0.48829668626755085, -1.0, -0.007882667431525991, 0.816104160061534, 1.0, 1.0, -0.10705156262380333]"
219,7198.0,b'Hina Sushi',6036,-0.3092984718484171,20.0,20.0,fail,20.0,9.0,deep fried,"[0.6207345667651503, 0.6985491856780792, 0.6132000589778952, -1.0, -1.0, 1.0, -0.8777259346359017, 1.0, 0.027439844130827794, -1.0, 0.6777400924296493, 0.0, -0.6208505294127502, -0.18364660182790993, -1.0, 0.0721343901391506, 1.0, -1.0, 0.0, -0.6193799003761945, 0.0]"
,512.0,b'Kothur Indian Cuisine',,,0.0,20.0,,50.0,9.0,deep fried,"[0.6207345667651503, 0.6985491856780792, 0.6132000589778952, -1.0, -1.0, 1.0, -0.8777259346359017, 1.0, 0.027439844130827794, -1.0, 0.6777400924296493, 0.0, -0.6208505294127502, -0.18364660182790993, -1.0, 0.0721343901391506, 1.0, -1.0, 0.0, -0.6193799003761945, 0.0]"
37,512.0,b'Kothur Indian Cuisine',1596,0.072844592399124,1.0,20.0,,50.0,9.0,bread,"[1.0, -0.3052349270643483]"
25,512.0,b'Kothur Indian Cuisine',1851,0.0577553014602017,2.0,20.0,,50.0,9.0,vegetarian,"[1.0, 0.01012431895458743, 1.0]"
33,512.0,b'Kothur Indian Cuisine',1967,0.058224115559594586,3.0,20.0,,50.0,9.0,curry,"[1.0, -0.2258065894728899, 1.0, 1.0]"
76,512.0,b'Kothur Indian Cuisine',1798,0.07982697533975153,4.0,20.0,,50.0,9.0,lettuce,"[1.0, -0.3976744864010041, -0.2143224578584897, 1.0, -0.7266316475321642]"
78,512.0,b'Kothur Indian Cuisine',1788,0.06869463738978832,5.0,20.0,,50.0,9.0,strawberry,"[1.0, -0.36530370944378066, 0.0328784535360771, 1.0, -0.2329991205150724, 0.0]"
79,512.0,b'Kothur Indian Cuisine',1945,0.05936253784809858,6.0,20.0,,50.0,9.0,apple,"[1.0, -0.24674900495608668, -0.1666973811155521, 1.0, 0.0, -0.28233258577499815, 0.2130651854978221]"
80,512.0,b'Kothur Indian Cuisine',3661,0.013613133720699777,7.0,20.0,,50.0,9.0,avocado,"[1.0, 0.5657207813624339, 1.0, 1.0, -0.4296044510363368, -0.9510428493694159, 0.27495871789789605, 1.0]"
85,512.0,b'Kothur Indian Cuisine',2873,0.038432475711077524,8.0,20.0,,50.0,9.0,patty,"[1.0, 0.07582428656117224, -0.7952784757919981, 1.0, -0.15037134336130165, -0.9734118277395636, 1.0, 0.0, 0.5956346764581957]"
86,512.0,b'Kothur Indian Cuisine',2132,0.06753834929491631,9.0,20.0,,50.0,9.0,sesame,"[1.0, 0.06948876597887632, -0.49081285064942115, 0.03359040452961115, -0.40496584741173236, -0.7208173210972141, 0.08911114305355516, 0.05564733296236479, 0.3480347534318351, -0.25421431896890667]"
98,512.0,b'Kothur Indian Cuisine',4564,-0.003847886408863861,10.0,20.0,,50.0,9.0,belly,"[0.935899934070402, 1.0, 0.0, -0.6338911432802775, 0.20427489177251568, -0.26988060205522846, 0.6717578891133669, 0.8686254950582044, 0.6235430799390804, -1.0, -0.05977603577453228]"
99,512.0,b'Kothur Indian Cuisine',3530,0.003747361298453558,11.0,20.0,,50.0,9.0,bubble,"[1.0, 0.417512636504911, -1.0, 1.0, -0.8031520010063905, 0.1557549660778387, 0.9131863745812537, 0.04486442755167752, 0.12186273692424227, -1.0, 0.9518383351083781, -0.07012345197456649]"
100,512.0,b'Kothur Indian Cuisine',2618,0.050952424094521526,12.0,20.0,,50.0,9.0,oyster,"[1.0, 0.3204691662406436, 0.2780964974994333, 0.9465532239369572, 0.8174568648042704, -0.37186647544966944, 0.5844334119691088, 1.0, -0.19560287361616147, -1.0, 0.6883846537165927, 0.006186082510399427, 0.8624471425805811]"
111,512.0,b'Kothur Indian Cuisine',3260,0.009616224989659666,13.0,20.0,,50.0,9.0,lamb,"[0.625390888500734, -0.2230865749232713, 0.0, 0.7615233182025294, 1.0, 0.16087272245310566, 0.32842111917922284, 1.0, -0.3830197958104755, -0.8099624779385273, 0.8935633272892758, -0.055446022444865295, 0.3624750967270022, 0.4187707893626393]"
148,512.0,b'Kothur Indian Cuisine',2635,0.13866641209893113,14.0,20.0,,50.0,9.0,mall,"[1.0, 1.0, 0.0, 0.10152404815234817, -1.0, 1.0, 1.0, 0.830369100678385, 0.2898219412441485, -1.0, 1.0, -0.22765863479665072, 1.0, 0.0318915801110998, 0.7458775172234582]"
150,512.0,b'Kothur Indian Cuisine',2252,0.14436956506742193,15.0,20.0,,50.0,9.0,clean,"[1.0, 0.5843906949181462, 0.0, 0.0, -0.19547587121054316, -1.0, 1.0, -0.5322276121602451, 1.0, -1.0, -1.0, -0.11168664399919594, 0.697007908304846, -0.16354641959940244, -0.155817706668485, -0.22539788548711356]"
151,512.0,b'Kothur Indian Cuisine',1957,0.27000019187424823,16.0,20.0,,50.0,9.0,busy,"[0.3378847316935133, 0.26166740319613796, -0.07428239073851854, -1.0, -0.3876601427203641, -0.925742792986376, -1.0, 0.8952775140364713, -1.0, -1.0, -1.0, 0.0, 0.5781452740646074, -0.110702590197763, 1.0, -0.2687460383189621, 0.9087713700756399]"
152,512.0,b'Kothur Indian Cuisine',3747,0.006185658724172913,17.0,20.0,,50.0,9.0,fresh,"[-0.5960813564279596, 0.8053140941888626, -1.0, -1.0, 0.17762284336697776, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.14088946285799908, -0.2644569857591167, -0.4858381435158634, 0.2230168236520187, 1.0, 1.0, 0.03834337020653744]"
153,512.0,b'Kothur Indian Cuisine',2453,0.17064374934395177,18.0,20.0,,50.0,9.0,friendly,"[-1.0, -0.575723429265626, -1.0, 1.0, 0.8124251708449148, -0.28687915324379487, 0.27450626306310344, -1.0, 0.5213065015532856, -1.0, 0.0, 0.2677599949018765, 1.0, -1.0, 1.0, -1.0, 0.0, 0.5254644312342589, 1.0]"
172,512.0,b'Kothur Indian Cuisine',2985,0.08732350248330895,19.0,20.0,,50.0,9.0,comfortable,"[-1.0, 0.7676326390778646, -1.0, -1.0, 1.0, -0.8043151392892631, 0.41581851081066623, 0.46393317406029017, -0.4238908751290964, -1.0, 0.3376395355344208, -0.05145177150095051, 0.3027101764921127, 0.0, 1.0, 0.6107262615849172, 0.9856080492271515, 1.0, -1.0, 0.7547252315855688]"
216,512.0,b'Kothur Indian Cuisine',2870,0.11897346450891755,20.0,20.0,fail,50.0,9.0,baked,"[1.0, 0.03856029466174893, 1.0, 1.0, 1.0, -0.10631152595075388, 1.0, 0.0, 0.0, -1.0, -1.0, -0.18994889538874304, -0.2816004763665074, 0.2611100714080701, 0.47060321681702133, -0.6969407648211439, -1.0, 0.2689538229973354, 1.0, -0.33664232431968244, -1.0]"
,955.0,b'Torter\xc3\xada San Cosme',,,0.0,20.0,,50.0,9.0,baked,"[1.0, 0.03856029466174893, 1.0, 1.0, 1.0, -0.10631152595075388, 1.0, 0.0, 0.0, -1.0, -1.0, -0.18994889538874304, -0.2816004763665074, 0.2611100714080701, 0.47060321681702133, -0.6969407648211439, -1.0, 0.2689538229973354, 1.0, -0.33664232431968244, -1.0]"
42,955.0,b'Torter\xc3\xada San Cosme',355,0.07402902716972876,1.0,20.0,,50.0,9.0,sandwich,"[0.00989803707889525, 0.3006717855936907]"
5,955.0,b'Torter\xc3\xada San Cosme',190,0.28682358381468526,2.0,20.0,,50.0,9.0,fried,"[-0.38859084626182794, 0.6989821200660975, 0.08894515128036273]"
8,955.0,b'Torter\xc3\xada San Cosme',966,0.13687117096526752,3.0,20.0,,50.0,9.0,lunch,"[0.8052853214496625, 0.6660562641312537, 0.08493102548104403, -0.11214782550953684]"
12,955.0,b'Torter\xc3\xada San Cosme',1164,0.13225518556195193,4.0,20.0,,50.0,9.0,mexican,"[1.0, 0.6848181037304584, 0.13261314970437454, -0.2667891094603376, -0.1119162427562086]"
32,955.0,b'Torter\xc3\xada San Cosme',1363,0.15905416721816457,5.0,20.0,,50.0,9.0,taco,"[1.0, 0.6088696020668067, 0.5403041556031943, 0.2510208196586509, -0.06868473711649284, 1.0]"
37,955.0,b'Torter\xc3\xada San Cosme',6855,-0.25710272917951005,6.0,20.0,,50.0,9.0,bread,"[1.0, 0.453906003122833, 0.06440441136081512, -0.2526603900147117, -0.44252017724788806, 1.0, 0.14963316159849802]"
49,955.0,b'Torter\xc3\xada San Cosme',5996,-0.10862502955907011,7.0,20.0,,50.0,9.0,cheese,"[1.0, 0.2750913061632787, 0.40098838739381715, 0.0, -0.4344185627184549, 0.4263420383669625, 0.3202032457586981, -0.17266056356851034]"
51,955.0,b'Torter\xc3\xada San Cosme',7028,-0.3731694551717457,8.0,20.0,,50.0,9.0,pork,"[1.0, 0.21055308095118272, 0.1214214816129202, -0.2585191754064186, -0.7320258035192363, 1.0, 0.30231992739262603, -0.14954601138438633, 1.0]"
80,955.0,b'Torter\xc3\xada San Cosme',6056,-0.1286853870660633,9.0,20.0,,50.0,9.0,avocado,"[1.0, 0.7064964212287631, 0.02559077474110682, 0.0, -0.24355556757798108, 1.0, 0.15839919314471484, 0.007574593853883285, 1.0, 1.0]"
95,955.0,b'Torter\xc3\xada San Cosme',6598,-0.3176116235494366,10.0,20.0,,50.0,9.0,corn,"[0.9590599011929202, 0.08002685186613823, 0.10531101654072494, -1.0, -0.5806969129866697, 1.0, -0.004479787786430434, 0.11949132035614807, 1.0, 0.9500056526117517, -1.0]"
113,955.0,b'Torter\xc3\xada San Cosme',6660,-0.2825673884961351,11.0,20.0,,50.0,9.0,bacon,"[1.0, 0.10659867397722889, 0.09241766683058339, 0.5341194561146492, -1.0, 0.9527421491157881, 0.44636650861065563, 0.1333576914443475, 1.0, 1.0, 0.45817384427984864, -0.05263658789778791]"
114,955.0,b'Torter\xc3\xada San Cosme',7327,-1.3620210653325864,12.0,20.0,,50.0,9.0,tomato,"[1.0, -0.7275966308717329, -0.6015209379328809, -0.2971462874495489, -1.0, 0.8594773091425021, 1.0, -0.4858175251380791, 1.0, 0.4197229543678491, 1.0, -0.726145176468678, 1.0]"
123,955.0,b'Torter\xc3\xada San Cosme',7000,-0.5697517401205127,13.0,20.0,,50.0,9.0,steak,"[0.5532362036782663, 1.0, -0.4681445063086676, 0.20986056980980658, -0.8492927667857135, 1.0, 0.751568366643112, -0.03840169116944773, 0.2642310681046381, -0.3607684803573043, -0.8079189856942058, -1.0, 0.6712739208184372, 0.914681297866972]"
142,955.0,b'Torter\xc3\xada San Cosme',6164,-0.28245609684233736,14.0,20.0,,50.0,9.0,window,"[0.5722922425016479, 0.7615697835373849, 0.023536290922475372, -0.012176690903067878, 0.6807952537118319, 1.0, 0.7854715132420013, -0.17574650198230862, 0.0, -1.0, 1.0, 1.0, -0.37151823913474213, 0.9217828244401888, -0.437404081905797]"
147,955.0,b'Torter\xc3\xada San Cosme',506,0.6868720183238093,15.0,20.0,,50.0,9.0,market,"[-0.7443202103055173, 0.3585150122657426, 0.6249230551150824, 0.263290343788961, 1.0, 1.0, 1.0, 0.34484605625066367, 0.0, -0.3625875650718645, -0.07529220074745945, -0.9992167544926469, 0.3891462952323169, -0.5239365344116083, 1.0, 1.0]"
151,955.0,b'Torter\xc3\xada San Cosme',5305,-0.13164948504068322,16.0,20.0,,50.0,9.0,busy,"[1.0, -0.04983573355800963, 0.8164247240986295, -1.0, 0.9665389574219683, 1.0, 0.44590211637852195, -0.03641589972919912, 0.7649887897165297, -0.011423227968282323, -0.4889606987029682, 1.0, -0.2913443043818792, 0.5152459982487614, -1.0, 0.0, 0.0]"
158,955.0,b'Torter\xc3\xada San Cosme',6849,-0.5763180465630562,17.0,20.0,,50.0,9.0,bright,"[0.9033236965368026, -1.0, 0.22461661621955464, 0.6586429602337209, 0.6983543884469157, 1.0, 0.2717604377771645, 0.30998116129881237, -0.49974613457542283, -0.6808825338410265, -1.0, -1.0, -1.0, -0.4312922997662678, -0.8161853800085088, -0.9715538716267664, -1.0, 0.8745311380183551]"
179,955.0,b'Torter\xc3\xada San Cosme',6536,-0.2929456188053931,18.0,20.0,,50.0,9.0,pricey,"[0.36426142116315463, -1.0, 0.861014876762908, 0.41170011089631353, -0.8003255297186825, 1.0, 0.7460462107538025, -0.1337567024687488, 1.0, 0.0, 1.0, 0.5310461500420707, 0.5886820218106333, 0.20881826569993578, -1.0, 0.4767554638319145, 0.0, 1.0, 1.0]"
181,955.0,b'Torter\xc3\xada San Cosme',7114,-0.5267450822246587,19.0,20.0,,50.0,9.0,music,"[1.0, -0.5213245315468302, -0.4598285129476405, 0.07432039127396851, 0.29587703294511175, 0.7810275575889795, -0.06304672982092559, 0.18888678744080242, 1.0, 1.0, -0.46047691526212475, -0.7336837636192362, -0.3656126516892352, -0.6514870958506458, -1.0, 0.6617230457151813, 1.0, -0.17245855606248953, 1.0, -1.0]"
182,955.0,b'Torter\xc3\xada San Cosme',228,1.176092339166091,20.0,20.0,fail,50.0,9.0,chip,"[1.0, 1.0, 0.6220783957943561, -0.7520723949420338, -0.319229559225953, 0.2768558181457491, -1.0, 0.39174869651706934, 1.0, 1.0, 1.0, 0.39744531343132294, -1.0, 0.9419275837666523, 1.0, 1.0, -1.0, -0.39793743295873535, 1.0, -0.9813705071400505, -0.07969056588941452]"
,1657.0,b'The Danish Pastry House',,,0.0,20.0,,50.0,9.0,chip,"[1.0, 1.0, 0.6220783957943561, -0.7520723949420338, -0.319229559225953, 0.2768558181457491, -1.0, 0.39174869651706934, 1.0, 1.0, 1.0, 0.39744531343132294, -1.0, 0.9419275837666523, 1.0, 1.0, -1.0, -0.39793743295873535, 1.0, -0.9813705071400505, -0.07969056588941452]"
148,1657.0,b'The Danish Pastry House',1928,0.0812091970892977,1.0,20.0,,50.0,9.0,mall,"[1.0, 0.30069321005835237]"
18,1657.0,b'The Danish Pastry House',2081,0.08589796134197937,2.0,20.0,,50.0,9.0,bakery,"[1.0, 0.4132603216974098, -0.03797316473905732]"
38,1657.0,b'The Danish Pastry House',1804,0.1033660458372206,3.0,20.0,,50.0,9.0,chocolate,"[1.0, 0.38804183383510193, 0.07529125253268187, -0.19559156458253102]"
47,1657.0,b'The Danish Pastry House',1725,0.11241542274536677,4.0,20.0,,50.0,9.0,coffee,"[1.0, 0.41242328953844765, 0.0698554623087575, -0.32928572045130755, -0.06975361815613046]"
78,1657.0,b'The Danish Pastry House',1530,0.1227405434156275,5.0,20.0,,50.0,9.0,strawberry,"[1.0, 0.3305842590615249, 0.1046932229016233, -0.5502908427476687, -0.05207172467245014, -0.0389439717270984]"
79,1657.0,b'The Danish Pastry House',2438,0.0727342591795468,6.0,20.0,,50.0,9.0,apple,"[1.0, 0.30922717005192557, -1.0, -0.842834697982977, -0.5643447302976908, -1.0, 0.0]"
84,1657.0,b'The Danish Pastry House',3234,0.033683840018039424,7.0,20.0,,50.0,9.0,kimchi,"[1.0, 0.4965672844287796, -1.0, 0.4522572952513626, 0.10486073882225044, -0.9603496426656555, 0.0, 1.0]"
97,1657.0,b'The Danish Pastry House',1812,0.09904454318357443,8.0,20.0,,50.0,9.0,toast,"[1.0, 0.0660779047742901, -0.13983507484573499, 0.0, 0.03463636012168325, -1.0, 0.5351470884609919, 1.0, -0.09674951952819388]"
98,1657.0,b'The Danish Pastry House',1689,0.212828713790277,9.0,20.0,,50.0,9.0,belly,"[1.0, 0.5790676916429889, 0.7309911502575392, -0.7999235226106409, 0.17811538693044282, 0.2802770706472355, 1.0, 0.8233788779798492, 0.7542878791242098, 0.0]"
