critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
135,1683.0,b'Sweet India Restaurant',357,0.7071010952428185,10.0,20.0,,20.0,9.0,parking,"[1.0, 0.8809002070987093, 0.7716931262988098, 1.0, 1.0, 1.0, 1.0, 0.4526652748934239, 1.0, 1.0, 1.0]"
136,1683.0,b'Sweet India Restaurant',746,0.5097839677983784,11.0,20.0,,20.0,9.0,store,"[1.0, 0.08665918930836192, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06935247106663378]"
146,1683.0,b'Sweet India Restaurant',607,0.7906609848389154,12.0,20.0,,20.0,9.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7166962351508541, 0.8194677574639575]"
148,1683.0,b'Sweet India Restaurant',654,0.9423013575435787,13.0,20.0,,20.0,9.0,mall,"[1.0, 0.9126332389052871, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8967106046958346]"
151,1683.0,b'Sweet India Restaurant',714,0.6529237679702022,14.0,20.0,,20.0,9.0,busy,"[1.0, 0.31268020275870434, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.6738325300371626, 1.0]"
175,1683.0,b'Sweet India Restaurant',746,0.750791331981956,15.0,20.0,,20.0,9.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25600519958353485, 1.0, 1.0]"
188,1683.0,b'Sweet India Restaurant',797,0.7634799269294745,16.0,20.0,,20.0,9.0,flavorful,"[1.0, 0.623616440418024, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42168925748070474, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,1683.0,b'Sweet India Restaurant',860,0.7719994593271893,17.0,20.0,,20.0,9.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09803277972440227, 1.0, 1.0, 1.0, 1.0]"
204,1683.0,b'Sweet India Restaurant',889,0.8702671125853497,18.0,20.0,,20.0,9.0,dip,"[1.0, 0.6130404325695529, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9870962838605559, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,1683.0,b'Sweet India Restaurant',672,0.841578080429142,19.0,20.0,,20.0,9.0,stuffed,"[1.0, -0.21604935370735456, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5617375383982645, 1.0, 0.14047968972339664, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,1683.0,b'Sweet India Restaurant',605,1.1846077749499386,20.0,20.0,fail,20.0,9.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1013135832605927, 1.0]"
,2280.0,b'Grillway Subs & Burgers',,,0.0,20.0,,20.0,9.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1013135832605927, 1.0]"
96,2280.0,b'Grillway Subs & Burgers',4029,-0.01112179027959894,1.0,20.0,,20.0,9.0,poutine,"[0.3863477234262702, 1.0]"
0,2280.0,b'Grillway Subs & Burgers',5678,-0.05889988680155806,2.0,20.0,,20.0,9.0,chinese,"[1.0, 0.8847551788253663, 1.0]"
1,2280.0,b'Grillway Subs & Burgers',1397,0.11696448467419931,3.0,20.0,,20.0,9.0,fast,"[1.0, 1.0, 1.0, 0.4159555329539182]"
4,2280.0,b'Grillway Subs & Burgers',5883,-0.0837280683825196,4.0,20.0,,20.0,9.0,fry,"[1.0, 1.0, 1.0, 0.2113163367079951, 0.7272718726837795]"
8,2280.0,b'Grillway Subs & Burgers',4698,-0.016926974953239388,5.0,20.0,,20.0,9.0,lunch,"[1.0, 1.0, 1.0, 0.24429677377230075, 0.4206512820343504, 0.3295016587101125]"
20,2280.0,b'Grillway Subs & Burgers',1542,0.13966692513559892,6.0,20.0,,20.0,9.0,classic,"[1.0, 1.0, 1.0, 0.2524770337268327, 0.5311172102115611, 0.4358224845157812, 1.0]"
29,2280.0,b'Grillway Subs & Burgers',2768,0.0845346558698188,7.0,20.0,,20.0,9.0,breakfast,"[1.0, 1.0, 1.0, 0.5344059998177957, 1.0, 0.8729321050228607, 1.0, 0.7974510829068719]"
40,2280.0,b'Grillway Subs & Burgers',3121,0.023111550056889113,8.0,20.0,,20.0,9.0,pizza,"[1.0, 1.0, 1.0, 0.29142579519616607, 0.5929774601420295, 0.10396013608814836, 0.48948641648190816, 0.389036626931236, 0.09581445534800492]"
42,2280.0,b'Grillway Subs & Burgers',604,0.5427251943045452,9.0,20.0,,20.0,9.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 0.4463572967042939, -0.5840766563893456, 1.0, 0.1657493827629013, 0.5071077974899043, 1.0]"
48,2280.0,b'Grillway Subs & Burgers',1660,0.2513266069058065,10.0,20.0,,20.0,9.0,burger,"[1.0, 1.0, 1.0, 0.14005486656539912, 1.0, 1.0, 1.0, -0.25179001234106757, 0.8720486887895302, 1.0, 1.0]"
88,2280.0,b'Grillway Subs & Burgers',743,0.4738081876723101,11.0,20.0,,20.0,9.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.0637262634239241, 1.0, 0.08373463572243561, 0.316260851325205, 0.5502168137397134, 1.0, 1.0]"
113,2280.0,b'Grillway Subs & Burgers',1853,0.2268435868132595,12.0,20.0,,20.0,9.0,bacon,"[1.0, 1.0, 1.0, 0.10865450509480823, 1.0, 1.0, 0.8498801889354652, 0.05222564587751366, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,2280.0,b'Grillway Subs & Burgers',1286,0.3610512804997851,13.0,20.0,,20.0,9.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.27193519618003215, 1.0, 0.4968610249586217, 0.36573454637196967, -0.18648542988014624, 1.0, 1.0, 1.0, 1.0]"
149,2280.0,b'Grillway Subs & Burgers',5905,-0.4055087131170365,14.0,20.0,,20.0,9.0,quick,"[1.0, 1.0, 1.0, -0.95906480356508, 1.0, -0.7422273306846243, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2280.0,b'Grillway Subs & Burgers',2359,0.20889121723116555,15.0,20.0,,20.0,9.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06328280992837984, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5992055869360071, 0.4449732262244381, 1.0]"
152,2280.0,b'Grillway Subs & Burgers',1003,0.7322984421513907,16.0,20.0,,20.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.515641661453927, 0.5307673675675482, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1309588932101693, 0.4797188197595583, 1.0]"
157,2280.0,b'Grillway Subs & Burgers',4803,-0.056617800248614986,17.0,20.0,,20.0,9.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6787197183555497, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1747195638092792, 1.0]"
184,2280.0,b'Grillway Subs & Burgers',3548,0.031035043686101146,18.0,20.0,,20.0,9.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1840962586878293, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24108623650554667, -0.49581914395549403, -0.43482073760360845, 1.0, 1.0]"
206,2280.0,b'Grillway Subs & Burgers',5337,-0.1675276017034451,19.0,20.0,,20.0,9.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9337680567511422, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.18087939170118106, 1.0, 1.0, 1.0]"
208,2280.0,b'Grillway Subs & Burgers',2282,0.24975713564758228,20.0,20.0,fail,20.0,9.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.37495649578424617, 1.0, 1.0, 0.5092135197729795, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35315635306392745, 0.9647210891973526, 0.776312267488513, 1.0, 1.0, 1.0, 1.0]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,20.0,,20.0,9.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.37495649578424617, 1.0, 1.0, 0.5092135197729795, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35315635306392745, 0.9647210891973526, 0.776312267488513, 1.0, 1.0, 1.0, 1.0]"
54,2975.0,"b""King's Noodle Restaurant""",121,0.9608563041638758,1.0,20.0,,20.0,9.0,noodle,"[0.9524205946446349, 0.9198527028318588]"
0,2975.0,"b""King's Noodle Restaurant""",117,0.47240828111965105,2.0,20.0,,20.0,9.0,chinese,"[1.0, 0.24668223135092449, 1.0]"
1,2975.0,"b""King's Noodle Restaurant""",85,0.5797667839572379,3.0,20.0,,20.0,9.0,fast,"[1.0, 0.1362988648387775, 1.0, 0.2689730046578589]"
3,2975.0,"b""King's Noodle Restaurant""",296,0.8566753191083974,4.0,20.0,,20.0,9.0,bar,"[1.0, 1.0, 1.0, 0.08996209521851695, 1.0]"
5,2975.0,"b""King's Noodle Restaurant""",49,2.606081675741085,5.0,20.0,,20.0,9.0,fried,"[1.0, 1.0, 1.0, 1.0, -0.7892360414784366, 0.17686406908933372]"
9,2975.0,"b""King's Noodle Restaurant""",133,1.630224417687816,6.0,20.0,,20.0,9.0,soup,"[1.0, 1.0, 1.0, -0.03559735279177212, 1.0, 1.0, 1.0]"
21,2975.0,"b""King's Noodle Restaurant""",65,2.104709382468132,7.0,20.0,,20.0,9.0,modern,"[1.0, 0.8060499411955491, 1.0, 1.0, 0.39680748055084347, 0.41825528364633224, 0.1397888930041753, 1.0]"
27,2975.0,"b""King's Noodle Restaurant""",129,1.5970549117564756,8.0,20.0,,20.0,9.0,bbq,"[1.0, 1.0, 1.0, 0.32630084653282915, 1.0, 0.33678260530189386, 1.0, 1.0, 1.0]"
36,2975.0,"b""King's Noodle Restaurant""",52,2.1454488952763917,9.0,20.0,,20.0,9.0,shrimp,"[1.0, 0.4588173819485837, 1.0, 1.0, 0.2731659138460625, 1.0, -0.028259464928007016, 1.0, 1.0, 1.0]"
46,2975.0,"b""King's Noodle Restaurant""",95,1.8948030964133706,10.0,20.0,,20.0,9.0,fish,"[1.0, 1.0, 1.0, 0.17681213202159096, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.14010367005357338]"
51,2975.0,"b""King's Noodle Restaurant""",61,2.5602758371940384,11.0,20.0,,20.0,9.0,pork,"[1.0, 0.7749962397775667, 1.0, 1.0, 0.44187723352058517, 0.7478217372596574, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,2975.0,"b""King's Noodle Restaurant""",265,1.5052349832751786,12.0,20.0,,20.0,9.0,beef,"[1.0, 1.0, 1.0, -0.006981809752945378, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.797635193124606]"
57,2975.0,"b""King's Noodle Restaurant""",37,3.572774314704338,13.0,20.0,,20.0,9.0,dim sum,"[1.0, 1.0, 1.0, 1.0, 0.5263960413402873, 1.0, 1.0, 1.0, 0.39888544444567686, 1.0, 1.0, 1.0, -0.8851189907828768, 1.0]"
73,2975.0,"b""King's Noodle Restaurant""",96,2.759162337719638,14.0,20.0,,20.0,9.0,congee,"[1.0, 1.0, 1.0, 0.9039820996124126, 1.0, 0.3492374368707827, 1.0, 1.0, 1.0, 1.0, 0.42062702666387963, 1.0, 0.45860777939856856, 1.0, 1.0]"
108,2975.0,"b""King's Noodle Restaurant""",63,3.330725182421838,15.0,20.0,,20.0,9.0,duck,"[1.0, 1.0, 1.0, 0.10080308751317713, 1.0, -0.010982250687085027, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9368214650790996, 1.0, 1.0, 1.0]"
133,2975.0,"b""King's Noodle Restaurant""",90,3.5437949632268992,16.0,20.0,,20.0,9.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 0.9131585920613157, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7677495031378996, 1.0]"
148,2975.0,"b""King's Noodle Restaurant""",273,2.0044206486550546,17.0,20.0,,20.0,9.0,mall,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06498226285895381, 0.6409654617609313, 1.0, 1.0]"
150,2975.0,"b""King's Noodle Restaurant""",88,4.5019455397377115,18.0,20.0,,20.0,9.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.44738196448068, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,2975.0,"b""King's Noodle Restaurant""",130,3.1672151826319888,19.0,20.0,,20.0,9.0,busy,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6495359527800129, 1.0, 1.0]"
184,2975.0,"b""King's Noodle Restaurant""",74,3.900438648359433,20.0,20.0,fail,20.0,9.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.16655470054618504, 0.364928395812123, 1.0, 1.0]"
,3025.0,b'Dimpflmeier Bakery',,,0.0,20.0,,20.0,9.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.16655470054618504, 0.364928395812123, 1.0, 1.0]"
152,3025.0,b'Dimpflmeier Bakery',401,0.2534256109583539,1.0,20.0,,20.0,9.0,fresh,"[1.0, 0.3914581632238461]"
18,3025.0,b'Dimpflmeier Bakery',406,0.28533151089148634,2.0,20.0,,20.0,9.0,bakery,"[1.0, 0.40076756483189147, 0.4836665308379807]"
37,3025.0,b'Dimpflmeier Bakery',1013,0.17460043850030935,3.0,20.0,,20.0,9.0,bread,"[0.8860180465865403, 0.2953919755272304, 1.0, 0.09449404732740471]"
42,3025.0,b'Dimpflmeier Bakery',4425,-0.0023692211419488046,4.0,20.0,,20.0,9.0,sandwich,"[1.0, 0.1644973379996002, 1.0, 0.3131774088864856, 0.30941535433153367]"
43,3025.0,b'Dimpflmeier Bakery',1545,0.11660887203144726,5.0,20.0,,20.0,9.0,cake,"[1.0, -0.04286057409520727, 0.8534728566896002, 0.32877102774272715, 1.0, 1.0]"
47,3025.0,b'Dimpflmeier Bakery',466,0.6364911427989359,6.0,20.0,,20.0,9.0,coffee,"[1.0, 0.7222556847113224, 1.0, 0.22248203440932368, 1.0, 1.0, 0.09008060755600455]"
49,3025.0,b'Dimpflmeier Bakery',2205,0.10194703070203483,7.0,20.0,,20.0,9.0,cheese,"[0.9502368519907578, 0.17196932202899654, 1.0, 0.5455800766360956, 1.0, 1.0, 0.0548831751960178, 0.07075656756580354]"
64,3025.0,b'Dimpflmeier Bakery',6870,-0.3066123701318262,8.0,20.0,,20.0,9.0,olive,"[1.0, -0.1728632731366414, 1.0, 0.5092846157695108, 1.0, 1.0, 0.37315906519448094, 0.22225514133160873, -0.008067195435405905]"
67,3025.0,b'Dimpflmeier Bakery',6711,-0.5412481258614589,9.0,20.0,,20.0,9.0,croissant,"[1.0, -0.023054649350725518, 1.0, 1.0, 0.17719764393482, 1.0, 0.2538822668236527, -0.6109043830756296, -0.559968424430685, 0.5745544479418748]"
86,3025.0,b'Dimpflmeier Bakery',1980,0.335682631063349,10.0,20.0,,20.0,9.0,sesame,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7318813015405767, 0.3816929372396755, 0.875479901838404, 0.6482658323300626, 1.0]"
97,3025.0,b'Dimpflmeier Bakery',6961,-0.898821336457345,11.0,20.0,,20.0,9.0,toast,"[1.0, -0.9487932599499536, 1.0, 1.0, 1.0, 1.0, 0.5443151125541351, -0.22950206208057497, -0.059069075565992266, 0.7497262995312735, 1.0, 1.0]"
102,3025.0,b'Dimpflmeier Bakery',6318,-0.2942626015294632,12.0,20.0,,20.0,9.0,cheesecake,"[1.0, -0.0120221191382486, 1.0, 1.0, 1.0, 1.0, 0.3200649771412379, 0.6526523209558293, 0.1252501348334203, 0.4421330865619415, 1.0, 1.0, 1.0]"
105,3025.0,b'Dimpflmeier Bakery',484,0.9417602955240086,13.0,20.0,,20.0,9.0,latte,"[1.0, 0.5834091820204611, 1.0, 0.8403058736583647, 1.0, 1.0, -0.7971341752162373, -0.2587587660715806, 0.17150219221558258, 0.7006423283253952, 1.0, 1.0, 1.0, 1.0]"
122,3025.0,b'Dimpflmeier Bakery',578,0.8960777065504206,14.0,20.0,,20.0,9.0,bean,"[1.0, 1.0, 1.0, 0.7504567799614315, 1.0, 1.0, -0.11719915714090662, 0.4862416827490134, -0.6571563905666674, 0.1798344735691999, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,3025.0,b'Dimpflmeier Bakery',6543,-0.4976655085368633,15.0,20.0,,20.0,9.0,parking,"[1.0, 0.5720688186476934, 1.0, 0.3463912155840281, 1.0, 1.0, 1.0, -0.22161981321859203, 0.058193959903380055, 0.17925597542130967, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,3025.0,b'Dimpflmeier Bakery',5043,-0.169905214822766,16.0,20.0,,20.0,9.0,store,"[1.0, -0.25883534861204927, 1.0, 1.0, 1.0, 1.0, 0.44427189895606634, 0.9041552336313958, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.25762514792024316]"
147,3025.0,b'Dimpflmeier Bakery',613,1.2646733437774924,17.0,20.0,,20.0,9.0,market,"[1.0, 1.0, 1.0, 0.2801840660280963, 1.0, 1.0, 0.6338261876437761, 0.889319801620013, -0.1777889902588472, 0.3710358812195691, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,3025.0,b'Dimpflmeier Bakery',1381,0.5585640308033468,18.0,20.0,,20.0,9.0,traditional,"[1.0, 0.672339398682402, 1.0, 1.0, 1.0, 1.0, 0.18969506279889825, -0.40727972887949493, -0.4931883088113208, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.470083753389676, 1.0, 1.0]"
188,3025.0,b'Dimpflmeier Bakery',1492,0.49901096038598847,19.0,20.0,,20.0,9.0,flavorful,"[1.0, 0.8409991450565892, 1.0, 1.0, 1.0, 1.0, 0.2881041329140803, 0.3073236742417904, 0.30697807862850945, 0.32343042139965994, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,3025.0,b'Dimpflmeier Bakery',1536,0.34877721126327355,20.0,20.0,fail,20.0,9.0,baked,"[1.0, 0.39512021294616195, 1.0, 1.0, 1.0, 1.0, 0.023887223133009172, 0.672068281229933, -0.2703998376543568, 0.2670152948035347, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.007578299144417766, 1.0, 1.0, 1.0, 1.0]"
,3988.0,b'Pizzeria Libretto',,,0.0,20.0,,20.0,9.0,baked,"[1.0, 0.39512021294616195, 1.0, 1.0, 1.0, 1.0, 0.023887223133009172, 0.672068281229933, -0.2703998376543568, 0.2670152948035347, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.007578299144417766, 1.0, 1.0, 1.0, 1.0]"
40,3988.0,b'Pizzeria Libretto',6,1.7140320757886913,1.0,20.0,successful,20.0,9.0,pizza,"[0.7514983087444684, 0.4527078623642766]"
,4560.0,b'Peperoncino Trattoria',,,0.0,20.0,,20.0,9.0,pizza,"[0.7514983087444684, 0.4527078623642766]"
11,4560.0,b'Peperoncino Trattoria',1078,0.21320276517690298,1.0,20.0,,20.0,9.0,italian,"[0.9729088620991249, 1.0]"
7,4560.0,b'Peperoncino Trattoria',1213,0.1138005007605894,2.0,20.0,,20.0,9.0,dinner,"[1.0, 0.4700709237592655, 1.0]"
40,4560.0,b'Peperoncino Trattoria',799,0.20042471610070808,3.0,20.0,,20.0,9.0,pizza,"[1.0, 0.39799219248804785, 1.0, 0.3831783246766123]"
49,4560.0,b'Peperoncino Trattoria',765,0.16684215744763448,4.0,20.0,,20.0,9.0,cheese,"[1.0, 0.4223037260858953, 0.9048270426859957, 0.18343165177559495, 0.062002339871244594]"
50,4560.0,b'Peperoncino Trattoria',822,0.13267222701887688,5.0,20.0,,20.0,9.0,salad,"[1.0, 0.40072334671694576, 0.7557977867001373, 0.1295738482674802, 0.02157210685336275, 0.05218265121172028]"
54,4560.0,b'Peperoncino Trattoria',1330,0.18725353174135834,6.0,20.0,,20.0,9.0,noodle,"[1.0, 0.5623894341186708, 1.0, 0.5389768383822782, -0.21321472468806835, 0.5080888214024801, 0.14629308641407657]"
55,4560.0,b'Peperoncino Trattoria',4028,-0.00010369191218079221,7.0,20.0,,20.0,9.0,meat,"[1.0, 0.5147157069996627, 1.0, 0.28041797811282665, -0.11699153388048554, -0.5362386613037129, 1.0, 1.0]"
87,4560.0,b'Peperoncino Trattoria',1569,0.2936473238122098,8.0,20.0,,20.0,9.0,tart,"[1.0, 0.6894466686372347, 1.0, 0.6183213118741655, 0.3507652758672126, 1.0, 0.48711008744100703, 0.669385404688227, 1.0]"
90,4560.0,b'Peperoncino Trattoria',4773,-0.045364574699928925,9.0,20.0,,20.0,9.0,tuna,"[1.0, 1.0, 1.0, 0.26285504359319845, -0.5524137082270192, 0.7950654534161821, 1.0, 1.0, 0.347116537025254, 1.0]"
95,4560.0,b'Peperoncino Trattoria',1295,0.5248253644156943,10.0,20.0,,20.0,9.0,corn,"[1.0, 1.0, 1.0, 1.0, 0.8366219498137593, 1.0, 0.8442336424384216, 1.0, 1.0, 1.0, 1.0]"
114,4560.0,b'Peperoncino Trattoria',3428,0.053523996800652174,11.0,20.0,,20.0,9.0,tomato,"[1.0, 1.0, 1.0, 0.12497877337679353, -0.008963968439618109, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,4560.0,b'Peperoncino Trattoria',1534,0.4817220873610542,12.0,20.0,,20.0,9.0,steak,"[1.0, 1.0, 1.0, 1.0, 0.9935977573847146, 0.6808937331604756, 0.8656817611242928, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,4560.0,b'Peperoncino Trattoria',3328,0.047619860497149474,13.0,20.0,,20.0,9.0,pasta,"[1.0, 1.0, 1.0, 0.19953072276985087, -0.02526684474788567, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7919461357265571, 0.7092437611347685, 1.0]"
146,4560.0,b'Peperoncino Trattoria',1166,0.6306350666968851,14.0,20.0,,20.0,9.0,plaza,"[1.0, 1.0, 1.0, 0.8245433282186407, 0.8902127290021999, 1.0, 0.22437566274102494, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10944312875663487, 1.0, 1.0]"
151,4560.0,b'Peperoncino Trattoria',2219,0.22538379267687936,15.0,20.0,,20.0,9.0,busy,"[1.0, 1.0, 1.0, 0.5574201841331934, -0.15365515277826058, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,4560.0,b'Peperoncino Trattoria',1094,0.7241114217995559,16.0,20.0,,20.0,9.0,complaint,"[1.0, 1.0, 1.0, 1.0, 0.7296285197313486, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3087353224692312, 1.0, 1.0, 1.0, 1.0]"
176,4560.0,b'Peperoncino Trattoria',2836,0.0991889483097852,17.0,20.0,,20.0,9.0,tax,"[1.0, 1.0, 1.0, 0.2446845878867756, 0.2904085151423159, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,4560.0,b'Peperoncino Trattoria',1615,0.47373917810782096,18.0,20.0,,20.0,9.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,4560.0,b'Peperoncino Trattoria',2200,0.2433523513586094,19.0,20.0,,20.0,9.0,solid,"[1.0, 1.0, 1.0, 1.0, 0.20130867003307795, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,4560.0,b'Peperoncino Trattoria',2024,0.25928416809420024,20.0,20.0,fail,20.0,9.0,sour,"[1.0, 1.0, 1.0, 0.0429381117291352, 1.0, 0.17248537287554888, 1.0, 0.5376846249426941, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4561.0,NOT_FOUND,,,0.0,20.0,,20.0,9.0,sour,"[1.0, 1.0, 1.0, 0.0429381117291352, 1.0, 0.17248537287554888, 1.0, 0.5376846249426941, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,4561.0,NOT_FOUND,3121,0.0,1.0,20.0,,20.0,9.0,accept debit,"[-0.26478309633135877, 0.15587315785694522]"
79,4561.0,NOT_FOUND,3667,0.0,2.0,20.0,,20.0,9.0,apple,"[1.0, 0.056390746956014474, 1.0]"
80,4561.0,NOT_FOUND,3374,0.0,3.0,20.0,,20.0,9.0,avocado,"[0.9761298009807272, 0.35492631749223064, 0.5276036978114983, 0.010983797557267696]"
81,4561.0,NOT_FOUND,3480,0.0,4.0,20.0,,20.0,9.0,juice,"[0.1539051189323887, -0.003543847428218441, 1.0, 1.0, 0.3754610449211587]"
82,4561.0,NOT_FOUND,3579,0.0,5.0,20.0,,20.0,9.0,booth,"[0.8375677281512868, 0.6775894168164425, 1.0, 0.6788373782800443, 1.0, 1.0]"
83,4561.0,NOT_FOUND,3529,0.0,6.0,20.0,,20.0,9.0,calamari,"[-0.39983190720124323, 0.28013689960387506, 1.0, 1.0, 0.09703982635163812, 0.14239144930408684, -0.25934032528335615]"
84,4561.0,NOT_FOUND,3597,0.0,7.0,20.0,,20.0,9.0,kimchi,"[1.0, -0.08648020055478084, 1.0, 0.8884362382774953, 1.0, 0.7549121654034486, 1.0, 1.0]"
85,4561.0,NOT_FOUND,3299,0.0,8.0,20.0,,20.0,9.0,patty,"[1.0, 0.5752487889247947, 1.0, 1.0, 0.39559623624084767, -1.0, 0.9462366842585853, 1.0, 0.39864731920777213]"
86,4561.0,NOT_FOUND,3749,0.0,9.0,20.0,,20.0,9.0,sesame,"[1.0, -0.0838638231065802, 1.0, 1.0, 0.7185136034188104, 1.0, 1.0, 0.7232703136920041, -0.28630049109169564, 1.0]"
92,4561.0,NOT_FOUND,3425,0.0,10.0,20.0,,20.0,9.0,lemon,"[1.0, 1.0, 1.0, 1.0, 0.04921321155588612, 1.0, 1.0, 1.0, -0.07115651242161042, 1.0, 1.0]"
