critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
59,2219.0,b'Metro Square Cafe Restaurant',161,1.3911552289254472,10.0,20.0,,50.0,12.0,ice cream,"[1.0, 0.3944192628990124, 1.0, 1.0, 0.6662528846979288, 1.0, -0.04900142761252968, 0.7018263753199934, 1.0, 1.0, 0.7053907817588669]"
87,2219.0,b'Metro Square Cafe Restaurant',604,0.5187112530246357,11.0,20.0,,50.0,12.0,tart,"[1.0, 0.4807499971647051, 0.6700655845424903, -0.5631879424072181, 0.5453387059173815, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0]"
95,2219.0,b'Metro Square Cafe Restaurant',225,1.2565431709366215,12.0,20.0,,50.0,12.0,corn,"[1.0, -0.12292850929367194, 1.0, 1.0, 1.0, 0.19783687739432243, 0.4963832728031825, 1.0, 1.0, 1.0, 0.6525114107330059, 1.0, 1.0]"
97,2219.0,b'Metro Square Cafe Restaurant',278,0.7902822630361429,13.0,20.0,,50.0,12.0,toast,"[1.0, 0.3954021016642808, 0.7379422642613851, 0.20717564149206358, 0.24192795266963052, -1.0, 1.0, 0.7331911432851528, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0]"
123,2219.0,b'Metro Square Cafe Restaurant',203,0.7036862577160896,14.0,20.0,,50.0,12.0,steak,"[1.0, 0.23671477149974884, 0.4105472667277863, 0.5820403892603863, 0.08425136118072785, -0.1851387692690898, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9686900118970392, 0.9874675858873223]"
126,2219.0,b'Metro Square Cafe Restaurant',304,0.6788657929766181,15.0,20.0,,50.0,12.0,milk,"[1.0, -0.1664062341811171, 0.5719943414609572, 0.22457481424938464, -0.2709006554587683, -1.0, 0.5608254864845412, 0.6535957081977397, 1.0, -1.0, 1.0, 1.0, 1.0, -0.1689615704022518, 1.0, 1.0]"
128,2219.0,b'Metro Square Cafe Restaurant',149,1.604031886190209,16.0,20.0,,50.0,12.0,milk tea,"[1.0, 0.5236578146880073, 1.0, 1.0, 0.1180828422347655, 1.0, 0.5183746825101752, 0.0, 1.0, 0.8905453589319863, 1.0, 1.0, 0.9487051671825828, -0.5804088558955033, 1.0, 1.0, -0.12819910233650766]"
149,2219.0,b'Metro Square Cafe Restaurant',941,0.6244135340536998,17.0,20.0,,50.0,12.0,quick,"[1.0, -0.331419643050302, 0.36768254555846624, 1.0, 1.0, -0.05985704436526551, 1.0, 0.7427146108948988, 1.0, 1.0, 1.0, 0.28178047943923135, 1.0, 1.0, 1.0, 1.0, 0.06616442230914199, 0.8677507888920608]"
151,2219.0,b'Metro Square Cafe Restaurant',305,1.654733801028105,18.0,20.0,,50.0,12.0,busy,"[1.0, 1.0, 1.0, 0.26789960570101723, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.2544873655648452, 0.4018367321078158, -0.6918451269300122]"
166,2219.0,b'Metro Square Cafe Restaurant',187,1.8885960564147868,19.0,20.0,,50.0,12.0,spacious,"[1.0, 0.7800514358615569, 1.0, 1.0, 0.14451586162392527, 1.0, 1.0, 0.5707699908414754, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21829888050700208, 1.0, 1.0, -0.098372492475437, -0.03040309045147127, 1.0, -0.4937395456434184]"
216,2219.0,b'Metro Square Cafe Restaurant',643,0.9350981150799293,20.0,20.0,fail,50.0,12.0,baked,"[1.0, -0.5120466530256778, 0.024119681871764862, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.7705182535926757, 0.028716705028425334, 0.32639196052467134, 1.0, 1.0]"
,4540.0,b'Go For Tea',,,0.0,20.0,,50.0,12.0,baked,"[1.0, -0.5120466530256778, 0.024119681871764862, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.7705182535926757, 0.028716705028425334, 0.32639196052467134, 1.0, 1.0]"
53,4540.0,b'Go For Tea',158,0.7260486292391876,1.0,20.0,,50.0,12.0,tea,"[1.0, 0.5437903395517276]"
1,4540.0,b'Go For Tea',131,0.4577055904312949,2.0,20.0,,50.0,12.0,fast,"[1.0, 0.3186334048438293, 0.0774844709262219]"
2,4540.0,b'Go For Tea',74,0.6710756168587036,3.0,20.0,,50.0,12.0,thai,"[0.22171940983860772, 0.3097935257201043, 0.32248803570426166, -0.2886260635957608]"
6,4540.0,b'Go For Tea',67,0.604169195737176,4.0,20.0,,50.0,12.0,dessert,"[1.0, 0.26425221361082496, 0.22384755915833487, -0.2905162895468323, 0.17921898625944555]"
56,4540.0,b'Go For Tea',66,0.6004896432893055,5.0,20.0,,50.0,12.0,chicken,"[1.0, 0.2628471336404763, 0.22554026377212488, -0.2930019184706957, 0.16553403229678954, 0.0020983027875529636]"
62,4540.0,b'Go For Tea',65,0.5995338357055987,6.0,20.0,,50.0,12.0,tapioca,"[1.0, 0.26253012842073975, 0.22518564334470081, -0.29658352874351634, 0.16042024653036147, 0.0012519598767755102, -0.0012407122591179265]"
77,4540.0,b'Go For Tea',177,0.7838692267465448,7.0,20.0,,50.0,12.0,pop,"[0.9902378991144412, 0.30963731455555266, 0.015083627319832704, -0.03723020029927049, 1.0, 0.15256786492896257, 0.2307418574630229, 0.45255886912342724]"
95,4540.0,b'Go For Tea',456,0.3992829302600178,8.0,20.0,,50.0,12.0,corn,"[1.0, 0.1632760797331203, 0.11332472508647218, 0.6365746490483974, 1.0, 0.29863886347193125, 0.3226197664399737, 0.1522638723575922, 0.8410535620791788]"
99,4540.0,b'Go For Tea',129,1.9524724417032027,9.0,20.0,,50.0,12.0,bubble,"[-1.0, 0.6503312831754469, 0.36519833687592307, -0.008986559910953762, 1.0, -1.0, 0.477351914833712, 1.0, 0.7447153436079854, -0.2138389101419761]"
103,4540.0,b'Go For Tea',102,1.1779890122577747,10.0,20.0,,50.0,12.0,fruit,"[1.0, 0.02193188424658651, 0.7611696608681294, -0.16993258584094936, 1.0, -0.21785269142594493, 0.5186817295860696, 0.17233724476324494, 1.0, -0.06746737945640788, 1.0]"
112,4540.0,b'Go For Tea',733,0.5716179720193049,11.0,20.0,,50.0,12.0,mango,"[1.0, -0.5997725899550922, 1.0, 1.0, 0.5908542678269724, 0.052703315200205436, -0.2561169704248021, -1.0, 1.0, -0.9018399363762091, 1.0, 0.040673345339391265]"
126,4540.0,b'Go For Tea',423,0.7262637925827256,12.0,20.0,,50.0,12.0,milk,"[1.0, -0.033214815512092044, 1.0, 0.39102439048916615, 1.0, -0.10337502267229204, -0.9021141173608793, 0.4456968763616709, 0.36976314764622065, -0.017644658806945324, 1.0, 0.43246364822485894, 0.7334444570571304]"
128,4540.0,b'Go For Tea',65,1.814420093525873,13.0,20.0,,50.0,12.0,milk tea,"[1.0, 0.04144126711134469, 1.0, 1.0, 1.0, 0.10302756519745584, 0.7559228204105188, -0.2965244352850466, 1.0, -0.2724697963398867, -0.29278157271551997, 1.0, 1.0, 0.07376347926623708]"
129,4540.0,b'Go For Tea',6377,-0.2132015833970313,14.0,20.0,,50.0,12.0,green tea,"[1.0, 0.3637887679849093, 0.3818654454121723, -0.22673265418318853, -0.6126227081987223, 0.20122135308791325, -0.634411133213727, 1.0, 1.0, 0.014444567295202514, 1.0, -0.13496731754315858, 0.965632906151495, -0.7424488500772761, 1.0]"
130,4540.0,b'Go For Tea',212,1.9387686098279016,15.0,20.0,,50.0,12.0,bubble tea,"[1.0, 0.20258623118805624, -0.2694667170611473, 1.0, 1.0, -1.0, 0.63620202795751, -1.0, -0.8832928033344664, 0.4856919277428223, 0.34225585411343457, 0.6989621461523958, 1.0, -1.0, 1.0, 1.0]"
133,4540.0,b'Go For Tea',7371,-1.8395174704543085,16.0,20.0,,50.0,12.0,fried rice,"[1.0, -1.0, 1.0, 1.0, 0.35110273252371565, -0.5943271413389765, 0.28064272841658433, 0.40121329363576985, 1.0, -1.0, 0.6483604385266489, 0.0, 1.0, -0.05956359359708338, -0.47004997805391185, -0.8258718003076501, -0.9533419282549405]"
141,4540.0,b'Go For Tea',227,1.365526584443994,17.0,20.0,,50.0,12.0,washroom,"[1.0, 0.2439597984275812, 0.3932400704009935, 0.16810027984407316, 1.0, 0.1857648091203843, -0.27369051676079226, 1.0, 1.0, 0.45748306002216066, 1.0, -0.4550602009617277, 1.0, -0.05171515472464694, 1.0, 0.6437105229788727, -0.6748516462219487, -1.0]"
172,4540.0,b'Go For Tea',239,1.1342057535136645,18.0,20.0,,50.0,12.0,comfortable,"[1.0, -0.3430695850975046, -0.019849107241909462, -0.3047316490572662, 1.0, -0.7189804620893883, 0.10496510178320652, 0.02134983547948045, 1.0, -0.0234712336928773, 1.0, 0.711848102819744, 1.0, -0.043127752530046026, -1.0, 0.1977297840101664, -1.0, 1.0, 1.0]"
173,4540.0,b'Go For Tea',1823,0.5405263549533492,19.0,20.0,,50.0,12.0,dark,"[1.0, 1.0, 0.05513518371350199, -0.226513335748164, 1.0, 1.0, 0.5439906588582047, 0.8329377425433768, 0.5789422052581924, -1.0, 0.858738157378792, 0.9092169754705228, 1.0, -1.0, 0.2269923831939114, -1.0, 1.0, -0.15981637262828233, -1.0, -0.6588417898184205]"
183,4540.0,b'Go For Tea',1468,0.38227195286224114,20.0,20.0,fail,50.0,12.0,attentive,"[1.0, -0.05712394465634333, 0.7160054702809162, 0.605476961353175, 1.0, -1.0, -0.09662214563052499, -0.8783776808472658, 0.45292425151475174, -0.6737417283219264, 1.0, 1.0, 1.0, -1.0, 1.0, -0.27263825037580086, -1.0, 1.0, 1.0, 1.0, 1.0]"
,6116.0,b'Crown Prince Fine Dining & Banquet',,,0.0,20.0,,50.0,12.0,attentive,"[1.0, -0.05712394465634333, 0.7160054702809162, 0.605476961353175, 1.0, -1.0, -0.09662214563052499, -0.8783776808472658, 0.45292425151475174, -0.6737417283219264, 1.0, 1.0, 1.0, -1.0, 1.0, -0.27263825037580086, -1.0, 1.0, 1.0, 1.0, 1.0]"
57,6116.0,b'Crown Prince Fine Dining & Banquet',17,0.7759862554024874,1.0,20.0,successful,50.0,12.0,dim sum,"[-0.27886079920672135, 0.8084466588372752]"
,7428.0,b'Elegance Chinese Cuisine & Banquet',,,0.0,20.0,,50.0,12.0,dim sum,"[-0.27886079920672135, 0.8084466588372752]"
57,7428.0,b'Elegance Chinese Cuisine & Banquet',112,0.31849330257137687,1.0,20.0,,50.0,12.0,dim sum,"[-0.27886079920672135, 0.8084466588372752]"
0,7428.0,b'Elegance Chinese Cuisine & Banquet',45,1.0605682455477838,2.0,20.0,successful,50.0,12.0,chinese,"[1.0, 0.5091010158080842, 1.0]"
,772.0,b'Pho 88 Vietnamese Restaurant',,,0.0,20.0,,20.0,13.0,chinese,"[1.0, 0.5091010158080842, 1.0]"
54,772.0,b'Pho 88 Vietnamese Restaurant',318,0.3842678835157135,1.0,20.0,,20.0,13.0,noodle,"[0.5136635172984028, 0.9328871561503642]"
1,772.0,b'Pho 88 Vietnamese Restaurant',342,0.19053960936568354,2.0,20.0,,20.0,13.0,fast,"[1.0, 0.486370525406544, 0.08401417312406978]"
5,772.0,b'Pho 88 Vietnamese Restaurant',224,0.2633643089640346,3.0,20.0,,20.0,13.0,fried,"[0.9788347495464214, 0.49699635654931673, -0.07429403880510954, 0.0466601228766248]"
8,772.0,b'Pho 88 Vietnamese Restaurant',214,0.2707910055717165,4.0,20.0,,20.0,13.0,lunch,"[0.9349805880805779, 0.5014591943408231, -0.022531360390081634, 0.02728580650393342, -0.13473377182464863]"
9,772.0,b'Pho 88 Vietnamese Restaurant',245,0.26066963230605605,5.0,20.0,,20.0,13.0,soup,"[0.9035876547643462, 0.5198218531256069, -0.007988288505992647, 0.012923609132536651, -0.10165426661174881, 0.006147461259358611]"
13,772.0,b'Pho 88 Vietnamese Restaurant',6810,-0.5596466365206546,6.0,20.0,,20.0,13.0,vietnamese,"[1.0, 0.30515075104629497, -0.2730411424864232, -0.44479102908399804, -0.7743660847221288, -0.253996035928045, -0.8302685827368598]"
45,772.0,b'Pho 88 Vietnamese Restaurant',254,0.24543242990425226,7.0,20.0,,20.0,13.0,egg,"[1.0, 0.26782186165461896, -0.04612257740174862, -0.19235979477541743, -1.0, 0.058225968870765206, -0.13994616699140666, 0.09392723827911449]"
51,772.0,b'Pho 88 Vietnamese Restaurant',600,0.3478913833112304,8.0,20.0,,20.0,13.0,pork,"[1.0, 1.0, 0.8891963802820544, -0.25149053439084645, 0.02355727164061583, 0.27299473510627914, 0.09164369177013199, -0.39939367742645004, -0.12099542802380303]"
52,772.0,b'Pho 88 Vietnamese Restaurant',2743,0.02514302479692554,9.0,20.0,,20.0,13.0,beef,"[1.0, 0.7656613974781886, 1.0, -0.04693849331079388, 0.892163824628128, -0.1840262265316272, 0.2750668328310307, 0.0702343969204621, 1.0, -0.8431547931960339]"
55,772.0,b'Pho 88 Vietnamese Restaurant',947,0.15238302439625273,10.0,20.0,,20.0,13.0,meat,"[0.8326561436746553, 0.16817173693452703, 0.4663460795640242, -0.027437864272988, -0.9201845729520187, -0.23683290383373934, 0.13930550129202812, 1.0, 0.2672128263236848, -0.00010977883938922961, -0.2580363871925616]"
56,772.0,b'Pho 88 Vietnamese Restaurant',6464,-0.24052419862128835,11.0,20.0,,20.0,13.0,chicken,"[1.0, -0.02999781683210593, 1.0, -0.5895789115369228, -1.0, -0.047583500623180904, -0.11299981723292596, 0.0, 0.8067748114444058, 0.09832549347278838, 0.25121472236525044, 0.2982577312046029]"
94,772.0,b'Pho 88 Vietnamese Restaurant',5941,-0.3468613333121625,12.0,20.0,,20.0,13.0,coconut,"[1.0, 0.8533148557964904, -1.0, -0.9701494157170208, 0.6503073343273219, 0.6579713321266247, 0.16443566365846476, -1.0, 0.5484660118528625, -1.0, 0.011054971027771695, -0.36966996749208636, 0.38288717129724203]"
122,772.0,b'Pho 88 Vietnamese Restaurant',7112,-0.638232058282697,13.0,20.0,,20.0,13.0,bean,"[1.0, 0.02169865610385103, 1.0, -0.4111263451075193, 1.0, 0.09300651087980849, 0.5588295295000615, -1.0, 0.8520892269826367, 0.3436259013723809, -0.059745757838941004, 0.0, -0.5459787288289113, -0.7695064682517351]"
132,772.0,b'Pho 88 Vietnamese Restaurant',1402,0.14081600911400394,14.0,20.0,,20.0,13.0,spring roll,"[1.0, -0.011217238868765746, 1.0, 0.07392954684608848, -0.7863120432321715, -0.13080919501151636, 0.23351535095217424, -0.4918708370286239, 0.507038901749642, -0.20424431885648328, -0.3904360811258871, -0.24965787102173662, -0.35929981313699355, 1.0, -1.0]"
149,772.0,b'Pho 88 Vietnamese Restaurant',6468,-0.3519732631462561,15.0,20.0,,20.0,13.0,quick,"[1.0, 0.5382726797503348, 1.0, 0.004430203583949383, 1.0, -0.278597490268506, -0.02811516192244353, -1.0, 1.0, -1.0, 0.4592612337032649, 0.3048572535424413, 0.041671627198641814, -1.0, -0.6301225324808791, 0.8084844667610345]"
150,772.0,b'Pho 88 Vietnamese Restaurant',58,3.2824615891306057,16.0,20.0,,20.0,13.0,clean,"[1.0, 0.9148226898365036, -1.0, 0.9117894927226188, 0.12247510122580288, -0.2571692923883347, -0.8287950022642928, 1.0, 1.0, -0.42501701141641857, -0.2400258788871691, -0.20340122571928176, 0.5972886867846809, 1.0, -0.041159784794654916, 1.0, 1.0]"
187,772.0,b'Pho 88 Vietnamese Restaurant',80,3.3264755002877844,17.0,20.0,,20.0,13.0,spicy,"[1.0, 1.0, 0.1606062948372026, 0.5144781834383869, 0.555592111342418, 1.0, 0.5011406748326347, 1.0, 1.0, 0.604337101788539, -0.5334993311801525, -0.032744010856282584, 0.1472427644404091, 1.0, 0.7988528330216684, 1.0, -1.0, 0.36726535924916076]"
196,772.0,b'Pho 88 Vietnamese Restaurant',642,0.9678567713326132,18.0,20.0,,20.0,13.0,rare,"[1.0, 1.0, 0.6467979490759569, 0.13740586250375386, 1.0, 0.1859888597760355, 1.0, 1.0, 0.3661004240094682, -1.0, 1.0, -0.8398131965560707, 0.5012663689913959, 1.0, -1.0, 1.0, 1.0, 1.0, -0.8301931188404057]"
199,772.0,b'Pho 88 Vietnamese Restaurant',243,1.4553771141652379,19.0,20.0,,20.0,13.0,chili,"[1.0, 1.0, 1.0, 0.8940018217909704, 1.0, -0.6282235587735397, 0.09110885444133258, 1.0, 0.704942740444444, -0.012889330051909512, -0.07406401906028291, -0.634990852475317, -1.0, 1.0, 1.0, 1.0, 0.07979133148161735, -1.0, -1.0, -1.0]"
219,772.0,b'Pho 88 Vietnamese Restaurant',527,0.9497273276174392,20.0,20.0,fail,20.0,13.0,deep fried,"[1.0, 0.5060565756459584, 1.0, 0.9460272519317944, 1.0, -0.11021563869588814, 1.0, -1.0, 0.2476542038714033, -1.0, 0.09199091380699057, -0.07661602073987277, 1.0, 1.0, 1.0, 1.0, -0.7883082787894179, 1.0, 1.0, 1.0, 1.0]"
,1324.0,b'La Carnita',,,0.0,20.0,,20.0,13.0,deep fried,"[1.0, 0.5060565756459584, 1.0, 0.9460272519317944, 1.0, -0.11021563869588814, 1.0, -1.0, 0.2476542038714033, -1.0, 0.09199091380699057, -0.07661602073987277, 1.0, 1.0, 1.0, 1.0, -0.7883082787894179, 1.0, 1.0, 1.0, 1.0]"
32,1324.0,b'La Carnita',5886,-0.09746406193768246,1.0,20.0,,20.0,13.0,taco,"[0.21753029475494845, 0.7137998685715747]"
3,1324.0,b'La Carnita',5952,-0.06754007802131126,2.0,20.0,,20.0,13.0,bar,"[1.0, 0.4784613634983679, 0.08500848699780716]"
5,1324.0,b'La Carnita',5588,-0.06294289083939422,3.0,20.0,,20.0,13.0,fried,"[1.0, 0.49762370360218844, 0.16914491653267572, -0.21629035898657256]"
6,1324.0,b'La Carnita',7166,-0.2774328825807136,4.0,20.0,,20.0,13.0,dessert,"[0.9096733835021065, 0.2737958705069454, 0.01579507090524812, -0.047576959557571574, 1.0]"
12,1324.0,b'La Carnita',6127,-0.14796874307709346,5.0,20.0,,20.0,13.0,mexican,"[1.0, 1.0, 0.08706560131079244, 0.08348924102838962, 0.209994733292014, 0.11010734648480747]"
35,1324.0,b'La Carnita',3157,0.029620632566126723,6.0,20.0,,20.0,13.0,crispy,"[1.0, 0.5079571733379389, -0.06326677396369462, 0.045638168989237116, 1.0, 1.0, 0.36992204529935657]"
43,1324.0,b'La Carnita',6810,-0.4898444589956763,7.0,20.0,,20.0,13.0,cake,"[1.0, 1.0, -0.07318821145070131, 0.9983262175021761, 1.0, -0.3919351928348185, 0.29427028912299, 0.6969889229106034]"
45,1324.0,b'La Carnita',4674,-0.0534468615782282,8.0,20.0,,20.0,13.0,egg,"[1.0, 0.9743391322887759, -0.37683807759078014, -0.327875577750239, 0.9200723027182265, 1.0, -0.863533307314517, 0.01451996549943068, -1.0]"
46,1324.0,b'La Carnita',7080,-0.5622431573169527,9.0,20.0,,20.0,13.0,fish,"[1.0, 1.0, 0.6851792407803202, 0.48052165659267077, 1.0, -0.4762162893944866, -0.32523946334854825, 0.1423301906455476, 1.0, -0.1598442304059725]"
52,1324.0,b'La Carnita',419,0.5082421207884067,10.0,20.0,,20.0,13.0,beef,"[1.0, 0.8245045410008474, 0.1666075726317043, 0.036466271914494704, -0.37369662472471366, 1.0, 0.16380783944552552, -0.16818176412205169, -0.8982025761556234, 0.23804491279230497, 0.706927505466805]"
55,1324.0,b'La Carnita',1576,0.29021462474844506,11.0,20.0,,20.0,13.0,meat,"[1.0, 1.0, 1.0, -0.7270983300181946, -0.28024391095026036, 1.0, -0.7687662195372661, 0.8014243813193895, -0.2815534321912214, 0.12612046267813404, -0.6685985447270646, 0.2260060365642218]"
56,1324.0,b'La Carnita',6757,-0.6330034871222823,12.0,20.0,,20.0,13.0,chicken,"[1.0, 0.7118835637069666, 0.02089486463544929, -0.2669150368316346, 1.0, 0.20817277376484186, 0.7514158201930469, 0.4700965859794266, 1.0, -1.0, -1.0, 0.9161667310961383, 0.49528868821778516]"
59,1324.0,b'La Carnita',504,0.5408457213230448,13.0,20.0,,20.0,13.0,ice cream,"[1.0, 0.9096502615034296, -0.9514571481601354, 0.11228834218451836, -1.0, 1.0, 0.4355048473207804, 0.5502610933002171, 1.0, -0.09416770160610652, -0.32191722854735627, 0.31102313076494736, 0.2436084879443871, -0.04860703466733516]"
95,1324.0,b'La Carnita',1637,0.3515973975822505,14.0,20.0,,20.0,13.0,corn,"[1.0, 1.0, 0.7363134390655748, 0.031113748513588144, 1.0, 1.0, 1.0, 0.2648269139777375, -0.47373372008444925, -0.10793472764418424, 0.42508761575808707, 0.25701071548403437, 0.35071247887269746, 0.07916735231138998, 1.0]"
123,1324.0,b'La Carnita',2889,0.09286865345508666,15.0,20.0,,20.0,13.0,steak,"[1.0, 1.0, 0.2927582211371939, -0.3101328045777497, 0.31416515597606015, 1.0, 1.0, 0.4438209335478939, -0.4811356437087995, 1.0, -1.0, 1.0, -0.7747188981110583, 1.0, -0.505630548799065, 1.0]"
173,1324.0,b'La Carnita',6801,-0.5359436261811877,16.0,20.0,,20.0,13.0,dark,"[1.0, 0.3180483986228329, 1.0, 0.44853080585893945, 1.0, -0.8473980255967702, 1.0, -0.7942648357058497, -1.0, 0.038894128445675955, 1.0, 0.5658688631663767, -0.5215070877650217, -0.3208989250662498, 1.0, -0.7521392331825854, 1.0]"
180,1324.0,b'La Carnita',6952,-0.8399816797872001,17.0,20.0,,20.0,13.0,yummy,"[-0.3624430455425806, -0.07294175102677092, -0.32145158263306395, 0.3836256115579218, 1.0, 0.15205867379628796, 1.0, -0.3341288364456245, -1.0, 0.22963311999438993, -0.6448264077604319, 1.0, -0.7632618318892621, 0.3105085810416732, -0.7034087617828214, 1.0, 1.0, 1.0]"
181,1324.0,b'La Carnita',4687,-0.08365558936565304,18.0,20.0,,20.0,13.0,music,"[1.0, 1.0, -0.027287276600998767, 1.0, -0.1397800374506894, -1.0, 1.0, 0.7264403717222246, 1.0, 0.7606950949892988, -0.9829053261297549, 0.2385622827656073, -0.2768499993432278, 0.4943112664858587, 1.0, -1.0, 1.0, 1.0, -1.0]"
182,1324.0,b'La Carnita',1300,0.6338547960907652,19.0,20.0,,20.0,13.0,chip,"[1.0, 0.3410776537973766, 0.09837019790420531, -0.7315736869974062, 1.0, 1.0, 1.0, 0.6522166821974436, 0.0, 0.7954625759809874, 1.0, 1.0, -0.9496414434769177, 0.6537919367850067, 1.0, 1.0, -1.0, 1.0, 0.492477239874937, 0.11121768429356886]"
187,1324.0,b'La Carnita',6111,-0.36132468893095254,20.0,20.0,fail,20.0,13.0,spicy,"[1.0, 1.0, 0.6696597204787597, 0.14691602272775106, -0.06619439986724183, -1.0, 1.0, -0.4124924519164289, -1.0, -0.03020636609020369, -0.23067873237920444, 0.40795096892025734, -0.3498831753114055, 0.6330106697390138, 1.0, -1.0, 1.0, 1.0, -0.9728478566439314, 1.0, 1.0]"
,2130.0,b'369 Shanghai Dim Sum',,,0.0,20.0,,20.0,13.0,spicy,"[1.0, 1.0, 0.6696597204787597, 0.14691602272775106, -0.06619439986724183, -1.0, 1.0, -0.4124924519164289, -1.0, -0.03020636609020369, -0.23067873237920444, 0.40795096892025734, -0.3498831753114055, 0.6330106697390138, 1.0, -1.0, 1.0, 1.0, -0.9728478566439314, 1.0, 1.0]"
54,2130.0,b'369 Shanghai Dim Sum',1082,0.12750446821352104,1.0,20.0,,20.0,13.0,noodle,"[0.5136635172984028, 0.9328871561503642]"
0,2130.0,b'369 Shanghai Dim Sum',167,0.615792370452718,2.0,20.0,,20.0,13.0,chinese,"[1.0, 0.1967877614300806, 1.0]"
5,2130.0,b'369 Shanghai Dim Sum',265,0.32871592556729884,3.0,20.0,,20.0,13.0,fried,"[0.009475236459955516, 0.3643352070714414, 0.5069906694797981, -0.06344213187366987]"
9,2130.0,b'369 Shanghai Dim Sum',210,0.3113092230745878,4.0,20.0,,20.0,13.0,soup,"[0.9545765638198893, 0.32121892585486855, 0.3853721736242992, -0.06762440806174586, 0.02820718659372301]"
23,2130.0,b'369 Shanghai Dim Sum',195,0.3228974934601607,5.0,20.0,,20.0,13.0,asian,"[1.0, 0.3188656546675186, 0.3841984852208693, -0.0758809022867396, 0.03207318529951891, -0.005471767860819924]"
43,2130.0,b'369 Shanghai Dim Sum',158,0.37939337141480767,6.0,20.0,,20.0,13.0,cake,"[1.0, 0.335863969241994, 0.32542506522957176, -0.07043766028038083, 0.06161054863285019, -0.005622465664800965, 0.1137176844525682]"
45,2130.0,b'369 Shanghai Dim Sum',218,0.3237459230869911,7.0,20.0,,20.0,13.0,egg,"[1.0, 0.3244141796879964, 0.3545624958989452, -0.07156462968823445, 0.0410283890139059, 0.010755784848038016, 0.11074079442154472, 0.09394713309066072]"
51,2130.0,b'369 Shanghai Dim Sum',6474,-0.2988295910636646,8.0,20.0,,20.0,13.0,pork,"[1.0, 0.37385623975890186, 0.8970769258032127, -0.1900192476362447, -0.1450227432073107, 0.5628381548206841, 0.3440202393751923, -1.0, 0.7230561746149727]"
52,2130.0,b'369 Shanghai Dim Sum',678,0.33324077496266963,9.0,20.0,,20.0,13.0,beef,"[1.0, -0.08587363207221423, 1.0, 0.24706329196086643, -0.024780457335012097, 0.16913158091452174, 0.1222062067521125, 0.21554792578394957, 0.434045061151969, 0.25667434882960904]"
55,2130.0,b'369 Shanghai Dim Sum',1409,0.36184961348486266,10.0,20.0,,20.0,13.0,meat,"[0.5955376001565327, 1.0, 1.0, -0.6594225595738901, -0.08840600625529729, 0.10069795128739363, -0.6367147295663762, 0.0, 0.3417169474798128, 0.2042678942028884, 1.0]"
57,2130.0,b'369 Shanghai Dim Sum',406,0.4669392498886841,11.0,20.0,,20.0,13.0,dim sum,"[1.0, 0.12130858884539997, 0.030167178811349612, -0.00037146975082437905, 0.24552150571859999, 0.08049000395755401, -0.07558063759267981, -0.9651377716899484, 1.0, -0.7901887581927951, 0.36459407069205074, -0.5350800905654463]"
