critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
98,512.0,b'Kothur Indian Cuisine',5598,-0.15937963333785843,10.0,20.0,,50.0,9.0,belly,"[1.0, 0.36808675713580974, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7823815567726213, 0.3315799786421372, 1.0]"
99,512.0,b'Kothur Indian Cuisine',5164,-0.1302087201530504,11.0,20.0,,50.0,9.0,bubble,"[1.0, 0.23359538540170854, 1.0, 1.0, 1.0, 0.42770858088777186, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3827153350777869]"
100,512.0,b'Kothur Indian Cuisine',4998,-0.10552007533859535,12.0,20.0,,50.0,9.0,oyster,"[1.0, 0.44814992918775665, 1.0, 1.0, 1.0, 0.8184088803892617, 1.0, 1.0, 0.44885526009438315, 1.0, 1.0, -0.049625584372486986, 0.7242569215651904]"
111,512.0,b'Kothur Indian Cuisine',4566,-0.07789047695005913,13.0,20.0,,50.0,9.0,lamb,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.9082967336871091, 1.0, 1.0, 1.0, 1.0, 1.0, -0.19219630339618, 1.0, 0.8402210011760938]"
148,512.0,b'Kothur Indian Cuisine',4690,-0.07738811664136554,14.0,20.0,,50.0,9.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07609772256538405, 1.0, 0.14680655868257952, 0.3455167711379352]"
150,512.0,b'Kothur Indian Cuisine',3222,0.04818663642191583,15.0,20.0,,50.0,9.0,clean,"[1.0, 0.05239592771072599, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.02110763505573421, 1.0, 0.4878159657824339, 1.0, 1.0]"
151,512.0,b'Kothur Indian Cuisine',4854,-0.10217879692629996,16.0,20.0,,50.0,9.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4238797334251962, 1.0, 0.01033687109828471, 0.4580897904061216, 1.0, 1.0]"
152,512.0,b'Kothur Indian Cuisine',3369,0.07021652904860029,17.0,20.0,,50.0,9.0,fresh,"[1.0, -0.07921768300345489, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1860928817249794, 1.0, 0.6228806252387986, 1.0, 1.0, 1.0, 1.0]"
153,512.0,b'Kothur Indian Cuisine',4780,-0.12622051534713408,18.0,20.0,,50.0,9.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3708864885605261, 0.22317632128284592, 1.0, 1.0, 1.0, 1.0]"
172,512.0,b'Kothur Indian Cuisine',3373,0.07729903668450501,19.0,20.0,,50.0,9.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29062774057788543, 1.0, 0.9218899558194764, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,512.0,b'Kothur Indian Cuisine',4093,-0.004086864375037941,20.0,20.0,fail,50.0,9.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24869130776995219, 0.677865978089029, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,955.0,b'Torter\xc3\xada San Cosme',,,0.0,20.0,,50.0,9.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24869130776995219, 0.677865978089029, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,955.0,b'Torter\xc3\xada San Cosme',346,0.2754533503116332,1.0,20.0,,50.0,9.0,sandwich,"[1.0, 0.9827331717782983]"
5,955.0,b'Torter\xc3\xada San Cosme',433,0.15849960909636213,2.0,20.0,,50.0,9.0,fried,"[1.0, 0.6946202761803577, -0.05601248258111369]"
8,955.0,b'Torter\xc3\xada San Cosme',397,0.2094548036447513,3.0,20.0,,50.0,9.0,lunch,"[1.0, 0.7252692003884573, 0.0009657956849493665, 0.2139408996320067]"
12,955.0,b'Torter\xc3\xada San Cosme',327,0.35707703937562496,4.0,20.0,,50.0,9.0,mexican,"[1.0, 0.9113844046755739, 0.04123930099715767, -0.11841452125034946, 1.0]"
32,955.0,b'Torter\xc3\xada San Cosme',307,0.7721506920465278,5.0,20.0,,50.0,9.0,taco,"[-0.17851818619806048, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,955.0,b'Torter\xc3\xada San Cosme',886,0.2959799056299922,6.0,20.0,,50.0,9.0,bread,"[-1.0, 1.0, 0.5051981371443426, 0.42691381940199125, 1.0, 1.0, 0.5750991910657453]"
49,955.0,b'Torter\xc3\xada San Cosme',1282,0.21307397424950475,7.0,20.0,,50.0,9.0,cheese,"[1.0, 1.0, 0.08020261405492812, 1.0, 1.0, 1.0, 0.123024095128063, 0.0168003372795813]"
51,955.0,b'Torter\xc3\xada San Cosme',198,1.101935807523859,8.0,20.0,,50.0,9.0,pork,"[1.0, 1.0, 1.0, -0.19656790616301734, 1.0, 1.0, -0.208972429590073, 0.5890967463743821, 1.0]"
80,955.0,b'Torter\xc3\xada San Cosme',1140,0.19783146032783122,9.0,20.0,,50.0,9.0,avocado,"[1.0, -0.13365342908631206, 0.4229600773673501, 0.0, 1.0, 1.0, -0.053679666729415376, 0.1575503487335641, 1.0, 1.0]"
95,955.0,b'Torter\xc3\xada San Cosme',462,0.5239889284519108,10.0,20.0,,50.0,9.0,corn,"[1.0, 1.0, 0.369690817427915, 0.8522047769834273, 1.0, 1.0, -0.024817539576049263, -0.03580931721402125, 1.0, 1.0, 1.0]"
113,955.0,b'Torter\xc3\xada San Cosme',496,0.5735316111967552,11.0,20.0,,50.0,9.0,bacon,"[-1.0, 1.0, 0.4545259289240755, -0.015229687435345807, 1.0, 1.0, 0.42404932062745293, 0.5101091862782348, 1.0, 1.0, 1.0, 1.0]"
114,955.0,b'Torter\xc3\xada San Cosme',546,0.5983841984244117,12.0,20.0,,50.0,9.0,tomato,"[1.0, 1.0, 0.9163215127064059, 0.7123438072415449, 1.0, 1.0, 0.4633835822384691, -0.08936083663110472, 1.0, 1.0, 1.0, 1.0, -0.0687128125293045]"
123,955.0,b'Torter\xc3\xada San Cosme',1733,0.1917080058367888,13.0,20.0,,50.0,9.0,steak,"[-0.7785059852769979, 1.0, 0.23759162122545874, 0.29665514151000383, 1.0, 1.0, 1.0, 0.21686856732425785, 1.0, 1.0, 1.0, 1.0, -0.08682700163820312, 1.0]"
142,955.0,b'Torter\xc3\xada San Cosme',644,0.6896440613543063,14.0,20.0,,50.0,9.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5338445223836521, -0.054083072963315604, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8508711177976713, 1.0]"
147,955.0,b'Torter\xc3\xada San Cosme',1098,0.4872807621967419,15.0,20.0,,50.0,9.0,market,"[1.0, 1.0, -0.11803007492814943, 1.0, 1.0, 1.0, 1.0, 0.6452346643016225, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9076850619439512, 1.0, 1.0]"
151,955.0,b'Torter\xc3\xada San Cosme',659,0.7987036667104288,16.0,20.0,,50.0,9.0,busy,"[1.0, 1.0, 1.0, 0.547030459810852, 1.0, 1.0, 1.0, -0.20991732703914423, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,955.0,b'Torter\xc3\xada San Cosme',234,1.5414049461571613,17.0,20.0,,50.0,9.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.4287239394441271, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,955.0,b'Torter\xc3\xada San Cosme',608,0.8032259785946712,18.0,20.0,,50.0,9.0,pricey,"[1.0, 1.0, 1.0, -0.009555756162190288, 1.0, 1.0, 0.7686564274098233, -0.3960858800152516, 1.0, 1.0, 1.0, 1.0, 0.6200116883081166, 0.5529201678510645, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,955.0,b'Torter\xc3\xada San Cosme',271,1.4557524246871592,19.0,20.0,,50.0,9.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1595642899832822, 0.43332369073863086, 1.0, 1.0, 1.0, 1.0, 0.9179145133052251, -0.05060981952838395, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,955.0,b'Torter\xc3\xada San Cosme',438,0.9668504728226269,20.0,20.0,fail,50.0,9.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34403120031178136, -0.06476859377257571, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
,1657.0,b'The Danish Pastry House',,,0.0,20.0,,50.0,9.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34403120031178136, -0.06476859377257571, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
148,1657.0,b'The Danish Pastry House',2909,0.03977705869169651,1.0,20.0,,50.0,9.0,mall,"[1.0, 0.6671035033600261]"
18,1657.0,b'The Danish Pastry House',2761,0.023135470037676346,2.0,20.0,,50.0,9.0,bakery,"[0.8984928914951902, 0.3369895650728725, 0.0687488442535058]"
38,1657.0,b'The Danish Pastry House',2375,0.056333453195828664,3.0,20.0,,50.0,9.0,chocolate,"[1.0, 0.3505221390716191, 0.6710126691913958, 0.14641419329125327]"
47,1657.0,b'The Danish Pastry House',2183,0.05523211470996753,4.0,20.0,,50.0,9.0,coffee,"[1.0, 0.22490019773471026, 0.6787315624657735, 0.034308212074361855, 0.08811266322598743]"
78,1657.0,b'The Danish Pastry House',2982,0.04815640973307524,5.0,20.0,,50.0,9.0,strawberry,"[1.0, 0.2766486210749941, 1.0, 0.47664537279862706, 0.30800225198684883, 0.674403369713632]"
79,1657.0,b'The Danish Pastry House',3551,0.027390499359753837,6.0,20.0,,50.0,9.0,apple,"[1.0, 0.32092968461096283, 0.9702451962645275, 1.0, 0.2370662363099849, 1.0, 1.0]"
84,1657.0,b'The Danish Pastry House',3482,0.017164105222707393,7.0,20.0,,50.0,9.0,kimchi,"[1.0, 0.17098143749701267, 0.5906584060998497, 1.0, 0.24390114134713436, 1.0, 1.0, 1.0]"
97,1657.0,b'The Danish Pastry House',2573,0.04222139666503582,8.0,20.0,,50.0,9.0,toast,"[1.0, -0.13827703417690718, 1.0, 0.4222565154152951, -0.04728702599838175, 1.0, 1.0, 1.0, 1.0]"
98,1657.0,b'The Danish Pastry House',4093,-0.018104520583775513,9.0,20.0,,50.0,9.0,belly,"[1.0, -0.08302295210757349, 1.0, 1.0, 0.23213231187071104, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,1657.0,b'The Danish Pastry House',2794,0.09498390621477272,10.0,20.0,,50.0,9.0,bubble,"[1.0, 1.0, 1.0, 1.0, 0.07581947017834545, 1.0, 1.0, 1.0, 0.007834998518825742, 1.0, -0.11800793337470294]"
100,1657.0,b'The Danish Pastry House',2470,0.09238422743117843,11.0,20.0,,50.0,9.0,oyster,"[1.0, 0.16062226419072045, 1.0, 1.0, 0.28320920947742145, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2687293718377157, 1.0]"
101,1657.0,b'The Danish Pastry House',2863,0.0660772401622388,12.0,20.0,,50.0,9.0,cocktail,"[1.0, 0.6462471184797003, 1.0, 1.0, 0.1364542982654413, 1.0, 1.0, 1.0, 1.0, 1.0, -0.012217491732790187, 1.0, 1.0]"
102,1657.0,b'The Danish Pastry House',2207,0.10221203171175271,13.0,20.0,,50.0,9.0,cheesecake,"[1.0, 0.07000365600853953, 0.7580064415166534, 1.0, 0.3133366193701044, 1.0, 1.0, 1.0, 1.0, 1.0, -0.054769237163471374, 1.0, 1.0, 0.6296063509813614]"
117,1657.0,b'The Danish Pastry House',2319,0.13357759410515163,14.0,20.0,,50.0,9.0,rib,"[1.0, 0.3255196928630437, 1.0, 1.0, 0.034746838788480616, 1.0, 1.0, 1.0, 0.6710478570985869, 1.0, -0.03407459363188092, 1.0, 1.0, 1.0, 1.0]"
146,1657.0,b'The Danish Pastry House',4039,-0.0036620339695551257,15.0,20.0,,50.0,9.0,plaza,"[1.0, 0.0021917985269053197, 1.0, 1.0, 0.6429837070470932, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21244143711029606, 1.0, 1.0, 0.48286687475165846, 1.0, 1.0]"
152,1657.0,b'The Danish Pastry House',1665,0.2848548793357819,16.0,20.0,,50.0,9.0,fresh,"[1.0, -0.4353140223890559, 1.0, 1.0, 0.08429370867924435, 1.0, 1.0, 1.0, 1.0, 1.0, -0.18647814794326734, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,1657.0,b'The Danish Pastry House',2713,0.09328306305246792,17.0,20.0,,50.0,9.0,sweetness,"[1.0, 0.07217822868296198, 1.0, 1.0, 0.35351931095182176, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07320263214941203, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1015684177833931, 1.0]"
200,1657.0,b'The Danish Pastry House',1617,0.49302893517111535,18.0,20.0,,50.0,9.0,crust,"[1.0, 1.0, 1.0, 1.0, -0.14862198119263204, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6638339029134555, 1.0, 1.0, 0.22382393055182614, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1657.0,b'The Danish Pastry House',2346,0.14825154581043856,19.0,20.0,,50.0,9.0,dip,"[1.0, 0.661803705325319, 1.0, 1.0, 0.17673732109754003, 1.0, 1.0, 1.0, 1.0, 1.0, -0.35466116544357074, 1.0, 1.0, 0.5663993575736384, 0.5561970433139987, 1.0, -0.4690678518555167, 1.0, 0.34416683543044946, 1.0]"
216,1657.0,b'The Danish Pastry House',1986,0.30339765623905773,20.0,20.0,fail,50.0,9.0,baked,"[1.0, 1.0, 1.0, -0.7460381156518927, 0.49617249791798224, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24653051839788231, 1.0, 1.0, -0.053930429435480653, 1.0, 1.0, 0.08866844729789558, 1.0, 1.0, 1.0, 1.0]"
,1683.0,b'Sweet India Restaurant',,,0.0,20.0,,50.0,9.0,baked,"[1.0, 1.0, 1.0, -0.7460381156518927, 0.49617249791798224, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24653051839788231, 1.0, 1.0, -0.053930429435480653, 1.0, 1.0, 0.08866844729789558, 1.0, 1.0, 1.0, 1.0]"
150,1683.0,b'Sweet India Restaurant',6792,-0.24469858793956684,1.0,20.0,,50.0,9.0,clean,"[1.0, -0.6812744309071397]"
8,1683.0,b'Sweet India Restaurant',6691,-0.161343781641126,2.0,20.0,,50.0,9.0,lunch,"[1.0, -0.5061748724995824, 0.11517971233630364]"
19,1683.0,b'Sweet India Restaurant',938,0.1576292419476428,3.0,20.0,,50.0,9.0,indian,"[1.0, -0.43611301753070353, 0.361466112567858, 0.9049862641331914]"
21,1683.0,b'Sweet India Restaurant',1036,0.20056994894995028,4.0,20.0,,50.0,9.0,modern,"[1.0, -0.022675382201588712, 0.7340874900586538, 1.0, 1.0]"
26,1683.0,b'Sweet India Restaurant',808,0.23580232037726384,5.0,20.0,,50.0,9.0,downtown,"[1.0, 0.24838416403127161, 0.5775433633872693, 1.0, 1.0, 1.0]"
33,1683.0,b'Sweet India Restaurant',1092,0.1743512880314621,6.0,20.0,,50.0,9.0,curry,"[1.0, 0.07555956555671584, 0.5883338753474057, 1.0, 1.0, 1.0, 1.0]"
55,1683.0,b'Sweet India Restaurant',942,0.3091735983084644,7.0,20.0,,50.0,9.0,meat,"[1.0, 0.19335208415096306, 0.9298555650037517, 1.0, 1.0, 1.0, 1.0, 0.4940745085786762]"
120,1683.0,b'Sweet India Restaurant',509,0.6137689591798791,8.0,20.0,,50.0,9.0,wing,"[1.0, 1.0, 0.6256997809200047, 1.0, 1.0, 1.0, 1.0, 0.4867686846560293, 1.0]"
132,1683.0,b'Sweet India Restaurant',617,0.5731770761970612,9.0,20.0,,50.0,9.0,spring roll,"[1.0, 0.39249354852101836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,1683.0,b'Sweet India Restaurant',357,0.7071010952428185,10.0,20.0,,50.0,9.0,parking,"[1.0, 0.8809002070987093, 0.7716931262988098, 1.0, 1.0, 1.0, 1.0, 0.4526652748934239, 1.0, 1.0, 1.0]"
136,1683.0,b'Sweet India Restaurant',746,0.5097839677983784,11.0,20.0,,50.0,9.0,store,"[1.0, 0.08665918930836192, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06935247106663378]"
146,1683.0,b'Sweet India Restaurant',607,0.7906609848389154,12.0,20.0,,50.0,9.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7166962351508541, 0.8194677574639575]"
148,1683.0,b'Sweet India Restaurant',654,0.9423013575435787,13.0,20.0,,50.0,9.0,mall,"[1.0, 0.9126332389052871, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8967106046958346]"
151,1683.0,b'Sweet India Restaurant',632,0.7141488121993439,14.0,20.0,,50.0,9.0,busy,"[1.0, 0.48496775263851166, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.27846562497530125, 1.0, 0.694012880019133, 1.0]"
175,1683.0,b'Sweet India Restaurant',746,0.750791331981956,15.0,20.0,,50.0,9.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25600519958353485, 1.0, 1.0]"
188,1683.0,b'Sweet India Restaurant',797,0.7634799269294745,16.0,20.0,,50.0,9.0,flavorful,"[1.0, 0.623616440418024, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42168925748070474, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,1683.0,b'Sweet India Restaurant',860,0.7719994593271893,17.0,20.0,,50.0,9.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09803277972440227, 1.0, 1.0, 1.0, 1.0]"
204,1683.0,b'Sweet India Restaurant',952,0.6716968229663149,18.0,20.0,,50.0,9.0,dip,"[1.0, 0.21134391626324378, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15951740802936043, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3040939954919678]"
207,1683.0,b'Sweet India Restaurant',429,1.3872609100552185,19.0,20.0,,50.0,9.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1324154404990574, 1.0, 0.7433175567248553, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,1683.0,b'Sweet India Restaurant',938,0.9515183792717248,20.0,20.0,fail,50.0,9.0,sour,"[1.0, -0.851428502032199, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2280.0,b'Grillway Subs & Burgers',,,0.0,20.0,,50.0,9.0,sour,"[1.0, -0.851428502032199, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,2280.0,b'Grillway Subs & Burgers',4029,-0.01112179027959894,1.0,20.0,,50.0,9.0,poutine,"[0.3863477234262702, 1.0]"
0,2280.0,b'Grillway Subs & Burgers',5678,-0.05889988680155806,2.0,20.0,,50.0,9.0,chinese,"[1.0, 0.8847551788253663, 1.0]"
1,2280.0,b'Grillway Subs & Burgers',2312,0.03528218585818815,3.0,20.0,,50.0,9.0,fast,"[1.0, 1.0, 1.0, 0.22394595837279607]"
4,2280.0,b'Grillway Subs & Burgers',6358,-0.12082205082108803,4.0,20.0,,50.0,9.0,fry,"[1.0, 1.0, 1.0, 0.04212461274380597, 0.5040332324608254]"
8,2280.0,b'Grillway Subs & Burgers',3338,0.013645036531735072,5.0,20.0,,50.0,9.0,lunch,"[1.0, 1.0, 1.0, 0.3292179632591292, 0.4482174917132129, 0.24498530956151732]"
20,2280.0,b'Grillway Subs & Burgers',1491,0.12672279811503145,6.0,20.0,,50.0,9.0,classic,"[1.0, 1.0, 1.0, 0.19436574251878125, 0.4420076437304403, 0.290309119625316, 1.0]"
29,2280.0,b'Grillway Subs & Burgers',3212,0.03327086849515801,7.0,20.0,,50.0,9.0,breakfast,"[1.0, 1.0, 1.0, 0.408954759686295, 1.0, 0.15164433949666667, 1.0, 0.7035641700917528]"
40,2280.0,b'Grillway Subs & Burgers',1852,0.10182064012048844,8.0,20.0,,50.0,9.0,pizza,"[1.0, 1.0, 1.0, 0.23202336654611377, 0.7146116846320525, 0.010430157471223334, 1.0, 0.28341617202415925, 0.20769019530592048]"
42,2280.0,b'Grillway Subs & Burgers',615,0.5232045020159515,9.0,20.0,,50.0,9.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 0.5348817202729079, -0.5556816681256237, 1.0, -0.17227940990036905, 0.2632071735017214, 1.0]"
48,2280.0,b'Grillway Subs & Burgers',1365,0.2867103200074287,10.0,20.0,,50.0,9.0,burger,"[1.0, 1.0, 1.0, 0.5756101807404539, 1.0, 0.159249311449414, 1.0, 0.4083705443536769, 0.6474143591343999, 1.0, 1.0]"
88,2280.0,b'Grillway Subs & Burgers',1542,0.16389397710134757,11.0,20.0,,50.0,9.0,four,"[1.0, 1.0, 1.0, 0.26635930087052606, 1.0, 0.0452795017916956, 1.0, -0.08513911707529576, 0.21220260603126517, 0.4168024320172581, 1.0, 1.0]"
113,2280.0,b'Grillway Subs & Burgers',1633,0.2669573231829606,12.0,20.0,,50.0,9.0,bacon,"[1.0, 1.0, 1.0, 0.19698264452593728, 1.0, 0.6095444836719031, 1.0, 0.17777277058933638, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,2280.0,b'Grillway Subs & Burgers',1326,0.33631320309504376,13.0,20.0,,50.0,9.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.5704732940510902, 0.3133491845802088, 0.15900359862257812, 1.0, 1.0, 1.0, 1.0]"
149,2280.0,b'Grillway Subs & Burgers',5814,-0.3675281560399794,14.0,20.0,,50.0,9.0,quick,"[1.0, 1.0, 1.0, -0.8800542723165958, 1.0, -0.6624692686330552, 1.0, -0.9473827758006647, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8346947980959323, 1.0]"
150,2280.0,b'Grillway Subs & Burgers',2183,0.2516578870073929,15.0,20.0,,50.0,9.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3605769568869388, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6342515447262853, 0.4271464535643017, 1.0]"
152,2280.0,b'Grillway Subs & Burgers',1968,0.279101212447088,16.0,20.0,,50.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22342731351052728, -0.052084091782126696, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15373635413890743, 0.47430073434231035, 0.10792602255122584]"
157,2280.0,b'Grillway Subs & Burgers',4156,-0.0038991202053318408,17.0,20.0,,50.0,9.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2818268484662613, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3712724190908847, 1.0, 1.0, 0.0, 1.0]"
184,2280.0,b'Grillway Subs & Burgers',2178,0.32743221061497546,18.0,20.0,,50.0,9.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.010038429520192405, -0.372928511022661, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3425665803714544, 1.0, 1.0, 1.0]"
206,2280.0,b'Grillway Subs & Burgers',4603,-0.04111338109005891,19.0,20.0,,50.0,9.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6720071821908635, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0018643692369326725, 1.0, 1.0, 1.0]"
208,2280.0,b'Grillway Subs & Burgers',2282,0.24975713564758228,20.0,20.0,fail,50.0,9.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.37495649578424617, 1.0, 1.0, 0.5092135197729795, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35315635306392745, 0.9647210891973526, 0.776312267488513, 1.0, 1.0, 1.0, 1.0]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,20.0,,50.0,9.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.37495649578424617, 1.0, 1.0, 0.5092135197729795, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35315635306392745, 0.9647210891973526, 0.776312267488513, 1.0, 1.0, 1.0, 1.0]"
54,2975.0,"b""King's Noodle Restaurant""",122,1.0456647613474974,1.0,20.0,,50.0,9.0,noodle,"[0.8101862491626284, 1.0]"
0,2975.0,"b""King's Noodle Restaurant""",117,0.47240828111965105,2.0,20.0,,50.0,9.0,chinese,"[1.0, 0.24668223135092449, 1.0]"
1,2975.0,"b""King's Noodle Restaurant""",85,0.5797667839572379,3.0,20.0,,50.0,9.0,fast,"[1.0, 0.1362988648387775, 1.0, 0.2689730046578589]"
3,2975.0,"b""King's Noodle Restaurant""",296,0.8566753191083974,4.0,20.0,,50.0,9.0,bar,"[1.0, 1.0, 1.0, 0.08996209521851695, 1.0]"
5,2975.0,"b""King's Noodle Restaurant""",49,2.606081675741085,5.0,20.0,successful,50.0,9.0,fried,"[1.0, 1.0, 1.0, 1.0, -0.7892360414784366, 0.17686406908933372]"
,3025.0,b'Dimpflmeier Bakery',,,0.0,20.0,,50.0,9.0,fried,"[1.0, 1.0, 1.0, 1.0, -0.7892360414784366, 0.17686406908933372]"
152,3025.0,b'Dimpflmeier Bakery',401,0.2534256109583539,1.0,20.0,,50.0,9.0,fresh,"[1.0, 0.3914581632238461]"
18,3025.0,b'Dimpflmeier Bakery',399,0.2691500479629339,2.0,20.0,,50.0,9.0,bakery,"[1.0, 0.38479843333507896, 0.38128648659995457]"
37,3025.0,b'Dimpflmeier Bakery',919,0.17609119537532672,3.0,20.0,,50.0,9.0,bread,"[1.0, 0.26305740717061754, 1.0, 0.061742110936793715]"
42,3025.0,b'Dimpflmeier Bakery',1126,0.13455017504944747,4.0,20.0,,50.0,9.0,sandwich,"[1.0, 0.18863191596897977, 0.9190975632152993, 0.12129434410644357, 0.2565754449450486]"
43,3025.0,b'Dimpflmeier Bakery',607,0.29677190135296205,5.0,20.0,,50.0,9.0,cake,"[1.0, 0.08369344190812056, 1.0, 0.20607591279133297, 1.0, 1.0]"
47,3025.0,b'Dimpflmeier Bakery',2897,0.0253199121343185,6.0,20.0,,50.0,9.0,coffee,"[1.0, -0.09623099848782135, 0.3072048521352917, 0.1536262281337415, 1.0, 1.0, 0.17265636916471516]"
