critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
141,5655.0,b'Starbucks',6909,-0.19516998737606975,13.0,20.0,,50.0,8.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.4037974417268546, 1.0, 0.2312477929393506, 1.0, 0.8383083446988753, 0.23366292362529295, 0.3515977601379201, 1.0, 0.8963583631367649]"
149,5655.0,b'Starbucks',6625,-0.18933604143243732,14.0,20.0,,50.0,8.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.9405466965267377, -0.3423845036156761, 1.0, 0.12986958874952403, 1.0, 0.7672169930292787, 1.0, 1.0, 0.08449020205548696, 1.0, 1.0]"
150,5655.0,b'Starbucks',6140,-0.09911953173291595,15.0,20.0,,50.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.20311931125183014, 1.0, 0.1602363523829804, 1.0, 1.0, 0.8688165457390136, 0.2229800629977039, 1.0, 1.0, 1.0, -0.10658956523214169]"
151,5655.0,b'Starbucks',1633,0.21726167164222557,16.0,20.0,,50.0,8.0,busy,"[1.0, 1.0, 1.0, 1.0, 0.8514001217263525, 1.0, 1.0, -0.7616310395583697, 1.0, 1.0, 0.7985632817031592, 1.0, 1.0, 1.0, 1.0, 0.17479454880808998, 1.0]"
154,5655.0,b'Starbucks',5147,-0.042016389453380085,17.0,20.0,,50.0,8.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.509634755666426, 1.0, 0.9858946182839181, 1.0, 1.0, 0.6357633970679848, 1.0, 0.3542246579189112, 1.0, 1.0, -0.7340338847220158, 1.0, 1.0]"
169,5655.0,b'Starbucks',6069,-0.12473603954262018,18.0,20.0,,50.0,8.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.20854225650807434, 1.0, 0.10462177246421311, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5955854452200262, 1.0, 1.0, 1.0]"
185,5655.0,b'Starbucks',3576,0.03462606009697,19.0,20.0,,50.0,8.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.546724229514089, 1.0, 0.6521821929260387, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2313243386224424, 1.0, 1.0, 1.0, 1.0]"
213,5655.0,b'Starbucks',2576,0.11318600835048172,20.0,20.0,fail,50.0,8.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3780848956954235, 1.0, -0.28923850954709396, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6292.0,b'D-Spot Dessert Cafe',,,0.0,20.0,,50.0,8.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3780848956954235, 1.0, -0.28923850954709396, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,6292.0,b'D-Spot Dessert Cafe',2491,0.05287900793354611,1.0,20.0,,50.0,8.0,dessert,"[1.0, 1.0]"
24,6292.0,b'D-Spot Dessert Cafe',2103,0.05164890891389743,2.0,20.0,,50.0,8.0,birthday,"[1.0, 0.6692242160508655, 1.0]"
38,6292.0,b'D-Spot Dessert Cafe',2029,0.046498279749533654,3.0,20.0,,50.0,8.0,chocolate,"[1.0, 0.5593400786466018, 0.8269329232566056, 0.21355766718101088]"
43,6292.0,b'D-Spot Dessert Cafe',1734,0.06780644818927667,4.0,20.0,,50.0,8.0,cake,"[1.0, 0.5777136596867818, 0.9631179851883256, 0.5599213491443189, 0.0557666560476473]"
47,6292.0,b'D-Spot Dessert Cafe',1877,0.06963704105866665,5.0,20.0,,50.0,8.0,coffee,"[1.0, 0.5994160005216191, 0.9555030773271662, 0.6314241368844622, 0.12851575027289042, 0.6379127127972357]"
53,6292.0,b'D-Spot Dessert Cafe',2355,0.04722551560464384,6.0,20.0,,50.0,8.0,tea,"[1.0, 0.5495005038896412, 1.0, 0.47964836778871955, 0.07144329511490288, 1.0, -0.06729347358739812]"
59,6292.0,b'D-Spot Dessert Cafe',2397,0.06133255149273347,7.0,20.0,,50.0,8.0,ice cream,"[1.0, 0.6744788324364341, 1.0, 1.0, 0.11594838180889866, 1.0, 0.6869937375991657, 0.10481295612692931]"
69,6292.0,b'D-Spot Dessert Cafe',2130,0.07620918386638335,8.0,20.0,,50.0,8.0,cookie,"[1.0, 0.4219324950132499, 1.0, 1.0, 0.09841263662019473, 1.0, 1.0, 0.7858716684516309, 0.4884412825710933]"
89,6292.0,b'D-Spot Dessert Cafe',2450,0.10232847178048282,9.0,20.0,,50.0,8.0,crepe,"[1.0, 0.7380353698600775, 1.0, 1.0, 0.2139920055791873, 1.0, 1.0, 1.0, 0.4037768862838289, 1.0]"
90,6292.0,b'D-Spot Dessert Cafe',2156,0.08635648341838205,10.0,20.0,,50.0,8.0,tuna,"[1.0, 0.4643140462710327, 1.0, 1.0, 0.04724229916456957, 1.0, 1.0, 1.0, 0.16833587104879366, 0.288139189007508, 0.6139474686422388]"
105,6292.0,b'D-Spot Dessert Cafe',3657,0.014130409937932631,11.0,20.0,,50.0,8.0,latte,"[1.0, 0.41498658201318617, 1.0, 1.0, 0.1618957134850545, 1.0, 1.0, 0.6843066981171573, 0.45586601225714496, 0.16354600751031767, 1.0, 1.0]"
106,6292.0,b'D-Spot Dessert Cafe',3145,0.03725817753254103,12.0,20.0,,50.0,8.0,matcha,"[1.0, 0.615639353206964, 1.0, 1.0, 0.08406979457878139, 1.0, 1.0, 1.0, 0.04216402941462416, 0.18150243714934322, 0.2743988504446708, 0.5649375166798378, 0.17499591256055558]"
118,6292.0,b'D-Spot Dessert Cafe',2765,0.06576233443722684,13.0,20.0,,50.0,8.0,waffle,"[1.0, 0.3016651513657038, 1.0, 1.0, 0.08353948390035604, 1.0, 1.0, 1.0, 0.47675722463379766, 0.5983928978446065, 1.0, 0.20252853096407364, 0.30346916698473336, -0.29647564953948735]"
126,6292.0,b'D-Spot Dessert Cafe',6288,-0.21625369072740436,14.0,20.0,,50.0,8.0,milk,"[1.0, -0.8687057379958991, 1.0, 1.0, 0.007079749481914144, 1.0, 1.0, 1.0, 0.24527181847309087, 0.8068898735773615, 1.0, 1.0, 1.0, 1.0, 0.6912698777360631]"
135,6292.0,b'D-Spot Dessert Cafe',2722,0.11991145767480092,15.0,20.0,,50.0,8.0,parking,"[1.0, 1.0, 1.0, 1.0, 0.9812003023699267, 1.0, 1.0, 1.0, 1.0, 0.3543060735255563, 1.0, 1.0, 1.0, 0.5396187311652372, 1.0, 1.0]"
146,6292.0,b'D-Spot Dessert Cafe',3033,0.02880949323779233,16.0,20.0,,50.0,8.0,plaza,"[1.0, 0.21815106156864306, 1.0, 1.0, -0.03379739169134044, 1.0, 1.0, 1.0, 0.648452740562294, 0.20695880731610083, 1.0, 1.0, 1.0, 1.0, -0.6103442929429791, 1.0, 1.0]"
150,6292.0,b'D-Spot Dessert Cafe',848,0.6304541043511849,17.0,20.0,,50.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12654963546014786, 1.0, 1.0, 1.0, 0.14047243862003556, 0.9378186719649544, 1.0, 1.0, 1.0, 1.0]"
153,6292.0,b'D-Spot Dessert Cafe',5297,-0.04690315271874576,18.0,20.0,,50.0,8.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.5312597232458418, 1.0, 1.0, 1.0, -0.3532393621051588, 1.0, -0.4458428308933633, 0.3338985690569447, -0.2827358012848117, 1.0, 1.0, 1.0, 1.0, -0.5104017291115922, 1.0]"
204,6292.0,b'D-Spot Dessert Cafe',1612,0.4144208242082525,19.0,20.0,,50.0,8.0,dip,"[1.0, 1.0, 1.0, 1.0, 0.3187534307516118, 1.0, 1.0, 1.0, 1.0, 0.8891318222173767, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6292.0,b'D-Spot Dessert Cafe',6695,-0.38619137613841276,20.0,20.0,fail,50.0,8.0,pot,"[1.0, 0.11671206010411117, 1.0, 1.0, -0.5828653394979484, 1.0, 1.0, 1.0, 0.9653041485781038, 0.045704840251381995, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9953679683587034, 0.2890390433513157, 1.0, 1.0]"
,512.0,b'Kothur Indian Cuisine',,,0.0,20.0,,20.0,9.0,pot,"[1.0, 0.11671206010411117, 1.0, 1.0, -0.5828653394979484, 1.0, 1.0, 1.0, 0.9653041485781038, 0.045704840251381995, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9953679683587034, 0.2890390433513157, 1.0, 1.0]"
37,512.0,b'Kothur Indian Cuisine',2138,0.014608433014873362,1.0,20.0,,20.0,9.0,bread,"[1.0, -0.3052349270643483]"
25,512.0,b'Kothur Indian Cuisine',2161,0.0171406578619879,2.0,20.0,,20.0,9.0,vegetarian,"[1.0, -0.36345858709281464, -0.3437864755016149]"
33,512.0,b'Kothur Indian Cuisine',2167,0.01828279604263717,3.0,20.0,,20.0,9.0,curry,"[0.715551812242106, -0.38385193123899786, 0.0, 0.04034229530812943]"
76,512.0,b'Kothur Indian Cuisine',2982,0.0004334436482659465,4.0,20.0,,20.0,9.0,lettuce,"[0.6371552127326621, -0.40182482639941686, -0.04028513352164187, 1.0, 0.3625714443733321]"
78,512.0,b'Kothur Indian Cuisine',2920,0.0013554315853563197,5.0,20.0,,20.0,9.0,strawberry,"[1.0, -0.3360435172550391, -0.21165523053234092, 0.9496379225356348, 0.22596671138788604, -0.10242557915979456]"
79,512.0,b'Kothur Indian Cuisine',2598,0.011078951518535062,6.0,20.0,,20.0,9.0,apple,"[1.0, -0.3933363467548183, 0.3439214366172527, 1.0, 0.04521448735513922, -0.26081431040251557, -0.0837514681325805]"
80,512.0,b'Kothur Indian Cuisine',4749,-0.04385101130086198,7.0,20.0,,20.0,9.0,avocado,"[1.0, -0.24334929949220874, 0.5526543745239061, 1.0, 0.6542671777226268, 0.06970374439782945, 1.0, 1.0]"
85,512.0,b'Kothur Indian Cuisine',4771,-0.02987070308047169,8.0,20.0,,20.0,9.0,patty,"[1.0, 0.03895025169365596, 1.0, 1.0, -0.5663857993480494, 0.08410027606477533, 0.5595824768076785, 0.7510350655144264, 0.36625509762952224]"
86,512.0,b'Kothur Indian Cuisine',4867,-0.04508536217141211,9.0,20.0,,20.0,9.0,sesame,"[1.0, -0.09355813097318166, -0.44201135758061283, 1.0, 0.7848894095676147, -0.5856567983269381, 1.0, 0.9965550031918466, -0.08264071398816142, -0.05208076421735319]"
98,512.0,b'Kothur Indian Cuisine',4565,-0.039567063429291595,10.0,20.0,,20.0,9.0,belly,"[1.0, -0.030346027093474892, 1.0, 1.0, -1.0, -0.5660422217749739, 0.99491961804583, 1.0, -0.7072360568285682, -0.13329858965009367, 0.8140850270822961]"
99,512.0,b'Kothur Indian Cuisine',5498,-0.13661137854565608,11.0,20.0,,20.0,9.0,bubble,"[1.0, 0.9429459742099269, 1.0, -0.19111399031217857, 1.0, -0.6357208464802632, 1.0, 1.0, 1.0, -0.3036432554216719, 1.0, -0.10196504023250896]"
100,512.0,b'Kothur Indian Cuisine',3188,0.012983033848541659,12.0,20.0,,20.0,9.0,oyster,"[0.0, 0.3412362848042521, 1.0, 1.0, -1.0, 1.0, 0.7748413142373958, 0.9821639364881642, -0.7516234977907751, -0.8314605366302978, 1.0, -0.14670379488260737, 0.8921308194653654]"
111,512.0,b'Kothur Indian Cuisine',5235,-0.10170535018225071,13.0,20.0,,20.0,9.0,lamb,"[1.0, 0.9715913803112253, 1.0, -0.2690682157595342, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.7595092591429192, 0.02374299842542128, 0.47058981238318115, 0.23876792497879257]"
148,512.0,b'Kothur Indian Cuisine',2805,0.13349233859782034,14.0,20.0,,20.0,9.0,mall,"[1.0, 0.4112025592294161, 1.0, 1.0, 0.8184168930902678, -1.0, 1.0, 1.0, -0.09287575524019324, 0.5638354939848711, 1.0, -0.5745654692298348, 1.0, 0.9050698799204318, 1.0]"
150,512.0,b'Kothur Indian Cuisine',4257,-0.06248243484237259,15.0,20.0,,20.0,9.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.053713721129186646, 1.0, 1.0, 1.0, 1.0, -0.44948419751090457, 1.0, -0.49256941560399886, -0.00929883287219891, 0.4834354835064193]"
151,512.0,b'Kothur Indian Cuisine',2382,0.14721640464294997,16.0,20.0,,20.0,9.0,busy,"[1.0, -0.6117269633830907, 1.0, 1.0, 0.031113188964374507, -0.24847006034219993, 1.0, 0.22884638319118125, 1.0, 1.0, 1.0, -0.30529028182118684, 1.0, 0.15255406055107767, 0.9074163537926112, 0.8444831922940391, 1.0]"
152,512.0,b'Kothur Indian Cuisine',4027,-0.014390237136733097,17.0,20.0,,20.0,9.0,fresh,"[1.0, 0.3641316737687048, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41488815911326843, 0.698698468184586, -0.21332100892812828, 1.0, -0.04376476778302167, 0.28717944162845405, 0.16198307282867588, 1.0, 0.023062388496431246]"
153,512.0,b'Kothur Indian Cuisine',3216,0.04782506853697509,18.0,20.0,,20.0,9.0,friendly,"[1.0, 0.06160990776114694, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.04167434687152438, 0.08669554935911172, 1.0, 0.3044773970894079, 0.279684133896001, 0.8700060135234364, 1.0, 0.2705836004879121, 1.0]"
172,512.0,b'Kothur Indian Cuisine',2864,0.09860336971835587,19.0,20.0,,20.0,9.0,comfortable,"[1.0, 0.8773684825490783, 1.0, 1.0, 0.9583111472637361, -0.22045766332227237, 1.0, 1.0, 1.0, -1.0, 1.0, 0.1292167569494862, 1.0, 0.8000436669805752, 1.0, -0.08634764460134575, 1.0, -0.8646077983117239, 1.0, 0.9355843560553196]"
216,512.0,b'Kothur Indian Cuisine',2603,0.1821453612179273,20.0,20.0,fail,20.0,9.0,baked,"[1.0, -0.35257057166534594, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4059577233392147, 1.0, 0.8448353038715641, 1.0, -0.16836309311084946, 1.0, 0.7177865018671429, 1.0, 0.36666399396317234, 0.9098767994700035]"
,955.0,b'Torter\xc3\xada San Cosme',,,0.0,20.0,,20.0,9.0,baked,"[1.0, -0.35257057166534594, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4059577233392147, 1.0, 0.8448353038715641, 1.0, -0.16836309311084946, 1.0, 0.7177865018671429, 1.0, 0.36666399396317234, 0.9098767994700035]"
42,955.0,b'Torter\xc3\xada San Cosme',346,0.256250708829216,1.0,20.0,,20.0,9.0,sandwich,"[1.0, 0.917350842416859]"
5,955.0,b'Torter\xc3\xada San Cosme',359,0.17941472893019533,2.0,20.0,,20.0,9.0,fried,"[0.8358364584654345, 0.6804764742607714, -0.012587214754123943]"
8,955.0,b'Torter\xc3\xada San Cosme',285,0.3041484389346039,3.0,20.0,,20.0,9.0,lunch,"[0.58871596472967, 0.8120709566433861, 0.11519810644786155, 0.2907900162017598]"
12,955.0,b'Torter\xc3\xada San Cosme',339,0.34307240568044167,4.0,20.0,,20.0,9.0,mexican,"[0.3371903847168878, 0.8834770424719385, 0.02862516087721856, -0.08361545234084755, 1.0]"
32,955.0,b'Torter\xc3\xada San Cosme',163,0.7425089481776095,5.0,20.0,,20.0,9.0,taco,"[-1.0, 1.0, 0.892800726883652, -0.16891980210259205, 0.25934898429420206, 0.3210500106925842]"
37,955.0,b'Torter\xc3\xada San Cosme',246,0.7314620048132545,6.0,20.0,,20.0,9.0,bread,"[-1.0, 0.9423613094342371, 0.8900625560223094, 0.5584180522300508, 0.920521507793705, 1.0, -0.22507386847651226]"
49,955.0,b'Torter\xc3\xada San Cosme',1357,0.12069982272509766,7.0,20.0,,20.0,9.0,cheese,"[-0.5477008020731196, 0.32200567612865316, 0.4173277047874553, -0.06280522844252756, 1.0, 1.0, -0.015157243392795672, -0.1691553942014774]"
51,955.0,b'Torter\xc3\xada San Cosme',270,0.6096886466658811,8.0,20.0,,20.0,9.0,pork,"[1.0, 1.0, 0.5954167596528879, 0.46193626094963336, 0.3094996280012532, 1.0, 0.08552330510472506, 0.2666545013179056, 1.0]"
80,955.0,b'Torter\xc3\xada San Cosme',2724,0.06467726406266602,9.0,20.0,,20.0,9.0,avocado,"[0.50524794350863, 0.428522531192053, -0.04144072612910331, 0.680663890740066, 1.0, 1.0, 0.4344804959555595, 0.3419819760080876, 1.0, 1.0]"
95,955.0,b'Torter\xc3\xada San Cosme',1030,0.2638516082420663,10.0,20.0,,20.0,9.0,corn,"[-1.0, 1.0, 0.42917078057164015, 0.05779023074548772, 1.0, 1.0, 0.3004033262568766, -0.4104221667543227, 1.0, 1.0, 1.0]"
113,955.0,b'Torter\xc3\xada San Cosme',5848,-0.14894652182978768,11.0,20.0,,20.0,9.0,bacon,"[-0.20543442652397104, 1.0, -0.22078201994185653, 1.0, 0.47033540904358473, 1.0, 1.0, 0.11782464125728342, 1.0, -0.06902320336012346, 1.0, 1.0]"
114,955.0,b'Torter\xc3\xada San Cosme',1204,0.29861764126627005,12.0,20.0,,20.0,9.0,tomato,"[1.0, 1.0, 0.641370904034037, -0.8453578498021038, 1.0, 1.0, 0.6180078125170234, -0.03275053478489587, 1.0, 1.0, 1.0, 1.0, 0.5942677815116424]"
123,955.0,b'Torter\xc3\xada San Cosme',376,0.761770629900961,13.0,20.0,,20.0,9.0,steak,"[-0.24072297233716658, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10385601946742072, -0.28064188370654025, 1.0, 1.0, 1.0, 1.0, -0.32410662564157805, 0.1340448966375326]"
142,955.0,b'Torter\xc3\xada San Cosme',308,0.9216576844238432,14.0,20.0,,20.0,9.0,window,"[-1.0, 1.0, 1.0, 0.19473193499668284, 1.0, 1.0, 0.6485516241167046, 0.4747588718448515, 1.0, 0.4014815345752615, 1.0, 1.0, 0.20924639248272173, 0.4475583243222423, 1.0]"
147,955.0,b'Torter\xc3\xada San Cosme',1188,0.3681816731671333,15.0,20.0,,20.0,9.0,market,"[1.0, 0.24516807883050154, 0.5469396070574425, 1.0, 1.0, 1.0, 0.554677481801256, 0.03786066132193001, 1.0, 1.0, 1.0, 1.0, 0.16559625067073766, 0.6582972444732951, -0.8937288216097095, 1.0]"
151,955.0,b'Torter\xc3\xada San Cosme',275,1.077689862331797,16.0,20.0,,20.0,9.0,busy,"[1.0, 1.0, 1.0, -0.25143258743821834, 1.0, 1.0, 0.6850597355658705, -0.18232701679163543, 1.0, 1.0, 1.0, -0.7542677839827804, -0.0052161180477961425, 0.59142839469395, 1.0, 1.0, 1.0]"
158,955.0,b'Torter\xc3\xada San Cosme',556,0.862208359605834,17.0,20.0,,20.0,9.0,bright,"[1.0, 1.0, 0.9832551664980107, 1.0, 1.0, 1.0, -0.9395788020206541, 0.058774690591081764, 1.0, 1.0, -1.0, 1.0, 1.0, -0.3804092274588086, 0.3363791374544036, -0.0715355195069058, 1.0, -0.5211240960911679]"
179,955.0,b'Torter\xc3\xada San Cosme',953,0.5897658843420324,18.0,20.0,,20.0,9.0,pricey,"[1.0, 0.011870382948558644, 1.0, 0.8693264875930609, 1.0, 1.0, 0.10481355348003014, -0.7011809590398762, 1.0, 1.0, 1.0, 1.0, 0.9237726141218879, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,955.0,b'Torter\xc3\xada San Cosme',485,0.8302541657766556,19.0,20.0,,20.0,9.0,music,"[1.0, 0.17834888451210795, 0.9295122190844652, 0.05108746178403605, 1.0, 1.0, -0.04771959741952551, 0.48368100388149965, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9311461984757109, 1.0, 1.0, -1.0, 1.0, 1.0]"
182,955.0,b'Torter\xc3\xada San Cosme',821,0.5303143318307673,20.0,20.0,fail,20.0,9.0,chip,"[1.0, -0.34580946136328716, 1.0, 1.0, 0.9830261635862134, 1.0, -0.1895697979840706, -0.6229234923124457, 1.0, 0.37189591713215525, 1.0, 1.0, 0.42033983310876544, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
,1657.0,b'The Danish Pastry House',,,0.0,20.0,,20.0,9.0,chip,"[1.0, -0.34580946136328716, 1.0, 1.0, 0.9830261635862134, 1.0, -0.1895697979840706, -0.6229234923124457, 1.0, 0.37189591713215525, 1.0, 1.0, 0.42033983310876544, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
148,1657.0,b'The Danish Pastry House',2898,0.01612792108975165,1.0,20.0,,20.0,9.0,mall,"[1.0, 0.30069321005835237]"
18,1657.0,b'The Danish Pastry House',2770,0.023201920772661852,2.0,20.0,,20.0,9.0,bakery,"[0.8897879387554846, 0.342767962123427, 0.06423174536987308]"
38,1657.0,b'The Danish Pastry House',2469,0.03388658107687325,3.0,20.0,,20.0,9.0,chocolate,"[0.8842376614579384, 0.3385444139680902, 0.17446260216421705, -0.05961279675538034]"
47,1657.0,b'The Danish Pastry House',2510,0.030712534399173243,4.0,20.0,,20.0,9.0,coffee,"[0.9237656059947401, 0.3362115736003568, 0.10871416160541947, -0.08442386033081939, 0.014819397460734685]"
78,1657.0,b'The Danish Pastry House',2430,0.03279601263374074,5.0,20.0,,20.0,9.0,strawberry,"[0.8558952686695132, 0.34647444189992993, 0.10835804466872156, -0.1277981787485788, -0.04852285000303136, 0.12117146350257291]"
79,1657.0,b'The Danish Pastry House',2374,0.043100886850546,6.0,20.0,,20.0,9.0,apple,"[1.0, 0.36545736004495266, 0.21166243584553723, -0.018402781560778236, -0.015791412362778368, -0.0927376048062789, 0.5446777562616263]"
84,1657.0,b'The Danish Pastry House',2056,0.07545486682388307,7.0,20.0,,20.0,9.0,kimchi,"[1.0, 0.24091963747970313, -0.3123751869525184, -0.6660473801055409, -0.010728213740785586, -1.0, 1.0, 0.9645298928095138]"
97,1657.0,b'The Danish Pastry House',2837,0.06498631377569214,8.0,20.0,,20.0,9.0,toast,"[1.0, 0.4797592425426829, 1.0, 1.0, -0.5651204754981735, -1.0, 1.0, 0.9070398567535376, 1.0]"
98,1657.0,b'The Danish Pastry House',2655,0.018632443468963734,9.0,20.0,,20.0,9.0,belly,"[1.0, 0.01713630071406702, 0.5634900397933347, 0.08095629471687937, -0.348325093378393, -0.28052482218107877, 0.35061914940974526, 1.0, 0.8960134938969242, 1.0]"
99,1657.0,b'The Danish Pastry House',3026,0.027484450894501952,10.0,20.0,,20.0,9.0,bubble,"[1.0, 0.35452953848880764, 0.0, 0.47757643347832524, -0.02678154112774256, -1.0, 1.0, 0.5754219923204409, 1.0, 1.0, -0.20733352430370322]"
100,1657.0,b'The Danish Pastry House',1486,0.19060180805707622,11.0,20.0,,20.0,9.0,oyster,"[1.0, 0.1178920472297349, 0.30387663409016863, -1.0, -0.3847310639366235, 0.3271518949162924, 0.7258311643135391, 1.0, 0.8685939779093972, 1.0, -0.3838936137736644, 1.0]"
101,1657.0,b'The Danish Pastry House',3574,0.0014326924780602782,12.0,20.0,,20.0,9.0,cocktail,"[1.0, 0.18722110202156755, -0.8403095682811401, 1.0, 0.42504583188164535, 1.0, 1.0, 1.0, -0.7024044514529518, 1.0, -0.37002760838038956, 0.45032111822550597, 1.0]"
102,1657.0,b'The Danish Pastry House',1413,0.25118159452592276,13.0,20.0,,20.0,9.0,cheesecake,"[1.0, 0.2847295869330165, 1.0, 0.9951309112835227, 0.032868939446954154, 1.0, 1.0, 1.0, -0.6603802121814802, 1.0, -0.24732776013592456, 1.0, 1.0, 1.0]"
117,1657.0,b'The Danish Pastry House',2252,0.169826324619823,14.0,20.0,,20.0,9.0,rib,"[1.0, 0.5107157714834321, 0.5985254396794243, -1.0, 0.3482132573421448, 1.0, 1.0, 1.0, 1.0, 0.7960962421882523, -0.3686693140072823, 0.34069189283106144, 1.0, 0.0723665643995389, 1.0]"
146,1657.0,b'The Danish Pastry House',1989,0.30550609781733695,15.0,20.0,,20.0,9.0,plaza,"[1.0, 0.6344502432642992, 1.0, 1.0, -0.3707478017283992, 1.0, 1.0, 1.0, -1.0, 0.9378948035389256, -0.7861496780972872, 1.0, 1.0, 0.5435465890033975, 1.0, 1.0]"
152,1657.0,b'The Danish Pastry House',1550,0.36099435831603977,16.0,20.0,,20.0,9.0,fresh,"[1.0, 0.3347762117405074, 1.0, 0.3469178728291584, 0.44226902805258317, 0.9447184754356435, 1.0, 1.0, 1.0, 0.5368302865896516, -0.24860026951371653, 1.0, 1.0, 0.552622336553938, 0.3292489598052695, 0.7674778079237633, 0.915180885607429]"
192,1657.0,b'The Danish Pastry House',1740,0.3330948279997219,17.0,20.0,,20.0,9.0,sweetness,"[1.0, 0.7653449106046025, 1.0, 1.0, -0.5395857365640113, 0.685371036475646, 1.0, 1.0, 0.656209348078503, -0.5827022779764778, 0.17640676426460927, 1.0, 1.0, 1.0, -0.00882827339783736, 1.0, 1.0, 1.0]"
200,1657.0,b'The Danish Pastry House',1889,0.27034783631359155,18.0,20.0,,20.0,9.0,crust,"[1.0, 1.0, 1.0, -0.34849649935399546, 0.08412836348121727, -1.0, 1.0, 1.0, -0.577247896893429, -0.3564962473432975, -0.18000930591199027, 0.7096298087283426, 1.0, -0.4441095176262686, -1.0, 1.0, -0.7569820765334061, 1.0, 1.0]"
204,1657.0,b'The Danish Pastry House',1484,0.4063724199633466,19.0,20.0,,20.0,9.0,dip,"[1.0, -0.305075543516469, -0.09628997912942014, -0.272674889549848, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.06928532873044198, 1.0, 1.0, 1.0, -1.0, 0.16391495888268445, 0.7903666687456786, 1.0, 0.6873568817828906, 0.3690186066915158]"
216,1657.0,b'The Danish Pastry House',1529,0.43438403299437556,20.0,20.0,fail,20.0,9.0,baked,"[1.0, 0.4608784981922963, 1.0, 1.0, 0.39582992699938424, 0.22057977708289891, 1.0, -0.07927377493828687, 0.37767590734237466, -1.0, 0.018985661816724356, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35613882060957197, 1.0, 1.0, 1.0, 0.8433575227197118]"
,1683.0,b'Sweet India Restaurant',,,0.0,20.0,,20.0,9.0,baked,"[1.0, 0.4608784981922963, 1.0, 1.0, 0.39582992699938424, 0.22057977708289891, 1.0, -0.07927377493828687, 0.37767590734237466, -1.0, 0.018985661816724356, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35613882060957197, 1.0, 1.0, 1.0, 0.8433575227197118]"
150,1683.0,b'Sweet India Restaurant',6790,-0.31234743098878187,1.0,20.0,,20.0,9.0,clean,"[1.0, -0.8787950234390323]"
8,1683.0,b'Sweet India Restaurant',6736,-0.17264784018720547,2.0,20.0,,20.0,9.0,lunch,"[1.0, -0.5145420658560718, 0.07361750493276897]"
19,1683.0,b'Sweet India Restaurant',6019,-0.0833768362669634,3.0,20.0,,20.0,9.0,indian,"[0.7912273254536424, -0.5181815350276772, 0.23358487306204823, 0.21440957772433267]"
21,1683.0,b'Sweet India Restaurant',1582,0.15488504286308158,4.0,20.0,,20.0,9.0,modern,"[-0.47531492732833036, -0.30314704385117786, 0.9821978081845255, 1.0, 1.0]"
26,1683.0,b'Sweet India Restaurant',487,0.2869325748939474,5.0,20.0,,20.0,9.0,downtown,"[1.0, -0.009454609429942029, 0.626726175842218, 1.0, 0.35287588530242053, 0.9997171382360768]"
