critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
48,4438.0,"b""Kotsy's""",6254,-0.1421021263550282,9.0,20.0,,50.0,8.0,burger,"[1.0, -1.0, -0.6922413589477511, -0.24919044621118625, 1.0, -0.481791504182735, -0.010560604967546072, -0.11198189812711656, -1.0, 0.14157009435940737]"
77,4438.0,"b""Kotsy's""",6722,-0.22151857135009523,10.0,20.0,,50.0,8.0,pop,"[1.0, -1.0, -0.8373363250949779, 0.06872286482902368, 1.0, -0.5196868835430585, 0.03893896609129244, -0.32979323335648814, -0.20263241968858225, -1.0, -0.1269793770999218]"
96,4438.0,"b""Kotsy's""",6839,-0.24780690853452442,11.0,20.0,,50.0,8.0,poutine,"[1.0, -1.0, -0.8910709931494908, 0.01823505649077095, 0.5110901190628487, -0.9788900579982575, 0.00024674510023658947, -0.1827258133537406, 1.0, -1.0, -0.6161813505118786, -0.2253235181909935]"
97,4438.0,"b""Kotsy's""",6731,-0.33582550918389814,12.0,20.0,,50.0,8.0,toast,"[1.0, -1.0, -1.0, -0.07755949448781085, 1.0, -1.0, -0.39828334391092657, -0.36896178984847205, -1.0, -1.0, 0.13998724488809144, 1.0, 0.3274118399215922]"
104,4438.0,"b""Kotsy's""",6765,-0.2757092914561603,13.0,20.0,,50.0,8.0,sausage,"[1.0, -1.0, -1.0, -1.0, 1.0, -0.03279719974091755, -0.22015682495924493, 0.23866756991110116, 0.2220622606731768, -1.0, 0.09578276910169925, -1.0, 0.4025495489566102, 1.0]"
107,4438.0,"b""Kotsy's""",6530,-0.2620256056368476,14.0,20.0,,50.0,8.0,pancake,"[1.0, -0.8632694589233031, -0.8454156207325696, -1.0, 1.0, -1.0, -0.0983516860482424, -0.14841189104503016, -1.0, -1.0, -0.522753214264395, 0.2756475627026491, 0.9528298249225919, 0.8979019979928782, 0.1569755296119475]"
113,4438.0,"b""Kotsy's""",6535,-0.24895199309078853,15.0,20.0,,50.0,8.0,bacon,"[0.8373601680878893, -1.0, -0.8854954861503588, 0.7219015573602798, 0.009332172120576798, -0.9697561509523329, -0.4953973263086304, 1.0, 0.9561689869482024, 0.026713442869818582, 1.0, 0.4264889104033527, 1.0, 0.9785809057031052, -0.19861770434947468, 0.0]"
149,4438.0,"b""Kotsy's""",6667,-0.3209465995441606,16.0,20.0,,50.0,8.0,quick,"[1.0, -1.0, -1.0, -0.9692182312058526, 1.0, -1.0, -0.5176222460100219, -0.2524298260859963, -1.0, -0.778105747384153, 0.8883976275358929, 0.24362842505295434, 0.3365452363855712, 1.0, 0.03834651433049552, -0.41369566446758355, 1.0]"
151,4438.0,"b""Kotsy's""",2987,0.013836163728304401,17.0,20.0,,50.0,8.0,busy,"[1.0, -1.0, -0.2673056574000501, -0.7310199752330487, 1.0, -0.30395129622697636, 0.4308172583499399, -0.07822451079681703, -0.5618555995818256, -1.0, -0.06401406677149724, -0.18091496169731036, 0.5605756864535261, 1.0, 0.4497646357492844, 1.0, 1.0, 1.0]"
168,4438.0,"b""Kotsy's""",6265,-0.17731488792848715,18.0,20.0,,50.0,8.0,fair,"[1.0, -1.0, -0.46345537246717927, -1.0, 0.5841999759704519, -0.2322285354829372, -0.0849961688406553, -0.42913704458365354, 0.2451803579384113, -1.0, 0.6734628043405522, -1.0, 0.5405574299920894, 1.0, 0.42127617409602447, -0.8762706108602809, 1.0, -0.2755302842633822, -0.526548314009035]"
177,4438.0,"b""Kotsy's""",3396,0.012123246002534449,19.0,20.0,,50.0,8.0,nicely,"[1.0, -1.0, -0.23050498679491593, -0.057378072051307516, 0.0051406734194539006, -0.13676746141649243, 0.0, 0.2988137202806227, -0.7104326540948015, -1.0, 0.23776909182725436, -0.701004540442065, 0.8315803628466938, 0.18688118617520155, 0.22250208482274436, -0.323305777564727, 1.0, 0.22658877043858383, -1.0, 1.0]"
211,4438.0,"b""Kotsy's""",6711,-0.45961203505157966,20.0,20.0,fail,50.0,8.0,seasoned,"[1.0, -1.0, -1.0, -0.8389880129806756, 0.9469913772291492, -0.1967582988247727, -0.4054637947178741, -0.33363322427827546, 1.0, -1.0, -1.0, 0.7661031975217889, 0.7014043529833094, -1.0, 1.0, -0.4315438948371475, 1.0, -1.0, -1.0, 0.018992842084808004, -0.692171285129207]"
,4566.0,b'Holy Chuck',,,0.0,20.0,,50.0,8.0,seasoned,"[1.0, -1.0, -1.0, -0.8389880129806756, 0.9469913772291492, -0.1967582988247727, -0.4054637947178741, -0.33363322427827546, 1.0, -1.0, -1.0, 0.7661031975217889, 0.7014043529833094, -1.0, 1.0, -0.4315438948371475, 1.0, -1.0, -1.0, 0.018992842084808004, -0.692171285129207]"
48,4566.0,b'Holy Chuck',326,0.07578446529167837,1.0,20.0,,50.0,8.0,burger,"[-0.6869902916964162, 0.615245653430124]"
4,4566.0,b'Holy Chuck',44,0.47974282062154006,2.0,20.0,successful,50.0,8.0,fry,"[1.0, 1.0, 0.4541308673026403]"
,5230.0,b'Nanalyn Jerk',,,0.0,20.0,,50.0,8.0,fry,"[1.0, 1.0, 0.4541308673026403]"
56,5230.0,b'Nanalyn Jerk',5037,-0.032095407030697604,1.0,20.0,,50.0,8.0,chicken,"[1.0, -0.30514943063518674]"
3,5230.0,b'Nanalyn Jerk',5019,-0.03076379321825584,2.0,20.0,,50.0,8.0,bar,"[1.0, -0.3479107687380636, 1.0]"
27,5230.0,b'Nanalyn Jerk',5039,-0.03220724303381576,3.0,20.0,,50.0,8.0,bbq,"[1.0, -0.3506058327918151, 1.0, -0.046441235652463275]"
33,5230.0,b'Nanalyn Jerk',5085,-0.03390636478262247,4.0,20.0,,50.0,8.0,curry,"[1.0, -0.3574420055518781, 1.0, -0.024019467837151698, -0.1470862341959145]"
55,5230.0,b'Nanalyn Jerk',5182,-0.04028057551437273,5.0,20.0,,50.0,8.0,meat,"[1.0, -0.39744449539242876, 1.0, -0.05053274870463109, -0.34486202847157843, 0.01361926202049668]"
101,5230.0,b'Nanalyn Jerk',5653,-0.06794509626124139,6.0,20.0,,50.0,8.0,cocktail,"[1.0, -0.34935746422418945, 1.0, -0.49037505085670186, -1.0, -0.36344987328507705, -1.0]"
102,5230.0,b'Nanalyn Jerk',4502,-0.019317990677227663,7.0,20.0,,50.0,8.0,cheesecake,"[1.0, -0.5534781124311078, 0.9832888094904209, 1.0, -1.0, 1.0, -0.8305049983243465, -0.5153248602571245]"
103,5230.0,b'Nanalyn Jerk',5082,-0.08594296134093149,8.0,20.0,,50.0,8.0,fruit,"[1.0, -0.8138492351516036, 1.0, 0.19389630212877806, 0.6994085861456052, 1.0, -1.0, 0.7909495749619762, -1.0]"
106,5230.0,b'Nanalyn Jerk',6179,-0.15196233692064143,9.0,20.0,,50.0,8.0,matcha,"[1.0, -0.4531197064361724, 0.4921609972269825, -0.20684586890973322, 0.2866738125675776, -0.4545511979436503, -1.0, 0.20392464671824095, -1.0, 0.20196884270477322]"
107,5230.0,b'Nanalyn Jerk',6363,-0.1973271444697423,10.0,20.0,,50.0,8.0,pancake,"[1.0, -0.2169102330081869, 1.0, -1.0, 1.0, -1.0, -1.0, -0.5053353984906268, -0.5945076235657822, 0.7736107685543192, 0.32708947732612925]"
119,5230.0,b'Nanalyn Jerk',6546,-0.22271241244867804,11.0,20.0,,50.0,8.0,bun,"[1.0, -0.25998904270907697, -1.0, -0.06746737143759696, -0.4932400695184066, -1.0, -1.0, -0.30254485472364456, -0.9354988856428866, 0.23940765898601657, -0.08158399987202225, -1.0]"
122,5230.0,b'Nanalyn Jerk',6489,-0.20432959268340659,12.0,20.0,,50.0,8.0,bean,"[1.0, -0.44049331863022534, 1.0, -0.6039486795922895, 0.8536444229414477, 0.08983181928556494, -1.0, 0.14289945225545408, -1.0, 0.7958452984911604, 0.04832312902971081, -1.0, -0.06904379295522389]"
148,5230.0,b'Nanalyn Jerk',6635,-0.28337228938992376,13.0,20.0,,50.0,8.0,mall,"[1.0, -0.3131079260423413, 0.4597327087126539, -0.9213737423682004, -1.0, -1.0, -1.0, -0.33236173970411054, -1.0, 0.6278463194939832, -0.13035574672202366, -1.0, -0.14541481832229763, -0.5381259295634708]"
150,5230.0,b'Nanalyn Jerk',5246,-0.056472795030418105,14.0,20.0,,50.0,8.0,clean,"[1.0, 0.2298934948173672, 0.016321154246912828, -1.0, -0.0954897037973732, -0.39513738877208415, -1.0, -0.25906334872078496, -1.0, 0.5245866206141285, -1.0, -1.0, 1.0, 0.8611631285176611, 0.30612921941251026]"
187,5230.0,b'Nanalyn Jerk',3318,0.01648502538482948,15.0,20.0,,50.0,8.0,spicy,"[1.0, -0.18527509659992858, -1.0, -1.0, 0.0, 0.4713769330748483, -1.0, 0.5236297477868042, -1.0, 1.0, -1.0, 0.5529172127744149, 0.2548891842968999, 0.39834347417496185, -0.07367653659137752, -0.02893247655473241]"
194,5230.0,b'Nanalyn Jerk',5144,-0.08163183480052705,16.0,20.0,,50.0,8.0,gravy,"[1.0, -0.001523740158706599, 0.081513528648538, -1.0, 1.0, -1.0, -1.0, 0.2397556522953055, -0.05266460919166582, 1.0, 0.4662621194677423, -1.0, 0.4547841942201756, 0.9173218933212577, -0.43322288461678604, 1.0, -0.8108125027798943]"
201,5230.0,b'Nanalyn Jerk',4192,-0.04161609201486051,17.0,20.0,,50.0,8.0,stick,"[1.0, -0.37199518776218443, -0.959253547107456, -0.04788383763498205, 1.0, 0.49246113173166295, -1.0, 0.34939061938741545, -0.025181182791701007, 1.0, 1.0, -1.0, -0.8985738962294455, -0.42621155179441494, -1.0, 1.0, -0.2006694983109596, -1.0]"
209,5230.0,b'Nanalyn Jerk',4530,-0.003217281664672056,18.0,20.0,,50.0,8.0,smoked,"[1.0, 0.041727347310861695, 1.0, 0.26759297533950943, -1.0, 0.8235912446353635, -1.0, 0.42858338033430554, -0.22382391485142672, 0.7038896506350789, -0.13284480239991825, -1.0, -0.06784027082462551, 1.0, 0.19256277876317607, 1.0, -1.0, -0.3388236368654447, 1.0]"
211,5230.0,b'Nanalyn Jerk',1692,0.30259580611825787,19.0,20.0,,50.0,8.0,seasoned,"[1.0, 1.0, -1.0, 0.3399917478891952, 1.0, 1.0, -1.0, 0.1743691342721907, -0.8981908311296292, 1.0, -0.1675144137367266, 1.0, -1.0, 0.49005003000066316, -1.0, -0.33413781964448086, 1.0, -1.0, 0.0658797237029416, 1.0]"
216,5230.0,b'Nanalyn Jerk',2929,0.05293331426753212,20.0,20.0,fail,50.0,8.0,baked,"[1.0, -0.040426399217537656, -0.29876744544322187, -0.38595140154281404, -0.27941126631591917, 1.0, -1.0, 1.0, -1.0, 0.411171721377692, -0.34183792641398003, 0.3577131280530259, 0.45515924597830093, 1.0, 0.03798386540792831, 1.0, -1.0, 0.1813429209197961, 0.3519057400868859, 0.2995592315704685, 0.7259498020129445]"
,5655.0,b'Starbucks',,,0.0,20.0,,50.0,8.0,baked,"[1.0, -0.040426399217537656, -0.29876744544322187, -0.38595140154281404, -0.27941126631591917, 1.0, -1.0, 1.0, -1.0, 0.411171721377692, -0.34183792641398003, 0.3577131280530259, 0.45515924597830093, 1.0, 0.03798386540792831, 1.0, -1.0, 0.1813429209197961, 0.3519057400868859, 0.2995592315704685, 0.7259498020129445]"
126,5655.0,b'Starbucks',1224,0.09450050318827355,1.0,20.0,,50.0,8.0,milk,"[1.0, 1.0]"
1,5655.0,b'Starbucks',909,0.12609745302093942,2.0,20.0,,50.0,8.0,fast,"[1.0, 1.0, -0.9732638001700725]"
3,5655.0,b'Starbucks',959,0.12519602484747605,3.0,20.0,,50.0,8.0,bar,"[1.0, 1.0, -1.0, 0.29743434457883344]"
24,5655.0,b'Starbucks',1906,0.06681843933309235,4.0,20.0,,50.0,8.0,birthday,"[1.0, 1.0, -1.0, 1.0, 1.0]"
43,5655.0,b'Starbucks',1965,0.06143657150022079,5.0,20.0,,50.0,8.0,cake,"[1.0, 1.0, -1.0, 1.0, 0.9574003134515829, -0.03511975178834359]"
53,5655.0,b'Starbucks',1544,0.08243882191244259,6.0,20.0,,50.0,8.0,tea,"[1.0, 1.0, -1.0, 0.9438425958748222, 0.8399495440283185, -0.007608900105470329, -0.5224684732344096]"
65,5655.0,b'Starbucks',1513,0.0862691721584567,7.0,20.0,,50.0,8.0,espresso,"[1.0, 1.0, -1.0, 1.0, 0.949575945329427, 0.021925382481550848, -0.36630048590273834, -0.07469001762109029]"
77,5655.0,b'Starbucks',881,0.15777070920638797,8.0,20.0,,50.0,8.0,pop,"[1.0, 1.0, -0.6834770674970153, 0.7391940948278914, 0.517627444265603, 0.08361450000830684, -0.5492906669987898, -0.16658728505429843, 0.687492325035711]"
105,5655.0,b'Starbucks',941,0.1589071890783036,9.0,20.0,,50.0,8.0,latte,"[1.0, 1.0, -1.0, 0.5227115077967559, 0.7777876810820135, 0.22016004453416604, -0.09353401848456566, -0.2017778494837451, 0.4498241310681461, 0.5409328589089459]"
129,5655.0,b'Starbucks',949,0.16448313758175823,10.0,20.0,,50.0,8.0,green tea,"[1.0, 1.0, -0.6430087782929207, 0.9835577790947396, 0.35996164194700553, 0.017407218157423188, -0.6341456168895486, -0.17035064996280047, 1.0, 0.033636118500058654, 0.01789015620251111]"
135,5655.0,b'Starbucks',1077,0.1575612673958488,11.0,20.0,,50.0,8.0,parking,"[1.0, 1.0, -1.0, 0.11857275741636664, 0.8299222056534128, 0.24701824753722046, 0.5962559210557685, -0.35190984515908585, 0.7172565193531257, 1.0, 0.3150903498626154, -0.21542709988435427]"
136,5655.0,b'Starbucks',1664,0.0838075710762453,12.0,20.0,,50.0,8.0,store,"[1.0, 0.553223589287293, -0.8678141394913367, 0.5307308185533839, 1.0, -0.1489836706217913, -1.0, -0.5141087522746203, 1.0, 1.0, 0.5614259932110763, -0.4074171815053528, -1.0]"
141,5655.0,b'Starbucks',1467,0.08424666809130818,13.0,20.0,,50.0,8.0,washroom,"[1.0, 0.5309941653939712, -0.490997565924042, 0.6875164509196794, 0.692293659702611, -0.12103665382056872, -0.17432481857311566, -0.22565851763879063, 1.0, 0.0, 0.22839145960362406, -0.03685049942599272, -1.0, 0.11610524285611157]"
149,5655.0,b'Starbucks',897,0.16786172929032672,14.0,20.0,,50.0,8.0,quick,"[1.0, 0.5971874139333724, -1.0, -0.254151400895157, 0.8083001041262381, 0.256924857131972, -0.35877327256551805, -0.027795142833533015, 1.0, 0.40631299609185656, 0.34330280869063223, 0.8609509536942719, -1.0, 0.06158137482294479, 1.0]"
150,5655.0,b'Starbucks',1510,0.10976858946877824,15.0,20.0,,50.0,8.0,clean,"[1.0, 1.0, -0.7812604736257329, 1.0, 0.3881656986169246, -0.3259728887621196, 0.0, -0.6675397199852378, -0.172243080840507, -1.0, 1.0, 0.7047507629576037, -1.0, -1.0, -0.9715831237102629, -0.3997685034456664]"
151,5655.0,b'Starbucks',868,0.16142142626152153,16.0,20.0,,50.0,8.0,busy,"[1.0, -0.5326032482118586, -1.0, -1.0, 1.0, 0.5142886002730358, -1.0, -0.9148246284030642, -1.0, -0.5386248617969174, 0.47250428927011456, -0.7272040698825747, -1.0, -0.7582041641994177, -1.0, -0.847722825124384, 0.14287355058803963]"
154,5655.0,b'Starbucks',705,0.3101838396877082,17.0,20.0,,50.0,8.0,convenient,"[1.0, 1.0, -1.0, -1.0, 1.0, 0.9251731264041272, -1.0, 0.022056003273682512, 1.0, 0.40787477994866483, 0.5001911807739834, 1.0, -1.0, -0.16159911492631496, 0.5654825014642069, 0.0788990466178312, -0.11331983232502263, -0.86839780975291]"
169,5655.0,b'Starbucks',1174,0.1636727328640712,18.0,20.0,,50.0,8.0,complaint,"[1.0, 1.0, 0.7736724240586128, 0.5287985691764654, 1.0, 0.32709553535135716, -0.5414594730043463, 0.16900189309723102, 1.0, -1.0, 0.6337754627501102, -1.0, -1.0, -1.0, -1.0, -0.1468659292884531, 0.08033159097188203, -0.009537639535163178, 0.09392958506664462]"
185,5655.0,b'Starbucks',629,0.3314810740364776,19.0,20.0,,50.0,8.0,wait,"[0.8881232796309173, -0.9830707701344334, -1.0, 1.0, 1.0, 0.438181728468638, -1.0, -0.11973784748069916, 0.9114968064044067, -1.0, 0.3622641582266062, -0.5264292288884197, -1.0, -0.6835901530286294, 0.0, -0.03110370824175679, 0.9746342379011805, -1.0, -1.0, 1.0]"
213,5655.0,b'Starbucks',2401,0.05303331027669829,20.0,20.0,fail,50.0,8.0,pot,"[1.0, -1.0, -1.0, -1.0, 1.0, -0.271156234102103, -1.0, -0.5661696726839105, 1.0, -0.39185562409829755, 0.31637501649951627, 1.0, -0.4198222475974839, 1.0, 1.0, -0.05403404197152173, 0.899119265995187, -1.0, 0.19535526437022854, 0.4384335057332194, 1.0]"
,6292.0,b'D-Spot Dessert Cafe',,,0.0,20.0,,50.0,8.0,pot,"[1.0, -1.0, -1.0, -1.0, 1.0, -0.271156234102103, -1.0, -0.5661696726839105, 1.0, -0.39185562409829755, 0.31637501649951627, 1.0, -0.4198222475974839, 1.0, 1.0, -0.05403404197152173, 0.899119265995187, -1.0, 0.19535526437022854, 0.4384335057332194, 1.0]"
6,6292.0,b'D-Spot Dessert Cafe',2470,0.06456313601683478,1.0,20.0,,50.0,8.0,dessert,"[1.0, 1.0]"
24,6292.0,b'D-Spot Dessert Cafe',2509,0.041663236205346024,2.0,20.0,,50.0,8.0,birthday,"[1.0, 0.6197575551879844, -0.018274614100056485]"
38,6292.0,b'D-Spot Dessert Cafe',1932,0.0826272421008971,3.0,20.0,,50.0,8.0,chocolate,"[1.0, 0.6350067894388693, 1.0, 1.0]"
43,6292.0,b'D-Spot Dessert Cafe',1970,0.066259522929832,4.0,20.0,,50.0,8.0,cake,"[1.0, 0.5181924803645748, 1.0, 0.5248477011478796, 0.0037616526825787755]"
47,6292.0,b'D-Spot Dessert Cafe',2071,0.0592051003938658,5.0,20.0,,50.0,8.0,coffee,"[1.0, 0.5328001870373396, 1.0, 0.36841207115146424, -0.06340847551731044, -0.3499815948824492]"
53,6292.0,b'D-Spot Dessert Cafe',1366,0.09302893410902553,6.0,20.0,,50.0,8.0,tea,"[1.0, 0.496225218876148, 1.0, 0.022214985822524236, -0.015018356978563463, -0.7841455272289215, -1.0]"
59,6292.0,b'D-Spot Dessert Cafe',3373,0.009827665197637243,7.0,20.0,,50.0,8.0,ice cream,"[1.0, 0.5780518615776051, 1.0, -1.0, 0.06294065809074145, 0.21160596047019253, -0.9418424131398012, -1.0]"
69,6292.0,b'D-Spot Dessert Cafe',3810,-0.006399140319379101,8.0,20.0,,50.0,8.0,cookie,"[1.0, 0.08625913956952092, 1.0, -0.8921281838771111, -0.06360459343368163, -1.0, -1.0, -0.9326168877144839, 0.38552982771980293]"
89,6292.0,b'D-Spot Dessert Cafe',3383,0.009832757035234091,9.0,20.0,,50.0,8.0,crepe,"[1.0, 0.45180961558938937, 0.4600751499512472, -0.6391905258893044, -0.017309166053763203, 0.21140234554505066, -1.0, -0.3979934573016317, 0.4650116951943877, 0.5055741959183311]"
90,6292.0,b'D-Spot Dessert Cafe',1531,0.1545624097602632,10.0,20.0,,50.0,8.0,tuna,"[1.0, 0.7366999179280429, 1.0, 1.0, -0.037689844522871496, -1.0, -1.0, 1.0, 0.720098203930799, 0.5227810550093235, -0.9245844571105062]"
105,6292.0,b'D-Spot Dessert Cafe',6128,-0.14219987696778572,11.0,20.0,,50.0,8.0,latte,"[0.8811344694186742, 0.13106385881918214, 1.0, -0.9852100726938874, 0.036178772318981256, 1.0, -0.21346874137627903, -1.0, 0.5939343927758853, 1.0, -1.0, 0.44486953665569073]"
106,6292.0,b'D-Spot Dessert Cafe',5369,-0.04364143398199468,12.0,20.0,,50.0,8.0,matcha,"[1.0, 1.0, 0.18158167813238157, 0.45606767729098907, 0.022193865094240817, 1.0, -1.0, 0.27481783963446693, 0.4735884723275854, 0.7231474582548256, -0.31099057427285326, 1.0, 0.5331756682848656]"
118,6292.0,b'D-Spot Dessert Cafe',6417,-0.17745339449898911,13.0,20.0,,50.0,8.0,waffle,"[1.0, 0.3232902842345706, 1.0, -0.9465795497544935, -0.054179385243422806, 1.0, -1.0, -0.7525438361755955, 0.20875513378978083, 0.9319576693259521, -1.0, 0.7653285175374664, -0.03905046408773527, 0.7074805965074327]"
126,6292.0,b'D-Spot Dessert Cafe',6466,-0.23247117840198717,14.0,20.0,,50.0,8.0,milk,"[1.0, 0.8875413772770402, 1.0, 0.658837831639755, -0.5086455868311609, 1.0, -1.0, -1.0, 0.16466191551071718, 0.8559167527333478, -1.0, 1.0, 0.6600999709717414, 0.15734266916129713, -1.0]"
135,6292.0,b'D-Spot Dessert Cafe',1988,0.18762178601180424,15.0,20.0,,50.0,8.0,parking,"[1.0, 0.8023628217146479, -1.0, -0.8394669786521944, 0.9704387039570304, 0.7878440301652185, -1.0, -0.22940472806765244, 1.0, 0.20249276919647818, -1.0, -0.24371707420263156, 1.0, -1.0, -0.07399556245728756, 1.0]"
146,6292.0,b'D-Spot Dessert Cafe',3645,0.0013578463780133804,16.0,20.0,,50.0,8.0,plaza,"[1.0, 1.0, 1.0, 0.04497527995679418, -0.024480805714081066, 0.07221219983315552, 1.0, -1.0, 0.26086081513122306, 0.4164501392488038, -1.0, 0.0, 1.0, 0.7585022876511778, 1.0, -1.0, 1.0]"
150,6292.0,b'D-Spot Dessert Cafe',525,0.5584919937787691,17.0,20.0,,50.0,8.0,clean,"[1.0, 0.7492185874786172, 1.0, 0.6382227892195871, 1.0, 1.0, -0.30385656093441304, -1.0, -0.6151127736534127, -0.23427441503586954, 0.0, -1.0, 0.3086241334786961, -0.3967563684014783, 0.000522323778637146, -1.0, 0.7319479133164071, 0.47625819585526674]"
153,6292.0,b'D-Spot Dessert Cafe',5064,-0.07583629868841701,18.0,20.0,,50.0,8.0,friendly,"[1.0, 1.0, 1.0, -1.0, 0.7444379267172629, -1.0, -1.0, 0.6094739705719863, -0.1167265645187141, 1.0, -1.0, -1.0, 0.9184830192413618, 0.5623168449168845, 1.0, 0.11742274828750143, 0.7164915644278795, -1.0, 0.5593230897407477]"
204,6292.0,b'D-Spot Dessert Cafe',907,0.3326523973268626,19.0,20.0,,50.0,8.0,dip,"[1.0, 0.5285095384068006, 0.09387914638494843, 0.0, -0.3302944517240334, -1.0, -1.0, -0.1765883963154644, 0.5801928513907602, 0.4849122281754792, 1.0, -1.0, 1.0, -0.14635706348946353, 1.0, -0.6430236413446787, 1.0, 0.2646954708221194, -1.0, -1.0]"
213,6292.0,b'D-Spot Dessert Cafe',5858,-0.18458819835708778,20.0,20.0,fail,50.0,8.0,pot,"[1.0, 1.0, 1.0, 0.4316571951235064, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0962656657340848, 1.0, 0.287254031874129, 1.0, -0.8441204115255698, -1.0, 0.4868204655641055, 0.04057616743776293, 1.0, 0.35834979654474863, -0.8852355403469538]"
,512.0,b'Kothur Indian Cuisine',,,0.0,20.0,,20.0,9.0,pot,"[1.0, 1.0, 1.0, 0.4316571951235064, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0962656657340848, 1.0, 0.287254031874129, 1.0, -0.8441204115255698, -1.0, 0.4868204655641055, 0.04057616743776293, 1.0, 0.35834979654474863, -0.8852355403469538]"
37,512.0,b'Kothur Indian Cuisine',1596,0.072844592399124,1.0,20.0,,20.0,9.0,bread,"[1.0, -0.3052349270643483]"
25,512.0,b'Kothur Indian Cuisine',1851,0.0577553014602017,2.0,20.0,,20.0,9.0,vegetarian,"[1.0, 0.01012431895458743, 1.0]"
33,512.0,b'Kothur Indian Cuisine',1967,0.058224115559594586,3.0,20.0,,20.0,9.0,curry,"[1.0, -0.2258065894728899, 1.0, 1.0]"
76,512.0,b'Kothur Indian Cuisine',1798,0.07982697533975153,4.0,20.0,,20.0,9.0,lettuce,"[1.0, -0.3976744864010041, -0.2143224578584897, 1.0, -0.7266316475321642]"
78,512.0,b'Kothur Indian Cuisine',1788,0.06869463738978832,5.0,20.0,,20.0,9.0,strawberry,"[1.0, -0.36530370944378066, 0.0328784535360771, 1.0, -0.2329991205150724, 0.0]"
79,512.0,b'Kothur Indian Cuisine',1971,0.06022421927223663,6.0,20.0,,20.0,9.0,apple,"[1.0, -0.2912172373460697, -0.14740167081677574, 1.0, 0.12947336069435889, -0.3667753332955354, 0.22045945035201914]"
80,512.0,b'Kothur Indian Cuisine',2116,0.07204107506710548,7.0,20.0,,20.0,9.0,avocado,"[1.0, -0.11894403696894118, 0.4643561230216591, 1.0, -1.0, -0.5156413157561598, 0.010250663459976161, 0.29271809979278074]"
85,512.0,b'Kothur Indian Cuisine',4253,-0.00738216215201809,8.0,20.0,,20.0,9.0,patty,"[1.0, -0.03037594550235422, -0.5078824236650427, 1.0, 0.8151632324264257, -0.41579597710047117, 0.8025355369418621, 1.0, 1.0]"
86,512.0,b'Kothur Indian Cuisine',3439,0.028372749473837125,9.0,20.0,,20.0,9.0,sesame,"[0.7273929169364427, 0.48955340669121056, 0.05110790158934013, -0.9449514943905745, 0.17777057053656617, -1.0, -0.5579894104854519, 1.0, 0.7405937545842204, -1.0]"
98,512.0,b'Kothur Indian Cuisine',3042,0.019898896737774,10.0,20.0,,20.0,9.0,belly,"[1.0, 0.06338839661865037, -1.0, 1.0, -0.45527596861284847, -0.7543526375418855, 0.3990557731900739, -0.13631417705555604, 0.8485782175750181, -1.0, 0.962440385647251]"
99,512.0,b'Kothur Indian Cuisine',3570,0.0070542795797582936,11.0,20.0,,20.0,9.0,bubble,"[1.0, 0.13368790098277353, 0.42961278876657255, 0.011406443973494476, 0.6382737383543065, -0.6381407401805719, -0.8516261620563154, 1.0, 0.30656377462910106, -1.0, 0.6421201303302632, 0.11525804163345167]"
100,512.0,b'Kothur Indian Cuisine',1959,0.08324820502694821,12.0,20.0,,20.0,9.0,oyster,"[1.0, -0.04076128693158708, -1.0, 0.8155523161881356, -0.351355557085097, 0.0, -1.0, 0.18400943025950156, 0.16755217576453182, -1.0, 0.7943723204292499, -0.01704018126802882, 0.52800288193523]"
