critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
153,4492.0,b'The Good Neighbour Espresso Bar',2465,0.15238979914422102,16.0,20.0,,50.0,15.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.29194033908371764, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,4492.0,b'The Good Neighbour Espresso Bar',6936,-0.3384114681370333,17.0,20.0,,50.0,15.0,crowded,"[1.0, 1.0, 1.0, 1.0, -0.1673272991662329, 1.0, 1.0, 1.0, -0.19197836709006078, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,4492.0,b'The Good Neighbour Espresso Bar',296,1.3038868418115026,18.0,20.0,,50.0,15.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11905559795232357, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,4492.0,b'The Good Neighbour Espresso Bar',77,3.2027081853639867,19.0,20.0,,50.0,15.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6596985124835819, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4492.0,b'The Good Neighbour Espresso Bar',296,1.3106719043442345,20.0,20.0,fail,50.0,15.0,nicely,"[1.0, 1.0, 1.0, 1.0, 0.9120257853945204, 1.0, 1.0, 1.0, -0.014013216868761558, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17971896422415679, 1.0, 1.0]"
,5341.0,b'Archie Chung & Associates Optometrists',,,0.0,20.0,,50.0,15.0,nicely,"[1.0, 1.0, 1.0, 1.0, 0.9120257853945204, 1.0, 1.0, 1.0, -0.014013216868761558, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17971896422415679, 1.0, 1.0]"
135,5341.0,b'Archie Chung & Associates Optometrists',2355,0.014919391873889425,1.0,20.0,,50.0,15.0,parking,"[1.0, 1.0]"
76,5341.0,b'Archie Chung & Associates Optometrists',2454,0.02484380052501172,2.0,20.0,,50.0,15.0,lettuce,"[1.0, 1.0, 1.0]"
80,5341.0,b'Archie Chung & Associates Optometrists',2414,0.02635386557292465,3.0,20.0,,50.0,15.0,avocado,"[1.0, 1.0, 1.0, -0.02380283517180659]"
81,5341.0,b'Archie Chung & Associates Optometrists',3734,-0.0017620615337893483,4.0,20.0,,50.0,15.0,juice,"[1.0, 1.0, 1.0, 0.09725350613073802, 1.0]"
82,5341.0,b'Archie Chung & Associates Optometrists',4157,-0.005477002463061362,5.0,20.0,,50.0,15.0,booth,"[1.0, 1.0, 1.0, 0.8856174854983951, 1.0, 0.7979000417247069]"
83,5341.0,b'Archie Chung & Associates Optometrists',5075,-0.049650535275640235,6.0,20.0,,50.0,15.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3705971007995139, 0.8591110078101964]"
84,5341.0,b'Archie Chung & Associates Optometrists',5396,-0.0618989489410278,7.0,20.0,,50.0,15.0,kimchi,"[1.0, 1.0, 0.4278088076100728, 1.0, 1.0, 0.2881385170145583, 1.0, -0.006417552590146758]"
85,5341.0,b'Archie Chung & Associates Optometrists',4984,-0.04386569931612512,8.0,20.0,,50.0,15.0,patty,"[1.0, 1.0, 0.6372706184860788, 1.0, 1.0, 0.5516854150069599, 1.0, 0.22147789958488406, 0.3203413456722559]"
86,5341.0,b'Archie Chung & Associates Optometrists',5474,-0.12814396652543197,9.0,20.0,,50.0,15.0,sesame,"[1.0, 1.0, 0.7302701427106773, 1.0, 1.0, -0.7633357922061623, 1.0, 1.0, 1.0, 0.5470526167826906]"
89,5341.0,b'Archie Chung & Associates Optometrists',3383,0.002614476471499115,10.0,20.0,,50.0,15.0,crepe,"[1.0, 1.0, 1.0, 0.8752300345705069, 1.0, 1.0, 1.0, 0.4333258129472326, 1.0, 1.0, -0.026364911140728253]"
90,5341.0,b'Archie Chung & Associates Optometrists',3662,0.015944017578100156,11.0,20.0,,50.0,15.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9872957462761605]"
91,5341.0,b'Archie Chung & Associates Optometrists',4911,-0.07762608810995925,12.0,20.0,,50.0,15.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6394468639068052, 1.0, 1.0, 0.8098951177092126, 1.0, 0.8374051058254461, -0.11749614722620882, 1.0]"
93,5341.0,b'Archie Chung & Associates Optometrists',5075,-0.06926601614553377,13.0,20.0,,50.0,15.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.283892773213548, 1.0, 1.0, 0.39921645261199123, 1.0, 1.0]"
96,5341.0,b'Archie Chung & Associates Optometrists',4732,-0.055766904123418934,14.0,20.0,,50.0,15.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13978314950887993, 0.8310998346319862, 1.0, 1.0, -0.03455774055068639, 1.0, 0.35878013124587094, 1.0]"
99,5341.0,b'Archie Chung & Associates Optometrists',4179,-0.0219914716338674,15.0,20.0,,50.0,15.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7718617058400032, 1.0, 1.0, -0.5937188321425492, 1.0, 1.0, 0.20554286090688745, 1.0, 1.0, 1.0, 1.0]"
100,5341.0,b'Archie Chung & Associates Optometrists',3176,0.037192423943522235,16.0,20.0,,50.0,15.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5365398130381451, 1.0, 0.03065568510838612, 1.0, 0.3237580407806555, 1.0]"
104,5341.0,b'Archie Chung & Associates Optometrists',3232,0.006166541369106052,17.0,20.0,,50.0,15.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4265835333417445, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,5341.0,b'Archie Chung & Associates Optometrists',3008,0.09093900769160629,18.0,20.0,,50.0,15.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8121704324642516, 1.0, 1.0, 1.0, 0.9875592555964681, 1.0, 1.0, 1.0]"
148,5341.0,b'Archie Chung & Associates Optometrists',4060,-0.014175343464313872,19.0,20.0,,50.0,15.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3957491254200557, 1.0, 1.0, 1.0, 0.7185629351038083, 1.0, 1.0, 1.0, 1.0]"
234,5341.0,b'Archie Chung & Associates Optometrists',2697,0.1252276835357316,20.0,20.0,fail,50.0,15.0,accept debit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7449591215033768, 0.7332189317296631, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34411800117813796]"
,788.0,"b""Cowboy Jack's Juicy Burgers""",,,0.0,20.0,,20.0,16.0,accept debit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7449591215033768, 0.7332189317296631, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34411800117813796]"
48,788.0,"b""Cowboy Jack's Juicy Burgers""",1442,0.09907191423246293,1.0,20.0,,20.0,16.0,burger,"[1.0, 0.2115071224077536]"
4,788.0,"b""Cowboy Jack's Juicy Burgers""",1321,0.053277943694376106,2.0,20.0,,20.0,16.0,fry,"[1.0, 0.10366972661076662, 0.07381661636075543]"
7,788.0,"b""Cowboy Jack's Juicy Burgers""",2186,0.06409237938116481,3.0,20.0,,20.0,16.0,dinner,"[1.0, 0.12830016617740134, 0.3478106649128392, 1.0]"
52,788.0,"b""Cowboy Jack's Juicy Burgers""",2143,0.04277588851448827,4.0,20.0,,20.0,16.0,beef,"[1.0, 0.08921419256468925, 0.22241999244127178, 0.750981263301986, -0.006095686702327342]"
85,788.0,"b""Cowboy Jack's Juicy Burgers""",2009,0.06719737552187421,5.0,20.0,,20.0,16.0,patty,"[1.0, 0.11561542806641478, 0.16379985925542567, 1.0, 0.05651461608008504, 0.2258068458642212]"
93,788.0,"b""Cowboy Jack's Juicy Burgers""",2440,0.05781953365814021,6.0,20.0,,20.0,16.0,vegan,"[0.9235971595085692, 0.11249380994741642, 0.14269651501445585, 1.0, 0.12262622475965863, 0.2161974764148427, 0.2589710987948469]"
94,788.0,"b""Cowboy Jack's Juicy Burgers""",1613,0.10903592739056021,7.0,20.0,,20.0,16.0,coconut,"[0.9247956181662969, 0.14168878070923271, 0.21971059214213978, 1.0, 0.11580429631467469, 0.26623836543064505, 0.09427542721571386, 1.0]"
95,788.0,"b""Cowboy Jack's Juicy Burgers""",4595,-0.06916137327878624,8.0,20.0,,20.0,16.0,corn,"[1.0, -0.0025937707299306468, 0.34619279053721075, 1.0, -0.009412346611417521, 0.3596931125606686, 1.0, 1.0, 1.0]"
96,788.0,"b""Cowboy Jack's Juicy Burgers""",2859,0.0769058637903588,9.0,20.0,,20.0,16.0,poutine,"[1.0, -0.06658818866970685, 0.19752516058016678, 1.0, 0.3620338466344504, 1.0, 0.1390429491541908, 1.0, 0.2879628033051134, 0.21669002197608747]"
119,788.0,"b""Cowboy Jack's Juicy Burgers""",4058,-0.009822564339400836,10.0,20.0,,20.0,16.0,bun,"[1.0, 0.10087672521398995, 0.9634920318816633, 1.0, -0.10879946909157681, 0.11388640552290062, 1.0, 1.0, 1.0, -0.03776968345944124, 1.0]"
120,788.0,"b""Cowboy Jack's Juicy Burgers""",4962,-0.17897036507245484,11.0,20.0,,20.0,16.0,wing,"[1.0, -0.3378953287990615, 0.1608306995459739, 1.0, -0.15878835397554325, 1.0, 0.23402653193016087, 1.0, 0.25490028008406745, 0.36452201211383345, 1.0, -0.7035291289955301]"
135,788.0,"b""Cowboy Jack's Juicy Burgers""",3962,-0.0008432680493084266,12.0,20.0,,20.0,16.0,parking,"[1.0, -0.25319894009821053, 0.35631652710471884, 1.0, -0.10274240201828945, 0.16437498754179566, -0.9761517875046898, 1.0, 1.0, -0.09886547860956417, 1.0, 0.7937648871260624, 1.0]"
144,788.0,"b""Cowboy Jack's Juicy Burgers""",3603,0.046059341025511395,13.0,20.0,,20.0,16.0,chair,"[1.0, 0.27925039103272087, 0.1641604632867506, 1.0, 0.6178534365360275, 1.0, 1.0, 1.0, 1.0, -0.12562171688789814, 1.0, -0.025986313800170358, 1.0, 0.9699200268677817]"
146,788.0,"b""Cowboy Jack's Juicy Burgers""",2928,0.11049634199877853,14.0,20.0,,20.0,16.0,plaza,"[1.0, -0.36250671830529213, 1.0, 1.0, 0.3521037773841613, 1.0, 0.3183510073173592, 1.0, 1.0, 0.7971306139384926, 1.0, 0.3471972503332983, 1.0, 1.0, 1.0]"
148,788.0,"b""Cowboy Jack's Juicy Burgers""",2020,0.5048245884333142,15.0,20.0,,20.0,16.0,mall,"[1.0, 0.6262315093240076, 1.0, 1.0, 0.5706533957013775, 1.0, 1.0, 1.0, 0.031606693349005566, -0.17606858501228095, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,788.0,"b""Cowboy Jack's Juicy Burgers""",2216,0.3770523399932806,16.0,20.0,,20.0,16.0,clean,"[1.0, 0.013865268552581078, 1.0, 1.0, 0.4853355281652876, 0.007548302321138234, 0.2610206967137785, 1.0, 1.0, 0.6958391783132403, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,788.0,"b""Cowboy Jack's Juicy Burgers""",3409,0.23515493439742297,17.0,20.0,,20.0,16.0,friendly,"[1.0, -0.08910830409076664, 1.0, 1.0, 0.7108632715444192, 1.0, 1.0, 1.0, -0.03386261492326326, -0.24260893878570622, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,788.0,"b""Cowboy Jack's Juicy Burgers""",1976,0.5829258367485449,18.0,20.0,,20.0,16.0,helpful,"[1.0, -0.27893685790227685, 1.0, 1.0, 1.0, 1.0, 0.16921327766802885, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8806925846554075, 1.0, 0.09526026854040026, 1.0]"
207,788.0,"b""Cowboy Jack's Juicy Burgers""",2693,0.5020973790048952,19.0,20.0,,20.0,16.0,stuffed,"[1.0, 0.2558946684015049, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5392213166858206, -0.45429120779404253, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
229,788.0,"b""Cowboy Jack's Juicy Burgers""",1545,0.8566245094434208,20.0,20.0,fail,20.0,16.0,uber eats,"[1.0, 0.4830732844530887, 1.0, 1.0, 1.0, 1.0, 0.6896848205757984, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08804550900396069, 1.0, 0.3126242665726049, 1.0, 0.574649868488279, 1.0]"
,1799.0,b'Fresh Off The Boat',,,0.0,20.0,,20.0,16.0,uber eats,"[1.0, 0.4830732844530887, 1.0, 1.0, 1.0, 1.0, 0.6896848205757984, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08804550900396069, 1.0, 0.3126242665726049, 1.0, 0.574649868488279, 1.0]"
115,1799.0,b'Fresh Off The Boat',10,0.9220546719612817,1.0,20.0,successful,20.0,16.0,lobster,"[0.29788179678589, 1.0]"
,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",,,0.0,20.0,,20.0,16.0,lobster,"[0.29788179678589, 1.0]"
4,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",32,1.1439203394464268,1.0,20.0,,20.0,16.0,fry,"[1.0, 0.5483746509316116]"
25,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",31,0.5279280769745831,2.0,20.0,,20.0,16.0,vegetarian,"[1.0, 0.2578981990943943, -0.006186012666789038]"
33,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",24,0.8399698735812295,3.0,20.0,,20.0,16.0,curry,"[1.0, 0.26881976680038766, 0.30818985088366424, 1.0]"
37,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",28,0.7530696881225534,4.0,20.0,,20.0,16.0,bread,"[1.0, 0.22592743554020456, 0.3411511596806817, 1.0, -0.018871429369885798]"
41,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",31,0.6715511399490697,5.0,20.0,,20.0,16.0,beer,"[1.0, 0.19922247833932138, 0.3378169821929019, 1.0, -0.020233376266406953, 0.034362301544547794]"
49,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",283,0.31402308323967754,6.0,20.0,,20.0,16.0,cheese,"[1.0, 0.07102347329813016, 0.7672517631083968, 1.0, -0.06214962085978057, 0.20673248717325934, 0.009814149623486134]"
50,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",132,0.40357784212631054,7.0,20.0,,20.0,16.0,salad,"[1.0, 0.13651224333338557, 0.5369517779907258, 1.0, 0.06842696866279595, 0.17310703978935985, 0.01183448369961019, 0.06399177262556968]"
52,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",136,0.414690338924575,8.0,20.0,,20.0,16.0,beef,"[1.0, 0.11624372518649606, 0.5931341048702206, 1.0, 0.07341759467127562, 0.16072324509020985, 0.03159032764047054, 0.04286997080356514, 0.03831409796768903]"
55,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",214,0.3207851608226213,9.0,20.0,,20.0,16.0,meat,"[1.0, 0.12450005753398918, 0.5344018449538059, 1.0, 0.11017404123882901, 0.18227566885561086, 0.045047167162513, 0.002807289601489682, 0.005596301709690721, 0.011501498565571255]"
104,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",242,0.4432748883049627,10.0,20.0,,20.0,16.0,sausage,"[1.0, 0.025926271121219147, 0.3546427142630617, 1.0, 0.33924613035358786, 0.27132409773271426, 0.04941560709606718, 0.04676720207794971, 0.04717034963943134, 0.01580895828776674, 1.0]"
111,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",30,3.1189799464011485,11.0,20.0,,20.0,16.0,lamb,"[1.0, 0.16005456941315854, 0.8904923628636505, 1.0, 1.0, 0.2923970987887601, 0.03923878970285877, -0.22893038035737412, 0.29765932792171457, 0.13147583028966037, 1.0, 0.9895123375829074]"
114,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",51,1.8382803297903696,12.0,20.0,,20.0,16.0,tomato,"[1.0, 0.266941296571785, 1.0, 1.0, 1.0, 0.18812715246726497, 0.012230670242753483, 0.21725988547395314, -0.04980307002948092, 0.08836036170801109, 1.0, 0.4895211774690109, 1.0]"
141,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",29,2.275116185758309,13.0,20.0,,20.0,16.0,washroom,"[1.0, -0.0021264204623566707, 0.08611387718884922, 1.0, 0.916637715851607, -0.41660821449249164, 0.164151372860863, 0.024532621594769655, -0.13785694005799343, 0.10934102649406663, 1.0, 1.0, 1.0, 1.0]"
147,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",328,1.4000838544968994,14.0,20.0,,20.0,16.0,market,"[1.0, 0.047259564526394016, 1.0, 1.0, 1.0, 1.0, 0.17882432526440883, 0.294625042132032, -0.46557399974887503, 0.05456037145024539, 1.0, 1.0, 1.0, 1.0, 0.5960991032524792]"
148,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",11,7.219079220329178,15.0,20.0,successful,20.0,16.0,mall,"[1.0, 0.7833439802344337, 1.0, 1.0, 1.0, 1.0, -0.19552326515575225, -0.2855016343107306, 0.18950381433203, 0.12098938085080091, 1.0, 1.0, 1.0, 1.0, 0.034952429312480104, 1.0]"
,2528.0,b'Sud Forno',,,0.0,20.0,,20.0,16.0,mall,"[1.0, 0.7833439802344337, 1.0, 1.0, 1.0, 1.0, -0.19552326515575225, -0.2855016343107306, 0.18950381433203, 0.12098938085080091, 1.0, 1.0, 1.0, 1.0, 0.034952429312480104, 1.0]"
40,2528.0,b'Sud Forno',6935,-0.38230217639234554,1.0,20.0,,20.0,16.0,pizza,"[0.7583875683557735, 0.7772518360746181]"
1,2528.0,b'Sud Forno',4445,-0.014756944683251783,2.0,20.0,,20.0,16.0,fast,"[1.0, 0.3974879582679087, 0.1502175494871354]"
6,2528.0,b'Sud Forno',6286,-0.11271257150291109,3.0,20.0,,20.0,16.0,dessert,"[1.0, 0.40208379844430575, 0.06065490952383805, -0.04526523476875506]"
8,2528.0,b'Sud Forno',2280,0.3150502184535967,4.0,20.0,,20.0,16.0,lunch,"[1.0, 0.15145300761027752, 0.7701185820938063, 1.0, 0.10653548790352302]"
11,2528.0,b'Sud Forno',5915,-0.03984313830151748,5.0,20.0,,20.0,16.0,italian,"[1.0, 0.05140784276483135, 0.1188429901142046, 0.16202664043850873, 0.051170820317180024, 0.005039883634642921]"
18,2528.0,b'Sud Forno',5602,-0.03126159437848672,6.0,20.0,,20.0,16.0,bakery,"[1.0, 0.09734372308086155, 0.12927765435458746, 0.15972588798538928, 0.0235690170839765, -0.006493999479569291, -0.0785692577802666]"
37,2528.0,b'Sud Forno',5713,-0.0604402048556944,7.0,20.0,,20.0,16.0,bread,"[1.0, 0.2272705585399715, 0.1481497481295806, 0.2708158815390686, 0.1778101277729769, 0.23608300054708037, 0.9507632492185009, 1.0]"
47,2528.0,b'Sud Forno',5660,-0.23150889184841117,8.0,20.0,,20.0,16.0,coffee,"[1.0, 0.9432343022452208, 0.4835109025228719, -0.6314057058678159, 0.39358723290884234, 1.0, 1.0, 1.0, 1.0]"
63,2528.0,b'Sud Forno',5039,-0.08714733370383676,9.0,20.0,,20.0,16.0,donut,"[1.0, 0.5813741175793893, 0.04158481738704594, -0.17241232995360836, 0.16495691725708708, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,2528.0,b'Sud Forno',443,1.5819837822588623,10.0,20.0,,20.0,16.0,espresso,"[1.0, 1.0, 0.8881029054643754, 0.6742307366105886, -0.16841724376308087, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67,2528.0,b'Sud Forno',211,1.3649901281209376,11.0,20.0,,20.0,16.0,croissant,"[1.0, 0.9404404709056599, 0.2801498823482966, -0.1219056214431432, 0.4043069610107374, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,2528.0,b'Sud Forno',5894,-0.2553447230583261,12.0,20.0,,20.0,16.0,tart,"[1.0, 0.2903106573675389, -0.14757931195762386, 1.0, 0.0, 0.8057887580946757, 1.0, 1.0, 1.0, 1.0, 0.9026013343632684, 1.0, 1.0]"
95,2528.0,b'Sud Forno',5861,-0.34126632709207094,13.0,20.0,,20.0,16.0,corn,"[1.0, 0.8617973972189343, -0.08002035966147181, 0.13564729887517557, 0.2634591327301814, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,2528.0,b'Sud Forno',537,1.5585168304235233,14.0,20.0,,20.0,16.0,store,"[1.0, 0.8133862885555092, 0.8056418095156354, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.9322021181934621, 1.0, 1.0, 1.0, 0.2985007910296221, 1.0]"
142,2528.0,b'Sud Forno',597,0.8851835442867526,15.0,20.0,,20.0,16.0,window,"[1.0, 1.0, 0.2308338526353697, -0.37083857902394834, -0.22946693109896987, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7524422426094328, 1.0, 1.0, 0.06966927770996767]"
148,2528.0,b'Sud Forno',6568,-0.5716125134532967,16.0,20.0,,20.0,16.0,mall,"[1.0, 1.0, 0.2994695995982747, 0.8400643106254673, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37898917826306966, 0.4492170888249565]"
149,2528.0,b'Sud Forno',114,3.2162641648608457,17.0,20.0,,20.0,16.0,quick,"[1.0, 1.0, -0.10971941136495914, -0.03612370996753614, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11324819997159481, 1.0, -0.5421907708710537, 1.0, 1.0]"
192,2528.0,b'Sud Forno',357,2.2623776726912506,18.0,20.0,,20.0,16.0,sweetness,"[1.0, 0.3195980355430543, 0.35319611536547746, 0.5316564497973624, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5388286836234997, 1.0, 1.0, 1.0]"
205,2528.0,b'Sud Forno',545,3.2427557580532707,19.0,20.0,,20.0,16.0,gelato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7741472749318012, 1.0, -1.0, 1.0, 1.0, 1.0, 0.987365878192148]"
216,2528.0,b'Sud Forno',452,2.506523962128847,20.0,20.0,fail,20.0,16.0,baked,"[1.0, 1.0, 0.8731536522319548, 0.9109087352688613, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7276315659892908, 1.0, 1.0, 1.0, 0.08073899781448665, 1.0]"
,3391.0,b'Rudy',,,0.0,20.0,,20.0,16.0,baked,"[1.0, 1.0, 0.8731536522319548, 0.9109087352688613, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7276315659892908, 1.0, 1.0, 1.0, 0.08073899781448665, 1.0]"
48,3391.0,b'Rudy',77,0.6422048243797116,1.0,20.0,,20.0,16.0,burger,"[1.0, 0.2115071224077536]"
4,3391.0,b'Rudy',122,0.25057325364458466,2.0,20.0,,20.0,16.0,fry,"[1.0, 0.10366972661076662, 0.07381661636075543]"
8,3391.0,b'Rudy',347,0.22014592776408176,3.0,20.0,,20.0,16.0,lunch,"[0.9133605342299378, 0.12174778605264874, 0.20168483266940432, 0.05335760313559106]"
49,3391.0,b'Rudy',144,0.35996760055689053,4.0,20.0,,20.0,16.0,cheese,"[0.9296468634628431, 0.15156550308832337, 0.1521887352484939, 0.0188452832736033, 0.028330538361766577]"
52,3391.0,b'Rudy',121,0.37374639182021707,5.0,20.0,,20.0,16.0,beef,"[1.0, 0.14408421772578078, 0.10690639895353274, 0.08617638441132053, 0.020102781732948938, 0.0020733740506578054]"
53,3391.0,b'Rudy',225,0.6149213925944361,6.0,20.0,,20.0,16.0,tea,"[1.0, 0.12619562473359375, 0.06438971730175691, 0.36154852741608556, 0.10090242769574255, 0.22090605771804075, 0.33401403849718203]"
55,3391.0,b'Rudy',7328,-0.950787567272275,7.0,20.0,,20.0,16.0,meat,"[1.0, 0.09966323126359945, 0.19582106412934608, 0.5582485566723467, 0.150237256250053, -0.13176432710936287, 1.0, 0.42936456273948176]"
76,3391.0,b'Rudy',6718,-0.2074417386738932,8.0,20.0,,20.0,16.0,lettuce,"[1.0, -0.0205423188207029, 0.25386769416073607, 0.46469759284837503, -0.19570072092344462, 0.13278314362962187, 0.4708238345474913, 0.16102608003738267, 1.0]"
81,3391.0,b'Rudy',7260,-0.566633395692197,9.0,20.0,,20.0,16.0,juice,"[1.0, -0.0659514592442159, 0.3963686839261812, 0.3296125334605451, 0.12757063277686342, 0.23439034187507554, 1.0, 0.12029239144485913, 0.4573447571355633, 1.0]"
85,3391.0,b'Rudy',1369,0.9908207178307311,10.0,20.0,,20.0,16.0,patty,"[1.0, 0.11126401979420726, 0.5758420098983436, 1.0, -0.5185820661480253, 1.0, 0.1877264205876201, 1.0, 1.0, 1.0, 1.0]"
96,3391.0,b'Rudy',887,1.2811977240945438,11.0,20.0,,20.0,16.0,poutine,"[1.0, -0.611343008950056, 0.15275204856249008, -1.0, 0.6147746290581246, 0.8395620358846259, 1.0, 0.09505838000891378, 1.0, 1.0, 1.0, 1.0]"
114,3391.0,b'Rudy',1325,0.6425818545126141,12.0,20.0,,20.0,16.0,tomato,"[1.0, -0.004211558028244091, 0.3230535186525751, 1.0, 0.18128404308632248, 0.3661879000498452, 0.9691967424558287, 0.3934312296798615, 1.0, 1.0, 1.0, 0.07922706974401157, 1.0]"
119,3391.0,b'Rudy',6851,-1.0021005546019823,13.0,20.0,,20.0,16.0,bun,"[1.0, -0.22132975381169753, 0.862251105613465, 0.19236464306450038, -1.0, 1.0, 1.0, 0.9531429128907252, 1.0, 1.0, 0.13408673309560526, 0.6339892858510016, 1.0, 1.0]"
148,3391.0,b'Rudy',383,3.0505417148887872,14.0,20.0,,20.0,16.0,mall,"[1.0, 0.40545402550706744, 0.8332989806438071, 0.669054619887833, 1.0, 1.0, 1.0, 0.9348084707788609, 1.0, 1.0, 1.0, 0.7018679008583176, 1.0, 1.0, 1.0]"
151,3391.0,b'Rudy',2217,0.5595014984479736,15.0,20.0,,20.0,16.0,busy,"[1.0, 0.048300083379295256, 1.0, 1.0, -0.8279071064046342, 1.0, 1.0, 0.6705007481868528, 1.0, 1.0, 1.0, 0.2866868838835481, 1.0, 0.33339861973703444, 0.6224419479891425, -1.0]"
152,3391.0,b'Rudy',1358,1.3776397486585428,16.0,20.0,,20.0,16.0,fresh,"[1.0, 0.07176064143398375, 1.0, 0.4305700036094904, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05407752693295986, 1.0, 1.0, 0.34504144517313806, 0.8796387644545014, 1.0]"
