critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
3,2881.0,b'Scarborough Town Centre',7402,-0.9780973414530101,2.0,20.0,,20.0,7.0,bar,"[1.0, -0.7803994874551259, 1.0]"
17,2881.0,b'Scarborough Town Centre',7403,-0.9453221419510065,3.0,20.0,,20.0,7.0,pub,"[0.9558052437505709, -0.753499296846931, 1.0, 0.048769070415152216]"
21,2881.0,b'Scarborough Town Centre',7410,-0.8767519852732719,4.0,20.0,,20.0,7.0,modern,"[0.9748437811632877, -0.6758817847753009, 1.0, 0.24318432877058083, 0.35099269345769324]"
32,2881.0,b'Scarborough Town Centre',7409,-0.8772083772359905,5.0,20.0,,20.0,7.0,taco,"[1.0, -0.6565549117356249, 1.0, 0.1998920726060076, 0.4329472533045502, 0.1878298405911314]"
77,2881.0,b'Scarborough Town Centre',7411,-0.8743966332987638,6.0,20.0,,20.0,7.0,pop,"[1.0, -0.5321434895306034, 1.0, 0.5606784677200893, 1.0, 0.2646757539809883, 0.8525708208458693]"
92,2881.0,b'Scarborough Town Centre',7394,-0.9455890701369873,7.0,20.0,,20.0,7.0,lemon,"[1.0, -0.634178481670759, 1.0, -0.35381693428781835, 1.0, 0.37468384416147593, 0.37804052814195366, 0.12565396566943376]"
135,2881.0,b'Scarborough Town Centre',7435,-1.4456854146618159,8.0,20.0,,20.0,7.0,parking,"[1.0, -0.5638401174141416, 1.0, 0.45088773618352884, 1.0, 1.0, 1.0, 0.026278090995251135, -0.604334848760096]"
137,2881.0,b'Scarborough Town Centre',7261,-0.5317133666670834,9.0,20.0,,20.0,7.0,shopping,"[1.0, 0.1885643893889759, 1.0, -0.10461309395451723, 1.0, 1.0, 1.0, 0.6744213009220368, 0.19199114189316435, -0.9383793739555849]"
139,2881.0,b'Scarborough Town Centre',502,0.3276987604336077,10.0,20.0,,20.0,7.0,theatre,"[1.0, 0.0, 1.0, 0.13796185818820383, 0.42062738896467966, 0.8230283945371974, 0.6387840948055961, 0.46358616423182664, 1.0, -0.434947986703209, 0.01579955911191222]"
140,2881.0,b'Scarborough Town Centre',1030,0.33091234739977743,11.0,20.0,,20.0,7.0,movie,"[1.0, 0.012411430909329058, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4551148242130787, -0.2301897290407604, -1.0, 0.7701363664045302, 1.0]"
143,2881.0,b'Scarborough Town Centre',102,1.4604204354775674,12.0,20.0,,20.0,7.0,station,"[1.0, 0.7690587037303378, 1.0, -0.3239618242580897, 1.0, 1.0, 1.0, 0.47526288286004426, 0.25940509333500783, 0.5361856034423504, 0.5640500229235987, 0.49231781644294115, -1.0]"
148,2881.0,b'Scarborough Town Centre',122,1.3835801967560362,13.0,20.0,,20.0,7.0,mall,"[1.0, -0.6325277729742592, 1.0, 1.0, 0.6326723629930684, 1.0, 1.0, 1.0, -0.16011722782810944, 1.0, 0.1219444898208677, 1.0, 0.9184160366347756, 1.0]"
150,2881.0,b'Scarborough Town Centre',109,1.1490673595910508,14.0,20.0,,20.0,7.0,clean,"[1.0, -0.10517561661450547, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43430846070333273, 1.0, -0.11278886869712645, 0.09886571194781069, 0.5470282846386492, 0.3855031282860204, 1.0, -0.08197504685259571]"
154,2881.0,b'Scarborough Town Centre',61,1.9724786444672997,15.0,20.0,,20.0,7.0,convenient,"[1.0, 0.7362229975792409, 1.0, -0.026011304016720027, 1.0, 1.0, 1.0, 0.4314254987151358, 0.8486933402888988, 0.13560014392948916, 0.44836610971231616, 0.8618194207616017, -1.0, 1.0, 0.045146074969393046, 1.0]"
159,2881.0,b'Scarborough Town Centre',56,1.9126272407561462,16.0,20.0,,20.0,7.0,crowded,"[1.0, -0.40133301388114306, 1.0, 1.0, 1.0, 1.0, -0.37610644242658275, 1.0, -0.3329430140768994, 0.725417515771166, -0.025345284053275408, 0.8811991490841056, 0.8862082616386182, 1.0, -0.2030119570118818, 1.0, 1.0]"
168,2881.0,b'Scarborough Town Centre',314,0.7566425580006486,17.0,20.0,,20.0,7.0,fair,"[1.0, 0.2023418613348693, 1.0, 0.0, 1.0, 0.20253027470332774, 1.0, 0.010535519432640195, 1.0, -0.45058075285121246, -0.14949062282665893, 0.4555312728551246, -0.34376591862295647, 1.0, -0.8421973341856742, -1.0, 1.0, 1.0]"
178,2881.0,b'Scarborough Town Centre',157,1.0457711869705026,18.0,20.0,,20.0,7.0,honestly,"[1.0, 0.2780233914079737, 1.0, 0.4166779971906096, 1.0, 1.0, -0.15638606119662868, 0.2096590616778673, 0.9030393841230704, -0.29738133962147495, 0.44498863951718626, -0.3419605573456401, -0.18859481926184674, 1.0, -0.3473347567013143, -0.5522319763933581, -0.22284580739437598, 1.0, 1.0]"
213,2881.0,b'Scarborough Town Centre',118,1.7717719892001387,19.0,20.0,,20.0,7.0,pot,"[1.0, 0.2931146425203943, 1.0, 1.0, 0.2384982912714182, 0.7293311441009671, 1.0, 1.0, 1.0, -0.9135045001270956, 0.15341682327270445, 1.0, -0.8186241114474107, 1.0, -0.38671173480240817, 1.0, 0.5414372455402203, 1.0, 1.0, 1.0]"
215,2881.0,b'Scarborough Town Centre',43,2.9187831675443734,20.0,20.0,fail,20.0,7.0,sour,"[1.0, -0.8694705339541905, 1.0, 1.0, 1.0, 0.4845945696056084, 1.0, 1.0, 0.85515039174845, 0.430541121703079, 1.0, 0.9628920181292795, 1.0, 1.0, -0.14838517502503779, 1.0, 1.0, 1.0, -0.09316022104782151, 1.0, 1.0]"
,4382.0,"b""Nicey's Eatery""",,,0.0,20.0,,20.0,7.0,sour,"[1.0, -0.8694705339541905, 1.0, 1.0, 1.0, 0.4845945696056084, 1.0, 1.0, 0.85515039174845, 0.430541121703079, 1.0, 0.9628920181292795, 1.0, 1.0, -0.14838517502503779, 1.0, 1.0, 1.0, -0.09316022104782151, 1.0, 1.0]"
145,4382.0,"b""Nicey's Eatery""",740,0.13728018370418393,1.0,20.0,,20.0,7.0,markham,"[-0.6680930082435078, 1.0]"
30,4382.0,"b""Nicey's Eatery""",1208,0.037611112121613596,2.0,20.0,,20.0,7.0,seafood,"[-0.6064336869126452, 0.41600466883565224, -0.7243201060614316]"
42,4382.0,"b""Nicey's Eatery""",1037,0.11763486067371892,3.0,20.0,,20.0,7.0,sandwich,"[0.0, 0.6464050101642556, 1.0, 1.0]"
51,4382.0,"b""Nicey's Eatery""",1774,0.03816547817395392,4.0,20.0,,20.0,7.0,pork,"[-1.0, 0.49296477565884333, -1.0, -1.0, -0.042215165666718124]"
55,4382.0,"b""Nicey's Eatery""",1080,0.14480282686226684,5.0,20.0,,20.0,7.0,meat,"[-1.0, 0.8483213011492272, 1.0, 1.0, 1.0, 1.0]"
77,4382.0,"b""Nicey's Eatery""",1269,0.09658238197523139,6.0,20.0,,20.0,7.0,pop,"[-0.20570083596813027, 0.4254423638194327, -1.0, -1.0, 1.0, 1.0, 0.527424342721694]"
85,4382.0,"b""Nicey's Eatery""",395,0.48376161329037354,7.0,20.0,,20.0,7.0,patty,"[1.0, 0.7107969096833151, 1.0, 1.0, 1.0, 1.0, 1.0, 0.767312659307323]"
117,4382.0,"b""Nicey's Eatery""",1237,0.10282244064063358,8.0,20.0,,20.0,7.0,rib,"[1.0, 0.5546334798174832, -0.12938990374050685, 0.2813783410250714, 1.0, 0.8800162853514957, -1.0, 0.7055274104262999, -0.2945082139164683]"
121,4382.0,"b""Nicey's Eatery""",436,0.269602438691462,9.0,20.0,,20.0,7.0,dumpling,"[0.30060239309337433, 0.39055288739213156, -0.10511457007853242, 0.41060848510978376, 1.0, 1.0, 0.1086760465269021, 0.46599503278265053, 0.3162989029490517, 0.26294441995723306]"
122,4382.0,"b""Nicey's Eatery""",6910,-0.3459786784616185,10.0,20.0,,20.0,7.0,bean,"[-1.0, 0.8876189085279189, -0.5977862351758698, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -0.315390392921017, -0.7639411127535387]"
142,4382.0,"b""Nicey's Eatery""",305,0.8341179092834077,11.0,20.0,,20.0,7.0,window,"[1.0, 0.9829609258260334, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4043002951434318, 0.7576320339429192]"
154,4382.0,"b""Nicey's Eatery""",2640,0.08099986824035631,12.0,20.0,,20.0,7.0,convenient,"[-1.0, 0.6997031464542147, 0.3957164663916086, 1.0, 0.4623389303126004, 1.0, 1.0, -0.9507653729702306, 1.0, 0.30687603923251494, -1.0, -1.0, 1.0]"
177,4382.0,"b""Nicey's Eatery""",1392,0.17669741385368715,13.0,20.0,,20.0,7.0,nicely,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.9580838373277141, -0.7754594653648883, 1.0, 0.8147788919205072, -1.0]"
181,4382.0,"b""Nicey's Eatery""",397,0.5582831646716192,14.0,20.0,,20.0,7.0,music,"[-1.0, 0.640076182618579, -0.4331649655781613, 0.3986726251182122, 1.0, 0.6714110675226328, 1.0, 0.9585477883240645, 0.5123674397753775, 1.0, 0.8071297788351592, 0.4309835363267176, -1.0, -1.0, -1.0]"
188,4382.0,"b""Nicey's Eatery""",355,0.7691214212393738,15.0,20.0,,20.0,7.0,flavorful,"[1.0, 1.0, -0.5299476620384131, 0.43888229746091967, 1.0, 1.0, -1.0, 1.0, 0.1600622287011617, 1.0, 0.0, 1.0, 1.0, 0.570145912706064, 1.0, 1.0]"
206,4382.0,"b""Nicey's Eatery""",325,0.753015865336647,16.0,20.0,,20.0,7.0,salt,"[-0.8953821747721444, 0.5671066863033976, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43776095477211086, -1.0, -0.7837823601551301, -1.0, -1.0, 1.0, 1.0]"
211,4382.0,"b""Nicey's Eatery""",788,0.42618763004839555,17.0,20.0,,20.0,7.0,seasoned,"[1.0, 0.6339031439053984, 1.0, 1.0, 1.0, 1.0, 0.02270774246944285, 0.31787170769050666, -0.741486948642605, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.38899010970141945, 1.0, -0.3802557606741117]"
213,4382.0,"b""Nicey's Eatery""",444,0.7593101226588728,18.0,20.0,,20.0,7.0,pot,"[1.0, 1.0, 0.08475218253303018, -1.0, 0.5763205627438936, 1.0, 1.0, 1.0, -0.1735379247923159, 0.7691758041184853, 0.4621555469484806, -1.0, 0.6383601717024405, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]"
218,4382.0,"b""Nicey's Eatery""",5162,-0.0859239674286306,19.0,20.0,,20.0,7.0,creamy,"[1.0, 1.0, 0.7486135280990696, 0.11976987477384826, -1.0, 1.0, 1.0, -0.5829793344515356, -1.0, 0.369500420293845, -1.0, 1.0, 0.12378054809296057, -0.7838305578001391, 1.0, -1.0, -1.0, -0.009504563835736501, 1.0, 1.0]"
231,4382.0,"b""Nicey's Eatery""",497,0.645396408850146,20.0,20.0,fail,20.0,7.0,grand opening,"[1.0, 1.0, 1.0, -0.4122768872470758, 1.0, 1.0, -1.0, 0.15874263998557736, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.7712068147697315, -1.0, 0.0, -0.3596866937025558]"
,5982.0,b'Pink Nails & Spa',,,0.0,20.0,,20.0,7.0,grand opening,"[1.0, 1.0, 1.0, -0.4122768872470758, 1.0, 1.0, -1.0, 0.15874263998557736, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.7712068147697315, -1.0, 0.0, -0.3596866937025558]"
138,5982.0,b'Pink Nails & Spa',652,0.028825887040922378,1.0,20.0,,20.0,7.0,nail,"[-0.9958453073778235, 0.3022546288954717]"
88,5982.0,b'Pink Nails & Spa',754,0.10156865385688814,2.0,20.0,,20.0,7.0,four,"[1.0, 0.9533231889882461, -0.3380753706505153]"
89,5982.0,b'Pink Nails & Spa',950,0.10157986753037371,3.0,20.0,,20.0,7.0,crepe,"[1.0, 0.8158238446928054, -1.0, 0.07013119836387882]"
92,5982.0,b'Pink Nails & Spa',891,0.1484976118425391,4.0,20.0,,20.0,7.0,lemon,"[-0.13961478717359133, 0.9141592770399769, -1.0, -0.3987487632125044, 0.6356653024940886]"
93,5982.0,b'Pink Nails & Spa',685,0.1399091941096105,5.0,20.0,,20.0,7.0,vegan,"[1.0, 0.9079302236267952, -0.6542082405008436, -0.36400225500388184, 0.39113545430379393, 0.17720771821912207]"
97,5982.0,b'Pink Nails & Spa',1015,0.13643480606230507,6.0,20.0,,20.0,7.0,toast,"[1.0, 1.0, -1.0, 0.14546539586466345, -0.020435183326327655, -0.3675218196993282, 1.0]"
99,5982.0,b'Pink Nails & Spa',509,0.2661325001480408,7.0,20.0,,20.0,7.0,bubble,"[1.0, 0.9249835274936395, -1.0, 0.033764283741515744, 0.34572462800107706, 0.6772076748262679, 1.0, 0.19829891096928942]"
100,5982.0,b'Pink Nails & Spa',1864,0.12258436940064119,8.0,20.0,,20.0,7.0,oyster,"[-0.5157967746242955, 0.08667789186109753, -0.6705873808964569, 0.7191185416219894, 1.0, 0.5253499656824663, 1.0, -0.18905927779395204, 0.9312297748191078]"
101,5982.0,b'Pink Nails & Spa',972,0.16201935051079824,9.0,20.0,,20.0,7.0,cocktail,"[1.0, 1.0, 0.14476503222925913, 0.2554539567349677, 0.4759042709844561, 0.27604927598186635, 1.0, -0.03230449912433539, 0.6442294808508872, 1.0]"
102,5982.0,b'Pink Nails & Spa',4897,-0.05473723061647212,10.0,20.0,,20.0,7.0,cheesecake,"[1.0, 0.47572436993450307, -1.0, 1.0, 0.13808321334939078, -0.8857479280361237, -0.3722347089540583, 0.10633273499787754, 1.0, 1.0, -0.21001941352771336]"
103,5982.0,b'Pink Nails & Spa',1191,0.16914497937144748,11.0,20.0,,20.0,7.0,fruit,"[-0.35602677993317755, 0.29229069132332786, 0.5544590954094135, 0.1528107848967863, 0.7126293496761537, 1.0, 1.0, -0.3643812568230097, 1.0, 1.0, 0.09846478478590465, 1.0]"
104,5982.0,b'Pink Nails & Spa',6088,-0.14921757630503024,12.0,20.0,,20.0,7.0,sausage,"[1.0, -1.0, 0.8391159754229203, -0.16417866633774789, 0.03220975303473343, 0.17078498534491296, 1.0, -0.2975961001177473, 0.6718320958173092, 1.0, -0.3168623070947289, -0.5969226170723552, 0.20101294982834098]"
105,5982.0,b'Pink Nails & Spa',5312,-0.08186061677547331,13.0,20.0,,20.0,7.0,latte,"[1.0, -1.0, 0.5073165358045524, 0.9595774574311484, 0.8573508651236296, 1.0, -0.6229498446108482, -0.4154578318914763, 1.0, 1.0, -0.01794963162951848, 0.0, -0.05790922387962772, 0.08104666318077933]"
106,5982.0,b'Pink Nails & Spa',4519,-0.04288087221178228,14.0,20.0,,20.0,7.0,matcha,"[-1.0, 0.11415213180987983, 1.0, -0.02124049791973751, 0.28487183595405097, 1.0, 0.8625515843644121, -0.24536318664435, 1.0, 1.0, 0.20139845702862624, -0.5098615366904645, 1.0, 1.0, 0.0808763127452903]"
107,5982.0,b'Pink Nails & Spa',6313,-0.20989558693129423,15.0,20.0,,20.0,7.0,pancake,"[1.0, -1.0, -1.0, 0.24510205754122572, -0.1624087671310701, 0.3707915112969298, -0.12754756093217579, -0.5222465330672329, 0.3979822820041581, 1.0, 0.5136534240516184, 1.0, 0.7331719939184629, 1.0, 1.0, -0.8137098021727774]"
108,5982.0,b'Pink Nails & Spa',3386,0.010296229493322123,16.0,20.0,,20.0,7.0,duck,"[1.0, -0.5559789232238472, -1.0, -0.17940040454947553, 0.5141512964156543, 1.0, 1.0, -0.20181075127916698, 0.5225285144897077, 1.0, 0.26679050993843556, 1.0, -0.312800330949133, 0.8405497817354849, 0.04314947843999945, -0.871238626836787, 1.0]"
110,5982.0,b'Pink Nails & Spa',3166,0.02383681142677413,17.0,20.0,,20.0,7.0,sashimi,"[1.0, -0.5140862869133671, 1.0, -1.0, 0.7819131421105422, 0.6195484810524577, -0.9948224430772186, -1.0, 0.6628409657528028, 1.0, -0.24587077498141408, 1.0, 1.0, 0.7082292380375673, 0.6855529202428848, 1.0, 1.0, -1.0]"
149,5982.0,b'Pink Nails & Spa',2365,0.11128137365291471,18.0,20.0,,20.0,7.0,quick,"[1.0, 0.1431760760168439, -0.8288313319540697, 1.0, 1.0, 1.0, 0.0017944364576862881, -0.4743430331515993, 1.0, 1.0, 0.3978250800045122, 1.0, 1.0, -1.0, 0.603212649414508, -0.19320462119956283, 1.0, 1.0, 1.0]"
151,5982.0,b'Pink Nails & Spa',6264,-0.2856139027362267,19.0,20.0,,20.0,7.0,busy,"[1.0, 0.1021761554956504, 1.0, -0.23362138717789205, -0.04781752729154065, -1.0, 0.7165409160088163, -0.36611071250604166, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.617546907722204, -0.2862215000099477, 1.0]"
154,5982.0,b'Pink Nails & Spa',6224,-0.28286955804877156,20.0,20.0,fail,20.0,7.0,convenient,"[1.0, 0.3058706530363058, -0.02146371904666411, 1.0, 1.0, 1.0, -1.0, -0.6027194734706903, 0.6109564214721681, 1.0, 1.0, -1.0, 1.0, 1.0, 0.11784196605390118, -0.3952081815726083, -0.8130454532837209, 1.0, 0.9941796043492483, 1.0, 0.9373825117012604]"
,6489.0,b'House of Wong',,,0.0,20.0,,20.0,7.0,convenient,"[1.0, 0.3058706530363058, -0.02146371904666411, 1.0, 1.0, 1.0, -1.0, -0.6027194734706903, 0.6109564214721681, 1.0, 1.0, -1.0, 1.0, 1.0, 0.11784196605390118, -0.3952081815726083, -0.8130454532837209, 1.0, 0.9941796043492483, 1.0, 0.9373825117012604]"
54,6489.0,b'House of Wong',4821,-0.01951130919241153,1.0,20.0,,20.0,7.0,noodle,"[-0.13849471774815525, 1.0]"
0,6489.0,b'House of Wong',2298,0.021148549883286162,2.0,20.0,,20.0,7.0,chinese,"[-0.30577616076835934, 0.840771609685325, 1.0]"
3,6489.0,b'House of Wong',3151,0.008664611878108141,3.0,20.0,,20.0,7.0,bar,"[-0.37832080718536, 0.9234898324895835, 1.0, 1.0]"
5,6489.0,b'House of Wong',3223,0.004719536905284117,4.0,20.0,,20.0,7.0,fried,"[-0.4651682732140461, 1.0, 0.9008718214045799, 0.7245076711175376, 0.015160530721501253]"
27,6489.0,b'House of Wong',3092,0.009006150479611699,5.0,20.0,,20.0,7.0,bbq,"[-0.3688967184083429, 1.0, 0.9696686581542768, 1.0, -0.03330437404610065, 0.04126897963662324]"
35,6489.0,b'House of Wong',3143,0.008110553077889663,6.0,20.0,,20.0,7.0,crispy,"[-0.2601462687475258, 1.0, 0.9477551121981174, 1.0, -0.017225385517880887, 0.0061094571853406165, 0.2293934408698881]"
36,6489.0,b'House of Wong',2684,0.02033420334918054,7.0,20.0,,20.0,7.0,shrimp,"[-0.8354468645008578, 1.0, 1.0, 1.0, -0.13101818723213465, -0.2459080864773977, 1.0, 0.3980214716204076]"
51,6489.0,b'House of Wong',2661,0.02469338385752706,8.0,20.0,,20.0,7.0,pork,"[-1.0, 1.0, 1.0, 1.0, -0.44669048473624573, -0.44956809706791034, 0.593355162083236, 0.9208249131245729, 0.8321353130895628]"
52,6489.0,b'House of Wong',4503,-0.024676443563428622,9.0,20.0,,20.0,7.0,beef,"[-1.0, 1.0, 0.6614669669648741, 1.0, -0.270635750652243, -0.1405535115324572, 0.4742326855462169, 1.0, 0.747894753352603, -0.6391281622211664]"
70,6489.0,b'House of Wong',2345,0.05521953794714456,10.0,20.0,,20.0,7.0,honey,"[-1.0, 1.0, 1.0, 1.0, -0.31554309868181774, -0.9740428052412546, 0.535408303276605, 0.4802003913116628, 1.0, 1.0, 0.3384201088615908]"
87,6489.0,b'House of Wong',3286,0.009999521975712921,11.0,20.0,,20.0,7.0,tart,"[1.0, 1.0, 0.717251466570342, 1.0, -0.07772001822391406, -0.3498597054693724, 0.2716776185585692, 0.24059734218378814, 1.0, 1.0, 0.23116519630504673, -0.012393522811259827]"
90,6489.0,b'House of Wong',4173,-0.00702624598203911,12.0,20.0,,20.0,7.0,tuna,"[-0.005130668412904438, 1.0, 0.795895284359653, 1.0, 0.062151007492663446, -0.6669439134060758, 1.0, 1.0, 1.0, 1.0, 0.4430846659547829, 0.4383060298921593, -0.1446270294341061]"
115,6489.0,b'House of Wong',3050,0.02193984962933754,13.0,20.0,,20.0,7.0,lobster,"[1.0, 1.0, 1.0, 1.0, -0.04808027693608419, -0.6410208603134834, 0.8776562134470998, 0.47904253430477395, 1.0, 1.0, 0.22343717128875995, -0.4058459264964773, -0.21435621799356452, -0.016343243575339228]"
132,6489.0,b'House of Wong',4808,-0.030034432447151153,14.0,20.0,,20.0,7.0,spring roll,"[-1.0, 1.0, 1.0, 1.0, 0.14792812820541879, -1.0, 1.0, 0.7600527468603562, 1.0, -0.2966868576916003, 0.4035638359906222, -0.16077334223947126, 0.7301509248397959, 0.06250043957693285, -0.12397763571969156]"
133,6489.0,b'House of Wong',5568,-0.06077832346992343,15.0,20.0,,20.0,7.0,fried rice,"[-1.0, 1.0, 0.07510828664056768, 1.0, -0.05868184640907759, -0.9331446440605653, -0.7842870299715341, 0.028951576903232468, 1.0, 1.0, 0.2176956508703578, -1.0, -0.9657992597204275, 0.340984464656916, -1.0, -0.2554882962552527]"
179,6489.0,b'House of Wong',2523,0.034781041962031634,16.0,20.0,,20.0,7.0,pricey,"[1.0, 1.0, 1.0, 0.061739565618302406, -0.0890599266447083, -1.0, -0.4256619144215228, -1.0, 1.0, -0.24141213241441373, 0.15185085903517392, 0.3299265982078867, -1.0, 0.543849080197943, -0.30215943557158853, -0.15283048003970034, 0.8417118447238321]"
199,6489.0,b'House of Wong',3776,0.0043062981128633455,17.0,20.0,,20.0,7.0,chili,"[1.0, 0.8472797988988261, 1.0, 1.0, 0.14743270534482011, -0.2431212679238799, 0.4003506695955612, 0.1742312610548873, 1.0, 1.0, 0.6641127263532953, 1.0, -0.5028561256662013, 0.7791755740553885, -0.3647484590846566, -0.13681209768959968, 1.0, 0.5939036609132744]"
212,6489.0,b'House of Wong',4629,-0.02112888103592824,18.0,20.0,,20.0,7.0,chewy,"[1.0, 1.0, 0.12367979942632013, 1.0, -0.5917016719528205, -0.8433732590925334, 1.0, 1.0, 1.0, 1.0, 0.4009852837620802, -0.6570832348817092, -0.10138126599990416, 0.6829538934938033, -1.0, -0.2712125980371074, 1.0, 0.15387497881460743, 0.8228332806680325]"
219,6489.0,b'House of Wong',4983,-0.03410684319174314,19.0,20.0,,20.0,7.0,deep fried,"[1.0, 1.0, 1.0, 1.0, -0.07505272026946741, 0.12793301404682778, 1.0, 0.9212510508848444, 1.0, 1.0, 0.5398325021967132, 1.0, 1.0, 1.0, -0.2957568734514875, -0.28276918057956824, 1.0, 0.4591528680904906, 0.8635559952800027, 0.0]"
223,6489.0,b'House of Wong',4343,-0.011318092777091244,20.0,20.0,fail,20.0,7.0,general tao,"[-1.0, 1.0, 1.0, 1.0, 0.5416354101198935, 0.38649339799670424, 0.5896286401725094, -1.0, 1.0, 1.0, -0.5672975249133114, 1.0, 0.8630626629150595, 0.03186947912021598, -1.0, -0.10663959758787699, 1.0, 1.0, 1.0, 0.563282611783215, 0.9487882149061091]"
,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',,,0.0,20.0,,20.0,7.0,general tao,"[-1.0, 1.0, 1.0, 1.0, 0.5416354101198935, 0.38649339799670424, 0.5896286401725094, -1.0, 1.0, 1.0, -0.5672975249133114, 1.0, 0.8630626629150595, 0.03186947912021598, -1.0, -0.10663959758787699, 1.0, 1.0, 1.0, 0.563282611783215, 0.9487882149061091]"
123,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1305,0.04681892037189381,1.0,20.0,,20.0,7.0,steak,"[-0.2711512912380978, 1.0]"
6,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1182,0.07846813540894115,2.0,20.0,,20.0,7.0,dessert,"[1.0, 1.0, 1.0]"
9,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1297,0.06287140397705314,3.0,20.0,,20.0,7.0,soup,"[1.0, 0.8321632694636127, 1.0, -0.548252949093579]"
20,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1385,0.0631884457807146,4.0,20.0,,20.0,7.0,classic,"[0.7854585177615643, 0.9670492029205846, 1.0, -0.5494673638821748, -0.1358144359652549]"
22,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1457,0.05881466920139022,5.0,20.0,,20.0,7.0,french,"[0.4965226231450077, 1.0, 1.0, -0.45324668307249216, -0.10556491261648715, 0.06194670894232024]"
27,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5738,-0.07976938343517756,6.0,20.0,,20.0,7.0,bbq,"[0.3085850810218389, 1.0, 1.0, -0.7965657972873239, -0.4485435300404226, 0.3988289685372468, 0.888610902082311]"
36,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',3174,0.004932795982829953,7.0,20.0,,20.0,7.0,shrimp,"[1.0, 1.0, 1.0, -0.5252930637275839, -0.030232158342003435, 0.12170642770848139, 0.6031646739258401, -0.11513106546242335]"
50,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5615,-0.07408191840419268,8.0,20.0,,20.0,7.0,salad,"[1.0, 1.0, 1.0, -0.6729407612641689, -0.6778961114568748, 0.43382522247713395, 0.7399615752862165, 0.29972450600471756, 1.0]"
53,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5688,-0.10268928286743176,9.0,20.0,,20.0,7.0,tea,"[1.0, 1.0, 1.0, -0.7581326175004686, -0.42466553181002875, 0.6321894373213883, 0.8101840323735487, 0.8715396741577179, -0.06432326078357564, -0.49065513613555967]"
79,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5172,-0.048176018398453604,10.0,20.0,,20.0,7.0,apple,"[0.7532016948233244, 0.7158249501830798, 1.0, -0.43979179902900034, -0.06763930881861713, 0.4307132033704, 0.6901654518597957, 0.39426169206082773, 0.7449339647401474, -1.0, 0.09195828252733618]"
115,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6012,-0.12766880507665043,11.0,20.0,,20.0,7.0,lobster,"[1.0, 1.0, 0.8777928226960856, -1.0, 0.5657865770113566, 0.4405919214722309, 0.8166828952213656, 0.42117551492498695, 0.28811048819291063, -0.2810634482514083, 0.47772215976959265, -0.5373908984830551]"
116,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5902,-0.08132196085363569,12.0,20.0,,20.0,7.0,wine,"[1.0, 0.6554908402844677, 1.0, -1.0, 0.3057132764835808, 0.13540995612335838, 1.0, 0.15391335759769187, 0.026610928396574973, 0.021459338211789802, 0.34994674896151245, -0.1444502240398443, -0.3117568920162175]"
