critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
48,788.0,"b""Cowboy Jack's Juicy Burgers""",1323,0.04415627034674468,1.0,20.0,,20.0,16.0,burger,"[0.0, 0.09305977993600201]"
4,788.0,"b""Cowboy Jack's Juicy Burgers""",1369,0.07667795736262506,2.0,20.0,,20.0,16.0,fry,"[0.0, 0.1557065898270003, 0.06106836968302797]"
7,788.0,"b""Cowboy Jack's Juicy Burgers""",1442,0.09634180523239039,3.0,20.0,,20.0,16.0,dinner,"[0.0, 0.20561856073687965, 0.0, 0.0]"
52,788.0,"b""Cowboy Jack's Juicy Burgers""",1433,0.0930455074893593,4.0,20.0,,20.0,16.0,beef,"[0.0, 0.1985087887296501, 0.0, 0.0, 0.0]"
85,788.0,"b""Cowboy Jack's Juicy Burgers""",1433,0.0930455074893593,5.0,20.0,,20.0,16.0,patty,"[0.0, 0.1985087887296501, 0.0, 0.0, 0.0, 0.0]"
93,788.0,"b""Cowboy Jack's Juicy Burgers""",1433,0.0930455074893593,6.0,20.0,,20.0,16.0,vegan,"[0.0, 0.1985087887296501, 0.0, 0.0, 0.0, 0.0, 0.0]"
94,788.0,"b""Cowboy Jack's Juicy Burgers""",1442,0.09634180523239039,7.0,20.0,,20.0,16.0,coconut,"[0.0, 0.20561856073687965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
95,788.0,"b""Cowboy Jack's Juicy Burgers""",1442,0.09634180523239039,8.0,20.0,,20.0,16.0,corn,"[0.0, 0.20561856073687965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
96,788.0,"b""Cowboy Jack's Juicy Burgers""",1442,0.09634180523239039,9.0,20.0,,20.0,16.0,poutine,"[0.0, 0.20561856073687965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
119,788.0,"b""Cowboy Jack's Juicy Burgers""",1442,0.09634180523239039,10.0,20.0,,20.0,16.0,bun,"[0.0, 0.20561856073687965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
120,788.0,"b""Cowboy Jack's Juicy Burgers""",1442,0.10045988834251035,11.0,20.0,,20.0,16.0,wing,"[0.0, 0.2145008384624508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
135,788.0,"b""Cowboy Jack's Juicy Burgers""",1442,0.10164279989323144,12.0,20.0,,20.0,16.0,parking,"[0.0, 0.2170522558664538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
144,788.0,"b""Cowboy Jack's Juicy Burgers""",1442,0.10164279989323144,13.0,20.0,,20.0,16.0,chair,"[0.0, 0.2170522558664538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
146,788.0,"b""Cowboy Jack's Juicy Burgers""",1442,0.10164279989323144,14.0,20.0,,20.0,16.0,plaza,"[0.0, 0.2170522558664538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,788.0,"b""Cowboy Jack's Juicy Burgers""",1442,0.10164279989323144,15.0,20.0,,20.0,16.0,mall,"[0.0, 0.2170522558664538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
150,788.0,"b""Cowboy Jack's Juicy Burgers""",1442,0.10164279989323144,16.0,20.0,,20.0,16.0,clean,"[0.0, 0.2170522558664538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
153,788.0,"b""Cowboy Jack's Juicy Burgers""",1448,0.11111241059032236,17.0,20.0,,20.0,16.0,friendly,"[0.0, 0.2374772229968892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
175,788.0,"b""Cowboy Jack's Juicy Burgers""",1448,0.11111241059032236,18.0,20.0,,20.0,16.0,helpful,"[0.0, 0.2374772229968892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
207,788.0,"b""Cowboy Jack's Juicy Burgers""",1448,0.11111241059032236,19.0,20.0,,20.0,16.0,stuffed,"[0.0, 0.2374772229968892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
229,788.0,"b""Cowboy Jack's Juicy Burgers""",1448,0.11111241059032236,20.0,20.0,fail,20.0,16.0,uber eats,"[0.0, 0.2374772229968892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,1799.0,b'Fresh Off The Boat',,,0.0,20.0,,20.0,16.0,uber eats,"[0.0, 0.2374772229968892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
115,1799.0,b'Fresh Off The Boat',7348,-0.04573660203556816,1.0,20.0,,20.0,16.0,lobster,"[0.0, 0.0]"
1,1799.0,b'Fresh Off The Boat',7348,-0.04573660203556816,2.0,20.0,,20.0,16.0,fast,"[0.0, 0.0, 0.0]"
4,1799.0,b'Fresh Off The Boat',7348,-0.04573660203556816,3.0,20.0,,20.0,16.0,fry,"[0.0, 0.0, 0.0, 0.0]"
30,1799.0,b'Fresh Off The Boat',7348,-0.04573660203556816,4.0,20.0,,20.0,16.0,seafood,"[0.0, 0.0, 0.0, 0.0, 0.0]"
36,1799.0,b'Fresh Off The Boat',7348,-0.04573660203556816,5.0,20.0,,20.0,16.0,shrimp,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
37,1799.0,b'Fresh Off The Boat',7348,-0.04573660203556816,6.0,20.0,,20.0,16.0,bread,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
46,1799.0,b'Fresh Off The Boat',7348,-0.04573660203556816,7.0,20.0,,20.0,16.0,fish,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
48,1799.0,b'Fresh Off The Boat',122,0.2001967417750176,8.0,20.0,,20.0,16.0,burger,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08029578406216742]"
77,1799.0,b'Fresh Off The Boat',285,0.3926758169155222,9.0,20.0,,20.0,16.0,pop,"[0.932129867142843, 0.0, 0.023125347674800803, 0.019456292323425328, 0.0, 0.0, 0.0, 0.0, -0.12289665002826963, 0.0]"
84,1799.0,b'Fresh Off The Boat',297,0.5186538188918286,10.0,20.0,,20.0,16.0,kimchi,"[1.0, 0.0, 0.18471869694669277, 0.11474943366219738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
92,1799.0,b'Fresh Off The Boat',599,0.32530570698936545,11.0,20.0,,20.0,16.0,lemon,"[1.0, 0.0, 0.15060113359723848, 0.08385223407518164, 0.0, 0.0, 0.0, 0.0, 0.03311278341114946, 0.135224083499112, 0.0, 0.0]"
120,1799.0,b'Fresh Off The Boat',913,0.24337888673541164,12.0,20.0,,20.0,16.0,wing,"[1.0, 0.0, 0.20080169918967433, 0.08738720657618108, 0.0, 0.0, 0.0, 0.0, 0.08590742016444045, 0.0, 0.0, 0.0, 0.0]"
148,1799.0,b'Fresh Off The Boat',539,0.3508717959232812,13.0,20.0,,20.0,16.0,mall,"[1.0, 0.0, 0.13585614212122699, 0.10658470987681057, 0.0, 0.0, 0.0, 0.0, 0.04827952411264065, 0.010970534540696276, 0.0, 0.0, 0.0, 0.13855489633043275]"
149,1799.0,b'Fresh Off The Boat',571,0.3787302951526497,14.0,20.0,,20.0,16.0,quick,"[1.0, 0.0, 0.17252137992292915, 0.03393066132126758, 0.0, 0.0, 0.0, 0.0, 0.05730040698227025, 0.1346637573937822, 0.0, 0.0, 0.0, 0.06855786392066075, 0.11456719646253621]"
152,1799.0,b'Fresh Off The Boat',444,0.4452605053726413,15.0,20.0,,20.0,16.0,fresh,"[1.0, 0.0, 0.16434813421824065, 0.08440180325684733, 0.0, 0.0, 0.0, 0.0, 0.05135350479067848, 0.0, 0.0, 0.0, 0.0, 0.14825715244106985, 0.07426584161392925, 0.0]"
153,1799.0,b'Fresh Off The Boat',362,0.5095520643717053,16.0,20.0,,20.0,16.0,friendly,"[1.0, 0.0, 0.17605337056500153, 0.09692183052277671, 0.0, 0.0, 0.0, 0.0, 0.04457357460543617, 0.0, 0.0, 0.0, 0.0, 0.052774375140140876, 0.028291423268704555, 0.0, 0.11548501898813786]"
179,1799.0,b'Fresh Off The Boat',449,0.45206660409519805,17.0,20.0,,20.0,16.0,pricey,"[1.0, 0.0, 0.17954077616941888, 0.04675006638524843, 0.0, 0.0, 0.0, 0.0, 0.05638631829018076, 0.10347277375959048, 0.0, 0.0, 0.0, 0.09518616299050435, 0.1370492208833622, 0.0, 0.0, 0.0]"
182,1799.0,b'Fresh Off The Boat',366,0.506541280660694,18.0,20.0,,20.0,16.0,chip,"[1.0, 0.0, 0.17753968880214516, 0.09702469756768578, 0.0, 0.0, 0.0, 0.0, 0.0454654822774124, 0.0006378640430695589, 0.0, 0.0, 0.0, 0.0536961802959853, 0.027262191892597903, 0.0, 0.11201042641989818, 0.0, 0.0]"
197,1799.0,b'Fresh Off The Boat',449,0.45206660409519767,19.0,20.0,,20.0,16.0,refreshing,"[1.0, 0.0, 0.17954077616941888, 0.04675006638524839, 0.0, 0.0, 0.0, 0.0, 0.05638631829018077, 0.10347277375959044, 0.0, 0.0, 0.0, 0.09518616299050435, 0.1370492208833622, 0.0, 0.0, 0.0, 0.0, 0.0]"
211,1799.0,b'Fresh Off The Boat',366,0.506541280660694,20.0,20.0,fail,20.0,16.0,seasoned,"[1.0, 0.0, 0.17753968880214516, 0.09702469756768578, 0.0, 0.0, 0.0, 0.0, 0.0454654822774124, 0.0006378640430695589, 0.0, 0.0, 0.0, 0.0536961802959853, 0.027262191892597903, 0.0, 0.11201042641989818, 0.0, 0.0, 0.0, 0.0]"
,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",,,0.0,20.0,,20.0,16.0,seasoned,"[1.0, 0.0, 0.17753968880214516, 0.09702469756768578, 0.0, 0.0, 0.0, 0.0, 0.0454654822774124, 0.0006378640430695589, 0.0, 0.0, 0.0, 0.0536961802959853, 0.027262191892597903, 0.0, 0.11201042641989818, 0.0, 0.0, 0.0, 0.0]"
4,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",6619,-0.017325548714923773,1.0,20.0,,20.0,16.0,fry,"[0.0, 0.0]"
25,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",6619,-0.017325548714923773,2.0,20.0,,20.0,16.0,vegetarian,"[0.0, 0.0, 0.0]"
33,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",6619,-0.017325548714923773,3.0,20.0,,20.0,16.0,curry,"[0.0, 0.0, 0.0, 0.0]"
37,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",6619,-0.017325548714923773,4.0,20.0,,20.0,16.0,bread,"[0.0, 0.0, 0.0, 0.0, 0.0]"
41,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",6619,-0.017325548714923773,5.0,20.0,,20.0,16.0,beer,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
49,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7364,-0.1651333609961465,6.0,20.0,,20.0,16.0,cheese,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06427861060264628]"
50,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",2372,0.04271879136370288,7.0,20.0,,20.0,16.0,salad,"[0.8929921074157006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19353119372879696, 0.0]"
52,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",72,1.11830652207396,8.0,20.0,,20.0,16.0,beef,"[1.0, 0.058065852364161424, 0.0, 0.0, 0.0, 0.0, 0.018163798771742894, 0.0, 0.2714026132632451]"
55,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",5818,-0.07455577531766688,9.0,20.0,,20.0,16.0,meat,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2876114328762032]"
104,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",190,0.5695486252049645,10.0,20.0,,20.0,16.0,sausage,"[1.0, 0.09397074722673307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02833759787581864, 0.10563452843315527, 0.0]"
111,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",173,0.6652160686313238,11.0,20.0,,20.0,16.0,lamb,"[1.0, 0.03877287891418938, 0.0, 0.0, 0.0, 0.0, 0.0451562343045702, 0.0, 0.15168481633210823, 0.062125215577555334, 0.0, 0.0]"
114,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",2513,0.06233075050658554,12.0,20.0,,20.0,16.0,tomato,"[1.0, 0.009876243350934033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23405658801335755, 0.0, 0.0, 0.0]"
141,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",152,0.7388972712756143,13.0,20.0,,20.0,16.0,washroom,"[1.0, 0.03995084094009734, 0.0, 0.0, 0.0, 0.0, 0.04068238657081411, 0.0, 0.17646124347036746, 0.05461098089084545, 0.0, 0.0, 0.0, 0.0]"
147,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",205,0.5462214994619214,14.0,20.0,,20.0,16.0,market,"[1.0, 0.0959265485787695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01661347022471537, 0.10856749797611843, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",6800,-0.24297809199367493,15.0,20.0,,20.0,16.0,mall,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026352720313977042, 0.3873065426145685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
150,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",636,0.3072221464088048,16.0,20.0,,20.0,16.0,clean,"[1.0, 0.06686320646692302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1766954231088462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
152,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",4023,0.003511812681165849,17.0,20.0,,20.0,16.0,fresh,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.060673224474291826, 0.30202699036786784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
197,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",442,0.46062397620776613,18.0,20.0,,20.0,16.0,refreshing,"[1.0, 0.04718090625481864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03267298468385583, 0.21119010762374085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.083287864870315, 0.0, 0.0, 0.0]"
206,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",523,0.4221960684767273,19.0,20.0,,20.0,16.0,salt,"[1.0, 0.042609082844100477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03531386477761169, 0.2185308340716141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07633551160858364, 0.0, 0.0, 0.0, 0.0]"
211,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",523,0.42219606847672714,20.0,20.0,fail,20.0,16.0,seasoned,"[1.0, 0.04260908284410044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03531386477761168, 0.21853083407161417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07633551160858364, 0.0, 0.0, 0.0, 0.0, 0.0]"
,2528.0,b'Sud Forno',,,0.0,20.0,,20.0,16.0,seasoned,"[1.0, 0.04260908284410044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03531386477761168, 0.21853083407161417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07633551160858364, 0.0, 0.0, 0.0, 0.0, 0.0]"
40,2528.0,b'Sud Forno',6994,-0.1660891558382564,1.0,20.0,,20.0,16.0,pizza,"[0.0, 0.29590577696728637]"
1,2528.0,b'Sud Forno',5143,-0.03797464005316098,2.0,20.0,,20.0,16.0,fast,"[0.0, 0.4008139043877197, 0.1336493928520921]"
6,2528.0,b'Sud Forno',6364,-0.12468175074068749,3.0,20.0,,20.0,16.0,dessert,"[0.0, 0.4511627391200596, 0.08476860254958768, 0.0]"
8,2528.0,b'Sud Forno',1053,0.24392342895252156,4.0,20.0,,20.0,16.0,lunch,"[0.0, 0.18579508217469054, 0.32302354726550025, 0.13235912283523302, 0.0]"
11,2528.0,b'Sud Forno',1059,0.1287345990030681,5.0,20.0,,20.0,16.0,italian,"[0.0, 0.20124896604052128, 0.1924271316304133, 0.0, 0.0, 0.0]"
18,2528.0,b'Sud Forno',1098,0.161250847530017,6.0,20.0,,20.0,16.0,bakery,"[0.7760491336852585, 0.0, 0.1796462043857878, 0.0, 0.0, 0.0, 0.0]"
37,2528.0,b'Sud Forno',1378,0.13043082619194224,7.0,20.0,,20.0,16.0,bread,"[1.0, -0.06438531085630514, 0.14313425486238868, 0.0, 0.0, 0.0, 0.0, 0.0]"
47,2528.0,b'Sud Forno',1229,0.17219197638620642,8.0,20.0,,20.0,16.0,coffee,"[1.0, 0.0, 0.1970416855256196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
63,2528.0,b'Sud Forno',1528,0.11384973688111569,9.0,20.0,,20.0,16.0,donut,"[1.0, 0.0, 0.1525454951776809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
65,2528.0,b'Sud Forno',1528,0.11384973688111569,10.0,20.0,,20.0,16.0,espresso,"[1.0, 0.0, 0.1525454951776809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
67,2528.0,b'Sud Forno',1528,0.11384973688111569,11.0,20.0,,20.0,16.0,croissant,"[1.0, 0.0, 0.1525454951776809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
87,2528.0,b'Sud Forno',1229,0.17219197638620642,12.0,20.0,,20.0,16.0,tart,"[1.0, 0.0, 0.1970416855256196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
95,2528.0,b'Sud Forno',1240,0.17712632922172394,13.0,20.0,,20.0,16.0,corn,"[1.0, 0.0, 0.20740414017116993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07931727838893593]"
136,2528.0,b'Sud Forno',1210,0.16237448614846386,14.0,20.0,,20.0,16.0,store,"[1.0, -0.08293426310651955, 0.1611423666706152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
142,2528.0,b'Sud Forno',1240,0.17712632922172403,15.0,20.0,,20.0,16.0,window,"[1.0, 0.0, 0.20740414017116995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07931727838893592, 0.0, 0.0]"
148,2528.0,b'Sud Forno',1134,0.18074825225829794,16.0,20.0,,20.0,16.0,mall,"[1.0, -0.07092211705218214, 0.1792707273166918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
149,2528.0,b'Sud Forno',160,0.8200677744711296,17.0,20.0,,20.0,16.0,quick,"[1.0, 0.0, 0.14863569273555655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1535714812646351, 0.24235527460370462]"
192,2528.0,b'Sud Forno',161,0.8169398750380248,18.0,20.0,,20.0,16.0,sweetness,"[1.0, 0.0, 0.1492943586198215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15364505831399605, 0.23907528046187249, 0.0]"
205,2528.0,b'Sud Forno',6045,-0.09767753642000798,19.0,20.0,,20.0,16.0,gelato,"[1.0, 0.0, 0.09406585789583169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007439828940879087, 0.09888860180812324, 0.0, 0.20739506627811968]"
216,2528.0,b'Sud Forno',1015,0.2148426571502181,20.0,20.0,fail,20.0,16.0,baked,"[1.0, 0.0, 0.06897084363542218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07866797433170315, 0.15315019412998296, 0.0, 0.14109173356007298, 0.0]"
,3391.0,b'Rudy',,,0.0,20.0,,20.0,16.0,baked,"[1.0, 0.0, 0.06897084363542218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07866797433170315, 0.15315019412998296, 0.0, 0.14109173356007298, 0.0]"
48,3391.0,b'Rudy',79,0.2701694067636332,1.0,20.0,,20.0,16.0,burger,"[0.0, 0.09305977993600201]"
4,3391.0,b'Rudy',92,0.4231572584192866,2.0,20.0,,20.0,16.0,fry,"[0.0, 0.1557065898270003, 0.06106836968302797]"
8,3391.0,b'Rudy',78,0.6013779016532717,3.0,20.0,,20.0,16.0,lunch,"[0.0, 0.1985087887296501, 0.0, 0.0]"
49,3391.0,b'Rudy',78,0.6237092342325196,4.0,20.0,,20.0,16.0,cheese,"[0.0, 0.20561856073687965, 0.0, 0.0, 0.0]"
52,3391.0,b'Rudy',78,0.6237092342325196,5.0,20.0,,20.0,16.0,beef,"[0.0, 0.20561856073687965, 0.0, 0.0, 0.0, 0.0]"
53,3391.0,b'Rudy',77,0.6516078922695536,6.0,20.0,,20.0,16.0,tea,"[0.0, 0.2145008384624508, 0.0, 0.0, 0.0, 0.0, 0.0]"
55,3391.0,b'Rudy',116,0.5562819801372086,7.0,20.0,,20.0,16.0,meat,"[0.0, 0.20460658653992317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042469191276312344]"
76,3391.0,b'Rudy',77,0.6516078922695536,8.0,20.0,,20.0,16.0,lettuce,"[0.0, 0.2145008384624508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
81,3391.0,b'Rudy',116,0.5562819801372086,9.0,20.0,,20.0,16.0,juice,"[0.0, 0.20460658653992317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042469191276312344, 0.0, 0.0]"
85,3391.0,b'Rudy',77,0.6516078922695536,10.0,20.0,,20.0,16.0,patty,"[0.0, 0.2145008384624508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
96,3391.0,b'Rudy',116,0.5562819801372086,11.0,20.0,,20.0,16.0,poutine,"[0.0, 0.20460658653992317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042469191276312344, 0.0, 0.0, 0.0, 0.0]"
114,3391.0,b'Rudy',77,0.6516078922695536,12.0,20.0,,20.0,16.0,tomato,"[0.0, 0.2145008384624508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
119,3391.0,b'Rudy',77,0.6516078922695536,13.0,20.0,,20.0,16.0,bun,"[0.0, 0.2145008384624508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,3391.0,b'Rudy',84,0.6268624620657905,14.0,20.0,,20.0,16.0,mall,"[0.0, 0.21310691047530853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013462966407960571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
151,3391.0,b'Rudy',84,0.6268624620657905,15.0,20.0,,20.0,16.0,busy,"[0.0, 0.21310691047530853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013462966407960571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
152,3391.0,b'Rudy',84,0.6268624620657905,16.0,20.0,,20.0,16.0,fresh,"[0.0, 0.21310691047530853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013462966407960571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
179,3391.0,b'Rudy',77,0.6596217287947382,17.0,20.0,,20.0,16.0,pricey,"[0.0, 0.2170522558664538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
182,3391.0,b'Rudy',77,0.6596217287947382,18.0,20.0,,20.0,16.0,chip,"[0.0, 0.2170522558664538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
194,3391.0,b'Rudy',77,0.6596217287947382,19.0,20.0,,20.0,16.0,gravy,"[0.0, 0.2170522558664538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
203,3391.0,b'Rudy',77,0.6596217287947382,20.0,20.0,fail,20.0,16.0,greasy,"[0.0, 0.2170522558664538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,3521.0,b'Freshii',,,0.0,20.0,,20.0,16.0,greasy,"[0.0, 0.2170522558664538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
152,3521.0,b'Freshii',3868,-0.0017209891825650907,1.0,20.0,,20.0,16.0,fresh,"[1.0, 0.0]"
1,3521.0,b'Freshii',4373,-0.010627397424988937,2.0,20.0,,20.0,16.0,fast,"[1.0, 0.0, 0.152545495177681]"
8,3521.0,b'Freshii',4373,-0.010627397424988937,3.0,20.0,,20.0,16.0,lunch,"[1.0, 0.0, 0.152545495177681, 0.0]"
9,3521.0,b'Freshii',4373,-0.010627397424988937,4.0,20.0,,20.0,16.0,soup,"[1.0, 0.0, 0.152545495177681, 0.0, 0.0]"
22,3521.0,b'Freshii',4373,-0.010627397424988895,5.0,20.0,,20.0,16.0,french,"[1.0, 0.0, 0.1525454951776809, 0.0, 0.0, 0.0]"
45,3521.0,b'Freshii',4373,-0.010627397424988895,6.0,20.0,,20.0,16.0,egg,"[1.0, 0.0, 0.1525454951776809, 0.0, 0.0, 0.0, 0.0]"
50,3521.0,b'Freshii',4373,-0.010627397424988895,7.0,20.0,,20.0,16.0,salad,"[1.0, 0.0, 0.1525454951776809, 0.0, 0.0, 0.0, 0.0, 0.0]"
53,3521.0,b'Freshii',4479,-0.01485132678044293,8.0,20.0,,20.0,16.0,tea,"[1.0, 0.0, 0.22489131378209803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
