critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
55,215.0,b'Bar Wellington',1282,0.11160541039216496,8.0,20.0,,50.0,11.0,meat,"[1.0, 0.14612463107452855, -0.023786997008573896, -0.6589990362488498, 0.15956497992148644, 0.0, -0.593704110787037, -0.1824938099446307, 0.17379842947713575]"
95,215.0,b'Bar Wellington',5288,-0.06608702535916176,9.0,20.0,,50.0,11.0,corn,"[1.0, 0.0, -0.06948523906263726, 0.0, 0.12060962820686338, 0.0, -0.07439617568263868, -0.4691622103445561, 0.25691704466153187, 0.0]"
103,215.0,b'Bar Wellington',3363,0.004707539006712752,10.0,20.0,,50.0,11.0,fruit,"[1.0, 0.0, 0.0, -0.2814618546204167, 0.4038838833291085, 0.2104229314209291, -0.0637788867030704, -0.20937680217063348, 0.20477897676433143, -0.045977207955816245, 0.0]"
114,215.0,b'Bar Wellington',2024,0.04766304679603901,11.0,20.0,,50.0,11.0,tomato,"[1.0, 0.11252315346810571, 0.020269093001703986, 0.0, 0.14766373410991007, 0.0, -0.44399209740485124, -0.14152105194163778, 0.13275126672095294, 0.0, 0.0, -0.09160834938669782]"
123,215.0,b'Bar Wellington',5994,-0.15220863111744426,12.0,20.0,,50.0,11.0,steak,"[1.0, -0.18474134067878156, 0.0, -0.7774709163805006, 0.0, 0.07417187383880153, 0.0, -0.503999161649329, 0.3477951065372331, 0.0, 0.0, 0.0, -0.09999415056962291]"
124,215.0,b'Bar Wellington',565,0.2761547141340175,13.0,20.0,,50.0,11.0,salmon,"[1.0, 0.0, 0.0, 0.0, 0.5162706670244708, 0.0, 0.0, -0.5262504953640653, 0.1875329036213635, 0.0, -0.2829340627315475, 0.0, -0.38086439383314347, -0.09361640217414685]"
155,215.0,b'Bar Wellington',315,0.27380113807579726,14.0,20.0,,50.0,11.0,refill,"[1.0, 0.12788010729511665, 0.20018543855544366, 0.0, 0.4987844158142025, 0.0, 0.0, -0.35257243593638876, 0.07822564356815367, 0.0, 0.0, 0.0, -0.1452528554329441, 0.0, 0.0]"
167,215.0,b'Bar Wellington',932,0.2267447898960151,15.0,20.0,,50.0,11.0,pleasant,"[1.0, 0.019111549874404637, 0.0, -0.04971848455543423, 0.29192433512366717, 0.0, -0.36042851618326466, -0.4829077479544641, 0.16395538840757481, 0.0, 0.0, -0.5445537547719088, -0.49341063204466745, 0.0, -0.7442873892766505, 0.0]"
185,215.0,b'Bar Wellington',5926,-0.08389636717691945,16.0,20.0,,50.0,11.0,wait,"[1.0, 0.021462620488581274, 0.0, 0.0, 0.0, 0.0, -0.10619903984116652, -0.1996438548040571, 0.25572565303847994, 0.0, -0.2596786965388682, 0.0, -0.08194797832703837, 0.0, -0.6063190672976169, 0.0, 0.5787724521414028]"
204,215.0,b'Bar Wellington',552,0.20074565727966426,17.0,20.0,,50.0,11.0,dip,"[1.0, 0.14108913055574868, 0.04027349565357097, 0.0, 0.45458193945561226, 0.0, 0.0, -0.16793416682527582, 0.07624376187991996, 0.0, 0.0, 0.0, -0.12277950648222985, 0.0, 0.0, 0.0, 0.396278998164028, -0.02917294263528086]"
206,215.0,b'Bar Wellington',1225,0.15511474715790063,18.0,20.0,,50.0,11.0,salt,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49258905182859114, 0.1723777614486437, 0.0, 0.0, 0.0, -0.38090281985259167, -0.10586072775613453, -0.4249079052024147, 0.0, 0.0, -0.4295981522028782, 0.0]"
210,215.0,b'Bar Wellington',5123,-0.05021095429547531,19.0,20.0,,50.0,11.0,roasted,"[1.0, 0.0, -0.15581282771184868, 0.0, 0.0, 0.0, 0.0, -0.44771335197795137, 0.1852416809603996, 0.0, 0.0, 0.0, 0.0, -0.4891232785977424, -0.08299759270500795, 0.0, 0.10732546022437339, -0.26158223581929096, -0.14438194832714013, 0.0]"
213,215.0,b'Bar Wellington',3484,0.023452441068128604,20.0,20.0,fail,50.0,11.0,pot,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6625444412317065, 0.2609933934469941, 0.0, 0.0, 0.0, -0.7271612724719755, 0.0, -0.8496212923418807, 0.0, 0.24186912561137408, 0.0, 0.0673472569777771, 0.07738581868711081, 0.542887191370804]"
,1825.0,b'Pearl Harbourfront Chinese Cuisine',,,0.0,20.0,,50.0,11.0,pot,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6625444412317065, 0.2609933934469941, 0.0, 0.0, 0.0, -0.7271612724719755, 0.0, -0.8496212923418807, 0.0, 0.24186912561137408, 0.0, 0.0673472569777771, 0.07738581868711081, 0.542887191370804]"
57,1825.0,b'Pearl Harbourfront Chinese Cuisine',13,1.0746754376310452,1.0,20.0,successful,50.0,11.0,dim sum,"[-0.5929911816270332, 1.0]"
,2127.0,b'Yeti Nails & Spa',,,0.0,20.0,,50.0,11.0,dim sum,"[-0.5929911816270332, 1.0]"
138,2127.0,b'Yeti Nails & Spa',5091,-0.020565046645550946,1.0,20.0,,50.0,11.0,nail,"[-0.3189354349286817, -1.0]"
3,2127.0,b'Yeti Nails & Spa',5119,-0.015242776430323441,2.0,20.0,,50.0,11.0,bar,"[0.0, -0.8856591105014151, 0.10782099711360704]"
26,2127.0,b'Yeti Nails & Spa',4511,-0.005594280834247574,3.0,20.0,,50.0,11.0,downtown,"[1.0, -0.7278414521085755, 0.20614559841947777, 0.08505248358116169]"
77,2127.0,b'Yeti Nails & Spa',3203,0.009533768450738733,4.0,20.0,,50.0,11.0,pop,"[1.0, -0.21300441126065395, 0.3889548606927258, 0.4223207548386374, 0.07389129542557415]"
87,2127.0,b'Yeti Nails & Spa',3259,0.011605268245592134,5.0,20.0,,50.0,11.0,tart,"[1.0, 0.0, 0.27982358197965085, 0.28241523388552103, 0.7156344546550308, 0.0]"
88,2127.0,b'Yeti Nails & Spa',2641,0.03619442421959107,6.0,20.0,,50.0,11.0,four,"[1.0, -0.4497218548150479, 0.177653042753656, 0.23530412754599994, 0.3846347727386479, -0.07673582423139014, -0.9695310058112148]"
99,2127.0,b'Yeti Nails & Spa',2248,0.04108043918317808,7.0,20.0,,50.0,11.0,bubble,"[1.0, -0.22304667686364343, 0.09589554602346873, 0.2745491158574507, 0.0, -0.11790420478009545, -0.973404175760357, -0.045372710166377894]"
142,2127.0,b'Yeti Nails & Spa',2198,0.04135840796986548,8.0,20.0,,50.0,11.0,window,"[1.0, -0.025881666411672888, 0.10456734835322212, 0.3146404703227117, 0.0, 0.0, -1.0, -0.07073973195708672, 0.08295112105767255]"
143,2127.0,b'Yeti Nails & Spa',2596,0.03410324790961258,9.0,20.0,,50.0,11.0,station,"[1.0, -0.3057536664371193, 0.18341717813835268, 0.19832351091639722, 0.0, 0.0, -1.0, -0.1430300106496578, 0.0, 0.0]"
149,2127.0,b'Yeti Nails & Spa',2299,0.040823361962823546,10.0,20.0,,50.0,11.0,quick,"[1.0, -0.013173889709311437, 0.18439238514106804, 0.330323891787744, 0.0, 0.0, -1.0, -0.09199651904500239, 0.0, 0.0, 0.0]"
150,2127.0,b'Yeti Nails & Spa',2915,0.02033528233748485,11.0,20.0,,50.0,11.0,clean,"[1.0, 0.0, 0.07428605902602459, 0.32158597606691774, 0.0, 0.0, -1.0, -0.08820281897770388, 0.0, 0.7474996195128383, 0.0, 0.0]"
151,2127.0,b'Yeti Nails & Spa',2712,0.027328006263287224,12.0,20.0,,50.0,11.0,busy,"[1.0, -0.09178085951218351, -0.033426834367951574, 0.23419922778560998, 0.0, 0.0, -1.0, -0.1339893216447824, 0.0, 0.5209966179741929, 0.0, 0.0, 0.17851352182707192]"
153,2127.0,b'Yeti Nails & Spa',3025,0.01464321041217569,13.0,20.0,,50.0,11.0,friendly,"[1.0, -0.23499142337648138, -0.19734306947699698, 0.2811512990413849, 0.0, 0.281740961803822, -1.0, 0.0, 0.0, 0.041601495809601596, 0.0, 0.0, 0.2550475491779747, 0.34416056741234824]"
164,2127.0,b'Yeti Nails & Spa',2926,0.014819302702139471,14.0,20.0,,50.0,11.0,quiet,"[1.0, 0.0, -0.0192524397384789, 0.22102845176746788, 0.0, 0.2628253216234031, -0.8360969190279464, -0.019504832573816744, -0.10748667824697566, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4625520300286038]"
167,2127.0,b'Yeti Nails & Spa',4715,-0.03362471441936985,15.0,20.0,,50.0,11.0,pleasant,"[1.0, -0.6925185619502203, -0.11173561291888023, 0.2990934507010512, 0.0, 0.6311330928603862, 0.0, -0.337642901338832, -0.7028109342601547, 0.0, 0.0, 0.0, 0.9468217682316284, 0.0, -0.015064076922664538, 0.0]"
172,2127.0,b'Yeti Nails & Spa',3360,0.0029672048102292892,16.0,20.0,,50.0,11.0,comfortable,"[1.0, -0.631489809586473, -0.19394721667906656, 0.366870799347383, 0.0, 0.0, -0.15672187057669618, -0.36949359508186896, 0.0, 0.0, 0.0, 0.0, 0.0952031217775906, 0.1348696306731214, 0.0, 0.0, -0.585913958724765]"
177,2127.0,b'Yeti Nails & Spa',4811,-0.015274324353854847,17.0,20.0,,50.0,11.0,nicely,"[1.0, -0.3294410551341882, -0.018798492388378385, 0.1745319188339418, 0.9693818469003819, 0.0, 0.0, -0.3100679469137395, -0.6250982801957455, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2621645630126911, 0.0, -0.12642669530851158, 0.0]"
185,2127.0,b'Yeti Nails & Spa',1983,0.06977541731962951,18.0,20.0,,50.0,11.0,wait,"[1.0, -0.5456260840179546, -0.2086293949816561, 0.0, 0.0, 0.02118401267856007, -0.20827930134510597, -0.25668490812327294, -0.26021004121659674, 0.0, 0.0, -0.9614181470104646, 0.23409998509832342, 0.0, -0.011960816805978491, 0.0, 0.0, 0.0, 0.4920297719986957]"
208,2127.0,b'Yeti Nails & Spa',3665,0.007379288173660344,19.0,20.0,,50.0,11.0,topped,"[1.0, -0.0809441730404229, 0.0, 0.0, 0.0, 0.016454498960097208, 0.0, -0.5994369657417602, -0.9014937480919291, 0.0, 0.0, 0.0, 0.0, 0.025358282245880215, -0.37863273290137367, 0.0, 0.0, 0.0, 0.247408047126354, 0.0]"
213,2127.0,b'Yeti Nails & Spa',3143,0.006637180965808759,20.0,20.0,fail,50.0,11.0,pot,"[1.0, -0.8570226752453645, -0.21006241552414107, 0.5001934702183635, 0.0, 0.0, 0.0, -0.21347391581754038, -0.06746986678299316, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19353486939229192, 0.0, 0.0, 0.0, 0.22668580592406506, 0.0, 0.36066732743412544]"
,2652.0,b'The Citizen',,,0.0,20.0,,50.0,11.0,pot,"[1.0, -0.8570226752453645, -0.21006241552414107, 0.5001934702183635, 0.0, 0.0, 0.0, -0.21347391581754038, -0.06746986678299316, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19353486939229192, 0.0, 0.0, 0.0, 0.22668580592406506, 0.0, 0.36066732743412544]"
58,2652.0,b'The Citizen',3051,0.0022634284301408228,1.0,20.0,,50.0,11.0,cocktail,"[0.0, 1.0]"
3,2652.0,b'The Citizen',5105,-0.020307759600108048,2.0,20.0,,50.0,11.0,bar,"[1.0, 1.0, 0.3458045805678589]"
4,2652.0,b'The Citizen',3792,0.0009435736333975667,3.0,20.0,,50.0,11.0,fry,"[1.0, 1.0, 0.22749703792184572, -0.005957901469735738]"
5,2652.0,b'The Citizen',2264,0.04379819293699151,4.0,20.0,,50.0,11.0,fried,"[1.0, 1.0, 0.2422170828039023, 0.0, 0.07825232441168906]"
7,2652.0,b'The Citizen',1763,0.06593287860833108,5.0,20.0,,50.0,11.0,dinner,"[1.0, 1.0, 0.21154665332922007, 0.179762402146058, 0.09461189716114293, -0.022212172372419015]"
16,2652.0,b'The Citizen',3477,0.005822775725778585,6.0,20.0,,50.0,11.0,casual,"[1.0, 0.8987872483814874, 0.11687003361410908, 0.21061810294763883, 0.06532532079445219, 0.0, 1.0]"
24,2652.0,b'The Citizen',3268,0.010169957911580069,7.0,20.0,,50.0,11.0,birthday,"[1.0, 0.33389229914259877, 0.1665253616539999, 0.2803253246597779, 0.08673574160164543, -0.05725259591258958, 1.0, 0.056307656337775125]"
27,2652.0,b'The Citizen',3281,0.009879472990636025,8.0,20.0,,50.0,11.0,bbq,"[1.0, 0.4851337025640332, 0.13977073869930146, 0.22961936957928342, 0.08589542224510915, -0.07408619833776497, 0.9539287521128181, 0.0, -0.06654506960369355]"
41,2652.0,b'The Citizen',3286,0.009936823917362041,9.0,20.0,,50.0,11.0,beer,"[1.0, 0.6860670561548765, 0.13241262309986168, 0.21583716046434742, 0.07830646390953855, -0.07541841896410828, 0.8933704754376197, 0.0, -0.08574728756530692, 0.0]"
53,2652.0,b'The Citizen',5351,-0.05700092498331069,10.0,20.0,,50.0,11.0,tea,"[1.0, 0.0, 0.1685959737080691, 0.003947109007726324, 0.05423001129429328, 0.0, 0.903487398267663, 0.07078168432784526, -0.3469846330408576, 0.0, -0.1999597034627415]"
55,2652.0,b'The Citizen',5470,-0.1079152590055103,11.0,20.0,,50.0,11.0,meat,"[1.0, 1.0, -0.3084650793942363, 0.0, -0.16268313811694501, 0.08909731204368221, 0.27492672372060034, 0.0, -0.7728057739947796, 0.0, -0.595755685374127, 0.2241027418262631]"
56,2652.0,b'The Citizen',3397,0.0037423270057761193,12.0,20.0,,50.0,11.0,chicken,"[1.0, 0.0, -0.03496390536442909, 0.08577290798464628, -0.023000756475544525, 0.31331555850273163, 0.0, 0.0, 0.0, 0.0, -0.4275844255453595, 0.16869604660041168, 0.002961033264302094]"
76,2652.0,b'The Citizen',5348,-0.04212405980016819,13.0,20.0,,50.0,11.0,lettuce,"[1.0, 0.0, -0.07914765464628415, 0.2091863644670311, -0.11327681435416326, 0.40845044398004227, 1.0, 0.0, -0.06700345005875563, 0.0, -0.24198772296103077, 0.17232827734389167, 0.3520250072207727, 0.0]"
116,2652.0,b'The Citizen',4767,-0.04596596861730626,14.0,20.0,,50.0,11.0,wine,"[1.0, 0.0, 0.0, 0.0, -0.05501753207707571, 0.015353615908885891, 0.0762759249714746, -0.3147504701709777, 0.0, 0.0, -0.6848995962168263, 0.3374457935724263, 0.0, -0.2668376391438544, 0.0]"
117,2652.0,b'The Citizen',5285,-0.05391686771214105,15.0,20.0,,50.0,11.0,rib,"[1.0, 0.0, 0.0, 0.0, -0.08838961521735517, 0.1825243325215259, 1.0, 0.0, 0.0, 0.0, -0.3997679409222645, 0.1157601989211032, 0.3420425282889382, -0.26157603333453544, 0.0, 0.0]"
120,2652.0,b'The Citizen',4526,-0.07678280230089396,16.0,20.0,,50.0,11.0,wing,"[1.0, 0.0, -0.07372824991393256, 0.0, 0.0, 0.0, 0.7849047704972647, 0.0, 0.0, 0.0, -1.0, 0.3061531085210616, -0.35107602139051464, -0.0035956143232265974, 0.0, 0.3105357867494564, 0.0]"
123,2652.0,b'The Citizen',2299,0.03176541229036542,17.0,20.0,,50.0,11.0,steak,"[1.0, 0.0, 0.0, 0.0, 0.03599311347144805, 0.0, 0.5584147266716074, 0.05186870849620867, 0.0, 0.0, -0.28062292920140364, 0.09399673441083659, 0.0, 0.0, 0.25266004713775886, 0.1261808321310073, 0.0, 0.0]"
179,2652.0,b'The Citizen',4650,-0.019671763848998887,18.0,20.0,,50.0,11.0,pricey,"[1.0, 0.0, -0.17605754480316105, 0.0, -0.06634495574702667, 0.040604343309507934, 1.0, 0.02908011479594569, 0.0, 0.0, -0.3725480955849026, 0.17055281316008342, 0.3483435074115539, -0.12135960535926463, 0.0, 0.4719074301067921, -0.37215710540277536, -0.1875789745886283, 0.0]"
181,2652.0,b'The Citizen',4380,-0.010976569199140487,19.0,20.0,,50.0,11.0,music,"[1.0, 0.0, -0.3872359383584335, 0.0, -0.02837352016791222, 0.4276405491206557, 0.0, 0.0, 0.0, 0.0, -0.4501475832354096, 0.44796615054553385, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3075488346217353, 0.0, 0.0]"
185,2652.0,b'The Citizen',2566,0.042587747200500875,20.0,20.0,fail,50.0,11.0,wait,"[1.0, 0.0, 0.004982901524671769, 0.0, 0.07342481511459255, 0.20922371561992453, 0.0, 0.0, 0.0, 0.0, -0.262832137019488, 0.22637970255925516, 0.010903697299028844, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3440611452318363, 0.0, 0.3642604298863479]"
,2916.0,b'Fabbrica',,,0.0,20.0,,50.0,11.0,wait,"[1.0, 0.0, 0.004982901524671769, 0.0, 0.07342481511459255, 0.20922371561992453, 0.0, 0.0, 0.0, 0.0, -0.262832137019488, 0.22637970255925516, 0.010903697299028844, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3440611452318363, 0.0, 0.3642604298863479]"
40,2916.0,b'Fabbrica',579,0.08702696913615243,1.0,20.0,,50.0,11.0,pizza,"[0.0, 1.0]"
6,2916.0,b'Fabbrica',88,0.6911106146370738,2.0,20.0,,50.0,11.0,dessert,"[1.0, 0.703893576067641, 1.0]"
7,2916.0,b'Fabbrica',194,0.41406061538466554,3.0,20.0,,50.0,11.0,dinner,"[1.0, 0.6412900515342346, 0.2202912789427427, 0.43087313890861223]"
11,2916.0,b'Fabbrica',122,0.5319765868067362,4.0,20.0,,50.0,11.0,italian,"[1.0, 0.0, 0.5509899671239746, 0.35923198431774384, 0.03940689467271552]"
21,2916.0,b'Fabbrica',108,0.5165748081408905,5.0,20.0,,50.0,11.0,modern,"[1.0, 0.0, 0.5437227623092191, 0.2555034400162517, 0.2081934911687544, 0.0]"
31,2916.0,b'Fabbrica',487,0.24391676588524225,6.0,20.0,,50.0,11.0,brunch,"[1.0, -0.6606902921039209, 0.2074472881687517, 0.2474809353081162, 0.3511888116954649, 0.023420531715058424, -0.08599842195223928]"
37,2916.0,b'Fabbrica',92,0.8552039566868781,7.0,20.0,,50.0,11.0,bread,"[1.0, 0.0, 0.8788795758239654, 0.11889032033562819, 0.3173534844557937, 0.0, 0.14017719760589564, 0.44734245804176664]"
49,2916.0,b'Fabbrica',6745,-0.3088988579299916,8.0,20.0,,50.0,11.0,cheese,"[1.0, 0.0, -0.7085824677916338, 1.0, 0.19728580849119567, 0.0, 0.2821237062866159, 0.4696351606204263, 0.41413203640545515]"
55,2916.0,b'Fabbrica',1382,0.12938197891640676,9.0,20.0,,50.0,11.0,meat,"[1.0, 1.0, 0.13523027179189998, 0.20786813004712296, 0.11358368611327953, 0.04040839872036327, 0.18566793337258336, 0.3077214443517748, 0.17047467747838113, 0.10081217278506208]"
87,2916.0,b'Fabbrica',7245,-0.3823051527726617,10.0,20.0,,50.0,11.0,tart,"[1.0, 0.561197366860704, 0.0, 0.010753682615509977, 0.19079590237348146, 0.0, 0.0, 0.11320982424743554, 0.2453036116737669, 0.14738348186052594, 0.0]"
92,2916.0,b'Fabbrica',6783,-0.1338087704287877,11.0,20.0,,50.0,11.0,lemon,"[1.0, 0.052850890264108316, 0.28571167290466304, 0.0, 0.19438672124351208, 0.0, 0.0, 0.0, 0.1178582706369103, 0.20051740550995664, -0.07313236594943494, 0.0]"
114,2916.0,b'Fabbrica',6848,-0.15356913239035458,12.0,20.0,,50.0,11.0,tomato,"[1.0, 0.0, 0.0, 0.04045570270178065, 0.13507876317539955, 0.0, 0.38899516208220514, 0.0, 0.06666707082287279, 0.2582618502228663, -0.13431817833839169, 0.0, -0.01126687351495588]"
116,2916.0,b'Fabbrica',6949,-0.16223559567932636,13.0,20.0,,50.0,11.0,wine,"[1.0, -0.24645174214918966, 0.0, 0.19537085411316438, 0.20759007869785723, 0.0, 0.0, 0.0, 0.0309754388634005, 0.19694551158235124, 0.0, 0.0, -0.2153094209540519, -0.14202872580851325]"
117,2916.0,b'Fabbrica',6752,-0.1303161697697911,14.0,20.0,,50.0,11.0,rib,"[1.0, 0.0, 0.0, 0.10165496915158848, 0.14125817002459845, 0.0, 0.34769866276818034, 0.000991886994256436, 0.07635354592131216, 0.24463135692715354, 0.0, 0.0, 0.0, 0.0, 0.0]"
125,2916.0,b'Fabbrica',272,0.9114095618723086,15.0,20.0,,50.0,11.0,pasta,"[1.0, 0.0, 0.0, 0.4993408636814625, 0.29018510977275214, 0.0, 0.0, -0.09468100091498294, -0.47590592358811895, 0.39944951671352247, -0.6742046882464928, 0.0, 0.0, -0.3452070717365185, 0.201743372446016, 0.3126728630729711]"
135,2916.0,b'Fabbrica',74,0.730526912520583,16.0,20.0,,50.0,11.0,parking,"[1.0, 0.0, 0.18036317369557683, 0.0, 0.25994108618409356, 0.0, 0.030505324152102102, 0.0, -0.1818995956597426, 0.12713718661191484, -0.09719943930469281, 0.38882409430665316, 0.0, 0.0, 0.08838301100132369, 0.2198691316243406, 0.0]"
183,2916.0,b'Fabbrica',492,0.5357829918226428,17.0,20.0,,50.0,11.0,attentive,"[1.0, 0.9350237201724809, 0.0, 0.45959520433376566, 0.0, 0.0, 0.0, -0.3804030478606264, -0.001460129314277192, 0.24051610056760664, -0.004752466672639288, 0.0, 0.0, -1.0, 0.7581069600060579, 0.11529400699872894, 0.0, -1.0]"
185,2916.0,b'Fabbrica',2469,0.07342496685986838,18.0,20.0,,50.0,11.0,wait,"[1.0, 0.0, 0.37282459478870067, 0.054035980240252815, 0.0, 0.0, 0.6950518412306096, 0.004924688935302351, 0.08000028489035442, 0.18544620412528723, -0.050564997674307235, 0.0, 0.6963367495951355, 0.0, 0.0, 0.0, -0.05277022530241136, -0.3546194499139186, 0.778740331483368]"
210,2916.0,b'Fabbrica',7378,-0.45966165540829684,19.0,20.0,,50.0,11.0,roasted,"[1.0, 0.06345933835785915, 0.08811455469397254, 0.016453764489561862, 0.0, 0.0, 0.12793119959092863, -0.02195123219368655, 0.0, 0.21814780272076154, 0.05065581880380991, 0.0, 0.0, 0.0, 0.0, -0.003684174438708361, 0.0, 0.0, 0.8012077617775144, 0.0]"
218,2916.0,b'Fabbrica',6802,-0.21261338586889794,20.0,20.0,fail,50.0,11.0,creamy,"[1.0, 0.0, 0.11730840997178316, 0.0, 0.41610402963147775, 0.0, 0.0, 0.07834682765846468, -0.08827134765564326, 0.14656779532332798, 0.0, 0.0, 0.0, -0.37813174023691665, 0.0, 0.007758373199288071, 0.0, 0.0, 0.540663664383281, 0.0, 0.22247813706792874]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,20.0,,50.0,11.0,creamy,"[1.0, 0.0, 0.11730840997178316, 0.0, 0.41610402963147775, 0.0, 0.0, 0.07834682765846468, -0.08827134765564326, 0.14656779532332798, 0.0, 0.0, 0.0, -0.37813174023691665, 0.0, 0.007758373199288071, 0.0, 0.0, 0.540663664383281, 0.0, 0.22247813706792874]"
54,2975.0,"b""King's Noodle Restaurant""",146,0.47140806268808855,1.0,20.0,,50.0,11.0,noodle,"[0.17093388984433178, 1.0]"
0,2975.0,"b""King's Noodle Restaurant""",653,0.1907592082968752,2.0,20.0,,50.0,11.0,chinese,"[1.0, 0.4605751440702033, 1.0]"
5,2975.0,"b""King's Noodle Restaurant""",381,0.2453867216779202,3.0,20.0,,50.0,11.0,fried,"[1.0, 0.5859876247149232, 0.2808759423088527, 0.11174147737059581]"
9,2975.0,"b""King's Noodle Restaurant""",516,0.18190625624169499,4.0,20.0,,50.0,11.0,soup,"[1.0, 0.494850404660496, 0.2222944639409905, 0.11013427476567728, 0.0]"
21,2975.0,"b""King's Noodle Restaurant""",555,0.1709162347542053,5.0,20.0,,50.0,11.0,modern,"[1.0, 0.4878848188284497, 0.190749629607184, 0.10995261580624915, 0.0, 0.0]"
27,2975.0,"b""King's Noodle Restaurant""",567,0.16859564627752,6.0,20.0,,50.0,11.0,bbq,"[1.0, 0.5506709081651175, 0.07026596583233746, 0.10455308653585171, 0.0, 0.0, -0.08271486440402276]"
36,2975.0,"b""King's Noodle Restaurant""",1129,0.11980813124279949,7.0,20.0,,50.0,11.0,shrimp,"[1.0, 0.43519924776371993, 1.0, -0.021449792976492365, 0.0, 0.18862263317429465, -1.0, 0.4575392483327549]"
46,2975.0,"b""King's Noodle Restaurant""",5092,-0.05459231233529091,8.0,20.0,,50.0,11.0,fish,"[1.0, 0.0, 0.41857287648459096, 0.07544837083284667, 0.0, 0.9507244428447587, -0.5749410533135474, 0.7490782613120653, 0.1732217762451235]"
51,2975.0,"b""King's Noodle Restaurant""",7019,-0.2843189671548296,9.0,20.0,,50.0,11.0,pork,"[1.0, 0.1218521865089372, 0.06267096211601182, -0.029012448934662916, 0.0, 0.0, -1.0, 0.565514621774849, 0.0, 0.009729194748761012]"
52,2975.0,"b""King's Noodle Restaurant""",2536,0.029683225282877534,10.0,20.0,,50.0,11.0,beef,"[1.0, 0.0, 0.0, 0.08031177516478256, -1.0, 0.9048997361570941, -0.6529240322939506, 0.35703499899588365, 0.6274813069423014, 0.03856076813717838, -0.45892423847659086]"
55,2975.0,"b""King's Noodle Restaurant""",6847,-0.25118077543228545,11.0,20.0,,50.0,11.0,meat,"[1.0, 0.21851888665329783, 0.0, -0.058414751158531716, 0.0, -0.20508008418083837, -0.3652268380300015, 0.7848209915251062, 0.43246406584949043, 0.0, 0.058018088041447036, 0.16819959656311428]"
57,2975.0,"b""King's Noodle Restaurant""",5434,-0.06172469352385379,12.0,20.0,,50.0,11.0,dim sum,"[1.0, 0.0327045666178323, 0.25454462781295534, 0.027890277244275202, -0.2859359816361823, 1.0, 0.0, 0.5488919367610423, 0.27726018706184014, 0.0, 0.0, 0.1121322571011955, 0.029000538984908605]"
73,2975.0,"b""King's Noodle Restaurant""",6680,-0.24303317303948951,13.0,20.0,,50.0,11.0,congee,"[1.0, 0.048192547565816826, 0.0, -0.1290016774972269, -0.6124614654229976, -1.0, 0.0, 0.6283948679078142, 0.0022904292025502965, 0.0, -0.08193770070647433, 0.3664704747579684, -0.14670604726762454, 0.3103177321212961]"
