critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
166,2219.0,b'Metro Square Cafe Restaurant',2512,0.10398620144360954,19.0,20.0,,50.0,12.0,spacious,"[1.0, -1.0, 1.0, -0.11834606868452094, 1.0, -1.0, -0.8759951161073908, -1.0, 0.0, 0.7530241291314659, 0.2800243071683946, 1.0, -1.0, -1.0, -0.4783984866223107, 1.0, 0.7219988349697329, 0.8468852638954563, 0.3192084781776522, -1.0]"
216,2219.0,b'Metro Square Cafe Restaurant',2277,0.3136231889546583,20.0,20.0,fail,50.0,12.0,baked,"[1.0, 0.4267704076137673, 1.0, 1.0, 0.5096450124454974, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -0.21082868532291776, 0.6787141458078945, -1.0, -0.4564911001864871, -0.17635405506092472, -0.9757813550216501, 0.24815697940459036, 1.0, 0.9501718966466768, -0.0908508166127392]"
,4540.0,b'Go For Tea',,,0.0,20.0,,50.0,12.0,baked,"[1.0, 0.4267704076137673, 1.0, 1.0, 0.5096450124454974, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -0.21082868532291776, 0.6787141458078945, -1.0, -0.4564911001864871, -0.17635405506092472, -0.9757813550216501, 0.24815697940459036, 1.0, 0.9501718966466768, -0.0908508166127392]"
53,4540.0,b'Go For Tea',158,0.7260486292391876,1.0,20.0,,50.0,12.0,tea,"[1.0, 0.5437903395517276]"
1,4540.0,b'Go For Tea',161,0.4399748762868695,2.0,20.0,,50.0,12.0,fast,"[0.6603690469980137, 0.33829415338620605, -0.012708322295622132]"
2,4540.0,b'Go For Tea',177,0.3947242540697501,3.0,20.0,,50.0,12.0,thai,"[0.9338764715029586, 0.3253374041278123, -0.01752095934326492, 0.0696810460070596]"
6,4540.0,b'Go For Tea',157,0.42025641065810415,4.0,20.0,,50.0,12.0,dessert,"[0.9895857052596082, 0.30658097529188355, 0.0008755266743318835, 0.04738981082746663, 0.14109619940029705]"
56,4540.0,b'Go For Tea',422,0.40705214166641424,5.0,20.0,,50.0,12.0,chicken,"[0.0, 0.4225000096326563, 0.1456984884372603, 0.2211105033676155, -0.39892851340662094, 0.49327240859464805]"
62,4540.0,b'Go For Tea',240,0.5926779751306781,6.0,20.0,,50.0,12.0,tapioca,"[1.0, 0.2861347208399787, -0.27650030495548095, -0.16462766311837218, 1.0, 0.3468973503864319, 0.21947843474247808]"
77,4540.0,b'Go For Tea',185,0.6584354184415451,7.0,20.0,,50.0,12.0,pop,"[1.0, 0.42911340389695973, -0.6430607959466174, -1.0, -0.011368540879977518, -0.1396240477876226, 0.07568094747090748, 0.02055763973334601]"
95,4540.0,b'Go For Tea',58,1.1021461249620899,8.0,20.0,,50.0,12.0,corn,"[0.8041986273560506, 0.3848428992355022, 0.4824351559182092, -1.0, -0.039877069921969044, 0.08574091724995725, 0.025639971273410778, -0.17829195187081204, 1.0]"
99,4540.0,b'Go For Tea',68,1.1615613709428751,9.0,20.0,,50.0,12.0,bubble,"[-0.6066626890599478, 0.19377014699170456, 0.0, -1.0, 0.8735194569003448, -0.2757902301653938, 0.0082572148782017, 0.0, 1.0, -0.2328386284243543]"
103,4540.0,b'Go For Tea',180,1.1726299983067796,10.0,20.0,,50.0,12.0,fruit,"[1.0, -0.48945070031413207, 1.0, -0.8780459039601864, 0.9070234421082963, -0.54122680667048, 0.08512118839928662, -1.0, 1.0, -0.5257952904800668, 1.0]"
112,4540.0,b'Go For Tea',256,0.9523288375970078,11.0,20.0,,50.0,12.0,mango,"[-1.0, -0.07174334115293723, 0.5497266412793071, -0.6168350863909201, 1.0, -0.24851766816849374, 1.0, 0.07965316578027815, 1.0, -0.4479162326199382, -0.5848546874729494, -0.858967089277699]"
126,4540.0,b'Go For Tea',193,1.3110203212784683,12.0,20.0,,50.0,12.0,milk,"[1.0, -0.2867231882739641, 0.8087940595199654, 1.0, 1.0, 0.15013730304722117, 0.2888184917921577, -1.0, -1.0, -0.7316566333429756, -0.22274953290328298, 0.6902775437738585, 1.0]"
128,4540.0,b'Go For Tea',1383,0.21116033981490478,13.0,20.0,,50.0,12.0,milk tea,"[1.0, -0.13629257115204596, -0.23266706338362575, -0.05685133588926128, 1.0, 0.01356441957867549, 0.14790261312796504, 0.49599062103842795, 0.25705865653816806, -0.013824271265928223, 1.0, -0.08474952298336713, 1.0, 0.015591758019728452]"
129,4540.0,b'Go For Tea',7405,-2.1740174392971277,14.0,20.0,,50.0,12.0,green tea,"[1.0, -0.5444108003956966, 0.5322242002295684, 1.0, 1.0, 0.08433660564866345, -1.0, -0.2366608751103312, 0.33512389266464104, -0.10583389670462996, 0.683294823828209, -1.0, -0.20148562229638456, -0.6389111289766711, 1.0]"
130,4540.0,b'Go For Tea',7397,-2.621943512163675,15.0,20.0,,50.0,12.0,bubble tea,"[-1.0, -0.6172526154460801, -1.0, 0.2913121162643475, 1.0, -1.0, 0.7885788146306274, 0.9471470982517938, -1.0, -0.7300201842258564, -1.0, -0.7739495810944106, 0.3416275767712045, -0.8486552794958198, 1.0, -0.5257002339692203]"
133,4540.0,b'Go For Tea',7232,-1.104062765391076,16.0,20.0,,50.0,12.0,fried rice,"[-0.2579478742732905, 0.15679317327535902, 1.0, 0.7912640812502868, 1.0, -0.18643213848093135, -0.25617869317321046, -1.0, 1.0, -0.521809336184473, 1.0, -0.6274928305815173, 1.0, -0.495149964985443, 1.0, -0.6589212021040839, 1.0]"
141,4540.0,b'Go For Tea',2762,0.15964890314668367,17.0,20.0,,50.0,12.0,washroom,"[-1.0, 0.39305707720141403, -1.0, 1.0, 0.24026474002148765, -0.1939025455999323, 1.0, 1.0, 1.0, -1.0, 0.1223452082103543, -0.12175368227368094, 1.0, -0.4900156914070961, 1.0, -0.1754027362318828, -0.8261643412520615, 1.0]"
172,4540.0,b'Go For Tea',7421,-3.2879215420713637,18.0,20.0,,50.0,12.0,comfortable,"[-0.5373467306262251, -0.8328192699323258, 0.7459978842788035, 0.5006147485666559, 1.0, 0.07502401866271187, -1.0, -1.0, -1.0, -1.0, 1.0, -0.7459444275683463, 1.0, -1.0, 1.0, -0.829825767504671, 0.761491004613561, 0.3003853525675824, -0.7126248898450571]"
173,4540.0,b'Go For Tea',6357,-0.4030795001363321,19.0,20.0,,50.0,12.0,dark,"[-1.0, -0.29684895368835706, 0.6043500588886441, 0.4464022359245757, 0.747058632789745, -0.7664888574137985, 0.18528565311435816, 1.0, 1.0, 0.49931206667456185, -0.9204784890930392, -1.0, -0.20198486365616822, -0.41629620763220887, 1.0, 0.8836383751357494, -1.0, 1.0, -0.9456608942205829, -1.0]"
183,4540.0,b'Go For Tea',122,1.7884298448445812,20.0,20.0,fail,50.0,12.0,attentive,"[0.0, 0.31462030295947563, 1.0, 1.0, -0.12823976144049673, -0.9526358551505074, 1.0, -1.0, -1.0, -0.27209199493103997, -0.5792040677909269, 1.0, 1.0, 0.29422804989997975, -0.8608876372617175, 0.06448547467299953, -1.0, 0.5751115247052869, -1.0, -1.0, -0.7533574296120423]"
,6116.0,b'Crown Prince Fine Dining & Banquet',,,0.0,20.0,,50.0,12.0,attentive,"[0.0, 0.31462030295947563, 1.0, 1.0, -0.12823976144049673, -0.9526358551505074, 1.0, -1.0, -1.0, -0.27209199493103997, -0.5792040677909269, 1.0, 1.0, 0.29422804989997975, -0.8608876372617175, 0.06448547467299953, -1.0, 0.5751115247052869, -1.0, -1.0, -0.7533574296120423]"
57,6116.0,b'Crown Prince Fine Dining & Banquet',17,0.4530974708952501,1.0,20.0,successful,50.0,12.0,dim sum,"[-0.5417978032157554, 0.483851020394338]"
,7428.0,b'Elegance Chinese Cuisine & Banquet',,,0.0,20.0,,50.0,12.0,dim sum,"[-0.5417978032157554, 0.483851020394338]"
57,7428.0,b'Elegance Chinese Cuisine & Banquet',110,0.18321165472942758,1.0,20.0,,50.0,12.0,dim sum,"[-0.5417978032157554, 0.483851020394338]"
0,7428.0,b'Elegance Chinese Cuisine & Banquet',42,0.8904218000662689,2.0,20.0,successful,50.0,12.0,chinese,"[1.0, 0.49919203469543993, 0.8084790820781189]"
,772.0,b'Pho 88 Vietnamese Restaurant',,,0.0,20.0,,20.0,13.0,chinese,"[1.0, 0.49919203469543993, 0.8084790820781189]"
54,772.0,b'Pho 88 Vietnamese Restaurant',318,0.3842678835157135,1.0,20.0,,20.0,13.0,noodle,"[0.5136635172984028, 0.9328871561503642]"
1,772.0,b'Pho 88 Vietnamese Restaurant',342,0.19053270840975844,2.0,20.0,,20.0,13.0,fast,"[1.0, 0.486357126673183, 0.08397202483686161]"
5,772.0,b'Pho 88 Vietnamese Restaurant',246,0.2590674342100874,3.0,20.0,,20.0,13.0,fried,"[0.8241878645034508, 0.5292064113297192, -0.2041894208218612, 0.036775992331812724]"
8,772.0,b'Pho 88 Vietnamese Restaurant',143,0.3881685439430733,4.0,20.0,,20.0,13.0,lunch,"[0.844438099857876, 0.5321597977671926, 0.10243738148658088, 0.0389605313949688, -0.46196499474640373]"
9,772.0,b'Pho 88 Vietnamese Restaurant',717,0.12974091323453846,5.0,20.0,,20.0,13.0,soup,"[0.7326153975095728, 0.4778462946101789, -0.4158172915274141, -0.03499664329399088, -1.0, -0.12485324649051899]"
13,772.0,b'Pho 88 Vietnamese Restaurant',473,0.460801961895666,6.0,20.0,,20.0,13.0,vietnamese,"[1.0, 1.0, 1.0, 0.13962581052133194, 0.5195911729858502, -0.08392829886895559, -0.2628282552927377]"
45,772.0,b'Pho 88 Vietnamese Restaurant',7213,-1.1558050815918106,7.0,20.0,,20.0,13.0,egg,"[0.6928611516160263, 0.5006311122643651, -1.0, -0.44181481793729, 0.13977345469004715, -0.5887769843060028, -0.5961964208104811, 1.0]"
51,772.0,b'Pho 88 Vietnamese Restaurant',1765,0.057826692182306516,8.0,20.0,,20.0,13.0,pork,"[1.0, 0.38844108846780473, 0.22222941792078887, -0.17603158108914613, -1.0, -0.1685139530938819, 0.07857522755424352, 0.7957361753452964, 0.0711330817934763]"
52,772.0,b'Pho 88 Vietnamese Restaurant',114,0.7879068005014906,9.0,20.0,,20.0,13.0,beef,"[1.0, 0.40352172249736806, 0.8800431515118885, -0.08806305139882857, -1.0, 0.05774426129308006, -0.20990190314026017, 1.0, 0.2554085545993813, -1.0]"
55,772.0,b'Pho 88 Vietnamese Restaurant',170,0.9506315917092442,10.0,20.0,,20.0,13.0,meat,"[1.0, 0.8222770979881688, -1.0, 0.010672009694282879, -1.0, -0.12181284489121785, 0.25142408691190055, 1.0, 0.9490113620179303, -0.593846682895018, -0.29614591556735187]"
56,772.0,b'Pho 88 Vietnamese Restaurant',246,0.7102189265938355,11.0,20.0,,20.0,13.0,chicken,"[1.0, 0.15819500812102927, 1.0, -0.23713309401293256, 0.0, 0.23360178319006228, -0.23129054213226505, 0.13313973069583193, 1.0, -1.0, 0.05925315991260977, 0.00549951737600553]"
94,772.0,b'Pho 88 Vietnamese Restaurant',236,1.0773291318199014,12.0,20.0,,20.0,13.0,coconut,"[1.0, 0.7222138349273771, -1.0, -0.2944737621964028, -1.0, 0.2126105550369822, 0.2697231916062038, 1.0, 0.7395309320768161, 1.0, 0.31761089299591994, -0.2504652109698271, 0.8087902540550761]"
122,772.0,b'Pho 88 Vietnamese Restaurant',135,1.4358544718223611,13.0,20.0,,20.0,13.0,bean,"[1.0, -0.07729868489580825, -0.22968569397288585, -0.1009582018283306, 1.0, 0.5417212473818592, -0.34077787896017847, -0.6816100643360128, 1.0, 0.6400254124303268, 0.01752576633401268, 0.2436643397255327, -0.5438371832386156, 1.0]"
132,772.0,b'Pho 88 Vietnamese Restaurant',1014,0.35465190388236184,14.0,20.0,,20.0,13.0,spring roll,"[1.0, 0.4107164183417369, 1.0, -0.4834825308323385, -1.0, 0.10028468554531265, -0.29326819802568843, -1.0, 1.0, -1.0, 0.7920049408790423, -0.0908530478728545, -0.3928571515778861, 1.0, -1.0]"
149,772.0,b'Pho 88 Vietnamese Restaurant',306,1.3390654332127798,15.0,20.0,,20.0,13.0,quick,"[1.0, 1.0, -1.0, -0.404165671840204, -1.0, 0.6254995024751322, 0.3152537846439643, -0.9674486342117193, 0.9551494725865007, -0.4911958727895653, -0.013990706455389327, 0.6000860196830305, 0.03787056521641267, -1.0, -0.6035412986755145, 1.0]"
150,772.0,b'Pho 88 Vietnamese Restaurant',3569,-0.010025610289636944,16.0,20.0,,20.0,13.0,clean,"[1.0, 0.7873459943482772, -1.0, -1.0, -1.0, 0.07161971309766346, -0.614661835762093, -0.8495194347074417, 1.0, -1.0, 0.7464490237367158, -0.2593998821399437, 1.0, -1.0, -0.8664316187152802, 0.5197013232212333, 1.0]"
187,772.0,b'Pho 88 Vietnamese Restaurant',1862,0.2348420644295368,17.0,20.0,,20.0,13.0,spicy,"[1.0, 1.0, 1.0, -1.0, -1.0, 0.522140771708928, 0.5222196492324424, -1.0, 1.0, -0.3681494194027921, -0.9385574744078566, 0.3123238640812743, -1.0, -1.0, -0.2621379285463455, 0.5661399061753233, -0.03125828601595901, 0.10414936970838548]"
196,772.0,b'Pho 88 Vietnamese Restaurant',5720,-0.47305265564532495,18.0,20.0,,20.0,13.0,rare,"[1.0, 1.0, -1.0, -1.0, 1.0, 0.02510024621767968, 0.3905524860034623, 1.0, -0.32088536935957546, -0.2315068688064365, -0.7770621091850044, -1.0, 1.0, 1.0, -0.02972045321421224, 0.9533101301883559, 0.9259177020844926, -1.0, -1.0]"
199,772.0,b'Pho 88 Vietnamese Restaurant',742,0.6291063327074788,19.0,20.0,,20.0,13.0,chili,"[-0.6927849356110357, 0.7630913055623979, 1.0, 0.6842702975205373, -1.0, 0.17165932282719726, 1.0, 1.0, 0.39880680722991235, -0.6000433958978904, -1.0, -0.7782482170415336, 1.0, -1.0, -0.34433518335895047, 0.6779438815300738, -0.8595688700050014, 0.0, 0.7086670075572462, -1.0]"
219,772.0,b'Pho 88 Vietnamese Restaurant',155,2.17704544770255,20.0,20.0,fail,20.0,13.0,deep fried,"[0.3291002661016432, 1.0, 1.0, 0.474591085844243, -0.3129950092885841, 0.21882106916481875, 0.2709995813340868, 1.0, -0.05178333412742965, 0.11781262116307514, 1.0, -0.33238648098310275, 0.4845442828113549, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.32806644534667206, 1.0]"
,1324.0,b'La Carnita',,,0.0,20.0,,20.0,13.0,deep fried,"[0.3291002661016432, 1.0, 1.0, 0.474591085844243, -0.3129950092885841, 0.21882106916481875, 0.2709995813340868, 1.0, -0.05178333412742965, 0.11781262116307514, 1.0, -0.33238648098310275, 0.4845442828113549, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.32806644534667206, 1.0]"
32,1324.0,b'La Carnita',5884,-0.10037578123319478,1.0,20.0,,20.0,13.0,taco,"[0.1194052424049501, 0.7369617472493495]"
3,1324.0,b'La Carnita',5952,-0.06754007802131126,2.0,20.0,,20.0,13.0,bar,"[1.0, 0.4784613634983679, 0.08500848699780716]"
5,1324.0,b'La Carnita',5588,-0.06294289083939422,3.0,20.0,,20.0,13.0,fried,"[1.0, 0.49762370360218844, 0.16914491653267572, -0.21629035898657256]"
6,1324.0,b'La Carnita',7166,-0.2774328825807136,4.0,20.0,,20.0,13.0,dessert,"[0.9096733835021065, 0.2737958705069454, 0.01579507090524812, -0.047576959557571574, 1.0]"
12,1324.0,b'La Carnita',6798,-0.2880142899921679,5.0,20.0,,20.0,13.0,mexican,"[1.0, 1.0, 0.06479296814343649, 0.05282287877847702, 0.1522017424173403, -0.3446329631020486]"
35,1324.0,b'La Carnita',5971,-0.10318105058021348,6.0,20.0,,20.0,13.0,crispy,"[1.0, 0.5658971607391217, -0.08977783495139169, 0.014377242458422312, -0.12614340359614984, -0.15692475061686362, 0.047429049998657824]"
43,1324.0,b'La Carnita',3444,0.03741426730106817,7.0,20.0,,20.0,13.0,cake,"[1.0, 0.6212600695070543, 0.6418044386826365, 0.11814478975653642, 1.0, 1.0, -0.34532461663650027, 0.32475488457285007]"
45,1324.0,b'La Carnita',3030,0.04348021501312094,8.0,20.0,,20.0,13.0,egg,"[0.9343663925627799, 0.9442822251817822, -0.3595510417703811, 0.48397150021298585, 1.0, 1.0, 1.0, 0.44048081732180155, 1.0]"
46,1324.0,b'La Carnita',356,0.42803638060364413,9.0,20.0,,20.0,13.0,fish,"[1.0, 0.1446959527093059, -0.37563377259326935, 0.1000226282417278, 0.20653068807243047, 1.0, 0.04203092367053496, 0.07986437187806472, 0.6745267013123544, 0.2409821415586999]"
52,1324.0,b'La Carnita',2214,0.16553247398613646,10.0,20.0,,20.0,13.0,beef,"[0.475405719713752, 0.823894775613502, -0.8826826109476354, 1.0, -0.060637476618480735, -0.3085548205573675, 1.0, 1.0, -0.366612942027446, 1.0, -0.8784605413105464]"
55,1324.0,b'La Carnita',2595,0.14512539288965542,11.0,20.0,,20.0,13.0,meat,"[1.0, 1.0, -0.5759542951309552, 0.0, 0.8764867947338906, 0.6106797227007934, 1.0, 0.09826937840557681, -1.0, 0.22610407095438556, 1.0, 0.6431519634400162]"
56,1324.0,b'La Carnita',6458,-0.3383377085557604,12.0,20.0,,20.0,13.0,chicken,"[1.0, 1.0, -0.22685810437705814, 0.6082659760844603, 0.41704854095540017, -0.9362375931074333, 1.0, 0.2680430119537723, 1.0, 0.11651206996202353, -0.07591881619394293, -0.10629937012490918, 0.30272941787183716]"
59,1324.0,b'La Carnita',757,0.46618174291592773,13.0,20.0,,20.0,13.0,ice cream,"[-0.6934135389371059, 1.0, -1.0, -0.26992257847423684, -1.0, 0.30782756508298964, 1.0, -0.056511065509555966, -0.8100940096808102, 0.6667261910022668, -1.0, 0.06468075011691583, 0.3478684339887426, -0.231328593457481]"
95,1324.0,b'La Carnita',2638,0.21024791961421585,14.0,20.0,,20.0,13.0,corn,"[0.9504073587073316, -0.15244905367724668, 1.0, 0.21071163490371558, 1.0, -0.0580462967602364, 1.0, 1.0, -1.0, 0.39827112545291304, -0.23568601039590364, 0.04582669675304328, 0.1576248016170299, -1.0, 1.0]"
123,1324.0,b'La Carnita',1213,0.4604825036704548,15.0,20.0,,20.0,13.0,steak,"[1.0, 0.12031576346994192, -1.0, -0.6283408795597107, 1.0, 1.0, 0.3380339412966774, -0.49711657726484165, 0.0, 0.8022865441868855, -0.6129651705054622, -0.2888480257593585, -0.24674921866234883, -0.930697959970476, 1.0, 1.0]"
173,1324.0,b'La Carnita',2794,0.05957762300847502,16.0,20.0,,20.0,13.0,dark,"[1.0, 0.6238975855563675, 1.0, 0.07516920318908082, -0.4024808321780628, -1.0, 1.0, -0.0860360068138572, -1.0, 0.3848992766793623, -1.0, -0.1560678941714592, 0.3385826552475843, -0.5881067343578534, 1.0, 1.0, -1.0]"
180,1324.0,b'La Carnita',2963,0.061171275233182554,17.0,20.0,,20.0,13.0,yummy,"[1.0, 1.0, -0.28659903377956963, 0.3327197232671464, 1.0, 0.8090428182052443, 1.0, 0.3650794036053568, -0.9085032783925958, 0.0384930838678615, -0.2995210262115428, 0.9053398161951126, -0.39050144894587113, -0.3627086769137819, 0.8047427554091495, -1.0, -1.0, -1.0]"
181,1324.0,b'La Carnita',2739,0.00435380957970416,18.0,20.0,,20.0,13.0,music,"[1.0, 0.35626499073973195, -0.3296426999251225, 0.40049701152064765, 0.1835480359913868, 0.5344152423728945, 1.0, 0.2550040027741485, -1.0, -0.14750911039653247, -1.0, -0.3625629295395991, -0.023391279609330295, 0.3839147745197291, 1.0, 0.036734098334098464, -0.7381741109966024, -0.9908884783060344, 1.0]"
182,1324.0,b'La Carnita',6909,-0.659596442452026,19.0,20.0,,20.0,13.0,chip,"[1.0, 0.8697714080371023, 0.034591871875139825, 1.0, 1.0, -0.3439231039124005, 1.0, 0.08740409631883488, -1.0, 0.1308528495703717, 1.0, 0.3792103561428874, -0.42130964868726545, -0.08175877352335265, -0.9714827497696038, 1.0, -1.0, 1.0, -1.0, -1.0]"
187,1324.0,b'La Carnita',530,0.9947962923368519,20.0,20.0,fail,20.0,13.0,spicy,"[1.0, 0.2410419530452072, -1.0, -0.31725965110361304, -0.27434331457338396, 1.0, 0.7295103672750379, -0.49464444251194983, -1.0, 0.627791690079923, 0.6242967559871451, 0.9935129670509512, 0.30405312754966113, -0.14830093197070185, 1.0, 0.3028203629643519, 1.0, 1.0, -1.0, 0.14788189840624863, -0.8948755115554301]"
,2130.0,b'369 Shanghai Dim Sum',,,0.0,20.0,,20.0,13.0,spicy,"[1.0, 0.2410419530452072, -1.0, -0.31725965110361304, -0.27434331457338396, 1.0, 0.7295103672750379, -0.49464444251194983, -1.0, 0.627791690079923, 0.6242967559871451, 0.9935129670509512, 0.30405312754966113, -0.14830093197070185, 1.0, 0.3028203629643519, 1.0, 1.0, -1.0, 0.14788189840624863, -0.8948755115554301]"
54,2130.0,b'369 Shanghai Dim Sum',1082,0.12750446821352104,1.0,20.0,,20.0,13.0,noodle,"[0.5136635172984028, 0.9328871561503642]"
0,2130.0,b'369 Shanghai Dim Sum',167,0.615792370452718,2.0,20.0,,20.0,13.0,chinese,"[1.0, 0.1967877614300806, 1.0]"
5,2130.0,b'369 Shanghai Dim Sum',378,0.3271170113101005,3.0,20.0,,20.0,13.0,fried,"[-1.0, 0.6285088242810781, 0.43914665857041957, -0.10271712697618784]"
9,2130.0,b'369 Shanghai Dim Sum',95,0.6163994320160907,4.0,20.0,,20.0,13.0,soup,"[1.0, 0.203348448351937, 0.702572962252497, -0.18630981284187031, 0.09198380803035233]"
23,2130.0,b'369 Shanghai Dim Sum',104,0.42891185815692073,5.0,20.0,,20.0,13.0,asian,"[1.0, 0.1420204087765812, 0.47047441106370097, -0.16535376933297852, 0.07842051129301604, 0.004475467873255427]"
43,2130.0,b'369 Shanghai Dim Sum',98,0.44077231966336755,6.0,20.0,,20.0,13.0,cake,"[1.0, 0.14549254843818638, 0.47113570540700994, -0.16365937884792198, 0.08128788275405592, 0.001023184695559973, 0.0032981129374766664]"
45,2130.0,b'369 Shanghai Dim Sum',548,0.2724714776705184,7.0,20.0,,20.0,13.0,egg,"[1.0, 0.2319398546403477, 0.40440932125300877, -0.40138351330366684, 0.01859920739275524, 0.06969933744481771, 0.21010320898823678, -1.0]"
51,2130.0,b'369 Shanghai Dim Sum',132,0.8233176084738578,8.0,20.0,,20.0,13.0,pork,"[1.0, 0.006789182736309993, 1.0, -0.420043824278106, 0.04249388343441568, -0.19305105098943573, -0.22005765834041652, -0.8973371324199395, -0.029336448297600695]"
52,2130.0,b'369 Shanghai Dim Sum',6684,-0.6825878702725382,9.0,20.0,,20.0,13.0,beef,"[1.0, -0.1613520151331594, 0.6600602559850579, -0.9948622084259339, -0.004368075035486227, 1.0, -0.08559631834449404, -0.268414287497381, -0.6828609825630402, -0.9350699044803372]"
55,2130.0,b'369 Shanghai Dim Sum',304,0.8035031538773145,10.0,20.0,,20.0,13.0,meat,"[1.0, -1.0, 0.9880787322192519, -0.6403660168190293, 0.2582605060999211, 0.17814384607522646, 0.08506566677232215, -1.0, -0.6848116116155718, 0.33502161213497667, -0.7441893275489033]"
57,2130.0,b'369 Shanghai Dim Sum',6855,-0.7379642611491409,11.0,20.0,,20.0,13.0,dim sum,"[0.559512278356177, 0.0346914141974884, 1.0, -0.8536741298828844, -0.2564108479789847, 0.5783567110952025, 0.1038984672095266, -1.0, 1.0, -1.0, 0.5960668783317922, 1.0]"
107,2130.0,b'369 Shanghai Dim Sum',252,0.9236472196459546,12.0,20.0,,20.0,13.0,pancake,"[1.0, -0.6892676340781582, 1.0, 0.0, 0.2279332935363546, 0.24036726470436068, -0.29381788965381156, -0.9917939516848346, 0.2815068198035965, -0.10193517083207285, 0.6756708910034906, -0.06243775128560352, -0.18837769412224373]"
117,2130.0,b'369 Shanghai Dim Sum',181,0.952891879788093,13.0,20.0,,20.0,13.0,rib,"[1.0, -0.07739382265568753, 1.0, 0.5742450995754809, 0.10273766181897814, 0.11224021659607994, -0.0019006781046272585, -1.0, 0.24231845419149584, -0.08466106347851839, -0.28395511226628495, -0.5109018291843208, -0.20845741733245887, 0.6530628135986143]"
119,2130.0,b'369 Shanghai Dim Sum',334,0.7591240829368058,14.0,20.0,,20.0,13.0,bun,"[1.0, 1.0, 0.08583334567177714, 0.4317792686202868, -0.019723771701823618, -0.08327351850549464, 0.2749199934433629, 0.08358815362686231, -0.4611503672180947, 0.16935653030224643, -0.48086134234413164, 1.0, -1.0, 0.3715526829184347, 1.0]"
