critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
47,968.0,b'Porter Airlines',76,0.659088825000987,4.0,20.0,,20.0,10.0,coffee,"[1.0, 1.0, 1.0, 1.0, 0.2675972432933622]"
77,968.0,b'Porter Airlines',116,0.7220920092372018,5.0,20.0,,20.0,10.0,pop,"[1.0, 1.0, 1.0, 1.0, 0.4114002839892277, 1.0]"
81,968.0,b'Porter Airlines',254,0.5662874262241817,6.0,20.0,,20.0,10.0,juice,"[1.0, 1.0, 1.0, 1.0, 0.4661226699199559, 1.0, 1.0]"
87,968.0,b'Porter Airlines',90,1.430685761690237,7.0,20.0,,20.0,10.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,968.0,b'Porter Airlines',83,1.311462382016892,8.0,20.0,,20.0,10.0,wine,"[1.0, 1.0, 1.0, 1.0, 0.8134033763595601, 1.0, 1.0, 1.0, 1.0]"
135,968.0,b'Porter Airlines',52,1.822909519091902,9.0,20.0,,20.0,10.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,968.0,b'Porter Airlines',38,3.3907186595587637,10.0,20.0,,20.0,10.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,968.0,b'Porter Airlines',90,1.7058599329246698,11.0,20.0,,20.0,10.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2790654350629622, 1.0]"
149,968.0,b'Porter Airlines',62,2.9593822939603456,12.0,20.0,,20.0,10.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,968.0,b'Porter Airlines',62,3.000646591711835,13.0,20.0,,20.0,10.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,968.0,b'Porter Airlines',88,2.5946505697049296,14.0,20.0,,20.0,10.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,968.0,b'Porter Airlines',88,2.567676554304836,15.0,20.0,,20.0,10.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,968.0,b'Porter Airlines',92,2.644562804263218,16.0,20.0,,20.0,10.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,968.0,b'Porter Airlines',90,2.700880750241901,17.0,20.0,,20.0,10.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,968.0,b'Porter Airlines',99,2.693507440326507,18.0,20.0,,20.0,10.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,968.0,b'Porter Airlines',88,2.7108205209127605,19.0,20.0,,20.0,10.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
230,968.0,b'Porter Airlines',55,3.5567497050698096,20.0,20.0,fail,20.0,10.0,alcoholic beverage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1180.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,20.0,10.0,alcoholic beverage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,1180.0,"b""Jack Astor's Bar & Grill""",756,0.3920607106253705,1.0,20.0,,20.0,10.0,chicken,"[1.0, 0.8221428465089291]"
4,1180.0,"b""Jack Astor's Bar & Grill""",1084,0.26549663446566096,2.0,20.0,,20.0,10.0,fry,"[1.0, 0.4078385989832445, 1.0]"
5,1180.0,"b""Jack Astor's Bar & Grill""",919,0.19697667454784423,3.0,20.0,,20.0,10.0,fried,"[1.0, 0.22701539013052652, 0.4671075114496941, 1.0]"
20,1180.0,"b""Jack Astor's Bar & Grill""",645,0.48661497445172386,4.0,20.0,,20.0,10.0,classic,"[1.0, 0.4540689705869141, 1.0, 1.0, 1.0]"
24,1180.0,"b""Jack Astor's Bar & Grill""",422,0.7101736256745714,5.0,20.0,,20.0,10.0,birthday,"[1.0, 0.6489859296284619, 1.0, 1.0, 1.0, 1.0]"
41,1180.0,"b""Jack Astor's Bar & Grill""",569,0.4983560785860204,6.0,20.0,,20.0,10.0,beer,"[1.0, 0.23977496085994754, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,1180.0,"b""Jack Astor's Bar & Grill""",412,0.6363115255723957,7.0,20.0,,20.0,10.0,burger,"[1.0, 0.3180802940090248, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,1180.0,"b""Jack Astor's Bar & Grill""",947,0.3439703991146943,8.0,20.0,,20.0,10.0,salad,"[1.0, -0.02605335853502211, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,1180.0,"b""Jack Astor's Bar & Grill""",732,0.46250548162030675,9.0,20.0,,20.0,10.0,beef,"[1.0, 0.14641132463690365, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,1180.0,"b""Jack Astor's Bar & Grill""",506,1.0608469671354523,10.0,20.0,,20.0,10.0,meat,"[1.0, 0.8964992138117842, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,1180.0,"b""Jack Astor's Bar & Grill""",810,0.6226193761773932,11.0,20.0,,20.0,10.0,rib,"[1.0, -0.06045504709846683, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,1180.0,"b""Jack Astor's Bar & Grill""",453,1.1564169431409028,12.0,20.0,,20.0,10.0,pasta,"[1.0, 0.8616722403797943, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,1180.0,"b""Jack Astor's Bar & Grill""",624,0.7707011626622005,13.0,20.0,,20.0,10.0,parking,"[1.0, 0.029847585904056118, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1180.0,"b""Jack Astor's Bar & Grill""",580,1.1418907825132802,14.0,20.0,,20.0,10.0,mall,"[1.0, 0.8974526568016767, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,1180.0,"b""Jack Astor's Bar & Grill""",368,1.561223647923789,15.0,20.0,,20.0,10.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,1180.0,"b""Jack Astor's Bar & Grill""",363,1.5716313921397815,16.0,20.0,,20.0,10.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1180.0,"b""Jack Astor's Bar & Grill""",340,1.6185839169319491,17.0,20.0,,20.0,10.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1180.0,"b""Jack Astor's Bar & Grill""",348,1.6142523591774154,18.0,20.0,,20.0,10.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1180.0,"b""Jack Astor's Bar & Grill""",240,1.8808596295929196,19.0,20.0,,20.0,10.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,1180.0,"b""Jack Astor's Bar & Grill""",243,1.8581025909028297,20.0,20.0,fail,20.0,10.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2247.0,b'Aroma Espresso Bar',,,0.0,20.0,,20.0,10.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,2247.0,b'Aroma Espresso Bar',251,0.8138772599287817,1.0,20.0,,20.0,10.0,coffee,"[1.0, 1.0]"
1,2247.0,b'Aroma Espresso Bar',366,0.3584688353256745,2.0,20.0,,20.0,10.0,fast,"[1.0, 0.4429049931533402, 1.0]"
26,2247.0,b'Aroma Espresso Bar',134,0.6812142230983487,3.0,20.0,,20.0,10.0,downtown,"[1.0, 0.4748529497984846, 1.0, 1.0]"
29,2247.0,b'Aroma Espresso Bar',114,0.8396873216536423,4.0,20.0,,20.0,10.0,breakfast,"[1.0, 0.6203122828059626, 1.0, 1.0, 1.0]"
38,2247.0,b'Aroma Espresso Bar',70,1.0026557001140395,5.0,20.0,,20.0,10.0,chocolate,"[1.0, 0.5900848260503779, 1.0, 1.0, 1.0, 1.0]"
50,2247.0,b'Aroma Espresso Bar',134,1.1419334573059543,6.0,20.0,,20.0,10.0,salad,"[1.0, 0.8872898510911718, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,2247.0,b'Aroma Espresso Bar',78,1.3685236624519512,7.0,20.0,,20.0,10.0,espresso,"[1.0, 0.590835796797045, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,2247.0,b'Aroma Espresso Bar',83,1.759195664866306,8.0,20.0,,20.0,10.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,2247.0,b'Aroma Espresso Bar',80,1.432908614250414,9.0,20.0,,20.0,10.0,wrap,"[1.0, 0.5379134075168777, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,2247.0,b'Aroma Espresso Bar',89,1.8121797238247592,10.0,20.0,,20.0,10.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,2247.0,b'Aroma Espresso Bar',55,1.5772620459464055,11.0,20.0,,20.0,10.0,bean,"[1.0, 0.2775852405025234, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,2247.0,b'Aroma Espresso Bar',68,2.1685679344376627,12.0,20.0,,20.0,10.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,2247.0,b'Aroma Espresso Bar',40,2.005908909031339,13.0,20.0,,20.0,10.0,chair,"[1.0, 0.4021616731450999, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2247.0,b'Aroma Espresso Bar',46,2.5440342455191525,14.0,20.0,,20.0,10.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2247.0,b'Aroma Espresso Bar',48,2.431539135134602,15.0,20.0,,20.0,10.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,2247.0,b'Aroma Espresso Bar',183,1.4810704104769465,16.0,20.0,,20.0,10.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,2247.0,b'Aroma Espresso Bar',178,1.4994539543005099,17.0,20.0,,20.0,10.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,2247.0,b'Aroma Espresso Bar',194,1.5060013380484283,18.0,20.0,,20.0,10.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,2247.0,b'Aroma Espresso Bar',169,1.6814633756338317,19.0,20.0,,20.0,10.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,2247.0,b'Aroma Espresso Bar',175,1.7860089694923045,20.0,20.0,fail,20.0,10.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3016.0,b'The Real McCoy Burgers & Pizza',,,0.0,20.0,,20.0,10.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,3016.0,b'The Real McCoy Burgers & Pizza',6476,-0.11202694851439937,1.0,20.0,,20.0,10.0,burger,"[1.0, 1.0]"
1,3016.0,b'The Real McCoy Burgers & Pizza',5983,-0.0662635661153487,2.0,20.0,,20.0,10.0,fast,"[1.0, 1.0, 1.0]"
4,3016.0,b'The Real McCoy Burgers & Pizza',3054,0.04099409398067644,3.0,20.0,,20.0,10.0,fry,"[1.0, 1.0, 1.0, 1.0]"
35,3016.0,b'The Real McCoy Burgers & Pizza',2062,0.10644966115329108,4.0,20.0,,20.0,10.0,crispy,"[1.0, 1.0, 1.0, 0.8876936325928781, 1.0]"
40,3016.0,b'The Real McCoy Burgers & Pizza',1149,0.2858984343431935,5.0,20.0,,20.0,10.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,3016.0,b'The Real McCoy Burgers & Pizza',2067,0.12392141134230752,6.0,20.0,,20.0,10.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.41697446007644556, 1.0]"
52,3016.0,b'The Real McCoy Burgers & Pizza',961,0.3745533081470488,7.0,20.0,,20.0,10.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,3016.0,b'The Real McCoy Burgers & Pizza',576,0.568874951137148,8.0,20.0,,20.0,10.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,3016.0,b'The Real McCoy Burgers & Pizza',472,0.6620893723462179,9.0,20.0,,20.0,10.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,3016.0,b'The Real McCoy Burgers & Pizza',533,0.6138454412051342,10.0,20.0,,20.0,10.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,3016.0,b'The Real McCoy Burgers & Pizza',640,0.5807057819227195,11.0,20.0,,20.0,10.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,3016.0,b'The Real McCoy Burgers & Pizza',664,0.6456953027377614,12.0,20.0,,20.0,10.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,3016.0,b'The Real McCoy Burgers & Pizza',604,0.7124197183789431,13.0,20.0,,20.0,10.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,3016.0,b'The Real McCoy Burgers & Pizza',896,0.619258005446736,14.0,20.0,,20.0,10.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3016.0,b'The Real McCoy Burgers & Pizza',900,0.7224278663814083,15.0,20.0,,20.0,10.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3016.0,b'The Real McCoy Burgers & Pizza',888,0.7391289418720014,16.0,20.0,,20.0,10.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,3016.0,b'The Real McCoy Burgers & Pizza',1026,0.6549805232801981,17.0,20.0,,20.0,10.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,3016.0,b'The Real McCoy Burgers & Pizza',753,0.8718670850860606,18.0,20.0,,20.0,10.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,3016.0,b'The Real McCoy Burgers & Pizza',998,0.6844387404576852,19.0,20.0,,20.0,10.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,3016.0,b'The Real McCoy Burgers & Pizza',1012,0.6623787396346668,20.0,20.0,fail,20.0,10.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,20.0,,20.0,10.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,4952.0,"b""Wanda's Pie In The Sky""",67,1.4867721341379916,1.0,20.0,,20.0,10.0,accept debit,"[1.0, 1.0]"
58,4952.0,"b""Wanda's Pie In The Sky""",11,1.0542947287883433,2.0,20.0,successful,20.0,10.0,cocktail,"[1.0, 0.2453884071483381, 1.0]"
,5478.0,b'BMV Books',,,0.0,20.0,,20.0,10.0,cocktail,"[1.0, 0.2453884071483381, 1.0]"
136,5478.0,b'BMV Books',20,0.8016500835205442,1.0,20.0,,20.0,10.0,store,"[1.0, 1.0]"
17,5478.0,b'BMV Books',12,1.4024940503895333,2.0,20.0,successful,20.0,10.0,pub,"[1.0, 1.0, 1.0]"
,5626.0,b'The Stockyards',,,0.0,20.0,,20.0,10.0,pub,"[1.0, 1.0, 1.0]"
56,5626.0,b'The Stockyards',7443,-2.4175720708187116,1.0,20.0,,20.0,10.0,chicken,"[1.0, 0.8221428465089291]"
4,5626.0,b'The Stockyards',460,0.4794905266339071,2.0,20.0,,20.0,10.0,fry,"[1.0, 0.4078385989832445, 1.0]"
5,5626.0,b'The Stockyards',1964,0.08973366468608646,3.0,20.0,,20.0,10.0,fried,"[1.0, 0.22701539013052652, 0.4671075114496941, 1.0]"
7,5626.0,b'The Stockyards',197,0.8142734038599395,4.0,20.0,,20.0,10.0,dinner,"[1.0, 0.3966895705290301, 1.0, 1.0, 1.0]"
27,5626.0,b'The Stockyards',130,1.0281495684220365,5.0,20.0,,20.0,10.0,bbq,"[1.0, 0.4140523283544997, 1.0, 1.0, 1.0, 1.0]"
31,5626.0,b'The Stockyards',19,2.0168969288896794,6.0,20.0,successful,20.0,10.0,brunch,"[1.0, 0.22699787977145935, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6363.0,b'Jelly Modern Doughnuts',,,0.0,20.0,,20.0,10.0,brunch,"[1.0, 0.22699787977145935, 1.0, 1.0, 1.0, 1.0, 1.0]"
63,6363.0,b'Jelly Modern Doughnuts',339,0.62501195272578,1.0,20.0,,20.0,10.0,donut,"[1.0, 0.9147914746034806]"
1,6363.0,b'Jelly Modern Doughnuts',182,0.4312320640528634,2.0,20.0,,20.0,10.0,fast,"[1.0, 0.35183989886108735, 1.0]"
4,6363.0,b'Jelly Modern Doughnuts',201,0.8522813036977712,3.0,20.0,,20.0,10.0,fry,"[1.0, 0.6425607543304288, 1.0, 1.0]"
21,6363.0,b'Jelly Modern Doughnuts',261,0.6241231618168256,4.0,20.0,,20.0,10.0,modern,"[1.0, 0.2874718457521721, 1.0, 1.0, 1.0]"
26,6363.0,b'Jelly Modern Doughnuts',257,0.9830376670069118,5.0,20.0,,20.0,10.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,6363.0,b'Jelly Modern Doughnuts',201,0.8560150714964014,6.0,20.0,,20.0,10.0,dim sum,"[1.0, 0.366010824821833, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,6363.0,b'Jelly Modern Doughnuts',201,1.2180422816487777,7.0,20.0,,20.0,10.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,6363.0,b'Jelly Modern Doughnuts',252,1.0537218616750588,8.0,20.0,,20.0,10.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,6363.0,b'Jelly Modern Doughnuts',183,0.9890423231443368,9.0,20.0,,20.0,10.0,bacon,"[1.0, 0.5364936674583574, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,6363.0,b'Jelly Modern Doughnuts',192,1.2309575289543182,10.0,20.0,,20.0,10.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,6363.0,b'Jelly Modern Doughnuts',281,0.8011093313059472,11.0,20.0,,20.0,10.0,chair,"[1.0, 0.40469330700415496, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6363.0,b'Jelly Modern Doughnuts',291,1.0621185416777428,12.0,20.0,,20.0,10.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,6363.0,b'Jelly Modern Doughnuts',281,1.080484808253675,13.0,20.0,,20.0,10.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,6363.0,b'Jelly Modern Doughnuts',309,1.1135501623784942,14.0,20.0,,20.0,10.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,6363.0,b'Jelly Modern Doughnuts',242,1.3444850482862385,15.0,20.0,,20.0,10.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,6363.0,b'Jelly Modern Doughnuts',189,1.5694012938447783,16.0,20.0,,20.0,10.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,6363.0,b'Jelly Modern Doughnuts',210,1.52862091715287,17.0,20.0,,20.0,10.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,6363.0,b'Jelly Modern Doughnuts',216,1.5494980223212802,18.0,20.0,,20.0,10.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,6363.0,b'Jelly Modern Doughnuts',219,1.5337455099787078,19.0,20.0,,20.0,10.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,6363.0,b'Jelly Modern Doughnuts',149,2.0297072119488044,20.0,20.0,fail,20.0,10.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6858.0,b'Paramount Middle Eastern Kitchen',,,0.0,20.0,,20.0,10.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,6858.0,b'Paramount Middle Eastern Kitchen',257,0.7392637563977221,1.0,20.0,,20.0,10.0,chicken,"[1.0, 0.8221428465089291]"
4,6858.0,b'Paramount Middle Eastern Kitchen',427,0.5038767388119292,2.0,20.0,,20.0,10.0,fry,"[1.0, 0.4078385989832445, 1.0]"
7,6858.0,b'Paramount Middle Eastern Kitchen',168,0.9403025489225836,3.0,20.0,,20.0,10.0,dinner,"[1.0, 0.6360178924768434, 1.0, 1.0]"
8,6858.0,b'Paramount Middle Eastern Kitchen',600,0.4055820793571772,4.0,20.0,,20.0,10.0,lunch,"[1.0, 0.2603389889565819, 1.0, 1.0, 1.0]"
26,6858.0,b'Paramount Middle Eastern Kitchen',289,0.803556914176274,5.0,20.0,,20.0,10.0,downtown,"[1.0, 0.7320653078318622, 1.0, 1.0, 1.0, 1.0]"
37,6858.0,b'Paramount Middle Eastern Kitchen',1002,0.3265979840940756,6.0,20.0,,20.0,10.0,bread,"[1.0, 0.33828526202177933, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,6858.0,b'Paramount Middle Eastern Kitchen',954,0.40631741281572653,7.0,20.0,,20.0,10.0,pizza,"[1.0, 0.4086665481376577, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,6858.0,b'Paramount Middle Eastern Kitchen',593,0.550756944274428,8.0,20.0,,20.0,10.0,egg,"[1.0, 0.5148524446032916, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6843691546869906, 1.0]"
