critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,1006.0,b'Cacao 70',,,0.0,20.0,,20.0,12.0,fresh,"[1.0, 0.4157036133048184, 0.213557648425143, 1.0, 0.6031035463683977, -1.0, -0.0656865391584408, 0.7031639286763935, 1.0, -1.0, -0.6642454668958778, 0.2978590182327734, 1.0, 1.0, -0.5083190855933223, 1.0, -1.0, 0.38690204099650866, 0.6497832120246588, 1.0, -0.29784290938343677]"
38,1006.0,b'Cacao 70',3130,0.002882086676102416,1.0,20.0,,20.0,12.0,chocolate,"[0.13281355442305798, 1.0]"
1,1006.0,b'Cacao 70',5779,-0.06541352944804363,2.0,20.0,,20.0,12.0,fast,"[1.0, 1.0, 0.9192717969653312]"
6,1006.0,b'Cacao 70',6544,-0.10144462330304592,3.0,20.0,,20.0,12.0,dessert,"[0.9062038580742646, 0.5487846392579829, 0.684472302245333, -0.15865629716094432]"
29,1006.0,b'Cacao 70',6787,-0.15694361899545345,4.0,20.0,,20.0,12.0,breakfast,"[0.8373818720797228, 0.6673742142628041, 0.4751226928488692, -0.44236380297835654, -0.5064413025190931]"
40,1006.0,b'Cacao 70',6956,-0.1860851733044447,5.0,20.0,,20.0,12.0,pizza,"[0.9187497118116275, 0.4120572290642499, 0.2783546176827931, -0.5097205864598845, -0.7096545339882663, -0.07857510377842136]"
47,1006.0,b'Cacao 70',6125,-0.08773819448044466,6.0,20.0,,20.0,12.0,coffee,"[0.763321566147563, 0.6518008894457559, 0.45129068291804564, -0.28616322527277505, -0.5827226333477142, 0.16544837700034942, -0.325932075851191]"
59,1006.0,b'Cacao 70',6669,-0.17714643542569658,7.0,20.0,,20.0,12.0,ice cream,"[0.6930592494418404, -0.4623933825541381, 0.42793926779913405, -0.5717022054075215, -0.8410561260112532, -0.13612810576792056, 0.0, 0.5959255922097499]"
68,1006.0,b'Cacao 70',5306,-0.06442261879048682,8.0,20.0,,20.0,12.0,banana,"[1.0, -0.03433324795109227, 1.0, 0.73731303811384, -0.1530964044709101, 1.0, -1.0, 0.6769367556225139, 0.9491951458246297]"
78,1006.0,b'Cacao 70',159,0.6976736197215296,9.0,20.0,,20.0,12.0,strawberry,"[1.0, -1.0, 0.31069175730571175, 1.0, 0.22685790439612807, 0.4774923085018292, 0.6076616517279014, 0.5189219721850609, -0.34472321589466226, -1.0]"
89,1006.0,b'Cacao 70',398,0.36526042459570907,10.0,20.0,,20.0,12.0,crepe,"[-1.0, 1.0, -0.5390131075699793, 1.0, -1.0, 0.5496483743170058, -0.34535061231368536, 1.0, 0.6192064289818318, -0.5149187877609183, 0.3508853516232242]"
103,1006.0,b'Cacao 70',152,0.8270209370151629,11.0,20.0,,20.0,12.0,fruit,"[1.0, -1.0, 0.2746593373323627, 0.308816781395161, -0.2874412603314114, 1.0, -0.4987696287509593, 1.0, 0.006869136762498895, -1.0, 0.15007945991114613, 1.0]"
118,1006.0,b'Cacao 70',5499,-0.06627295357579362,12.0,20.0,,20.0,12.0,waffle,"[1.0, 1.0, 0.34908757443995064, -0.18832747149354256, 0.663887587759072, 0.3609631109794569, -0.21630006357411768, 1.0, 0.06372698524794007, -0.7153715394211919, 0.018231702650564063, 0.469263767625681, -1.0]"
126,1006.0,b'Cacao 70',2620,0.05377970805472691,13.0,20.0,,20.0,12.0,milk,"[-0.5502171468937684, 1.0, -0.1236255878735022, -0.19521908747096062, -1.0, 1.0, 1.0, 1.0, 1.0, 0.14446151923498118, 0.30335704810002384, 1.0, -0.34851495969523516, 0.3913353586213353]"
147,1006.0,b'Cacao 70',134,1.0428011412744755,14.0,20.0,,20.0,12.0,market,"[-1.0, 0.2609061117711562, -0.17603478925463056, 1.0, 0.7369800483027795, 1.0, 1.0, 1.0, 0.0, -0.3489417025320882, 0.36025387799034636, 0.5854510638721035, 0.031123485081910873, 0.6521680022094163, 1.0]"
150,1006.0,b'Cacao 70',841,0.39166778135368663,15.0,20.0,,20.0,12.0,clean,"[1.0, 1.0, -0.11271315052895303, 0.21646018980459014, -1.0, 1.0, 1.0, 1.0, -0.2533923672169035, 0.1931138161477497, 1.0, 0.5124633446168323, 0.0, 1.0, -0.9768674200927533, 0.126020151036768]"
151,1006.0,b'Cacao 70',858,0.35129600751382345,16.0,20.0,,20.0,12.0,busy,"[0.6254777885110421, 1.0, 1.0, 0.22175361469719768, 0.01277865783062726, 1.0, -1.0, 0.6012900477092655, -0.49266307448707036, -0.7604447997260555, 0.06082325150369128, -0.43702514626569, -0.9429129406670227, 0.27297852858449834, 1.0, -0.31110506439766716, -0.09375857001241505]"
173,1006.0,b'Cacao 70',129,1.7882422907775914,17.0,20.0,,20.0,12.0,dark,"[1.0, -0.5094515491626043, 0.3787177046760758, -0.22399495401218844, -1.0, 1.0, 0.0, 1.0, -0.3904444172573491, -0.305776450687488, -0.04209580538123275, 1.0, 1.0, 0.934275563828375, 1.0, -1.0, 1.0, -0.1054072589766675]"
185,1006.0,b'Cacao 70',1418,0.30948858196858114,18.0,20.0,,20.0,12.0,wait,"[1.0, 1.0, 0.3342848262247289, 1.0, 0.19990947595306396, 1.0, 1.0, 1.0, 1.0, -1.0, -0.5008426859545766, 0.3243898214197105, -0.2651851303262479, 0.6734304889200846, 1.0, 1.0, 0.4373099963753051, -0.11643161153546111, 1.0]"
204,1006.0,b'Cacao 70',111,2.27817801081974,19.0,20.0,,20.0,12.0,dip,"[-1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.11567491753765236, -0.3928616564840266, 0.9929950235052336, 1.0, 1.0, -0.37075414575120735, -0.8228018053891198, 1.0, 0.21728324819064326, 1.0, -1.0]"
218,1006.0,b'Cacao 70',6009,-0.24463607819809624,20.0,20.0,fail,20.0,12.0,creamy,"[1.0, 1.0, -0.993859685356918, -0.7980045872703175, -0.9069228265045459, 1.0, -0.6425393023858955, 0.0, 1.0, -1.0, 0.03102378530429406, -0.13142002067696334, 0.4581288546407887, 0.6892477334127705, 1.0, 1.0, 1.0, -0.19530172568303394, 1.0, 1.0, 1.0]"
,1473.0,b'Sushi Legend',,,0.0,20.0,,20.0,12.0,creamy,"[1.0, 1.0, -0.993859685356918, -0.7980045872703175, -0.9069228265045459, 1.0, -0.6425393023858955, 0.0, 1.0, -1.0, 0.03102378530429406, -0.13142002067696334, 0.4581288546407887, 0.6892477334127705, 1.0, 1.0, 1.0, -0.19530172568303394, 1.0, 1.0, 1.0]"
44,1473.0,b'Sushi Legend',16,1.0883648267711594,1.0,20.0,successful,20.0,12.0,sushi,"[0.039436838231950766, 1.0]"
,1522.0,b'MeNami',,,0.0,20.0,,20.0,12.0,sushi,"[0.039436838231950766, 1.0]"
95,1522.0,b'MeNami',0,1.953441960366332,1.0,20.0,successful,20.0,12.0,corn,"[1.0, 0.9788658977859348]"
,2219.0,b'Metro Square Cafe Restaurant',,,0.0,20.0,,20.0,12.0,corn,"[1.0, 0.9788658977859348]"
53,2219.0,b'Metro Square Cafe Restaurant',927,0.2323933680029672,1.0,20.0,,20.0,12.0,tea,"[1.0, 0.5437903395517276]"
0,2219.0,b'Metro Square Cafe Restaurant',223,0.39132692243477896,2.0,20.0,,20.0,12.0,chinese,"[0.5381663051783374, 0.29467082165953107, 0.399034488819777]"
1,2219.0,b'Metro Square Cafe Restaurant',209,0.3793504488956119,3.0,20.0,,20.0,12.0,fast,"[1.0, 0.26825380795975673, 0.3822829755357777, 0.0498482995249776]"
7,2219.0,b'Metro Square Cafe Restaurant',201,0.38642656144116505,4.0,20.0,,20.0,12.0,dinner,"[1.0, 0.2571559923806137, 0.372307643585025, 0.09978830349362267, 0.026350117581236177]"
29,2219.0,b'Metro Square Cafe Restaurant',201,0.3828252386100199,5.0,20.0,,20.0,12.0,breakfast,"[1.0, 0.24634181365572272, 0.39847307147006794, 0.014438547463391238, 0.05958686063198004, -0.15335966372378507]"
37,2219.0,b'Metro Square Cafe Restaurant',212,0.47631636745005823,6.0,20.0,,20.0,12.0,bread,"[1.0, 0.2614925250413067, 0.3667145045171427, -0.06273806355891387, 0.2817305340453906, -0.17741322172160334, 0.6902414057657718]"
42,2219.0,b'Metro Square Cafe Restaurant',471,0.4920413299179999,7.0,20.0,,20.0,12.0,sandwich,"[1.0, 0.1986980309533044, 0.29802796686251454, 0.36196953156440204, 0.586607964417927, -0.7883921053592036, -0.2690319554232543, 1.0]"
45,2219.0,b'Metro Square Cafe Restaurant',236,0.5351186357906598,8.0,20.0,,20.0,12.0,egg,"[1.0, 0.08083127085390296, 0.5896922563146336, 0.043594340888088556, 0.35510812541429604, -0.6458820094956838, 0.928483345269665, 0.7095727400549197, -1.0]"
47,2219.0,b'Metro Square Cafe Restaurant',201,0.7724949841295952,9.0,20.0,,20.0,12.0,coffee,"[0.9005424454709048, 0.07152329494817478, 0.3940018375391843, 0.849631969771032, 0.45569155571909237, 1.0, 1.0, 1.0, -0.23341207114807527, 1.0]"
59,2219.0,b'Metro Square Cafe Restaurant',735,0.4699434552945271,10.0,20.0,,20.0,12.0,ice cream,"[1.0, 0.376315431499854, 0.25253243102374423, -0.4693211182446835, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]"
87,2219.0,b'Metro Square Cafe Restaurant',822,0.365845387288025,11.0,20.0,,20.0,12.0,tart,"[1.0, -0.13132960530546134, 0.14138093217120806, 1.0, 0.6480462423090798, -1.0, 0.6222579620997903, 1.0, -0.28507514935689393, -0.01953746789256361, 0.036679751240557, 1.0]"
95,2219.0,b'Metro Square Cafe Restaurant',1210,0.11450246521513374,12.0,20.0,,20.0,12.0,corn,"[-1.0, -0.11092140386544869, 0.08542007009334562, 0.7201210952323165, 0.08853690267819614, 0.21734851631543295, -0.3244316147589713, 0.6444288355870444, 1.0, -0.8941813776323457, 1.0, 1.0, -0.30902776316289016]"
97,2219.0,b'Metro Square Cafe Restaurant',7015,-0.5235008289351426,13.0,20.0,,20.0,12.0,toast,"[-1.0, -0.32034468826720675, -0.624135372937112, -0.22712758754828566, 0.49589592957403683, -1.0, 0.4588440722949272, 0.2553860711540539, 1.0, -1.0, 1.0, 0.0, -0.3749470320439314, -1.0]"
123,2219.0,b'Metro Square Cafe Restaurant',294,0.9124389958330336,14.0,20.0,,20.0,12.0,steak,"[-1.0, 0.1003096734020108, 0.758311518975952, 1.0, 0.6029781211198886, 0.762596111679736, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.501236470563437, -0.7609151661334622, -0.6924788049943719]"
126,2219.0,b'Metro Square Cafe Restaurant',204,1.0342235871473862,15.0,20.0,,20.0,12.0,milk,"[1.0, -0.07572274325931427, 1.0, 0.8342440156892588, 0.24742072639273882, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.2946337055476138, 1.0, -0.1447704151607203, 0.25230729852067046, 0.3425170366049004]"
128,2219.0,b'Metro Square Cafe Restaurant',203,1.1199990113680474,16.0,20.0,,20.0,12.0,milk tea,"[1.0, 0.6048180893575608, 0.7193417622991714, -0.5336366549405895, 0.5447681810008054, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5436496444075625, 1.0, -0.8497672775195357, 0.9004476179983705, 0.3073983571231227, 0.19504316348452955]"
149,2219.0,b'Metro Square Cafe Restaurant',630,0.8780967421521673,17.0,20.0,,20.0,12.0,quick,"[1.0, -0.02248654456123156, 1.0, 1.0, 1.0, 0.8799187986485899, -0.6560294606008209, -1.0, 0.19140237964959494, 1.0, -0.22720327398165596, 1.0, -0.42954036699290765, 1.0, -1.0, 1.0, 0.4153516896848508, 0.7964302700673063]"
151,2219.0,b'Metro Square Cafe Restaurant',789,0.6605665135632433,18.0,20.0,,20.0,12.0,busy,"[0.027940963897214566, 0.24135538492851416, 1.0, -1.0, 0.5978114543179847, -1.0, -1.0, 0.23880475371017873, 0.0, 0.006944868529421555, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.0560680951918715, 0.2518591056675801, 1.0]"
166,2219.0,b'Metro Square Cafe Restaurant',192,1.0935755435087053,19.0,20.0,,20.0,12.0,spacious,"[1.0, -0.25006725437109034, 0.5424171981578778, 0.25507483738798453, 0.47669051730245426, -0.025803825896278165, 1.0, 0.032771240076260755, 1.0, -1.0, 1.0, 1.0, 0.8611203796056297, 1.0, 1.0, 1.0, 0.06928187008832931, -0.013848120174908995, 0.2404909828108659, -1.0]"
216,2219.0,b'Metro Square Cafe Restaurant',218,1.8679104374231672,20.0,20.0,fail,20.0,12.0,baked,"[1.0, 0.7261066837496752, 1.0, -0.6944436016814666, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9774593095713446, 1.0, 1.0, -0.08024234267398567, -0.3067306578523896, 0.1758852775000057, 1.0, 1.0]"
,4540.0,b'Go For Tea',,,0.0,20.0,,20.0,12.0,baked,"[1.0, 0.7261066837496752, 1.0, -0.6944436016814666, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9774593095713446, 1.0, 1.0, -0.08024234267398567, -0.3067306578523896, 0.1758852775000057, 1.0, 1.0]"
53,4540.0,b'Go For Tea',158,0.7260486292391876,1.0,20.0,,20.0,12.0,tea,"[1.0, 0.5437903395517276]"
1,4540.0,b'Go For Tea',144,0.42516598688739543,2.0,20.0,,20.0,12.0,fast,"[0.874863244740556, 0.3121640725956851, 0.029387294421875154]"
2,4540.0,b'Go For Tea',108,0.5015353165852116,3.0,20.0,,20.0,12.0,thai,"[0.8191745664270036, 0.3085208015029337, 0.16426912825954898, -0.04081263866540663]"
6,4540.0,b'Go For Tea',91,0.5695399951245612,4.0,20.0,,20.0,12.0,dessert,"[1.0, 0.3057293942638908, 0.20009152120990947, -0.10992898831485365, 0.12104548288620376]"
56,4540.0,b'Go For Tea',92,0.5525635565164876,5.0,20.0,,20.0,12.0,chicken,"[1.0, 0.2940569896359979, 0.20461431476968883, -0.02501398391410925, 0.24993249193426603, 0.03519773561376072]"
62,4540.0,b'Go For Tea',89,0.5392408723352167,6.0,20.0,,20.0,12.0,tapioca,"[1.0, 0.27354381141393036, 0.21028365836229823, -0.08889977218981127, 0.23636215525101445, 0.03879691613298064, -0.019021922523838053]"
77,4540.0,b'Go For Tea',941,0.40987325172269023,7.0,20.0,,20.0,12.0,pop,"[1.0, 0.39007295800927344, -0.8261905212773933, 0.16475508570374253, 1.0, 0.05374617023051087, 0.1062797707871892, 1.0]"
95,4540.0,b'Go For Tea',383,0.39578195357386764,8.0,20.0,,20.0,12.0,corn,"[0.5844208905204349, 0.2652351424027741, -0.3222932658272335, 0.02496257033315863, 1.0, 0.04380481901591904, -0.076629456487177, -0.0341052962184738, 1.0]"
99,4540.0,b'Go For Tea',564,0.2041840582161515,9.0,20.0,,20.0,12.0,bubble,"[1.0, 0.16975285379566785, -0.21472023083836433, -0.014028448843861785, 0.7183906932053015, 0.0399862711337009, -0.08734402685781917, -0.024598076703709948, 0.5001494305738339, 0.03998167655793483]"
103,4540.0,b'Go For Tea',271,0.908182802027035,10.0,20.0,,20.0,12.0,fruit,"[1.0, 0.47597890211106475, 0.4242385956440966, -0.3906089629455025, 0.12633974022282213, -0.25877368162849645, -0.13628421467785756, 1.0, 1.0, 0.19704053958671874, 0.5314010721889906]"
112,4540.0,b'Go For Tea',539,0.5679453173940663,11.0,20.0,,20.0,12.0,mango,"[0.5392762754275469, 0.3998710288099339, -1.0, 0.424608618724699, 1.0, -0.6031018731845221, -0.5546807600829442, 0.4183772826319185, -0.5480231346511147, 0.1432129047968663, 1.0, 0.8842134554476945]"
126,4540.0,b'Go For Tea',7258,-1.3300696827662297,12.0,20.0,,20.0,12.0,milk,"[1.0, -0.86788859820995, -0.7873485112059035, 0.6875156183242428, 1.0, 0.1493050035048249, -0.9376647497979073, 1.0, -0.3315492732988441, 0.22609051056013763, 0.7603398357029614, 1.0, 1.0]"
128,4540.0,b'Go For Tea',1983,0.16827819727344184,13.0,20.0,,20.0,12.0,milk tea,"[1.0, -0.25105769659946053, 1.0, 0.956714147474191, 1.0, 0.3962067153432079, 0.03377252660717444, 0.3751969135766447, 1.0, -0.02845229295804179, -0.1414107505335215, 0.14070740233705764, 1.0, -0.07508781328464646]"
129,4540.0,b'Go For Tea',2116,0.10452099395770753,14.0,20.0,,20.0,12.0,green tea,"[-1.0, -1.0, 1.0, 0.7223759386230363, 0.8613200792567839, -0.7620211209307365, -0.9738970396734147, 0.6653182590518602, -1.0, -0.1953249696106266, -0.8598060565950159, 0.5164539319842765, 1.0, 0.9308263200287982, -0.6278374671733359]"
130,4540.0,b'Go For Tea',17,4.590655130513445,15.0,20.0,successful,20.0,12.0,bubble tea,"[1.0, 0.7551010534282425, 1.0, -0.6504617930379303, 0.28492596575474344, -0.9130148489674349, 1.0, 0.49595243972494835, 1.0, 0.5967985815968022, 0.0912834885790878, 0.34370105807895907, 0.2613912631325017, 0.4687697243750773, 1.0, 1.0]"
,6116.0,b'Crown Prince Fine Dining & Banquet',,,0.0,20.0,,20.0,12.0,bubble tea,"[1.0, 0.7551010534282425, 1.0, -0.6504617930379303, 0.28492596575474344, -0.9130148489674349, 1.0, 0.49595243972494835, 1.0, 0.5967985815968022, 0.0912834885790878, 0.34370105807895907, 0.2613912631325017, 0.4687697243750773, 1.0, 1.0]"
57,6116.0,b'Crown Prince Fine Dining & Banquet',17,0.7759862554024874,1.0,20.0,successful,20.0,12.0,dim sum,"[-0.27886079920672135, 0.8084466588372752]"
,7428.0,b'Elegance Chinese Cuisine & Banquet',,,0.0,20.0,,20.0,12.0,dim sum,"[-0.27886079920672135, 0.8084466588372752]"
57,7428.0,b'Elegance Chinese Cuisine & Banquet',112,0.31849330257137687,1.0,20.0,,20.0,12.0,dim sum,"[-0.27886079920672135, 0.8084466588372752]"
0,7428.0,b'Elegance Chinese Cuisine & Banquet',45,1.0605682455477838,2.0,20.0,,20.0,12.0,chinese,"[1.0, 0.5091010158080842, 1.0]"
5,7428.0,b'Elegance Chinese Cuisine & Banquet',48,0.6589085476461386,3.0,20.0,,20.0,12.0,fried,"[0.9255123444709403, 0.219547318365515, 0.6662967918676796, 0.025942688678682657]"
27,7428.0,b'Elegance Chinese Cuisine & Banquet',53,0.6230293702547146,4.0,20.0,,20.0,12.0,bbq,"[1.0, 0.1561913893460527, 0.6428979823063499, 0.07670276347175986, -0.016787237074496697]"
35,7428.0,b'Elegance Chinese Cuisine & Banquet',49,0.6404104084229825,5.0,20.0,,20.0,12.0,crispy,"[1.0, 0.22680391552220613, 0.6530813528673005, 0.04073815398534575, 0.06458138036626893, -0.09797819561917565]"
36,7428.0,b'Elegance Chinese Cuisine & Banquet',43,0.6434714221182221,6.0,20.0,,20.0,12.0,shrimp,"[1.0, 0.43362282000512886, 0.5509349086308566, 0.03589219400697341, 0.004001180804495075, -0.11599940572384648, -0.30377337788711434]"
53,7428.0,b'Elegance Chinese Cuisine & Banquet',42,0.6654347254047592,7.0,20.0,,20.0,12.0,tea,"[1.0, 0.4177469764606274, 0.5456129377534722, 0.07957085783924778, 0.017723204449794805, -0.09561916562538997, -0.31865106065339566, 0.025393620915244774]"
60,7428.0,b'Elegance Chinese Cuisine & Banquet',41,1.2437914596203794,8.0,20.0,,20.0,12.0,squid,"[1.0, 0.14254969845165277, 1.0, 0.7036073520357577, 0.3085083029122926, 0.12107836025733443, 1.0, 0.2147620762497222, 0.19230448702746994]"
72,7428.0,b'Elegance Chinese Cuisine & Banquet',55,1.6878727016259882,9.0,20.0,,20.0,12.0,scallop,"[1.0, 1.0, 0.9363601776124444, 1.0, 0.4528868047079113, 0.21484414463143708, -1.0, -0.27946401441853097, -0.20467442888182108, -0.5022093329807926]"
73,7428.0,b'Elegance Chinese Cuisine & Banquet',92,1.8514081117057044,10.0,20.0,,20.0,12.0,congee,"[1.0, -0.03972292451994042, 1.0, 0.7407491395020884, 0.9475353482150521, -0.01642258080191472, 1.0, 0.7713364312634243, -0.743814996483831, 0.0859534950023817, 0.45054154685019854]"
91,7428.0,b'Elegance Chinese Cuisine & Banquet',71,1.3099450630969047,11.0,20.0,,20.0,12.0,wrap,"[1.0, -0.03888755746149927, 0.6672467269337911, 0.932976573407969, 0.38801519848562116, 0.20942293784582125, 1.0, 0.22582680055683219, 0.09063086323009374, 1.0, 0.13796769186191346, -1.0]"
107,7428.0,b'Elegance Chinese Cuisine & Banquet',80,1.6304884091384722,12.0,20.0,,20.0,12.0,pancake,"[1.0, 1.0, 0.7255162506327046, 0.7010545627531832, 0.19828542406465366, 0.5363783046309558, -0.5152725253180672, -0.5925208829151748, 0.47398383650222575, 1.0, 0.08874293390374954, 1.0, -0.3173815451205726]"
108,7428.0,b'Elegance Chinese Cuisine & Banquet',301,0.7669105622514726,13.0,20.0,,20.0,12.0,duck,"[-1.0, 0.3894274739375717, 0.602017407102221, -0.4195207814389152, 0.31692105123492326, -0.4058352424622604, -1.0, 0.06820247952705077, 1.0, 1.0, 0.3440912300574497, 1.0, 0.2677696666904698, 1.0]"
112,7428.0,b'Elegance Chinese Cuisine & Banquet',6454,-0.4329379877960198,14.0,20.0,,20.0,12.0,mango,"[1.0, 0.5219053732049408, 1.0, 1.0, -0.9759589437804121, 0.006373255266458887, 1.0, -0.06543091352109306, 0.9913011922106751, 1.0, -1.0, -1.0, 0.0922245536474167, 1.0, -0.1499176963514598]"
115,7428.0,b'Elegance Chinese Cuisine & Banquet',161,1.6603771795403723,15.0,20.0,,20.0,12.0,lobster,"[1.0, 0.4112763390169765, 1.0, 0.7111835504196296, 0.10715396637725916, 0.6380894280059901, -1.0, -1.0, 1.0, 0.534845162806153, 0.6367581681896171, 1.0, -1.0, 1.0, -1.0, -0.1427193532830384]"
119,7428.0,b'Elegance Chinese Cuisine & Banquet',563,1.1478290510400697,16.0,20.0,,20.0,12.0,bun,"[1.0, 0.5800509495269701, 1.0, -0.005544494073675632, -1.0, 1.0, -1.0, 0.7887125617598287, 1.0, 0.9690050315728915, 0.041707572406215476, 1.0, -1.0, 0.7359749468990717, 0.2895291193005418, 0.7395164066403666, 1.0]"
132,7428.0,b'Elegance Chinese Cuisine & Banquet',837,0.49860368826636037,17.0,20.0,,20.0,12.0,spring roll,"[1.0, -0.7804504687016331, 1.0, 0.3646062964325575, 0.37340768299880095, 0.261742405478007, 0.34106091614523265, -0.5495379960078082, 1.0, 1.0, -0.7045935263384328, -1.0, 1.0, 1.0, -1.0, 1.0, 0.23603881813953434, -1.0]"
135,7428.0,b'Elegance Chinese Cuisine & Banquet',68,2.7144371232015647,18.0,20.0,,20.0,12.0,parking,"[1.0, 1.0, 1.0, 1.0, 0.2983276885209741, 0.15217061583548966, 0.0334127534586827, -0.19445933039800853, 1.0, -0.7936658983897573, 1.0, -0.024930848731373165, 0.044634352026862334, 0.8696803857688954, -1.0, 1.0, 1.0, 0.5053451359251947, -0.5480135102495827]"
201,7428.0,b'Elegance Chinese Cuisine & Banquet',2995,0.03463136632792552,19.0,20.0,,20.0,12.0,stick,"[1.0, -0.727590579323912, 1.0, 0.16284148916766356, -1.0, 0.841100673799553, 1.0, -0.3575493736594498, 1.0, -1.0, 0.3037558789620734, 1.0, 0.03747739745452718, 1.0, 0.47717976842000553, 0.32314501581161886, 0.4292202806351993, -0.5358420587113804, 0.08939971036679638, 1.0]"
202,7428.0,b'Elegance Chinese Cuisine & Banquet',7274,-1.1920446389757469,20.0,20.0,fail,20.0,12.0,steamed,"[1.0, -1.0, -1.0, 1.0, -0.46562282225593143, 0.44354481111880395, 1.0, 0.5240046940654579, 1.0, 1.0, 0.3295937019924828, 1.0, 0.0, 0.6174274427698014, 0.46929238448392924, 1.0, -0.18035047277695823, -1.0, -0.4340345274137127, 1.0, 0.6121903455077752]"
,754.0,b'Alchemy Coffee',,,0.0,20.0,,50.0,12.0,steamed,"[1.0, -1.0, -1.0, 1.0, -0.46562282225593143, 0.44354481111880395, 1.0, 0.5240046940654579, 1.0, 1.0, 0.3295937019924828, 1.0, 0.0, 0.6174274427698014, 0.46929238448392924, 1.0, -0.18035047277695823, -1.0, -0.4340345274137127, 1.0, 0.6121903455077752]"
31,754.0,b'Alchemy Coffee',5,0.8464200488988173,1.0,20.0,successful,50.0,12.0,brunch,"[-0.15578180902829442, 1.0]"
,883.0,b'AKA-ONI Izakaya',,,0.0,20.0,,50.0,12.0,brunch,"[-0.15578180902829442, 1.0]"
39,883.0,b'AKA-ONI Izakaya',7196,-0.18567381364648683,1.0,20.0,,50.0,12.0,ramen,"[-0.30868815425775287, 0.5779529194534163]"
6,883.0,b'AKA-ONI Izakaya',2599,0.026997059036679705,2.0,20.0,,50.0,12.0,dessert,"[1.0, 0.47895857411626763, 1.0]"
28,883.0,b'AKA-ONI Izakaya',7309,-0.3715161669769572,3.0,20.0,,50.0,12.0,japanese,"[-0.5372917719832458, 0.9403243001199906, 0.5714557778998177, -0.3067725121791235]"
44,883.0,b'AKA-ONI Izakaya',497,0.17361248971911775,4.0,20.0,,50.0,12.0,sushi,"[1.0, 0.4232108805837649, 0.7650655221488967, 0.28340283362341157, 0.0473251391376428]"
46,883.0,b'AKA-ONI Izakaya',7308,-0.4874138950238702,5.0,20.0,,50.0,12.0,fish,"[1.0, 1.0, 0.5406026020155901, -0.25143981857887787, 0.47811937464546483, -0.5142178406673389]"
