critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
4,4566.0,b'Holy Chuck',57,0.335889616017472,2.0,20.0,,20.0,8.0,fry,"[0.32621498740239163, 1.0, 0.5592697043264889]"
42,4566.0,b'Holy Chuck',528,0.321793593005012,3.0,20.0,,20.0,8.0,sandwich,"[1.0, 1.0, 0.636255524754854, 1.0]"
43,4566.0,b'Holy Chuck',216,0.4002754451771686,4.0,20.0,,20.0,8.0,cake,"[1.0, 1.0, 1.0, 0.6208642439963721, 0.13835327188388735]"
55,4566.0,b'Holy Chuck',202,0.47578496579441015,5.0,20.0,,20.0,8.0,meat,"[1.0, 1.0, 1.0, 0.45741713187956634, 0.017178520724347113, 1.0]"
76,4566.0,b'Holy Chuck',320,0.6471818598932699,6.0,20.0,,20.0,8.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7461593533227022, 1.0]"
78,4566.0,b'Holy Chuck',1889,0.10716475714382098,7.0,20.0,,20.0,8.0,strawberry,"[1.0, 1.0, 1.0, 0.787094883228697, 0.017957503063976477, 1.0, 1.0, 0.6238321732521261]"
85,4566.0,b'Holy Chuck',116,0.8855594331050981,8.0,20.0,,20.0,8.0,patty,"[1.0, 1.0, 1.0, 0.17923089915254442, 0.32624953241871113, 1.0, 1.0, 1.0, 1.0]"
91,4566.0,b'Holy Chuck',178,0.8671896564119494,9.0,20.0,,20.0,8.0,wrap,"[1.0, 1.0, 0.27334402078146613, 1.0, 0.5669624570131053, 0.7137982627840018, 1.0, 1.0, 1.0, 1.0]"
96,4566.0,b'Holy Chuck',61,1.444719868928352,10.0,20.0,,20.0,8.0,poutine,"[1.0, 1.0, 1.0, 0.25179982661749367, 0.7257226246782402, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,4566.0,b'Holy Chuck',115,1.268169777021464,11.0,20.0,,20.0,8.0,pancake,"[1.0, 1.0, 0.8939524471567069, 1.0, 1.0, 0.7835446589229618, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,4566.0,b'Holy Chuck',106,1.129791448605117,12.0,20.0,,20.0,8.0,bacon,"[1.0, 1.0, 1.0, 0.15382692599365821, 0.7477080059983128, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5156192033275042]"
119,4566.0,b'Holy Chuck',431,0.49243990771322776,13.0,20.0,,20.0,8.0,bun,"[1.0, 1.0, 1.0, 0.5865053863552938, 1.0, 1.0, 1.0, 0.9444943741072971, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,4566.0,b'Holy Chuck',70,1.5469319611083376,14.0,20.0,,20.0,8.0,milk,"[1.0, 1.0, 1.0, 0.237935987955034, 1.0, 1.0, 0.5526834439424753, 0.9194873261437386, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,4566.0,b'Holy Chuck',167,1.1110932139762177,15.0,20.0,,20.0,8.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4822605769579418, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,4566.0,b'Holy Chuck',85,1.6354108930367715,16.0,20.0,,20.0,8.0,pricey,"[1.0, 1.0, 1.0, 0.6089314383145905, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,4566.0,b'Holy Chuck',46,1.8532166740863558,17.0,20.0,,20.0,8.0,greasy,"[1.0, 1.0, 1.0, 0.1322101581432924, 0.7474409173015917, 1.0, 0.3850093550396374, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4566.0,b'Holy Chuck',65,1.8307524208900525,18.0,20.0,,20.0,8.0,salt,"[1.0, 1.0, 1.0, 0.95043992578415, 1.0, 1.0, 0.5975865084587593, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,4566.0,b'Holy Chuck',75,1.7593577507145084,19.0,20.0,,20.0,8.0,topped,"[1.0, 1.0, 0.8603195563821555, 0.9519102080914879, 0.6519435253003389, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8167954641430817, 1.0, 1.0]"
217,4566.0,b'Holy Chuck',39,2.119458549523002,20.0,20.0,fail,20.0,8.0,juicy,"[1.0, 1.0, 0.7296698477342671, 0.6877177070732814, 1.0, 1.0, 0.018461268603037873, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5230.0,b'Nanalyn Jerk',,,0.0,20.0,,20.0,8.0,juicy,"[1.0, 1.0, 0.7296698477342671, 0.6877177070732814, 1.0, 1.0, 0.018461268603037873, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,5230.0,b'Nanalyn Jerk',2527,-0.0016971973845156876,1.0,20.0,,20.0,8.0,chicken,"[1.0, 0.0]"
3,5230.0,b'Nanalyn Jerk',2328,0.10802504202733607,2.0,20.0,,20.0,8.0,bar,"[1.0, 1.0, 1.0]"
27,5230.0,b'Nanalyn Jerk',2171,0.05106865730519354,3.0,20.0,,20.0,8.0,bbq,"[1.0, 0.3972094020384118, 1.0, 0.22759917382207995]"
33,5230.0,b'Nanalyn Jerk',1752,0.08284613423954842,4.0,20.0,,20.0,8.0,curry,"[1.0, 0.441305605474152, 1.0, 1.0, 0.7444521907873121]"
55,5230.0,b'Nanalyn Jerk',1585,0.09312285373350689,5.0,20.0,,20.0,8.0,meat,"[1.0, 0.34113377612322227, 1.0, 1.0, 1.0, 0.4603376911572037]"
101,5230.0,b'Nanalyn Jerk',1548,0.08587534666857072,6.0,20.0,,20.0,8.0,cocktail,"[1.0, 0.2414163552018267, 1.0, 1.0, 1.0, 0.5400888975208702, 1.0]"
102,5230.0,b'Nanalyn Jerk',1526,0.09048109887678771,7.0,20.0,,20.0,8.0,cheesecake,"[1.0, 0.23357319327237502, 1.0, 0.9398486709134464, 1.0, 0.6271289241798694, 1.0, 0.08778951507160726]"
103,5230.0,b'Nanalyn Jerk',988,0.18060526433954527,8.0,20.0,,20.0,8.0,fruit,"[1.0, 0.2682619930891197, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03789383779041278, 0.8064177536663828]"
106,5230.0,b'Nanalyn Jerk',1295,0.17053713124334194,9.0,20.0,,20.0,8.0,matcha,"[1.0, 0.24601906376554417, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12193635154585136, 1.0, 1.0]"
107,5230.0,b'Nanalyn Jerk',2362,0.062457505147837454,10.0,20.0,,20.0,8.0,pancake,"[1.0, 0.07894002089511809, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04612703682545016, 1.0, 1.0, 0.8911034518679006]"
119,5230.0,b'Nanalyn Jerk',1779,0.13305656694270984,11.0,20.0,,20.0,8.0,bun,"[1.0, 0.18623577672345415, 1.0, 1.0, 1.0, 1.0, 1.0, 0.48871163328688105, 1.0, 1.0, 1.0, 1.0]"
122,5230.0,b'Nanalyn Jerk',1629,0.1179926727378223,12.0,20.0,,20.0,8.0,bean,"[1.0, 0.004580954439281193, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10942977509057772, 1.0, 0.8288673554333634, 0.8482956264037771, 1.0, -0.005002155990204815]"
148,5230.0,b'Nanalyn Jerk',1790,0.16749944512919804,13.0,20.0,,20.0,8.0,mall,"[1.0, -0.03225027483288945, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3697050587921016, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,5230.0,b'Nanalyn Jerk',1419,0.3406505247727724,14.0,20.0,,20.0,8.0,clean,"[1.0, 0.9891690795518608, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11657447375782248, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8999004469426646]"
187,5230.0,b'Nanalyn Jerk',1488,0.27293576270542097,15.0,20.0,,20.0,8.0,spicy,"[1.0, 0.34479394463049684, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9482469989220959, 1.0, 1.0, 1.0, 1.0, 0.435914107135011, 1.0, 0.2990790325071393, 1.0]"
194,5230.0,b'Nanalyn Jerk',2035,0.17379641098789145,16.0,20.0,,20.0,8.0,gravy,"[1.0, 0.06996174323945992, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0903109693913986, 1.0, 1.0, 1.0, 1.0, 0.7154972400067905, 1.0, 1.0, 1.0, 0.17685003622930595]"
201,5230.0,b'Nanalyn Jerk',1823,0.31382030670421746,17.0,20.0,,20.0,8.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6856970910682627, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8695081248703347, 1.0, 1.0, 1.0]"
209,5230.0,b'Nanalyn Jerk',1226,0.3660419382190617,18.0,20.0,,20.0,8.0,smoked,"[1.0, 0.19517108025876473, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.020631451644468113, 1.0, 0.9113935035531955, 1.0, 1.0]"
211,5230.0,b'Nanalyn Jerk',1800,0.23351262904726686,19.0,20.0,,20.0,8.0,seasoned,"[1.0, -0.22154069453490455, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25510768981300647, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,5230.0,b'Nanalyn Jerk',1696,0.34952647360376177,20.0,20.0,fail,20.0,8.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3654418655586884, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5655.0,b'Starbucks',,,0.0,20.0,,20.0,8.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3654418655586884, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,5655.0,b'Starbucks',1789,0.04116284722676003,1.0,20.0,,20.0,8.0,milk,"[1.0, 1.0]"
1,5655.0,b'Starbucks',1789,0.04116284722676003,2.0,20.0,,20.0,8.0,fast,"[1.0, 1.0, 0.0]"
3,5655.0,b'Starbucks',3711,0.004484775515945429,3.0,20.0,,20.0,8.0,bar,"[1.0, 1.0, 0.9465330533123959, 1.0]"
24,5655.0,b'Starbucks',4943,-0.010723394147708218,4.0,20.0,,20.0,8.0,birthday,"[1.0, 1.0, 1.0, 1.0, 0.24857654143650088]"
43,5655.0,b'Starbucks',6039,-0.05686895773313605,5.0,20.0,,20.0,8.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.0247499622648667]"
53,5655.0,b'Starbucks',5718,-0.03732575215908772,6.0,20.0,,20.0,8.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.13684780632853522, 1.0]"
65,5655.0,b'Starbucks',5854,-0.04329413566397754,7.0,20.0,,20.0,8.0,espresso,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.12061739623193035, 1.0, 0.029497998080406207]"
77,5655.0,b'Starbucks',4821,-0.003834557712368597,8.0,20.0,,20.0,8.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.11551085481516199, 1.0, 0.11816371348967669, 1.0]"
105,5655.0,b'Starbucks',2919,0.051000825291802096,9.0,20.0,,20.0,8.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5055777573134606, 1.0, 0.2542533677911283, 1.0, 1.0]"
129,5655.0,b'Starbucks',4506,-0.01211568398948372,10.0,20.0,,20.0,8.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5028400240731825, 1.0, 0.6938414794574035, 1.0, 1.0, 0.923973707175098]"
135,5655.0,b'Starbucks',1853,0.15222621749827403,11.0,20.0,,20.0,8.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28444175044638786, 1.0, 1.0, 0.640685313852762, 1.0]"
136,5655.0,b'Starbucks',5336,-0.037319434106916044,12.0,20.0,,20.0,8.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.31038821688472007, 1.0, 0.5473900750937766, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,5655.0,b'Starbucks',3635,0.028101973962398413,13.0,20.0,,20.0,8.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,5655.0,b'Starbucks',6431,-0.13552413136010116,14.0,20.0,,20.0,8.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.06684661374002454, 1.0, 0.39782289852733044, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,5655.0,b'Starbucks',2646,0.10783534435969286,15.0,20.0,,20.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.47224055573585977, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.814170601903967]"
151,5655.0,b'Starbucks',3198,0.06297569701586572,16.0,20.0,,20.0,8.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2421097044476881, 1.0]"
154,5655.0,b'Starbucks',2045,0.1985267876825434,17.0,20.0,,20.0,8.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9819458413110937, 1.0, 0.30367144977914995, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,5655.0,b'Starbucks',3651,0.032051483467029074,18.0,20.0,,20.0,8.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4288117962845317, 1.0, 1.0, 1.0]"
185,5655.0,b'Starbucks',2553,0.14800375100296345,19.0,20.0,,20.0,8.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5655.0,b'Starbucks',2366,0.16889346587254356,20.0,20.0,fail,20.0,8.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.45184226027182794, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6292.0,b'D-Spot Dessert Cafe',,,0.0,20.0,,20.0,8.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.45184226027182794, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,6292.0,b'D-Spot Dessert Cafe',2491,0.05287900793354611,1.0,20.0,,20.0,8.0,dessert,"[1.0, 1.0]"
24,6292.0,b'D-Spot Dessert Cafe',2103,0.051817624955915104,2.0,20.0,,20.0,8.0,birthday,"[1.0, 0.672067413690463, 1.0]"
38,6292.0,b'D-Spot Dessert Cafe',1872,0.06879580675582879,3.0,20.0,,20.0,8.0,chocolate,"[1.0, 0.5988204323789768, 1.0, 1.0]"
43,6292.0,b'D-Spot Dessert Cafe',1744,0.06569306175837723,4.0,20.0,,20.0,8.0,cake,"[1.0, 0.4536760539196083, 1.0, 1.0, 0.02975755610504094]"
47,6292.0,b'D-Spot Dessert Cafe',1929,0.07137789287700505,5.0,20.0,,20.0,8.0,coffee,"[1.0, 0.4945043103551965, 1.0, 1.0, 0.1685441857493546, 1.0]"
53,6292.0,b'D-Spot Dessert Cafe',2716,0.050280168310893256,6.0,20.0,,20.0,8.0,tea,"[1.0, 0.6927537638674173, 1.0, 1.0, 0.12433182295007428, 1.0, 1.0]"
59,6292.0,b'D-Spot Dessert Cafe',1319,0.20966996599324608,7.0,20.0,,20.0,8.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 0.5792705303199681, 1.0, 1.0, 1.0]"
69,6292.0,b'D-Spot Dessert Cafe',1550,0.17620450955709233,8.0,20.0,,20.0,8.0,cookie,"[1.0, 0.5284840816639593, 1.0, 1.0, 0.5267674311325325, 1.0, 1.0, 1.0, 1.0]"
89,6292.0,b'D-Spot Dessert Cafe',2020,0.16264940354579366,9.0,20.0,,20.0,8.0,crepe,"[1.0, 1.0, 1.0, 1.0, 0.453599291654742, 1.0, 1.0, 1.0, 0.5001336164572523, 1.0]"
90,6292.0,b'D-Spot Dessert Cafe',2608,0.07806798435424332,10.0,20.0,,20.0,8.0,tuna,"[1.0, 0.5429520458581192, 1.0, 1.0, -0.06973079328032372, 1.0, 1.0, 1.0, 1.0, 0.4215702229298066, 1.0]"
105,6292.0,b'D-Spot Dessert Cafe',3829,0.023589537052058185,11.0,20.0,,20.0,8.0,latte,"[1.0, 1.0, 1.0, 1.0, 0.04746392283017342, 1.0, 1.0, 1.0, 0.3621902734530855, 1.0, 1.0, 1.0]"
106,6292.0,b'D-Spot Dessert Cafe',5894,-0.11370553359296778,12.0,20.0,,20.0,8.0,matcha,"[1.0, -0.1790817751988686, 1.0, 1.0, -0.007677902193983455, 1.0, 1.0, 1.0, 1.0, 0.8495066619116984, 1.0, 1.0, 1.0]"
118,6292.0,b'D-Spot Dessert Cafe',2664,0.09841479234352134,13.0,20.0,,20.0,8.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8598481259352819, 0.3146078460139583, 1.0, 1.0, 1.0, 1.0]"
126,6292.0,b'D-Spot Dessert Cafe',5269,-0.08647496626910779,14.0,20.0,,20.0,8.0,milk,"[1.0, -0.7755312622574545, 1.0, 1.0, 0.7057724797377112, 1.0, 1.0, 1.0, 0.6976535434720257, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,6292.0,b'D-Spot Dessert Cafe',6271,-0.13956865331645316,15.0,20.0,,20.0,8.0,parking,"[1.0, 1.0, 1.0, 1.0, -0.19537367925103166, 1.0, 1.0, 1.0, 0.6400374908149515, 0.8775586269189439, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,6292.0,b'D-Spot Dessert Cafe',2120,0.17758816465469957,16.0,20.0,,20.0,8.0,plaza,"[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,6292.0,b'D-Spot Dessert Cafe',1004,0.5778229623506974,17.0,20.0,,20.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 0.9203735396799995, 1.0, 1.0, 1.0, 1.0, 0.3934768144784111, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6292.0,b'D-Spot Dessert Cafe',6881,-0.40507122873114754,18.0,20.0,,20.0,8.0,friendly,"[1.0, 1.0, 1.0, 1.0, -0.25272057832336103, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8407393650147008, 1.0]"
204,6292.0,b'D-Spot Dessert Cafe',1343,0.5376980901649675,19.0,20.0,,20.0,8.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6292.0,b'D-Spot Dessert Cafe',5779,-0.11887856486384721,20.0,20.0,fail,20.0,8.0,pot,"[1.0, 1.0, 1.0, 1.0, 0.7941483752672889, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7812792176261167, 1.0, 1.0, 1.0]"
,251.0,b'Thai Bamboo',,,0.0,20.0,,50.0,8.0,pot,"[1.0, 1.0, 1.0, 1.0, 0.7941483752672889, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7812792176261167, 1.0, 1.0, 1.0]"
2,251.0,b'Thai Bamboo',176,0.2516947673335755,1.0,20.0,,50.0,8.0,thai,"[-0.3039376611707181, 1.0]"
5,251.0,b'Thai Bamboo',259,0.269960450038787,2.0,20.0,,50.0,8.0,fried,"[1.0, 1.0, 1.0]"
8,251.0,b'Thai Bamboo',189,0.34860086084847,3.0,20.0,,50.0,8.0,lunch,"[1.0, 1.0, 1.0, 1.0]"
9,251.0,b'Thai Bamboo',186,0.34449794827829244,4.0,20.0,,50.0,8.0,soup,"[1.0, 1.0, 0.9411974875211904, 1.0, 0.10381660511719804]"
26,251.0,b'Thai Bamboo',392,0.2842740671987155,5.0,20.0,,50.0,8.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8728999934900554]"
33,251.0,b'Thai Bamboo',414,0.2937121651422503,6.0,20.0,,50.0,8.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,251.0,b'Thai Bamboo',290,0.32703846231623857,7.0,20.0,,50.0,8.0,shrimp,"[1.0, 0.7061926636455063, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,251.0,b'Thai Bamboo',284,0.3574242443777927,8.0,20.0,,50.0,8.0,beef,"[1.0, 0.7033883662210698, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33377092140752174]"
54,251.0,b'Thai Bamboo',284,0.3571054684145914,9.0,20.0,,50.0,8.0,noodle,"[1.0, 0.6994272935552441, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3110979573510144, 0.011600880136033442]"
56,251.0,b'Thai Bamboo',264,0.4953600396108422,10.0,20.0,,50.0,8.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8663389631282226, 0.08188126780421268, -0.33822965657977244]"
94,251.0,b'Thai Bamboo',225,0.551581876225156,11.0,20.0,,50.0,8.0,coconut,"[1.0, 0.853703242139785, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18861767432587384, -0.2873837057866043, 0.8898809240044803]"
109,251.0,b'Thai Bamboo',202,0.6623230212838915,12.0,20.0,,50.0,8.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07840835395467183, 0.1885296217844481, 0.8434472862589841, 1.0]"
132,251.0,b'Thai Bamboo',108,0.7786837564937158,13.0,20.0,,50.0,8.0,spring roll,"[1.0, 1.0, 0.6004135584729626, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6737550271259378, -0.15422850784441988, 0.6701327977206875, 1.0, 1.0]"
149,251.0,b'Thai Bamboo',103,0.846487294001075,14.0,20.0,,50.0,8.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6785273081160881, 0.9587494467478406, -0.16317026085070396, 1.0, 1.0, 1.0, 1.0]"
150,251.0,b'Thai Bamboo',135,0.8437018761609874,15.0,20.0,,50.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.16166882338963884, 1.0, 1.0, 1.0, 1.0, 0.3350631560106332]"
153,251.0,b'Thai Bamboo',93,1.4435282319983633,16.0,20.0,,50.0,8.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2965679510716399, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,251.0,b'Thai Bamboo',78,1.4203512803337153,17.0,20.0,,50.0,8.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14475247498439026, 1.0, 1.0, 1.0, 1.0, 0.664782863248222, 1.0, 1.0]"
187,251.0,b'Thai Bamboo',88,1.392464299918943,18.0,20.0,,50.0,8.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.24525034687105995, 1.0, 1.0, 1.0, 1.0, 0.784182277333187, 1.0, 1.0, 1.0]"
203,251.0,b'Thai Bamboo',48,1.7179879473541928,19.0,20.0,successful,50.0,8.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.27430236932301244, 1.0, 1.0, 1.0, 1.0, 0.4343824249177901, 1.0, 1.0, 1.0, 1.0]"
,771.0,b'168 Sushi Asian Buffet',,,0.0,20.0,,50.0,8.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.27430236932301244, 1.0, 1.0, 1.0, 1.0, 0.4343824249177901, 1.0, 1.0, 1.0, 1.0]"
44,771.0,b'168 Sushi Asian Buffet',264,0.125921962077954,1.0,20.0,,50.0,8.0,sushi,"[-0.17762680015311838, 1.0]"
1,771.0,b'168 Sushi Asian Buffet',226,0.18618470706865356,2.0,20.0,,50.0,8.0,fast,"[1.0, 1.0, 1.0]"
2,771.0,b'168 Sushi Asian Buffet',158,0.25255608114222133,3.0,20.0,,50.0,8.0,thai,"[1.0, 1.0, 1.0, 0.4912387191424159]"
3,771.0,b'168 Sushi Asian Buffet',114,0.33818761842164685,4.0,20.0,,50.0,8.0,bar,"[1.0, 1.0, 1.0, 0.3074146449251476, 1.0]"
6,771.0,b'168 Sushi Asian Buffet',110,0.34790685105817776,5.0,20.0,,50.0,8.0,dessert,"[1.0, 1.0, 1.0, 0.31321852322804244, 1.0, 0.07064398119327309]"
8,771.0,b'168 Sushi Asian Buffet',134,0.3927483263593655,6.0,20.0,,50.0,8.0,lunch,"[1.0, 1.0, 1.0, 0.28256489897057957, 1.0, 0.2022495284614465, 1.0]"
9,771.0,b'168 Sushi Asian Buffet',86,0.6977839914764639,7.0,20.0,,50.0,8.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.39085717157561417, 1.0, 1.0]"
14,771.0,b'168 Sushi Asian Buffet',40,1.3571145079609415,8.0,20.0,successful,50.0,8.0,buffet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39231071825049835]"
,2305.0,b'T1 Rehabilitation & Wellness Center',,,0.0,20.0,,50.0,8.0,buffet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39231071825049835]"
150,2305.0,b'T1 Rehabilitation & Wellness Center',5670,-0.07874892713574402,1.0,20.0,,50.0,8.0,clean,"[1.0, -0.7661105050698398]"
2,2305.0,b'T1 Rehabilitation & Wellness Center',5673,-0.061952266116360816,2.0,20.0,,50.0,8.0,thai,"[1.0, -0.5844253865015181, -9.919932654700592e-05]"
53,2305.0,b'T1 Rehabilitation & Wellness Center',3564,0.0020084270476959723,3.0,20.0,,50.0,8.0,tea,"[1.0, -0.6335002030300025, -0.11780560780799709, 1.0]"
90,2305.0,b'T1 Rehabilitation & Wellness Center',4687,-0.01920090555644466,4.0,20.0,,50.0,8.0,tuna,"[1.0, -0.7520172414433174, 0.05705504773422243, 1.0, 1.0]"
91,2305.0,b'T1 Rehabilitation & Wellness Center',5213,-0.055014765425854734,5.0,20.0,,50.0,8.0,wrap,"[1.0, -0.5901360720575217, 0.8728156873067867, 1.0, 1.0, 1.0]"
