critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
0,2975.0,"b""King's Noodle Restaurant""",112,0.4869363454852609,2.0,20.0,,20.0,11.0,chinese,"[1.0, 0.5208236367195387, 1.0]"
5,2975.0,"b""King's Noodle Restaurant""",177,0.34418804527978414,3.0,20.0,,20.0,11.0,fried,"[1.0, 0.3660734210411549, 1.0, -0.04556998410100077]"
9,2975.0,"b""King's Noodle Restaurant""",216,0.4151602232735335,4.0,20.0,,20.0,11.0,soup,"[1.0, 0.6899713181325757, 0.7867888887827397, -0.13746621314769147, 1.0]"
21,2975.0,"b""King's Noodle Restaurant""",104,0.6207027799192515,5.0,20.0,,20.0,11.0,modern,"[1.0, 0.5353473545272016, 1.0, -0.026830689125771023, 1.0, 1.0]"
27,2975.0,"b""King's Noodle Restaurant""",76,0.750618648231578,6.0,20.0,,20.0,11.0,bbq,"[1.0, 0.6540984035141495, 1.0, 0.05525684099992878, 1.0, 0.5364584841361886, 0.0]"
36,2975.0,"b""King's Noodle Restaurant""",54,1.324859896198781,7.0,20.0,,20.0,11.0,shrimp,"[1.0, 1.0, 0.2616136384596839, 0.45590446458882994, 1.0, 1.0, 1.0, 0.5765666500796689]"
46,2975.0,"b""King's Noodle Restaurant""",121,0.8416587185963791,8.0,20.0,,20.0,11.0,fish,"[1.0, 1.0, 1.0, -0.007093954855401869, 1.0, 1.0, 1.0, 1.0, 0.309831750123365]"
51,2975.0,"b""King's Noodle Restaurant""",89,1.4049414039805996,9.0,20.0,,20.0,11.0,pork,"[1.0, 0.7432529585582415, 1.0, 0.05162566509724864, 1.0, 1.0, 1.0, 1.0, -0.6885841967663878, 1.0]"
52,2975.0,"b""King's Noodle Restaurant""",1231,0.2713984081274458,10.0,20.0,,20.0,11.0,beef,"[1.0, 0.8963500564715281, -0.2780328402776546, -0.12152474218066167, 1.0, 1.0, -0.44515752371020934, 1.0, 0.3534750724924937, 0.6305106336044122, 1.0]"
55,2975.0,"b""King's Noodle Restaurant""",77,1.332002072502575,11.0,20.0,,20.0,11.0,meat,"[1.0, 1.0, 1.0, 0.13339678491435583, 1.0, 1.0, -1.0, 0.7044959208758773, -0.019256259832272405, 0.6401680141034441, 0.22892059104132131, 0.039289993846259766]"
57,2975.0,"b""King's Noodle Restaurant""",162,1.1532129679801557,12.0,20.0,,20.0,11.0,dim sum,"[1.0, 1.0, 1.0, 0.00048320750151020775, 1.0, 1.0, 1.0, 1.0, 0.00995106983018701, 0.45901696288483196, 0.6955450694236598, 0.25147051945447485, 0.6859288011900306]"
73,2975.0,"b""King's Noodle Restaurant""",143,1.3209157384304877,13.0,20.0,,20.0,11.0,congee,"[1.0, 1.0, 1.0, -0.11902215082193097, 1.0, 0.277035175528355, -0.9270586659062097, 1.0, 0.9029264586044277, 1.0, -0.2599429098944343, -0.30468773824958995, 1.0, -0.18924662736477363]"
108,2975.0,"b""King's Noodle Restaurant""",40,2.344426195102411,14.0,20.0,,20.0,11.0,duck,"[1.0, 1.0, 1.0, 0.19130846340355476, 1.0, 1.0, 1.0, 1.0, 0.4619752001435465, 0.3829106108361959, -0.2481332447426759, -0.07974207633010426, -0.018379189455443014, 1.0, 1.0]"
133,2975.0,"b""King's Noodle Restaurant""",116,1.9758270706398195,15.0,20.0,,20.0,11.0,fried rice,"[1.0, 1.0, 1.0, -0.19932290565168073, 1.0, -0.7984962855437722, 0.48770370432591575, 1.0, -1.0, 1.0, 0.15444747634360886, 0.6304273491937735, 0.7700481054153193, 0.4306208443729861, 1.0, 1.0]"
148,2975.0,"b""King's Noodle Restaurant""",66,3.1897259705627294,16.0,20.0,,20.0,11.0,mall,"[1.0, 1.0, 1.0, 0.3458083109711465, 1.0, 1.0, 1.0, -0.3889307109917812, 0.7955614632024095, 1.0, -0.030498332915967152, -0.009278517172852108, 1.0, 1.0, 1.0, 1.0, 0.23082138195892377]"
150,2975.0,"b""King's Noodle Restaurant""",63,4.127454742926901,17.0,20.0,,20.0,11.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.8323337480032882, 1.0, 1.0, 1.0, 0.8810624850018072, 1.0, 1.0, 0.321244201532044, 1.0]"
151,2975.0,"b""King's Noodle Restaurant""",101,3.2713255753822432,18.0,20.0,,20.0,11.0,busy,"[1.0, 1.0, 1.0, 0.8288207932550331, 1.0, 1.0, 1.0, 0.22953558590731982, 1.0, 1.0, 1.0, -0.5225707671698014, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2975.0,"b""King's Noodle Restaurant""",198,2.704675482404003,19.0,20.0,,20.0,11.0,wait,"[1.0, 1.0, 1.0, -0.06520043482021065, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7719882754831429, 1.0, 0.3509125181446451, 1.0, 1.0, 0.7220061964054971, 1.0, 1.0, 1.0]"
206,2975.0,"b""King's Noodle Restaurant""",77,4.867706454266248,20.0,20.0,fail,20.0,11.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7206068013970444, 0.0, 1.0, 1.0, 0.38183283731877915, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3499.0,b'Sidecar',,,0.0,20.0,,20.0,11.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7206068013970444, 0.0, 1.0, 1.0, 0.38183283731877915, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,3499.0,b'Sidecar',35,0.36754238926477195,1.0,20.0,,20.0,11.0,cocktail,"[1.0, 1.0]"
3,3499.0,b'Sidecar',56,0.9416207397775025,2.0,20.0,,20.0,11.0,bar,"[1.0, 1.0, 0.5725958393101303]"
4,3499.0,b'Sidecar',47,0.6476374934143797,3.0,20.0,,20.0,11.0,fry,"[1.0, 1.0, 0.34147525790771294, 0.1299766472778321]"
6,3499.0,b'Sidecar',83,0.769451318052608,4.0,20.0,,20.0,11.0,dessert,"[1.0, 1.0, 0.257681794132427, 0.21761128999361423, 1.0]"
7,3499.0,b'Sidecar',172,0.9303489532697504,5.0,20.0,,20.0,11.0,dinner,"[1.0, 1.0, 0.48152430993402295, 1.0, 0.2984852319225655, 1.0]"
53,3499.0,b'Sidecar',330,0.5152779768831941,6.0,20.0,,20.0,11.0,tea,"[1.0, 1.0, 0.2939209902327258, 1.0, 1.0, 0.25656506098633347, -0.033276248668916875]"
87,3499.0,b'Sidecar',225,1.1634403046564887,7.0,20.0,,20.0,11.0,tart,"[1.0, 1.0, 0.4765167817192679, 1.0, 1.0, 1.0, 0.23627231629056, 1.0]"
92,3499.0,b'Sidecar',391,0.8132006347775309,8.0,20.0,,20.0,11.0,lemon,"[1.0, 1.0, 0.6484877683566579, 1.0, 1.0, 1.0, -0.4128380530600795, 1.0, 0.8718032533057802]"
111,3499.0,b'Sidecar',233,1.1243635906568916,9.0,20.0,,20.0,11.0,lamb,"[1.0, 1.0, -0.08136732632906363, 0.8037103694792362, 1.0, 1.0, 0.310039454362939, 1.0, 1.0, 1.0]"
116,3499.0,b'Sidecar',44,2.9654008286192006,10.0,20.0,,20.0,11.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44993957161565956, 1.0, 1.0, 1.0, 1.0]"
120,3499.0,b'Sidecar',117,1.5352182743401794,11.0,20.0,,20.0,11.0,wing,"[1.0, 1.0, -0.05309529223277276, 1.0, 1.0, 1.0, -0.004847910264077937, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,3499.0,b'Sidecar',11,4.599461338125462,12.0,20.0,successful,20.0,11.0,steak,"[1.0, 1.0, 0.6118107749742208, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2228060019446234, 1.0, 1.0, 0.5475472771091341]"
,3674.0,b'Cluny Bistro & Boulangerie',,,0.0,20.0,,20.0,11.0,steak,"[1.0, 1.0, 0.6118107749742208, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2228060019446234, 1.0, 1.0, 0.5475472771091341]"
22,3674.0,b'Cluny Bistro & Boulangerie',3,2.5703251144065304,1.0,20.0,successful,20.0,11.0,french,"[1.0, 0.6767827108679219]"
,3813.0,b'Drake One Fifty',,,0.0,20.0,,20.0,11.0,french,"[1.0, 0.6767827108679219]"
58,3813.0,b'Drake One Fifty',400,0.09682685819723039,1.0,20.0,,20.0,11.0,cocktail,"[1.0, 1.0]"
3,3813.0,b'Drake One Fifty',197,0.5371272944642357,2.0,20.0,,20.0,11.0,bar,"[1.0, 1.0, 0.5725958393101303]"
5,3813.0,b'Drake One Fifty',187,0.3521449221785306,3.0,20.0,,20.0,11.0,fried,"[1.0, 1.0, 0.3361066841533067, 0.022087768808079833]"
7,3813.0,b'Drake One Fifty',178,0.36214817214791745,4.0,20.0,,20.0,11.0,dinner,"[1.0, 1.0, 0.34228954639544407, -0.0015511564063532823, 0.006337478706312405]"
31,3813.0,b'Drake One Fifty',220,0.4188802210476556,5.0,20.0,,20.0,11.0,brunch,"[1.0, 1.0, 0.36159523166054464, -0.0003227686331943591, -0.14218307418248954, 1.0]"
40,3813.0,b'Drake One Fifty',1485,0.07369371705991357,6.0,20.0,,20.0,11.0,pizza,"[1.0, 1.0, 0.19521750101428514, -0.12585341550144513, -0.03155318405794727, 1.0, 1.0]"
41,3813.0,b'Drake One Fifty',865,0.19772229002006855,7.0,20.0,,20.0,11.0,beer,"[1.0, 1.0, 0.006990178702722005, -0.049419897134611146, 0.5521098548167294, 1.0, 1.0, 1.0]"
48,3813.0,b'Drake One Fifty',992,0.24566749758128542,8.0,20.0,,20.0,11.0,burger,"[1.0, 1.0, 0.4278272853810601, -0.014027195188930142, 0.5287399335920913, 1.0, 1.0, 1.0, 1.0]"
51,3813.0,b'Drake One Fifty',608,0.5391339786272562,9.0,20.0,,20.0,11.0,pork,"[1.0, 1.0, 0.10189194832873216, -0.12461548019620072, 1.0, 1.0, 1.0, 1.0, 0.7048748922594967, 1.0]"
52,3813.0,b'Drake One Fifty',974,0.6661775710515333,10.0,20.0,,20.0,11.0,beef,"[1.0, 1.0, 1.0, 0.4419409159429757, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8316007357983448, 1.0]"
55,3813.0,b'Drake One Fifty',2454,0.22674760345401562,11.0,20.0,,20.0,11.0,meat,"[1.0, 1.0, 0.6182408073162637, -0.8767796690839513, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8100989037904851, 0.4896431766875766]"
56,3813.0,b'Drake One Fifty',6644,-0.1983154315315233,12.0,20.0,,20.0,11.0,chicken,"[1.0, 1.0, 0.23115905196760522, 0.03315928820100278, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41300886131947667, 0.39766128074083107, 0.07613862520333359, 0.6092458895648067]"
87,3813.0,b'Drake One Fifty',2552,0.23988458774403604,13.0,20.0,,20.0,11.0,tart,"[1.0, 1.0, 1.0, -0.3578480228480587, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5534171894020639, 0.8350854573807305, -0.054429412783474795, 1.0]"
95,3813.0,b'Drake One Fifty',6083,-0.24588702641318694,14.0,20.0,,20.0,11.0,corn,"[1.0, 1.0, 0.7546676736928317, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9385977212097045, 0.752933572425722, 0.17762524159204296, 1.0, 1.0, 1.0]"
127,3813.0,b'Drake One Fifty',5082,-0.07390168147168874,15.0,20.0,,20.0,11.0,fried chicken,"[1.0, 1.0, -0.48034777973162956, 0.6943864009654503, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.563771853499782, -0.260592625767466, 1.0, 1.0, 1.0]"
181,3813.0,b'Drake One Fifty',286,1.9454434820369877,16.0,20.0,,20.0,11.0,music,"[1.0, 1.0, 1.0, 0.9585677128222785, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.730897795542293, 0.0, 1.0, 1.0, 1.0, 1.0]"
183,3813.0,b'Drake One Fifty',998,0.6768793268425367,17.0,20.0,,20.0,11.0,attentive,"[1.0, 1.0, 0.7198027285397721, 0.1293515311836968, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3528244146757471, 0.3311558566688939, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,3813.0,b'Drake One Fifty',1568,0.4393560590994159,18.0,20.0,,20.0,11.0,salt,"[1.0, 1.0, 1.0, 0.978328178289789, 1.0, 1.0, 1.0, 1.0, 1.0, -0.24629493828565718, 1.0, -0.010772825767006333, 0.19350391251242138, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,3813.0,b'Drake One Fifty',599,1.1181622739924617,19.0,20.0,,20.0,11.0,juicy,"[1.0, 1.0, 1.0, -0.6134409633327014, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7122782961850507, 0.3374367717280726, -0.0703492320079806, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
225,3813.0,b'Drake One Fifty',521,1.5366725833782877,20.0,20.0,fail,20.0,11.0,financial district,"[1.0, 1.0, 1.0, 0.7686233974710768, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8162034416452952, 0.35296490615674947, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6975.0,b'Portland Variety',,,0.0,20.0,,20.0,11.0,financial district,"[1.0, 1.0, 1.0, 0.7686233974710768, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8162034416452952, 0.35296490615674947, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,6975.0,b'Portland Variety',150,0.21496282771153424,1.0,20.0,,20.0,11.0,brunch,"[1.0, 1.0]"
3,6975.0,b'Portland Variety',191,0.21908577928543604,2.0,20.0,,20.0,11.0,bar,"[1.0, 1.0, 0.10975949561085008]"
5,6975.0,b'Portland Variety',339,0.25151653594552115,3.0,20.0,,20.0,11.0,fried,"[1.0, 1.0, 0.3087484351309471, 0.024098602710197703]"
7,6975.0,b'Portland Variety',344,0.28015141405210775,4.0,20.0,,20.0,11.0,dinner,"[1.0, 1.0, 0.2040058737596857, 0.009380250349682262, 0.38540664611224695]"
22,6975.0,b'Portland Variety',430,0.4456320885425561,5.0,20.0,,20.0,11.0,french,"[1.0, 1.0, -0.14656418623227352, 0.007886248374297855, 0.9937044674539721, 0.4061347577926675]"
45,6975.0,b'Portland Variety',97,1.0578790055999086,6.0,20.0,,20.0,11.0,egg,"[1.0, 1.0, 0.20788162694180157, -0.0557006561163661, 0.9784859956927074, 0.05166448522790468, 1.0]"
47,6975.0,b'Portland Variety',121,1.2734423562384765,7.0,20.0,,20.0,11.0,coffee,"[1.0, 1.0, -0.06353466804466401, -0.2634622661500736, 1.0, 0.6836563207981086, 0.6287178916201439, 1.0]"
49,6975.0,b'Portland Variety',81,2.608985876234735,8.0,20.0,,20.0,11.0,cheese,"[1.0, 1.0, 1.0, 0.678034497424179, 1.0, 0.6341931505334499, 1.0, 1.0, 0.08059299640821238]"
58,6975.0,b'Portland Variety',47,1.9431562124784498,9.0,20.0,,20.0,11.0,cocktail,"[1.0, 1.0, -0.16149552995424699, -0.0039931776444710465, 1.0, 0.30879114965343124, 1.0, 1.0, -0.023875381753771463, 1.0]"
66,6975.0,b'Portland Variety',25,3.56331872996304,10.0,20.0,,20.0,11.0,octopus,"[1.0, 1.0, 0.2873662047407215, 0.3217665762477051, 0.19896369920113033, 0.25642269171237353, 1.0, 1.0, 0.560863574983437, 1.0, 1.0]"
67,6975.0,b'Portland Variety',76,2.5501083496969352,11.0,20.0,,20.0,11.0,croissant,"[1.0, 1.0, -0.2360275713003348, -0.7429192016352312, 1.0, 1.0, 1.0, 1.0, 0.2855503014397507, 1.0, 1.0, 0.7725941851334306]"
80,6975.0,b'Portland Variety',34,3.941880953156406,12.0,20.0,,20.0,11.0,avocado,"[1.0, 1.0, 1.0, 0.08590393888445069, 1.0, 0.37287593756195214, 1.0, 1.0, 0.44767146169863414, 1.0, 1.0, 1.0, 1.0]"
97,6975.0,b'Portland Variety',24,3.6317750172760777,13.0,20.0,,20.0,11.0,toast,"[1.0, 1.0, -0.3168875582086834, -0.1394716875179367, 1.0, 1.0, 0.4816568030487898, 1.0, 0.07151462185590751, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,6975.0,b'Portland Variety',20,4.631175283127389,14.0,20.0,,20.0,11.0,fruit,"[1.0, 1.0, 1.0, 0.37552947049481267, 1.0, 0.46193843009230173, 1.0, 1.0, 0.3318050890143076, 1.0, 1.0, 0.42243113322682957, 1.0, 1.0, 1.0]"
113,6975.0,b'Portland Variety',32,4.411196675427634,15.0,20.0,,20.0,11.0,bacon,"[1.0, 1.0, -0.9880322105730777, 0.8247464173244183, 1.0, 1.0, 1.0, 1.0, 0.07940710263987638, 1.0, 1.0, 0.036384843140281786, 1.0, 1.0, 1.0, 0.3448020942783778]"
148,6975.0,b'Portland Variety',46,5.27726729344845,16.0,20.0,,20.0,11.0,mall,"[1.0, 1.0, 1.0, 0.5582613284189768, 1.0, 0.460944569718182, 1.0, 1.0, 0.9635038399314597, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,6975.0,b'Portland Variety',60,4.0123604963347566,17.0,20.0,,20.0,11.0,pricey,"[1.0, 1.0, -0.5086518321349897, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5313587912884553, 1.0, 0.3170221352701452, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6975.0,b'Portland Variety',19,5.275396784862037,18.0,20.0,successful,20.0,11.0,wait,"[1.0, 1.0, 1.0, 0.3159175938741081, 1.0, 0.6354022992782018, 1.0, 1.0, 0.16906264695494788, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.21020444117103354, 1.0, 1.0]"
,215.0,b'Bar Wellington',,,0.0,20.0,,50.0,11.0,wait,"[1.0, 1.0, 1.0, 0.3159175938741081, 1.0, 0.6354022992782018, 1.0, 1.0, 0.16906264695494788, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.21020444117103354, 1.0, 1.0]"
3,215.0,b'Bar Wellington',1110,0.12078715309274418,1.0,20.0,,50.0,11.0,bar,"[1.0, 0.5158989343542741]"
4,215.0,b'Bar Wellington',1113,0.09829020878038428,2.0,20.0,,50.0,11.0,fry,"[1.0, 0.42500123672841394, 0.01475783657187768]"
17,215.0,b'Bar Wellington',1430,0.08220977873598506,3.0,20.0,,50.0,11.0,pub,"[1.0, 0.41800643046949637, 0.13004042506440983, 0.3248406365622669]"
31,215.0,b'Bar Wellington',800,0.22456046750532643,4.0,20.0,,50.0,11.0,brunch,"[1.0, 0.34778735349801204, 0.27322548584798856, 1.0, 1.0]"
41,215.0,b'Bar Wellington',464,0.32469196583829824,5.0,20.0,,50.0,11.0,beer,"[1.0, 0.16825065970878517, 0.40183559740658126, 1.0, 1.0, 0.666141276873818]"
48,215.0,b'Bar Wellington',491,0.3227914490118254,6.0,20.0,,50.0,11.0,burger,"[1.0, 0.15822223196580665, 1.0, 0.6985179092627529, 1.0, 1.0, 0.6758181775598742]"
53,215.0,b'Bar Wellington',1277,0.167237272715943,7.0,20.0,,50.0,11.0,tea,"[1.0, -0.02163688205568548, 0.7898298322860473, 1.0, 1.0, 1.0, 0.6108168478557225, 0.18018181777718767]"
55,215.0,b'Bar Wellington',7332,-1.0133436093341999,8.0,20.0,,50.0,11.0,meat,"[1.0, 0.8949129481193121, 1.0, 0.3084480413971329, 1.0, 1.0, 1.0, 0.3431107457178848, 1.0]"
95,215.0,b'Bar Wellington',6464,-0.1894097821146732,9.0,20.0,,50.0,11.0,corn,"[1.0, 1.0, 0.7091012576946043, 1.0, 1.0, 1.0, 1.0, 0.44697563155974596, 0.3123487481213627, 1.0]"
103,215.0,b'Bar Wellington',3872,0.003551567277886941,10.0,20.0,,50.0,11.0,fruit,"[1.0, 0.26147638658795613, 1.0, 1.0, 1.0, 1.0, 0.5149463859996675, -0.02273943896686559, 0.16165121418882689, 1.0, 1.0]"
114,215.0,b'Bar Wellington',2055,0.10603200450551081,11.0,20.0,,50.0,11.0,tomato,"[1.0, 0.01467811137059738, 1.0, 0.05809674833369316, 1.0, 1.0, 0.8161459318902833, 0.0813085153516997, 0.12486000660490348, 1.0, 1.0, 1.0]"
123,215.0,b'Bar Wellington',7345,-1.4068204470035042,12.0,20.0,,50.0,11.0,steak,"[1.0, 0.4905522672028704, 1.0, 1.0, 1.0, 1.0, 0.9546743672911986, 0.49850681871763625, 1.0, 1.0, 1.0, 1.0, 0.624717175404522]"
124,215.0,b'Bar Wellington',6825,-0.47435339100437734,13.0,20.0,,50.0,11.0,salmon,"[1.0, 1.0, 1.0, 0.4771970812432762, 1.0, 1.0, 1.0, 1.0, 0.21338510787707188, 1.0, 1.0, 1.0, 0.7803810393721351, 1.0]"
155,215.0,b'Bar Wellington',7389,-1.7346677729425104,14.0,20.0,,50.0,11.0,refill,"[1.0, -0.1879883043142363, -0.8725726116958769, 1.0, 1.0, 1.0, 1.0, 0.6472929279677875, 1.0, 1.0, 1.0, 1.0, 0.39165218828406756, 1.0, 1.0]"
167,215.0,b'Bar Wellington',7107,-0.6274264379935711,15.0,20.0,,50.0,11.0,pleasant,"[1.0, 0.3111880310291424, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4718043802311498, 0.38626666205908067, 1.0, 1.0, 1.0, 0.41468775780415923, 1.0, 1.0, 1.0]"
185,215.0,b'Bar Wellington',7271,-0.7770793766725275,16.0,20.0,,50.0,11.0,wait,"[1.0, 0.22687765201089394, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44273809224904603, 1.0, 1.0, 1.0, 0.03965315599059194, 1.0, 1.0, 1.0, 1.0]"
204,215.0,b'Bar Wellington',7389,-1.7435793115361022,17.0,20.0,,50.0,11.0,dip,"[1.0, 0.2768293430665798, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6624139954573893, -1.0, 1.0, 1.0, 1.0, 1.0]"
206,215.0,b'Bar Wellington',7120,-0.754035401519971,18.0,20.0,,50.0,11.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7732106689025109, 1.0, 1.0, 1.0, 0.007099736275070434, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,215.0,b'Bar Wellington',7250,-1.0354712531067762,19.0,20.0,,50.0,11.0,roasted,"[1.0, 0.38041884023551176, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8066898558249069, 0.7713993310044138, 1.0, 1.0, 1.0, 0.4300515241186065, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,215.0,b'Bar Wellington',6859,-0.4876598224978816,20.0,20.0,fail,50.0,11.0,pot,"[1.0, 0.7963656724971684, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11106593880745974, 1.0, 1.0, 1.0, 0.31297187266509896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1825.0,b'Pearl Harbourfront Chinese Cuisine',,,0.0,20.0,,50.0,11.0,pot,"[1.0, 0.7963656724971684, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11106593880745974, 1.0, 1.0, 1.0, 0.31297187266509896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,1825.0,b'Pearl Harbourfront Chinese Cuisine',23,0.8017442194837674,1.0,20.0,successful,50.0,11.0,dim sum,"[-0.5440609292016129, 1.0]"
,2127.0,b'Yeti Nails & Spa',,,0.0,20.0,,50.0,11.0,dim sum,"[-0.5440609292016129, 1.0]"
138,2127.0,b'Yeti Nails & Spa',5124,-0.01913401770483605,1.0,20.0,,50.0,11.0,nail,"[0.8282361201596116, -1.0]"
3,2127.0,b'Yeti Nails & Spa',5062,-0.012456226437695452,2.0,20.0,,50.0,11.0,bar,"[1.0, -0.745561213278616, 0.11775948112748602]"
26,2127.0,b'Yeti Nails & Spa',3254,0.014300152036453653,3.0,20.0,,50.0,11.0,downtown,"[1.0, -0.28902126187006383, 1.0, 0.5432242017612423]"
77,2127.0,b'Yeti Nails & Spa',2974,0.01192719415695482,4.0,20.0,,50.0,11.0,pop,"[1.0, -0.05885509796592703, 0.3039080590145695, 1.0, 1.0]"
87,2127.0,b'Yeti Nails & Spa',3859,-0.008420019686521549,5.0,20.0,,50.0,11.0,tart,"[1.0, 1.0, 0.7069054667298746, 0.7510218522679319, 1.0, 0.7994931747689245]"
88,2127.0,b'Yeti Nails & Spa',4839,-0.0616523712819472,6.0,20.0,,50.0,11.0,four,"[1.0, 0.4221784578194696, 0.2510479696143697, 0.4896897760962857, 1.0, 0.8176788720928347, 1.0]"
99,2127.0,b'Yeti Nails & Spa',4688,-0.05286275802047284,7.0,20.0,,50.0,11.0,bubble,"[1.0, 0.29378584521313855, 0.4069265644016937, 0.6358041262066458, 1.0, 0.7102764553855339, 1.0, 0.29344606865836487]"
142,2127.0,b'Yeti Nails & Spa',4235,-0.03460866206652499,8.0,20.0,,50.0,11.0,window,"[1.0, 0.6909932533764269, 0.5715172186901292, 0.4781834086698218, 1.0, 1.0, 1.0, 0.41530214699871615, 1.0]"
143,2127.0,b'Yeti Nails & Spa',4508,-0.075493495124981,9.0,20.0,,50.0,11.0,station,"[1.0, 0.17807150024693574, -0.031994728485959856, 0.5693740515002723, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2127.0,b'Yeti Nails & Spa',3227,0.008017836805413639,10.0,20.0,,50.0,11.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.29371339876672686, 1.0, 0.36747565637686286, 1.0, 0.9863907037912456, 1.0]"
150,2127.0,b'Yeti Nails & Spa',3893,-0.02173988320784402,11.0,20.0,,50.0,11.0,clean,"[1.0, 1.0, 0.6371487176193731, 0.855729113245443, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
151,2127.0,b'Yeti Nails & Spa',4333,-0.025721672985182582,12.0,20.0,,50.0,11.0,busy,"[1.0, 1.0, 0.4696295106517192, -0.003899159212353731, 1.0, 1.0, 1.0, 0.777487697299307, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2127.0,b'Yeti Nails & Spa',4209,-0.01923410399218696,13.0,20.0,,50.0,11.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.728479562822232, 1.0, 0.04339787230854997, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,2127.0,b'Yeti Nails & Spa',3232,0.01609437438830974,14.0,20.0,,50.0,11.0,quiet,"[1.0, 1.0, 0.8943562472950708, 1.0, 1.0, 1.0, 1.0, 0.40918827400193125, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.7530631571701178]"
167,2127.0,b'Yeti Nails & Spa',4259,-0.03127056703574965,15.0,20.0,,50.0,11.0,pleasant,"[1.0, 1.0, 0.7487825570417157, 0.6502711864249864, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,2127.0,b'Yeti Nails & Spa',4354,-0.062104940745165475,16.0,20.0,,50.0,11.0,comfortable,"[1.0, 1.0, -0.21261040824522104, 1.0, 1.0, 1.0, 1.0, 0.23309084741756436, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
