critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
29,2219.0,b'Metro Square Cafe Restaurant',179,0.510003865012087,5.0,20.0,,20.0,12.0,breakfast,"[1.0, 0.037885583890673535, 0.46600052070593323, 0.34600641924730646, 0.1274765017384123, -0.19168022711408728]"
37,2219.0,b'Metro Square Cafe Restaurant',659,0.3325249349468738,6.0,20.0,,20.0,12.0,bread,"[1.0, -0.22829107067528187, 0.3757430746730901, 0.5544315773314958, 0.4105157981485805, -1.0, -1.0]"
42,2219.0,b'Metro Square Cafe Restaurant',687,0.23705889574779018,7.0,20.0,,20.0,12.0,sandwich,"[1.0, -0.20380074518206526, 0.5967724038637556, -0.004934846779010682, 0.030986683814200333, -1.0, -1.0, -0.964708573382585]"
45,2219.0,b'Metro Square Cafe Restaurant',1082,0.16749666637641591,8.0,20.0,,20.0,12.0,egg,"[1.0, -0.1658448435510732, 0.19701208463298103, 0.1306620407572756, 0.31579063718175093, -1.0, -1.0, -1.0, 1.0]"
47,2219.0,b'Metro Square Cafe Restaurant',344,0.5243995028497572,9.0,20.0,,20.0,12.0,coffee,"[1.0, -0.2589626173433712, 0.758953363627825, 0.3699320609726007, 0.03966024984353833, -0.4636420275565557, -1.0, -0.8587992643178818, 1.0, 0.9229722925705139]"
59,2219.0,b'Metro Square Cafe Restaurant',586,0.26551797159651924,10.0,20.0,,20.0,12.0,ice cream,"[1.0, -0.005300545569221438, 0.41029031820038986, -0.18863854906756494, 0.09369059878560249, -1.0, -1.0, -1.0, 1.0, 0.40536514827167114, -0.5346268743421249]"
87,2219.0,b'Metro Square Cafe Restaurant',1249,0.16676150987441257,11.0,20.0,,20.0,12.0,tart,"[1.0, -0.22730774724209568, 0.3080532524051678, 0.31278130369014256, 0.22720143641242374, -0.5119945807068418, -1.0, -0.4274301523527435, 0.38260893728622736, 1.0, -0.29074369129632305, 1.0]"
95,2219.0,b'Metro Square Cafe Restaurant',2685,0.01934513453754466,12.0,20.0,,20.0,12.0,corn,"[1.0, -0.21297410121349358, 0.4219525881020558, -0.11244999877137485, 0.03232758830570148, -1.0, -1.0, -1.0, 1.0, -1.0, 0.6608094685804413, 1.0, -0.4722752847386431]"
97,2219.0,b'Metro Square Cafe Restaurant',906,0.276846451706237,13.0,20.0,,20.0,12.0,toast,"[1.0, -0.16950528172299395, 0.33656686706651207, 0.4026864001753272, 0.24814862627358014, -1.0, -1.0, -1.0, 0.16327504803014836, 1.0, -1.0, 0.554901586806297, 0.9997804521988962, -0.3340845673330537]"
123,2219.0,b'Metro Square Cafe Restaurant',651,0.32264164746609814,14.0,20.0,,20.0,12.0,steak,"[1.0, -0.4478045232825332, 0.9081882672474113, 0.044367380763161046, -0.21341611908225233, -1.0, -1.0, -0.5104962998933608, 1.0, -0.23102439115661222, 0.15446083438443425, 1.0, 1.0, 0.6615538323333707, -0.5446852209551664]"
126,2219.0,b'Metro Square Cafe Restaurant',2125,0.14022353271479443,15.0,20.0,,20.0,12.0,milk,"[1.0, -0.003969440062405627, 0.21903737516982513, 0.5867526569680139, 0.49810809784662613, -1.0, -1.0, -1.0, -0.9547626362286084, -1.0, -1.0, 1.0, -1.0, -1.0, -0.9875375582798548, 0.48170245565623127]"
128,2219.0,b'Metro Square Cafe Restaurant',567,0.7153245583096932,16.0,20.0,,20.0,12.0,milk tea,"[1.0, -0.9690077276889643, 1.0, 0.7588819001459357, 0.4895844728835752, -1.0, -0.9865013523492306, 1.0, -0.5084248229915337, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -0.11275081144479338]"
149,2219.0,b'Metro Square Cafe Restaurant',280,1.0176590468341646,17.0,20.0,,20.0,12.0,quick,"[1.0, -0.1307053666537631, 0.7898226983581293, 0.1784595879855968, 0.77464021557372, 1.0, -1.0, -1.0, 1.0, 1.0, -0.2986554864204971, 1.0, -1.0, 0.7012576269719464, -1.0, 0.39547486001684473, 0.03863999213150304, -0.2846083056369736]"
151,2219.0,b'Metro Square Cafe Restaurant',470,0.5417767364776904,18.0,20.0,,20.0,12.0,busy,"[1.0, -0.02031328849389702, 0.27179526324231884, -0.12101581076456869, 0.06828315076875402, -0.14628222081448405, -1.0, -1.0, 1.0, -1.0, 0.5179155895989431, 1.0, 1.0, -1.0, -1.0, 1.0, 0.6239921710505465, -0.04273209434125502, 0.7056004002489678]"
166,2219.0,b'Metro Square Cafe Restaurant',111,2.0486180123298645,19.0,20.0,,20.0,12.0,spacious,"[1.0, -0.2493085077809143, 0.7772800966217188, 1.0, 0.5918320135616297, -1.0, -1.0, -0.697361740393565, -1.0, -1.0, 1.0, -1.0, -1.0, 0.8370369330998964, 0.3719014663675244, 1.0, 1.0, -0.9994291292427411, -0.252340331811865, 0.8210209927448635]"
216,2219.0,b'Metro Square Cafe Restaurant',2855,0.08195803122433323,20.0,20.0,fail,20.0,12.0,baked,"[1.0, -0.4468385518740994, 0.7221883223709264, -1.0, 1.0, 0.4120304243979107, 1.0, -0.556230903789115, -1.0, -1.0, -1.0, 1.0, -0.9747319308368544, -0.7240832005494741, -1.0, 1.0, 0.743470264053915, 0.4950039099168497, 1.0, 1.0, -1.0]"
,4540.0,b'Go For Tea',,,0.0,20.0,,20.0,12.0,baked,"[1.0, -0.4468385518740994, 0.7221883223709264, -1.0, 1.0, 0.4120304243979107, 1.0, -0.556230903789115, -1.0, -1.0, -1.0, 1.0, -0.9747319308368544, -0.7240832005494741, -1.0, 1.0, 0.743470264053915, 0.4950039099168497, 1.0, 1.0, -1.0]"
53,4540.0,b'Go For Tea',128,0.8795624035149673,1.0,20.0,,20.0,12.0,tea,"[1.0, 0.5437903395517276]"
1,4540.0,b'Go For Tea',91,0.6439659822779974,2.0,20.0,,20.0,12.0,fast,"[1.0, 0.2702097175242302, 0.2774866000690386]"
2,4540.0,b'Go For Tea',76,0.7306296318520052,3.0,20.0,,20.0,12.0,thai,"[1.0, 0.2714321585970514, 0.37760499133920744, -0.09830811380941462]"
6,4540.0,b'Go For Tea',116,0.629112560186267,4.0,20.0,,20.0,12.0,dessert,"[1.0, 0.13155163030979034, 0.3833243008859353, -1.0, -1.0]"
56,4540.0,b'Go For Tea',143,0.9720687851970347,5.0,20.0,,20.0,12.0,chicken,"[1.0, -0.05704977843997139, 0.932626741670548, -1.0, 0.576789007451235, 0.4991992242870602]"
62,4540.0,b'Go For Tea',96,0.6697588710501902,6.0,20.0,,20.0,12.0,tapioca,"[1.0, -0.08896206268204854, 0.4310491161654959, -1.0, 0.10458083388342354, 0.11847407354277562, 0.1574858860720596]"
77,4540.0,b'Go For Tea',252,0.6422838921059093,7.0,20.0,,20.0,12.0,pop,"[1.0, 0.050130964661729616, 0.0895059320176701, -1.0, -0.1414409620524988, 0.007125908324241204, -0.028775381190263905, 0.9094728814269333]"
95,4540.0,b'Go For Tea',335,0.5164426256249512,8.0,20.0,,20.0,12.0,corn,"[1.0, -0.10377990267465576, 0.005872248204643604, -1.0, 0.9816827580575351, 0.07755854576060428, -0.23149024623339343, 0.3446785999136237, -0.6257165236735507]"
99,4540.0,b'Go For Tea',198,0.6282657318470664,9.0,20.0,,20.0,12.0,bubble,"[1.0, 0.08656169647135692, -0.05363100334813664, -1.0, 0.19018150377915566, 0.012325516674331016, -0.18422453803104066, 0.603143415072565, -0.21568440166877867, -0.015194018358348216]"
103,4540.0,b'Go For Tea',476,0.6484144037864585,10.0,20.0,,20.0,12.0,fruit,"[1.0, 0.04017251657549892, 0.637472271745668, -1.0, 1.0, 0.2758525083743235, -0.835268590772411, -0.8764244731235117, -1.0, -0.09375001282882556, -0.9206411640124238]"
112,4540.0,b'Go For Tea',45,2.4494998450006293,11.0,20.0,,20.0,12.0,mango,"[1.0, 0.42857297946694395, 1.0, -1.0, -0.07281849971122767, 0.6271766420569462, 0.8115720916077602, 0.06014864304807599, 1.0, -0.2208399926213862, -1.0, 0.6572584555573644]"
126,4540.0,b'Go For Tea',281,1.1499753829048407,12.0,20.0,,20.0,12.0,milk,"[1.0, -0.0889723702950741, 0.6762219494922022, -1.0, 1.0, -0.08741201296710055, -1.0, -1.0, -1.0, -0.043155744509229765, -0.8724778280311356, 1.0, 0.9207551676350436]"
128,4540.0,b'Go For Tea',184,1.1205157997616464,13.0,20.0,,20.0,12.0,milk tea,"[1.0, -0.003056086095136079, 0.22486524434143917, -1.0, -1.0, -0.4983897242921389, -0.3910704390076968, 1.0, 1.0, -0.1004074374854792, -0.4170051283591951, 1.0, 0.30918290266382376, -0.03976959194953089]"
129,4540.0,b'Go For Tea',398,1.1843414427166745,14.0,20.0,,20.0,12.0,green tea,"[1.0, -0.13062735488325844, 1.0, -1.0, 1.0, 0.8658376784185738, -0.5864268314037595, -0.9491082911734267, -0.4065700560165154, -0.1329725454308292, -1.0, 1.0, 1.0, -0.6200052227879201, -0.9042344317383876]"
130,4540.0,b'Go For Tea',76,2.4085588373861233,15.0,20.0,,20.0,12.0,bubble tea,"[-0.12736294658345504, -0.7670110696889696, 1.0, -1.0, 0.0400174590915745, -0.4142473098399432, 0.4809277604638382, 0.7412228664639011, 0.8409657133448837, 1.0, -0.23186881960381261, 1.0, 1.0, 0.3439293754321092, -1.0, 0.9326652571447579]"
133,4540.0,b'Go For Tea',603,0.6223943343870421,16.0,20.0,,20.0,12.0,fried rice,"[1.0, -0.6271096867225542, -0.23790967380854955, -0.8161409136498075, 1.0, 0.34602751951226085, 0.7756177780562407, 0.2765621668464518, -0.6250507640083294, -0.008940416659198121, 1.0, 0.9465159587840497, -0.8984883002054157, -0.4434601819565705, -1.0, 0.00036565610656609, -0.13942570154940684]"
141,4540.0,b'Go For Tea',228,1.2297615203329264,17.0,20.0,,20.0,12.0,washroom,"[1.0, -0.597441018451103, 0.3529325243394895, -0.934945529854636, 0.5020997310705392, -0.5768352085462611, 1.0, 0.27492801826747915, 1.0, 0.43725099589577826, -0.4007964952213462, 0.5782214869716348, 1.0, -0.0008574833431850896, -1.0, 0.425734544494932, -1.0, 1.0]"
172,4540.0,b'Go For Tea',6800,-0.44741828309990717,18.0,20.0,,20.0,12.0,comfortable,"[1.0, 0.21492369065069772, 0.6978191267981079, -1.0, -0.8346300043486888, 1.0, 0.33214249133374907, 0.8672488655657714, 0.4845571327674552, -0.9997036414167715, -0.5250394111953293, 0.19710023308070374, 1.0, -0.6766353519364299, 0.4136290734179986, -1.0, 1.0, -0.9672517730490053, -1.0]"
173,4540.0,b'Go For Tea',7152,-1.227524875349227,19.0,20.0,,20.0,12.0,dark,"[0.3427305162891164, -0.8231145025556547, -0.0973033246109402, -0.30206730710836227, 1.0, -0.7529261909575579, -1.0, 0.21737555324097096, -1.0, -1.0, 0.7760332694873857, 1.0, 1.0, -1.0, 1.0, -0.6373174156211817, -0.6350365985163279, 0.37318532168326524, 1.0, 1.0]"
183,4540.0,b'Go For Tea',7425,-2.3243713152777716,20.0,20.0,fail,20.0,12.0,attentive,"[1.0, 0.6516347411929838, 1.0, -1.0, 0.1730075086675362, -0.7240944014635884, -0.9068661928145598, 1.0, -1.0, -0.7910027659452457, 0.043992924893863534, -1.0, -1.0, -1.0, 1.0, -0.9679697544506892, -1.0, 0.9346985507103184, -1.0, -1.0, 0.03303107040688068]"
,6116.0,b'Crown Prince Fine Dining & Banquet',,,0.0,20.0,,20.0,12.0,attentive,"[1.0, 0.6516347411929838, 1.0, -1.0, 0.1730075086675362, -0.7240944014635884, -0.9068661928145598, 1.0, -1.0, -0.7910027659452457, 0.043992924893863534, -1.0, -1.0, -1.0, 1.0, -0.9679697544506892, -1.0, 0.9346985507103184, -1.0, -1.0, 0.03303107040688068]"
57,6116.0,b'Crown Prince Fine Dining & Banquet',23,0.40371581991096284,1.0,20.0,,20.0,12.0,dim sum,"[-0.5417978032157554, 0.483851020394338]"
0,6116.0,b'Crown Prince Fine Dining & Banquet',29,0.8974854145233817,2.0,20.0,,20.0,12.0,chinese,"[1.0, 0.7021044625490211, 0.36986935599800064]"
1,6116.0,b'Crown Prince Fine Dining & Banquet',524,0.368736988490717,3.0,20.0,,20.0,12.0,fast,"[1.0, 0.04098103357039462, 0.7092408221352589, 0.7768593300646596]"
5,6116.0,b'Crown Prince Fine Dining & Banquet',577,0.22726636901512845,4.0,20.0,,20.0,12.0,fried,"[1.0, -0.06678895789582184, 0.611690484955016, 0.20055807645883905, 0.050507141340029094]"
6,6116.0,b'Crown Prince Fine Dining & Banquet',7344,-0.6625605631527134,5.0,20.0,,20.0,12.0,dessert,"[1.0, -1.0, 0.112841162460952, 1.0, 0.47273980968243734, 0.327228694511577]"
22,6116.0,b'Crown Prince Fine Dining & Banquet',7424,-0.8419583405327978,6.0,20.0,,20.0,12.0,french,"[1.0, -1.0, -0.05368023303217884, 0.2702606068116866, 0.0816660218995553, 0.23782087636099258, 0.2879921835516086]"
33,6116.0,b'Crown Prince Fine Dining & Banquet',4545,-0.007423503029866552,7.0,20.0,,20.0,12.0,curry,"[1.0, -0.9149657809085873, 0.4467059363721204, 0.21025078773741224, -0.21327499136630823, 1.0, -1.0, 0.2521086399560768]"
36,6116.0,b'Crown Prince Fine Dining & Banquet',7439,-1.1889554090114764,8.0,20.0,,20.0,12.0,shrimp,"[1.0, -1.0, 0.27561195907304414, 0.37693478600444497, -0.32269147903685014, -0.06835143790381581, -0.12952088866230904, -0.7551927571855833, -1.0]"
53,6116.0,b'Crown Prince Fine Dining & Banquet',7259,-0.4331205740373889,9.0,20.0,,20.0,12.0,tea,"[1.0, -0.8707360951976062, -0.09862811138794614, 0.17347080638513557, -0.040763799497661846, 1.0, -1.0, -0.2502854862581718, -0.5831446715550932, -0.0667888438598192]"
66,6116.0,b'Crown Prince Fine Dining & Banquet',7386,-0.8416761097801561,10.0,20.0,,20.0,12.0,octopus,"[1.0, -0.8517437232755051, 0.17063493232537041, 0.15915199010333114, -0.11227187263243976, -0.23473896278504014, -0.6889078080018157, -0.21707594604481995, -1.0, 0.016837207682696587, -0.557483629639415]"
72,6116.0,b'Crown Prince Fine Dining & Banquet',7371,-0.7367214646813912,11.0,20.0,,20.0,12.0,scallop,"[1.0, -1.0, 0.36070643594617424, 0.19444984805865495, -0.19729386117740966, 1.0, -0.7232849454103615, -0.9438218609752388, -0.7145614970119338, -0.08408921090877075, 0.07589772612286771, 0.5569949012544864]"
108,6116.0,b'Crown Prince Fine Dining & Banquet',6945,-0.4987636370355243,12.0,20.0,,20.0,12.0,duck,"[1.0, -0.3318439289353037, 0.38652502604633154, 1.0, 0.22993161007655805, -0.33990190934272535, -1.0, 1.0, 0.2700343276860764, -0.49458309712974635, -0.6165445072521731, 0.29853495490079096, 0.20253910719627233]"
119,6116.0,b'Crown Prince Fine Dining & Banquet',6690,-0.44046468187592525,13.0,20.0,,20.0,12.0,bun,"[1.0, -0.9926240346121035, 0.598206379398877, 0.6832161567943413, 0.11025795525737658, 1.0, -0.9219086129764476, -1.0, 0.973969318281444, -0.464512613138667, 0.10415020234242123, -0.1789638449835217, 0.7797558596687586, 1.0]"
150,6116.0,b'Crown Prince Fine Dining & Banquet',6306,-0.21766408966989392,14.0,20.0,,20.0,12.0,clean,"[1.0, -1.0, 0.7034421145202896, 1.0, -0.501210421854299, 0.0, -1.0, -0.6850349663380538, 1.0, -0.037098473270631316, 0.27246214039147865, 0.3533881909000569, 0.7580079197553491, 0.10294370005483233, -0.5287362674159852]"
166,6116.0,b'Crown Prince Fine Dining & Banquet',7248,-0.6627713689164193,15.0,20.0,,20.0,12.0,spacious,"[1.0, -1.0, -0.1453243387682127, 0.12280767592757358, -0.4703410635270825, 0.0905615027002371, -0.5950664680755015, -1.0, -1.0, 0.39932632434365223, 0.5547237726560843, -0.5356464405279125, 0.5145442395958559, 0.5572524687808873, 0.26874166843817315, 1.0]"
171,6116.0,b'Crown Prince Fine Dining & Banquet',5770,-0.1125629876648197,16.0,20.0,,20.0,12.0,fancy,"[1.0, -1.0, -0.11677596432098232, 1.0, -0.37708358475666875, 1.0, -1.0, 0.7036886159858505, -0.19198435804253497, -0.0393805570204473, 0.1393842525594831, -0.8028814372385006, -0.21019975383362088, 0.2000686987679046, -0.38842740329812786, -1.0, 1.0]"
200,6116.0,b'Crown Prince Fine Dining & Banquet',6661,-0.3787514348941525,17.0,20.0,,20.0,12.0,crust,"[1.0, -1.0, 0.5986332581014375, -0.27162681131123534, -0.694313639593159, -0.17906886216817397, -1.0, -1.0, -1.0, 0.6834002090013588, 1.0, 0.1930207334492733, 0.31062525971389315, 0.7157083161746539, 0.6961551632664695, 1.0, -1.0, 1.0]"
201,6116.0,b'Crown Prince Fine Dining & Banquet',151,1.7630527579142565,18.0,20.0,,20.0,12.0,stick,"[1.0, 0.6879152016264622, -1.0, 1.0, 0.7043558845494983, 1.0, -1.0, 1.0, -1.0, 0.1952949389770164, 1.0, -1.0, -0.1551023223807384, 0.10295044483616961, -0.35864174454197706, -0.21853727535033765, 1.0, 1.0, -0.5417481388818938]"
202,6116.0,b'Crown Prince Fine Dining & Banquet',6859,-0.7865589320873745,19.0,20.0,,20.0,12.0,steamed,"[1.0, 0.6169146500576463, -1.0, 0.19773376253581046, 1.0, -0.12933848205547932, 0.6565276242286674, 1.0, 1.0, -0.3541275638773824, 0.9378443559105912, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -0.24480021294760868, 1.0, -1.0]"
219,6116.0,b'Crown Prince Fine Dining & Banquet',349,1.1617756492536635,20.0,20.0,fail,20.0,12.0,deep fried,"[1.0, 0.4742499448115802, 1.0, 1.0, 0.5474174290641322, 1.0, 1.0, 1.0, 1.0, -0.25581428496143055, 1.0, -0.5055451248682018, -1.0, 0.050342555843508836, 1.0, 0.4293092633486939, 1.0, 1.0, -0.8107918985811939, -0.5737625165867121, -0.011164933690519487]"
,7428.0,b'Elegance Chinese Cuisine & Banquet',,,0.0,20.0,,20.0,12.0,deep fried,"[1.0, 0.4742499448115802, 1.0, 1.0, 0.5474174290641322, 1.0, 1.0, 1.0, 1.0, -0.25581428496143055, 1.0, -0.5055451248682018, -1.0, 0.050342555843508836, 1.0, 0.4293092633486939, 1.0, 1.0, -0.8107918985811939, -0.5737625165867121, -0.011164933690519487]"
57,7428.0,b'Elegance Chinese Cuisine & Banquet',129,0.1868102649014758,1.0,20.0,,20.0,12.0,dim sum,"[-0.5417978032157554, 0.483851020394338]"
0,7428.0,b'Elegance Chinese Cuisine & Banquet',93,0.5881461318875962,2.0,20.0,,20.0,12.0,chinese,"[1.0, 0.7021044625490211, 0.36986935599800064]"
5,7428.0,b'Elegance Chinese Cuisine & Banquet',116,0.515211460432723,3.0,20.0,,20.0,12.0,fried,"[1.0, 0.16726960915634725, 0.5356028634242178, 0.019748704244394233]"
27,7428.0,b'Elegance Chinese Cuisine & Banquet',6540,-0.2182175757540146,4.0,20.0,,20.0,12.0,bbq,"[1.0, -0.734853500123898, 0.5215545431829559, -1.0, -0.06129218003312015]"
35,7428.0,b'Elegance Chinese Cuisine & Banquet',6767,-0.31055557304511794,5.0,20.0,,20.0,12.0,crispy,"[1.0, 0.10641360847781876, -0.17269530914699235, -0.509316047388785, -0.8142319286918811, 0.6731386187042796]"
36,7428.0,b'Elegance Chinese Cuisine & Banquet',1111,0.10842408405932265,6.0,20.0,,20.0,12.0,shrimp,"[1.0, 0.07554240241537219, -0.08418772321177913, 0.031496491735143885, -0.16473835492142416, 0.3921442479271292, -0.6965883165931696]"
53,7428.0,b'Elegance Chinese Cuisine & Banquet',6611,-0.23765490325001895,7.0,20.0,,20.0,12.0,tea,"[1.0, -1.0, 0.2986714297914448, -0.8809664431633799, -0.06785362255321159, 0.38175874718853664, -1.0, 0.005668549078047036]"
60,7428.0,b'Elegance Chinese Cuisine & Banquet',7301,-0.4612629977850329,8.0,20.0,,20.0,12.0,squid,"[1.0, -0.35289698986392815, -0.2604645130612967, -0.3856090510706953, -0.13498810395180882, 0.34272940271887586, 0.11881710155278702, 0.044556826128866245, -0.12940028184727104]"
72,7428.0,b'Elegance Chinese Cuisine & Banquet',7325,-0.7236420226204197,9.0,20.0,,20.0,12.0,scallop,"[1.0, -0.6115225388004496, -0.8425860134868633, -0.2172853635808912, 0.37370488016570913, 0.37253567750124683, -1.0, 0.22818957764246314, -0.377139554002991, -0.03909716864198629]"
73,7428.0,b'Elegance Chinese Cuisine & Banquet',1228,0.29918883981497557,10.0,20.0,,20.0,12.0,congee,"[1.0, -0.5910017452628024, -0.5239927143896258, -1.0, 0.772752614820041, -0.06709525273830495, -0.8003345022142374, -0.8594484892218808, -0.40697290583505746, 1.0, 1.0]"
91,7428.0,b'Elegance Chinese Cuisine & Banquet',502,0.69192259907283,11.0,20.0,,20.0,12.0,wrap,"[1.0, -0.6305722918253782, 1.0, -0.5777778951530133, 0.4233049140072646, 0.6982476128873215, 1.0, 0.3056628315759189, -1.0, 1.0, -0.06558059550955221, 1.0]"
107,7428.0,b'Elegance Chinese Cuisine & Banquet',7068,-0.5171357725249979,12.0,20.0,,20.0,12.0,pancake,"[1.0, 0.12336850777246659, -0.21661571975567864, -1.0, 0.035568485585881646, -0.16114323308884343, -1.0, -0.30411725526932004, -1.0, 0.43661960740074474, 0.1404449051596375, -0.2723780646457768, -0.2734218146026711]"
108,7428.0,b'Elegance Chinese Cuisine & Banquet',599,0.5647354677647367,13.0,20.0,,20.0,12.0,duck,"[1.0, -1.0, 0.2812109718121929, 0.06700145878525458, 0.07980552157800261, 0.6108627103007829, 1.0, -0.39192697472825105, -0.30610415860005963, 1.0, 1.0, 1.0, 0.2252760729297878, 1.0]"
112,7428.0,b'Elegance Chinese Cuisine & Banquet',224,1.62131482698351,14.0,20.0,,20.0,12.0,mango,"[1.0, -0.8035294170219641, 1.0, -0.6001692639523546, 0.9954987802392078, 0.4880062607085106, -1.0, -0.3991317328945977, 1.0, -0.19717509755970963, 0.7057134975513369, -1.0, -1.0, -0.9643023997389745, 0.8287577538123707]"
115,7428.0,b'Elegance Chinese Cuisine & Banquet',6730,-0.33993504854668577,15.0,20.0,,20.0,12.0,lobster,"[1.0, -0.47177172655296484, 0.2941956706987372, 0.09725908213634704, 0.6536994464766348, 0.5424243875876611, 1.0, -0.17285448851571883, -0.007785470828627683, 0.3733243368404524, -0.017190151794103548, 1.0, -0.9068738515461592, 0.9774467977071111, -0.4381146210582798, 1.0]"
119,7428.0,b'Elegance Chinese Cuisine & Banquet',55,3.143161509083687,16.0,20.0,,20.0,12.0,bun,"[1.0, 1.0, 1.0, 0.7470014742208431, 0.1794715098749924, 0.7231152693337313, -1.0, -1.0, 0.926397554968428, 0.6336001225221861, 0.5846076804793445, 1.0, 0.642625923105503, -0.07718335834355025, 0.3708339687359671, 0.7359789441560901, 1.0]"
132,7428.0,b'Elegance Chinese Cuisine & Banquet',7088,-0.6564970194982325,17.0,20.0,,20.0,12.0,spring roll,"[1.0, -0.23378167381882478, 1.0, 0.7411108278920662, -0.5252416686704952, 0.39477316793019934, 1.0, 0.39914420469174244, 0.5604017372117263, 1.0, -1.0, 1.0, -0.365487453537666, 1.0, -0.1473796591827717, 1.0, -0.16688457410193824, -1.0]"
135,7428.0,b'Elegance Chinese Cuisine & Banquet',6832,-1.0203223516241016,18.0,20.0,,20.0,12.0,parking,"[1.0, -0.2175211112367308, 0.04462958936221678, -0.2252195304420688, -1.0, 0.862412083328877, -1.0, -1.0, 0.1088232168936385, 1.0, 1.0, 0.582129814900175, -1.0, 1.0, 0.424903324560719, -0.4805032274385942, -0.9491552998817345, -1.0, -0.5900817158784202]"
201,7428.0,b'Elegance Chinese Cuisine & Banquet',6540,-0.2611406242374379,19.0,20.0,,20.0,12.0,stick,"[1.0, -1.0, 1.0, 0.4599798397973549, -0.22647806750772023, -0.09213579210193121, -0.4184957566597854, 0.27266834588470057, 1.0, 0.7857983679857898, -0.22098720871742827, 0.04376973340816644, -0.8327508013561951, 1.0, 0.3860663178707572, 1.0, 0.5259853620380393, -1.0, 0.17281196791745299, 1.0]"
202,7428.0,b'Elegance Chinese Cuisine & Banquet',155,1.7042000157089863,20.0,20.0,fail,20.0,12.0,steamed,"[1.0, 0.13587777294274161, 0.2894982725136929, 1.0, 0.003465323207610704, 1.0, -1.0, -0.221069521586339, 0.31193744288627434, -0.159250453124884, 1.0, -1.0, -1.0, -0.274358788367416, 0.5675390581502038, 0.07203102323848952, 1.0, 1.0, -0.447277612909882, 0.7104325330673046, 0.45022187042911554]"
,754.0,b'Alchemy Coffee',,,0.0,20.0,,50.0,12.0,steamed,"[1.0, 0.13587777294274161, 0.2894982725136929, 1.0, 0.003465323207610704, 1.0, -1.0, -0.221069521586339, 0.31193744288627434, -0.159250453124884, 1.0, -1.0, -1.0, -0.274358788367416, 0.5675390581502038, 0.07203102323848952, 1.0, 1.0, -0.447277612909882, 0.7104325330673046, 0.45022187042911554]"
