critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
85,5341.0,b'Archie Chung & Associates Optometrists',3039,0.011674164298967761,8.0,20.0,,50.0,15.0,patty,"[1.0, 1.0, 0.8225333722530119, -0.27489616381260507, 0.7855780822212686, -0.135068625364674, 1.0, -0.07154256216618382, 0.30568145449743156]"
86,5341.0,b'Archie Chung & Associates Optometrists',5614,-0.12660290069342384,9.0,20.0,,50.0,15.0,sesame,"[1.0, 1.0, -0.4385108324138731, 0.00685552230864106, 1.0, -1.0, 1.0, 0.5959750029707369, -1.0, 0.07080403067632823]"
89,5341.0,b'Archie Chung & Associates Optometrists',5407,-0.05152381623792229,10.0,20.0,,50.0,15.0,crepe,"[1.0, 1.0, -0.4686976019960365, 0.014774581942854624, 0.2713684977409494, -0.26932159640417974, 0.39586039815071883, 0.5936925232888131, -0.3545299438694627, -0.05548383697840902, 0.2216698420670039]"
90,5341.0,b'Archie Chung & Associates Optometrists',3257,0.024453088276748188,11.0,20.0,,50.0,15.0,tuna,"[1.0, 1.0, 0.5438129394168874, 0.18684588354012388, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5595240504170653, 0.2539497153212771]"
91,5341.0,b'Archie Chung & Associates Optometrists',5487,-0.09128191179891268,12.0,20.0,,50.0,15.0,wrap,"[0.34233569854325197, 1.0, -0.44790159755482417, 0.289113870296446, -0.5527648404350848, -1.0, 1.0, 0.5351246591557519, 0.269325714339574, -0.1439927495430422, 0.6376073010498775, 0.033375841524931005, 1.0]"
93,5341.0,b'Archie Chung & Associates Optometrists',5296,-0.134457349337097,13.0,20.0,,50.0,15.0,vegan,"[0.6017223863261173, -1.0, 1.0, 0.4386856783409147, 1.0, -1.0, 1.0, 1.0, 0.8332463950394701, 0.6038526116638682, 0.1304655280359167, 0.13995342532977256, 0.5697211224193076, 0.17183959885755704]"
96,5341.0,b'Archie Chung & Associates Optometrists',5759,-0.15259519786404097,14.0,20.0,,50.0,15.0,poutine,"[0.39189086597829714, 1.0, -0.3855140297082196, 0.46097645996101155, 0.3402103716852276, -1.0, 1.0, 0.49061393613133264, -1.0, 0.8284984784335081, 0.4147547141174759, 0.4109079650910128, -0.9636883984614467, 0.32249510197598497, 1.0]"
99,5341.0,b'Archie Chung & Associates Optometrists',4733,-0.05155623807563017,15.0,20.0,,50.0,15.0,bubble,"[-0.33380237475270935, -1.0, 0.6538942402087042, 1.0, 1.0, 0.4361962899762282, 1.0, 1.0, 1.0, -1.0, 0.8326742664263809, 0.42790031202191087, -0.5297993631037903, -0.7944739231606246, -0.3055331729767221, 0.1090770841177297]"
100,5341.0,b'Archie Chung & Associates Optometrists',4663,-0.06445557750640213,16.0,20.0,,50.0,15.0,oyster,"[-1.0, 1.0, -1.0, 0.0946542577798642, 0.4378403075280526, -0.8328161246815696, 1.0, 0.8944434248900985, 0.6780594859754527, 0.01074537585571913, -0.056359304160256384, 0.3559140445811425, 0.9708638340924455, 1.0, 1.0, -0.09011549572272472, 1.0]"
104,5341.0,b'Archie Chung & Associates Optometrists',3520,-0.010012469764292445,17.0,20.0,,50.0,15.0,sausage,"[-1.0, -0.12555739409094152, -0.05829250156849606, -0.3369562245571934, 1.0, -0.4295911338703295, 0.241636527815074, 1.0, 0.8170076073066583, -1.0, -0.1496464808626376, 0.010545023169051307, 0.7659316896033452, -0.824080832850393, 0.903397643956627, 0.17405732582289438, 0.33242482068734686, 0.08683470765150171]"
136,5341.0,b'Archie Chung & Associates Optometrists',5312,-0.1945489240858955,18.0,20.0,,50.0,15.0,store,"[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.4235566318846986, 1.0, 0.4366938159552163, 1.0, -0.6420853309011784, 0.44678806742012145, 1.0, 1.0, -0.22974839944955094, 0.38867743161616186, 1.0, -1.0]"
148,5341.0,b'Archie Chung & Associates Optometrists',4335,-0.05731015240450976,19.0,20.0,,50.0,15.0,mall,"[-1.0, 1.0, 1.0, 0.679540096052342, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.41378964534915835, -0.09569371196983296, -0.09978303271750764, 1.0, 1.0, 0.4147998204889818, 1.0, -0.10044147081162007, -0.8980502995636493, 1.0]"
234,5341.0,b'Archie Chung & Associates Optometrists',5043,-0.11495467442962186,20.0,20.0,fail,50.0,15.0,accept debit,"[1.0, -1.0, -1.0, 1.0, -1.0, 0.4438823982137874, 1.0, 0.6646620321102086, 1.0, -0.065714581444413, 1.0, -0.30188181371498213, 0.5731167437034372, -1.0, 0.5460933905599079, -0.27811215530540123, 0.19092009167459123, 0.5121296939562028, -1.0, 1.0, 0.12078843989520105]"
,788.0,"b""Cowboy Jack's Juicy Burgers""",,,0.0,20.0,,20.0,16.0,accept debit,"[1.0, -1.0, -1.0, 1.0, -1.0, 0.4438823982137874, 1.0, 0.6646620321102086, 1.0, -0.065714581444413, 1.0, -0.30188181371498213, 0.5731167437034372, -1.0, 0.5460933905599079, -0.27811215530540123, 0.19092009167459123, 0.5121296939562028, -1.0, 1.0, 0.12078843989520105]"
48,788.0,"b""Cowboy Jack's Juicy Burgers""",1819,0.10210309169649602,1.0,20.0,,20.0,16.0,burger,"[0.9632048465674594, 0.20365469304049721]"
4,788.0,"b""Cowboy Jack's Juicy Burgers""",2376,0.04692488632406508,2.0,20.0,,20.0,16.0,fry,"[1.0, 0.0580900943020214, 0.21173919670347738]"
7,788.0,"b""Cowboy Jack's Juicy Burgers""",2227,0.04466367659672132,3.0,20.0,,20.0,16.0,dinner,"[1.0, 0.04112644966047352, 0.025544609670296925, -1.0]"
52,788.0,"b""Cowboy Jack's Juicy Burgers""",2387,0.07923982915565876,4.0,20.0,,20.0,16.0,beef,"[1.0, 0.10687758598465824, 0.045319967732860844, -0.9563760620187707, 0.24497224503860515]"
85,788.0,"b""Cowboy Jack's Juicy Burgers""",1806,0.12479686441238586,5.0,20.0,,20.0,16.0,patty,"[1.0, 0.11968960606740167, -0.1395855241171864, -1.0, -0.15375301126955107, 0.6722157006343922]"
93,788.0,"b""Cowboy Jack's Juicy Burgers""",2247,0.07243165538028205,6.0,20.0,,20.0,16.0,vegan,"[1.0, 0.0742053259431781, -0.03906429435920727, -1.0, 0.1302762390675244, 0.22978727135440855, 0.17891087571524725]"
94,788.0,"b""Cowboy Jack's Juicy Burgers""",3222,0.039005899985781994,7.0,20.0,,20.0,16.0,coconut,"[1.0, 0.03900402906326765, 0.12547305098750589, -1.0, 0.3659188801933942, -0.2710072556004998, 0.1287121144955466, 0.3995266820769108]"
95,788.0,"b""Cowboy Jack's Juicy Burgers""",2404,0.06488291424007298,8.0,20.0,,20.0,16.0,corn,"[1.0, 0.049525761583596756, 0.05584600530858387, -1.0, 0.20018784758020058, -0.03269786949158678, 0.12164193129205114, 0.3225956968035377, -0.09516535843876255]"
96,788.0,"b""Cowboy Jack's Juicy Burgers""",2137,0.1449062019095406,9.0,20.0,,20.0,16.0,poutine,"[1.0, 0.17387283978713075, -0.13576964962792093, -0.05490902460274716, -0.019789734502986822, 1.0, 0.10393308281004132, -1.0, 0.10549003268481782, 0.1323486378298826]"
119,788.0,"b""Cowboy Jack's Juicy Burgers""",2424,0.09779334539800234,10.0,20.0,,20.0,16.0,bun,"[1.0, 0.16937624084044395, 0.035880883795496143, -0.46162674322333086, 0.15890571538606577, -0.006122627008565129, 0.5182876118143661, -1.0, -0.21183267764371772, 0.0960653476965786, 1.0]"
120,788.0,"b""Cowboy Jack's Juicy Burgers""",3213,0.022548338741763263,11.0,20.0,,20.0,16.0,wing,"[1.0, 0.13991822513949836, 0.31124950951882413, 0.08515531988367431, 0.062381792145262516, 0.23134994436284861, -0.09893788240964796, -0.3448636876626243, -0.29322452768482954, 0.1419165653817498, -0.11164571760712227, -0.6280794295578406]"
135,788.0,"b""Cowboy Jack's Juicy Burgers""",1836,0.1393134877677651,12.0,20.0,,20.0,16.0,parking,"[1.0, 0.21205100210086325, -0.025742198292512564, -1.0, 0.130121684644668, 0.11434967993551681, 0.6045308156446505, -0.5615858326767973, -0.23569497747338086, 0.09784474711755231, 0.5973425915937192, -0.038635760364544525, -1.0]"
144,788.0,"b""Cowboy Jack's Juicy Burgers""",3429,0.017777657381849575,13.0,20.0,,20.0,16.0,chair,"[1.0, 0.07286410455400691, 0.13511276106546205, -0.2914068810950626, 0.2362692671698084, -0.00870842585967112, -0.060118571710612086, -0.30495105899121033, -0.07793282620875375, 0.11202585203126673, -0.5034635946245412, -0.48541987986892654, -0.37663962199391465, -1.0]"
146,788.0,"b""Cowboy Jack's Juicy Burgers""",2266,0.10976016675740163,14.0,20.0,,20.0,16.0,plaza,"[1.0, 0.13593340233050574, 0.11213875890290997, -1.0, 0.28302551689438926, -0.20551544216429024, 0.9108248686731479, 1.0, -0.4238509835224369, 0.10905906822150949, 1.0, 0.11114597263120073, -1.0, 1.0, -0.20541340653904305]"
148,788.0,"b""Cowboy Jack's Juicy Burgers""",5430,-0.12437518614113385,15.0,20.0,,20.0,16.0,mall,"[1.0, 0.38205438308550516, 0.8679988398556674, -1.0, 0.7750823263190756, 0.645757232749384, -0.3784128456121957, 1.0, 0.3100115955548416, -0.2919727428933775, -0.6820651075070072, -1.0, 1.0, -1.0, -1.0, 1.0]"
150,788.0,"b""Cowboy Jack's Juicy Burgers""",2071,0.3361091407622967,16.0,20.0,,20.0,16.0,clean,"[1.0, 0.14502732832623888, 0.9349091103710081, 1.0, -0.46630321731713664, 1.0, -1.0, 1.0, -1.0, -0.2750891252964137, 1.0, 0.6363422868449655, 1.0, -1.0, 1.0, 0.2639708026789125, -1.0]"
153,788.0,"b""Cowboy Jack's Juicy Burgers""",6078,-0.29371084211975335,17.0,20.0,,20.0,16.0,friendly,"[1.0, -0.035427571834817484, -0.16661274989750108, 1.0, 0.2572458123013479, 1.0, 1.0, -0.9677618678716889, 0.3642591701022875, 0.13845376191581926, -0.4965985195202054, -1.0, 1.0, -1.0, -0.6281594293265836, 0.8164201797771562, 1.0, 1.0]"
175,788.0,"b""Cowboy Jack's Juicy Burgers""",5433,-0.34189791859278246,18.0,20.0,,20.0,16.0,helpful,"[1.0, 0.21509641401689272, 0.15177626711035197, -1.0, 0.09167771377061551, 0.924387916907413, -0.3466090902545068, 1.0, 0.5130695103657623, 0.3889590912858276, 1.0, -1.0, 1.0, -1.0, -1.0, 0.16207540488192285, -1.0, -0.6105224142249939, -1.0]"
207,788.0,"b""Cowboy Jack's Juicy Burgers""",4146,0.09616266819669968,19.0,20.0,,20.0,16.0,stuffed,"[1.0, 0.025008813118191656, 0.14999248037035, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07531399276256737, -0.36246822920589533, 1.0, 0.8430899338094142, 1.0, -1.0, 1.0, 1.0, -0.008536438218364091, 1.0, 0.06491601521835885, 0.21465631948279576]"
229,788.0,"b""Cowboy Jack's Juicy Burgers""",5612,-0.3124956673782862,20.0,20.0,fail,20.0,16.0,uber eats,"[1.0, 0.17037826879230852, -0.03672691910524344, 0.9373663919582967, 1.0, 0.29554635948978125, 0.30999468612516323, 0.7961545315953366, 0.2577924240066122, 0.17137761608991173, 1.0, -1.0, -1.0, 1.0, 0.1463060338120568, 0.3843600127276432, -1.0, -0.49671982274451865, -1.0, -1.0, -1.0]"
,1799.0,b'Fresh Off The Boat',,,0.0,20.0,,20.0,16.0,uber eats,"[1.0, 0.17037826879230852, -0.03672691910524344, 0.9373663919582967, 1.0, 0.29554635948978125, 0.30999468612516323, 0.7961545315953366, 0.2577924240066122, 0.17137761608991173, 1.0, -1.0, -1.0, 1.0, 0.1463060338120568, 0.3843600127276432, -1.0, -0.49671982274451865, -1.0, -1.0, -1.0]"
115,1799.0,b'Fresh Off The Boat',12,0.5508494899468996,1.0,20.0,successful,20.0,16.0,lobster,"[0.12154607202519307, 0.6191279969155334]"
,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",,,0.0,20.0,,20.0,16.0,lobster,"[0.12154607202519307, 0.6191279969155334]"
4,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",51,1.4025127042003291,1.0,20.0,,20.0,16.0,fry,"[1.0, 0.4034016148924535]"
25,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",59,1.2159692138590024,2.0,20.0,,20.0,16.0,vegetarian,"[1.0, 0.26544577827402116, 0.7463187403698228]"
33,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",190,0.5400658178315451,3.0,20.0,,20.0,16.0,curry,"[1.0, 0.1314073196583263, -0.2970865552757528, -1.0]"
37,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",72,1.243972608895041,4.0,20.0,,20.0,16.0,bread,"[1.0, 0.23495375995332357, 0.9156226644627399, 0.12153110839663506, 1.0]"
41,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",139,0.8889291228797976,5.0,20.0,,20.0,16.0,beer,"[1.0, 0.23459439998127027, 0.43334788711715044, 0.15461547280641816, 0.6796691157565136, 0.39597407798677103]"
49,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",108,0.9835404012269036,6.0,20.0,,20.0,16.0,cheese,"[1.0, 0.24389121912472603, 0.7916877295007146, 1.0, 0.43916968642748, 0.14830085241659813, 0.1518757495509023]"
50,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",2565,0.07087656471179027,7.0,20.0,,20.0,16.0,salad,"[1.0, 0.163771479741266, 0.3002576329133249, -1.0, 0.8825068964712253, 0.17446970404886802, 0.24659548428131753, -0.054090890763863156]"
52,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",165,1.538602358370326,8.0,20.0,,20.0,16.0,beef,"[1.0, 0.11305165747186367, -0.9317270801459365, 0.07662975091988052, -0.9354017193823717, 0.03487747989929322, 0.15418176534676, -0.3635210911725816, 0.5815397990034021]"
55,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7201,-0.6985547638900598,9.0,20.0,,20.0,16.0,meat,"[1.0, 0.1513947028186259, 1.0, 1.0, 0.8922908692514268, 0.8061780860971465, 0.13553601847370172, 0.3245918125791156, 0.1928430561588184, 0.5739319732793078]"
104,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",852,0.27757161467483493,10.0,20.0,,20.0,16.0,sausage,"[1.0, 0.1549517585170077, 0.3102882701702061, 0.24901769727277534, 0.6424078517272469, 0.22238745594059162, 0.1193760108336348, 0.05091000422747638, 0.014892481332845042, 0.05794988459904116, -0.42924831003728736]"
111,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",674,0.8139724783607345,11.0,20.0,,20.0,16.0,lamb,"[1.0, -0.1497069215194573, 0.1180939831234713, 1.0, 0.5195292027701106, -0.7410426984312452, 0.2248354182356853, -0.29054249748828265, -0.2759597601092487, 0.7451573491133114, 0.7590524738503701, 1.0]"
114,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",20,2.5276098668084783,12.0,20.0,,20.0,16.0,tomato,"[0.9534830835338797, 0.18860960425044793, -0.17020052108993622, 1.0, 0.3949617968893131, 0.03810387711120122, -0.13966523296108158, -0.14302499720473083, -0.02755589852759488, 0.06814969276038174, 1.0, 0.4778733830144595, -1.0]"
141,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",55,2.263019219964579,13.0,20.0,,20.0,16.0,washroom,"[1.0, 0.34564580470700135, 0.2461783783982704, 1.0, 1.0, 0.9381498567275733, 0.19826572888281838, -0.1062518654594124, 0.1282711162284828, -0.1236477496863602, 1.0, 0.3733951979548533, -0.3117149972415739, 1.0]"
147,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",113,1.758811594815252,14.0,20.0,,20.0,16.0,market,"[1.0, -0.17997474225394683, -0.3443672161230129, 1.0, -0.005122559024766993, 0.30287549167367045, 0.19689727690602554, -0.16201524893273866, 0.029482279846656745, 0.09237669566798057, 0.376751840983492, 1.0, -1.0, -1.0, 0.32844834560023206]"
148,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",179,3.8263631588233284,15.0,20.0,,20.0,16.0,mall,"[1.0, 0.7944977337359989, 1.0, -1.0, -1.0, 1.0, -0.70993396009743, -0.004406103372207926, 0.7104285997327968, 1.0, 0.8181830171138871, 0.6333339439345269, 1.0, -0.674214344099513, -0.2164392447447383, 0.14166708184908527]"
150,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",25,5.429339059269482,16.0,20.0,,20.0,16.0,clean,"[1.0, 0.29442304174510303, -1.0, 1.0, -1.0, -0.07734807609517935, 0.22868874991168875, -0.4581901639636592, 0.06764511847639887, 0.20604217521949542, 0.8355443255424304, 0.9353677456081604, 1.0, -0.060888434141060044, -0.02955667639120918, 1.0, -0.48246962645170055]"
152,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",3865,-0.019721078977337436,17.0,20.0,,20.0,16.0,fresh,"[1.0, -0.21726474374876892, -1.0, 1.0, -0.7742734961721721, 1.0, -0.45972178768744, -1.0, -0.18156887152632561, 0.5891364652584072, -0.6286806398677534, 0.7586504199210706, -1.0, 1.0, 1.0, -0.4216871663080304, -0.21279304388931564, -0.6204498300278015]"
197,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",25,5.441522727987918,18.0,20.0,,20.0,16.0,refreshing,"[1.0, -0.002445019639561008, 0.1825687159937539, 0.9208750355558304, -1.0, 0.2322266903375645, -0.6214334129225929, -0.22979624086552242, 0.253567345027085, 0.3081178246118368, 0.048075881864867, 0.17503079506935926, -1.0, 0.6731070562374866, -0.12145411201747003, 1.0, -0.2817250736194836, 1.0, -1.0]"
206,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7328,-2.1142074656788346,19.0,20.0,,20.0,16.0,salt,"[1.0, 0.2859145411533521, -1.0, 1.0, -0.1423006579943355, 0.9655211672710057, 0.38997001204687726, -0.2615880956225617, 0.031228520681114057, 0.886741445196383, 1.0, -0.6577817176040738, -1.0, 1.0, 1.0, 0.28620927749011066, -0.3906118704098374, -1.0, 1.0, 1.0]"
211,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7357,-3.287643440307983,20.0,20.0,fail,20.0,16.0,seasoned,"[0.45742314112120575, -0.13873848791192633, 0.21159214866550902, -1.0, -1.0, -0.19504589590905463, 0.5898655322607362, -0.22008173086888938, -0.6605895414246606, 0.6449430232429889, 0.5244374334417263, -1.0, -1.0, -1.0, -0.5327074210185044, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]"
,2528.0,b'Sud Forno',,,0.0,20.0,,20.0,16.0,seasoned,"[0.45742314112120575, -0.13873848791192633, 0.21159214866550902, -1.0, -1.0, -0.19504589590905463, 0.5898655322607362, -0.22008173086888938, -0.6605895414246606, 0.6449430232429889, 0.5244374334417263, -1.0, -1.0, -1.0, -0.5327074210185044, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]"
40,2528.0,b'Sud Forno',7024,-0.34052922519611734,1.0,20.0,,20.0,16.0,pizza,"[0.5528225637703024, 0.6190371121731433]"
1,2528.0,b'Sud Forno',986,0.39093518839040536,2.0,20.0,,20.0,16.0,fast,"[0.6836536178836705, 0.38494645538651606, 0.4829622537834486]"
6,2528.0,b'Sud Forno',795,0.21963676331857224,3.0,20.0,,20.0,16.0,dessert,"[1.0, -0.02204447473222886, 0.16441123372187635, -0.1687957157757924]"
8,2528.0,b'Sud Forno',6679,-0.17646061154555642,4.0,20.0,,20.0,16.0,lunch,"[1.0, -0.09685205861615638, 0.18359220353669617, 0.08994391924795647, 0.3004502240534334]"
11,2528.0,b'Sud Forno',151,1.0664522118630366,5.0,20.0,,20.0,16.0,italian,"[1.0, -0.2612791613414349, 0.25250449305381484, -0.07370026823588322, -0.10912786493782782, -0.47669511407201504]"
18,2528.0,b'Sud Forno',235,0.6944678440866369,6.0,20.0,,20.0,16.0,bakery,"[1.0, -0.09257314593405783, 0.10512394263297428, -0.05336695842893084, 0.11697669974077453, -0.28840814669177317, 1.0]"
37,2528.0,b'Sud Forno',220,0.6560297044937364,7.0,20.0,,20.0,16.0,bread,"[1.0, -0.18617904396272864, 0.1576395585090786, -0.1628268776248253, 0.02504061701987197, -0.24433605845441964, 0.47738634631185756, -0.466303028907481]"
47,2528.0,b'Sud Forno',415,0.7381793568257647,8.0,20.0,,20.0,16.0,coffee,"[1.0, -0.12041177719333689, 0.2479493966780299, 0.2438506524782745, 0.13898997925052442, -0.358788210757675, 0.6781314804436402, -0.38144751699188684, 0.25122421253632704]"
63,2528.0,b'Sud Forno',141,1.2902673235479323,9.0,20.0,,20.0,16.0,donut,"[1.0, -0.22671796436690828, 0.19919972784358908, -0.5194119371638578, 0.1856335099923574, 0.16235046869989933, 1.0, -1.0, 1.0, 1.0]"
65,2528.0,b'Sud Forno',7259,-1.0517738566979518,10.0,20.0,,20.0,16.0,espresso,"[1.0, 0.2614055586339945, 0.39784553091880404, 0.23438110624152309, 0.06996007344949873, 0.6357836731536075, -1.0, 0.01712534337277294, -1.0, 1.0, -0.2879046665295344]"
67,2528.0,b'Sud Forno',6382,-0.44778778250770945,11.0,20.0,,20.0,16.0,croissant,"[1.0, -0.009294212980180227, 0.1220825868145383, -0.6628182656536424, 0.7364548809515046, 0.1794115592078486, 1.0, -1.0, 0.594366025648393, 1.0, -1.0, -0.05369247054514169]"
87,2528.0,b'Sud Forno',5696,-0.09487732728420112,12.0,20.0,,20.0,16.0,tart,"[1.0, 0.06154821981996658, 0.23302736174949315, 0.12160600806838326, 0.0839653028703205, 0.19149666980087537, 0.04832298521019149, 0.6167594234370032, -0.9245982499159655, 0.5515501866531649, 1.0, -1.0, -0.05411771275522022]"
95,2528.0,b'Sud Forno',6419,-0.33136419866641853,13.0,20.0,,20.0,16.0,corn,"[1.0, 0.2025006858964028, 0.12958426686125749, 0.359191951937581, -0.7930520792287926, 0.16027272093052897, 0.22110369421103618, -1.0, 1.0, 1.0, -0.2749715563833667, -0.7835063089291546, 0.5824347641026696, -0.39019609639397274]"
136,2528.0,b'Sud Forno',197,1.1638723452763857,14.0,20.0,,20.0,16.0,store,"[1.0, -0.21107084692909747, 0.23332831207373705, -0.779955633137716, -0.6865926461368661, 0.22340447290465207, -0.4955751520970529, -0.44976416892417964, 0.1335678696244654, 1.0, 0.40211675514924133, -0.23465602439746097, 0.4848323133861383, 0.401059048283763, -1.0]"
142,2528.0,b'Sud Forno',6974,-0.4898261943324047,15.0,20.0,,20.0,16.0,window,"[1.0, -0.15387639650280097, 0.024620422829282364, 0.41087312061251724, -0.8900787371725297, 0.2280145128322466, 1.0, 0.1701439210964191, -1.0, 0.5459460947050901, 0.3396584807131947, -1.0, 0.5798592816454317, 0.20273701083854642, 0.13156147434307772, -0.018765793746043164]"
148,2528.0,b'Sud Forno',220,2.730209312180428,16.0,20.0,,20.0,16.0,mall,"[1.0, -0.23177836338140478, 0.9866365420035437, -0.3766004810309913, 0.8451088392179078, -0.12087474324831793, 1.0, 1.0, -1.0, 1.0, -1.0, 0.28189421239318735, 0.38394803017290924, 0.4205761872703375, -1.0, -0.8384213829029787, 0.4176636483049774]"
149,2528.0,b'Sud Forno',250,1.7083865257072264,17.0,20.0,,20.0,16.0,quick,"[0.6485733818801465, -0.11886122087886945, 0.03784982377951704, 0.42989311678249253, -0.6959208506913799, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.6497015998248677, -0.0001414540974418879, 1.0, -0.0700487861748403, 0.30126110929300354, 0.2559463119154699]"
192,2528.0,b'Sud Forno',47,5.178860760983973,18.0,20.0,,20.0,16.0,sweetness,"[1.0, -0.953887537467953, 0.5030484501797952, -1.0, 0.11266217489850236, -0.8122494384930233, 0.9745259466286922, -0.7148711246307426, -1.0, 1.0, 1.0, 0.9222771278044934, 0.5120510297394674, 0.13467152122852272, -1.0, -0.9359582521109125, 0.5918725672186024, -1.0, 0.6172472152184163]"
205,2528.0,b'Sud Forno',25,5.794269730050924,19.0,20.0,,20.0,16.0,gelato,"[1.0, 1.0, -0.19632507775257832, -0.17596177801132618, -0.18703623815952172, -1.0, -0.1955879390672993, -1.0, 1.0, 0.06544943260779014, 0.7196591774358536, -0.3739561270761369, -0.679046763914096, -0.29426336324318664, 1.0, -0.3091899364368808, 1.0, 0.7634946012194599, 1.0, -0.02999225540020659]"
216,2528.0,b'Sud Forno',1373,1.2221990171041284,20.0,20.0,fail,20.0,16.0,baked,"[1.0, -0.1250068487197883, 0.98243351180672, 0.5058492238565262, 0.3801849074437207, -1.0, -1.0, -1.0, -1.0, -0.5501052213158262, 1.0, 0.9016337883709238, 1.0, -1.0, -1.0, -0.7447186707625657, 0.273670265790678, 0.49390069259998937, 0.7315418773118023, 1.0, -1.0]"
