critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
36,7296.0,b'Jatujak',6960,-0.865696352968751,7.0,20.0,,20.0,14.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,7296.0,b'Jatujak',2995,0.09518529340320692,8.0,20.0,,20.0,14.0,beef,"[1.0, 1.0, 0.28649239984970065, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,7296.0,b'Jatujak',5383,-0.11565901547120361,9.0,20.0,,20.0,14.0,tea,"[1.0, 1.0, -0.30682275259801883, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7112204265536883, 1.0]"
54,7296.0,b'Jatujak',6840,-0.6441876207760922,10.0,20.0,,20.0,14.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8329084394889907, 1.0]"
56,7296.0,b'Jatujak',1687,0.47282688816077567,11.0,20.0,,20.0,14.0,chicken,"[1.0, 1.0, 0.02597036019769461, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,7296.0,b'Jatujak',6973,-0.790205884683922,12.0,20.0,,20.0,14.0,apple,"[1.0, 1.0, 0.12265074574422075, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9188178809113935, 1.0]"
94,7296.0,b'Jatujak',6862,-0.6169528619503263,13.0,20.0,,20.0,14.0,coconut,"[1.0, 1.0, 0.8514773961153166, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23667203660440084, 1.0, 1.0]"
109,7296.0,b'Jatujak',2471,0.26782616666041836,14.0,20.0,,20.0,14.0,tofu,"[1.0, 1.0, -0.10402489830783779, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,7296.0,b'Jatujak',5317,-0.10255115016424243,15.0,20.0,,20.0,14.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6741313466747152, 1.0]"
120,7296.0,b'Jatujak',1911,0.42826150907517724,16.0,20.0,,20.0,14.0,wing,"[1.0, 1.0, 0.07147019733214566, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,7296.0,b'Jatujak',3610,0.10189491652697491,17.0,20.0,,20.0,14.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,7296.0,b'Jatujak',1212,0.7713930452542861,18.0,20.0,,20.0,14.0,mall,"[1.0, 1.0, 0.050859682628459524, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,7296.0,b'Jatujak',3446,0.13929595282427942,19.0,20.0,,20.0,14.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8769268672884649, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,7296.0,b'Jatujak',1337,0.698040958107583,20.0,20.0,fail,20.0,14.0,stick,"[1.0, 1.0, 0.07988829834809441, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1360.0,b'Himalayan Kitchen',,,0.0,20.0,,50.0,14.0,stick,"[1.0, 1.0, 0.07988829834809441, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1360.0,b'Himalayan Kitchen',461,0.3164368453842331,1.0,20.0,,50.0,14.0,spicy,"[1.0, 1.0]"
0,1360.0,b'Himalayan Kitchen',923,0.2656611031257861,2.0,20.0,,50.0,14.0,chinese,"[1.0, 0.9176495918644794, 1.0]"
9,1360.0,b'Himalayan Kitchen',429,0.5065018020706855,3.0,20.0,,50.0,14.0,soup,"[1.0, 0.5191099127473988, 1.0, 1.0]"
19,1360.0,b'Himalayan Kitchen',144,1.2141455017154676,4.0,20.0,,50.0,14.0,indian,"[1.0, 1.0, 1.0, 0.459115280995557, 1.0]"
33,1360.0,b'Himalayan Kitchen',457,0.6532196544294752,5.0,20.0,,50.0,14.0,curry,"[1.0, 0.6431776049978633, 1.0, 1.0, -0.07678172096498281, 1.0]"
34,1360.0,b'Himalayan Kitchen',424,0.8875249164486975,6.0,20.0,,50.0,14.0,potato,"[1.0, 1.0, 1.0, 0.7169026261130103, 1.0, 1.0, 1.0]"
52,1360.0,b'Himalayan Kitchen',1143,0.4062323592222131,7.0,20.0,,50.0,14.0,beef,"[1.0, 1.0, 1.0, -0.19053916157043715, 0.20652495019202233, 1.0, 0.7422180619074794, 0.9299503451901951]"
53,1360.0,b'Himalayan Kitchen',373,1.4953104755901991,8.0,20.0,,50.0,14.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.661713965895951, 1.0]"
54,1360.0,b'Himalayan Kitchen',442,1.0478084092001363,9.0,20.0,,50.0,14.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6848614245530089, 1.0]"
56,1360.0,b'Himalayan Kitchen',416,1.5348217013877337,10.0,20.0,,50.0,14.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12413859845454511]"
77,1360.0,b'Himalayan Kitchen',499,1.4509242132484856,11.0,20.0,,50.0,14.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
105,1360.0,b'Himalayan Kitchen',479,1.503097865361058,12.0,20.0,,50.0,14.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3176998434624132, 1.0]"
112,1360.0,b'Himalayan Kitchen',509,1.7221629494487978,13.0,20.0,,50.0,14.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,1360.0,b'Himalayan Kitchen',613,1.2577970885972583,14.0,20.0,,50.0,14.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9195854715103035, 1.0, 1.0, 1.0]"
121,1360.0,b'Himalayan Kitchen',604,1.5925602962221488,15.0,20.0,,50.0,14.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1360.0,b'Himalayan Kitchen',609,1.432087242591297,16.0,20.0,,50.0,14.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,1360.0,b'Himalayan Kitchen',499,1.9807806520440217,17.0,20.0,,50.0,14.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,1360.0,b'Himalayan Kitchen',362,2.215926372274828,18.0,20.0,,50.0,14.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1360.0,b'Himalayan Kitchen',325,2.2792450811708287,19.0,20.0,,50.0,14.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1360.0,b'Himalayan Kitchen',513,2.065344806413,20.0,20.0,fail,50.0,14.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1407.0,b'Scotiabank Theatre',,,0.0,20.0,,50.0,14.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140,1407.0,b'Scotiabank Theatre',2,2.3711857904845535,1.0,20.0,successful,50.0,14.0,movie,"[1.0, 1.0]"
,1682.0,b'Barrio Cerveceria',,,0.0,20.0,,50.0,14.0,movie,"[1.0, 1.0]"
32,1682.0,b'Barrio Cerveceria',507,0.1353118312541047,1.0,20.0,,50.0,14.0,taco,"[1.0, 1.0]"
3,1682.0,b'Barrio Cerveceria',578,0.1443445916330712,2.0,20.0,,50.0,14.0,bar,"[1.0, 1.0, 1.0]"
9,1682.0,b'Barrio Cerveceria',1316,0.1481705078187988,3.0,20.0,,50.0,14.0,soup,"[1.0, 1.0, 1.0, 1.0]"
12,1682.0,b'Barrio Cerveceria',6778,-0.20889022183923484,4.0,20.0,,50.0,14.0,mexican,"[1.0, 1.0, 1.0, 0.6223422126886209, 1.0]"
36,1682.0,b'Barrio Cerveceria',5064,-0.05539123265314458,5.0,20.0,,50.0,14.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,1682.0,b'Barrio Cerveceria',3408,0.01866079385653724,6.0,20.0,,50.0,14.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,1682.0,b'Barrio Cerveceria',2757,0.0592402804683462,7.0,20.0,,50.0,14.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,1682.0,b'Barrio Cerveceria',2769,0.06791636304362664,8.0,20.0,,50.0,14.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,1682.0,b'Barrio Cerveceria',2315,0.11108078563109591,9.0,20.0,,50.0,14.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,1682.0,b'Barrio Cerveceria',2384,0.1122796758149179,10.0,20.0,,50.0,14.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,1682.0,b'Barrio Cerveceria',3451,0.025587582124908637,11.0,20.0,,50.0,14.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,1682.0,b'Barrio Cerveceria',2375,0.1194561502130792,12.0,20.0,,50.0,14.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1682.0,b'Barrio Cerveceria',2236,0.1429047322076959,13.0,20.0,,50.0,14.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1682.0,b'Barrio Cerveceria',7244,-0.7887665196876482,14.0,20.0,,50.0,14.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,1682.0,b'Barrio Cerveceria',7205,-0.7071154120788231,15.0,20.0,,50.0,14.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8454515174783981, 1.0]"
181,1682.0,b'Barrio Cerveceria',6865,-0.40853142806071324,16.0,20.0,,50.0,14.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35200021222941347, 1.0, 1.0]"
182,1682.0,b'Barrio Cerveceria',7248,-0.9037357750295459,17.0,20.0,,50.0,14.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,1682.0,b'Barrio Cerveceria',2569,0.15494957194309522,18.0,20.0,,50.0,14.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9191183250846058, 1.0, 1.0, 1.0, 1.0]"
187,1682.0,b'Barrio Cerveceria',2584,0.11811367414135047,19.0,20.0,,50.0,14.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5113805991181568, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,1682.0,b'Barrio Cerveceria',6247,-0.3045975407565963,20.0,20.0,fail,50.0,14.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3170.0,b'Dee',,,0.0,20.0,,50.0,14.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,3170.0,b'Dee',1383,0.052193245696541775,1.0,20.0,,50.0,14.0,thai,"[1.0, 0.4801019993184521]"
7,3170.0,b'Dee',3439,0.01327868259258826,2.0,20.0,,50.0,14.0,dinner,"[1.0, 0.42864722634863694, 1.0]"
8,3170.0,b'Dee',1282,0.2820298046147016,3.0,20.0,,50.0,14.0,lunch,"[1.0, 1.0, 0.9060655432282361, 1.0]"
33,3170.0,b'Dee',1585,0.14688167812145517,4.0,20.0,,50.0,14.0,curry,"[1.0, 1.0, 0.27508766841028764, 0.21825051503250337, 1.0]"
35,3170.0,b'Dee',1927,0.20062278117971788,5.0,20.0,,50.0,14.0,crispy,"[1.0, 1.0, 1.0, 1.0, 0.09756186186584559, 1.0]"
36,3170.0,b'Dee',2397,0.11496620660404838,6.0,20.0,,50.0,14.0,shrimp,"[1.0, 1.0, 0.8794647030405129, 1.0, 1.0, 1.0, 1.0]"
50,3170.0,b'Dee',2603,0.12753762955084513,7.0,20.0,,50.0,14.0,salad,"[1.0, 1.0, 1.0, 1.0, 0.7489899257939046, 1.0, 1.0, 1.0]"
54,3170.0,b'Dee',2406,0.09415428007645069,8.0,20.0,,50.0,14.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
77,3170.0,b'Dee',3416,0.0558263763498435,9.0,20.0,,50.0,14.0,pop,"[1.0, 1.0, 0.9598817565275541, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3170.0,b'Dee',1808,0.2229698089303953,10.0,20.0,,50.0,14.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
90,3170.0,b'Dee',3493,0.04942177838782735,11.0,20.0,,50.0,14.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,3170.0,b'Dee',1771,0.23827413161665406,12.0,20.0,,50.0,14.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7349246656483854, 1.0, 1.0, 1.0]"
122,3170.0,b'Dee',2432,0.20636516943775085,13.0,20.0,,50.0,14.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,3170.0,b'Dee',1767,0.26908446564290106,14.0,20.0,,50.0,14.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3170.0,b'Dee',2429,0.2322475764295684,15.0,20.0,,50.0,14.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3170.0,b'Dee',2774,0.23303958675100234,16.0,20.0,,50.0,14.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23956514195583267, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,3170.0,b'Dee',2513,0.21010494023472043,17.0,20.0,,50.0,14.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17833182800363157, 1.0]"
182,3170.0,b'Dee',3004,0.19562314846866108,18.0,20.0,,50.0,14.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4723807194141947, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,3170.0,b'Dee',2481,0.21334361624784468,19.0,20.0,,50.0,14.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06535153630166635, 1.0, 1.0, 1.0]"
199,3170.0,b'Dee',2690,0.27552687194900277,20.0,20.0,fail,50.0,14.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5774.0,b'ChiChop',,,0.0,20.0,,50.0,14.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,5774.0,b'ChiChop',5946,-0.08131760482637995,1.0,20.0,,50.0,14.0,soup,"[1.0, 1.0]"
1,5774.0,b'ChiChop',927,0.4188061737103774,2.0,20.0,,50.0,14.0,fast,"[1.0, 1.0, 0.7889851335332256]"
26,5774.0,b'ChiChop',1205,0.16372960462450015,3.0,20.0,,50.0,14.0,downtown,"[1.0, 1.0, 0.22702919244819864, 1.0]"
35,5774.0,b'ChiChop',552,0.5917420492869012,4.0,20.0,,50.0,14.0,crispy,"[1.0, 1.0, 0.5337572822096939, 1.0, 1.0]"
50,5774.0,b'ChiChop',2985,0.05600862842407675,5.0,20.0,,50.0,14.0,salad,"[1.0, 1.0, 0.11442803179602135, 1.0, 1.0, 1.0]"
51,5774.0,b'ChiChop',720,0.5712319178054205,6.0,20.0,,50.0,14.0,pork,"[1.0, 1.0, 0.6584913414525044, 1.0, 1.0, 0.21504849129914638, 1.0]"
52,5774.0,b'ChiChop',4840,-0.030463277802067507,7.0,20.0,,50.0,14.0,beef,"[1.0, 1.0, 0.0016619408541944658, 1.0, 1.0, 1.0, 1.0, 0.3531728510794836]"
53,5774.0,b'ChiChop',1326,0.734593785259883,8.0,20.0,,50.0,14.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,5774.0,b'ChiChop',2645,0.2665077040217915,9.0,20.0,,50.0,14.0,chicken,"[1.0, 1.0, -0.04586690368002, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75,5774.0,b'ChiChop',1304,0.7705919277382535,10.0,20.0,,50.0,14.0,miso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3734569839657522, 1.0]"
77,5774.0,b'ChiChop',1821,0.5954404524976991,11.0,20.0,,50.0,14.0,pop,"[1.0, 1.0, 0.3979059358187391, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,5774.0,b'ChiChop',1111,1.105008774120357,12.0,20.0,,50.0,14.0,kimchi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,5774.0,b'ChiChop',2355,0.3830722390442408,13.0,20.0,,50.0,14.0,wrap,"[1.0, 1.0, -0.11572524687303332, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,5774.0,b'ChiChop',903,1.309359225619364,14.0,20.0,,50.0,14.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,5774.0,b'ChiChop',1836,0.5342823611710397,15.0,20.0,,50.0,14.0,fried chicken,"[1.0, 1.0, -0.13127919178136882, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,5774.0,b'ChiChop',826,1.4210161443121136,16.0,20.0,,50.0,14.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,5774.0,b'ChiChop',1234,0.8551471314304678,17.0,20.0,,50.0,14.0,crunchy,"[1.0, 1.0, -0.018760329491794958, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,5774.0,b'ChiChop',969,1.2186795814558158,18.0,20.0,,50.0,14.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,5774.0,b'ChiChop',1818,0.5433051902861681,19.0,20.0,,50.0,14.0,solid,"[1.0, 1.0, -0.0786905573726222, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,5774.0,b'ChiChop',1019,1.1591349089278533,20.0,20.0,fail,50.0,14.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5919.0,b'Zezafoun Syrian Cuisine',,,0.0,20.0,,50.0,14.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,5919.0,b'Zezafoun Syrian Cuisine',876,0.0661623030942863,1.0,20.0,,50.0,14.0,dessert,"[1.0, 1.0]"
8,5919.0,b'Zezafoun Syrian Cuisine',4832,-0.015444364562554953,2.0,20.0,,50.0,14.0,lunch,"[1.0, 1.0, -0.25813437014777973]"
25,5919.0,b'Zezafoun Syrian Cuisine',6671,-0.15881334174552136,3.0,20.0,,50.0,14.0,vegetarian,"[1.0, 1.0, -0.5163451491162657, 1.0]"
37,5919.0,b'Zezafoun Syrian Cuisine',5764,-0.06090990732321436,4.0,20.0,,50.0,14.0,bread,"[1.0, 1.0, -0.3938131412132162, 1.0, 0.3629871652103187]"
53,5919.0,b'Zezafoun Syrian Cuisine',2963,0.04303886060642454,5.0,20.0,,50.0,14.0,tea,"[1.0, 1.0, 0.022884963121486024, 1.0, 1.0, 0.2780528650514409]"
56,5919.0,b'Zezafoun Syrian Cuisine',1552,0.2635293224921787,6.0,20.0,,50.0,14.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4444154405633318, 0.11969348355268972]"
64,5919.0,b'Zezafoun Syrian Cuisine',5804,-0.09063800263737276,7.0,20.0,,50.0,14.0,olive,"[1.0, 1.0, 0.27919424368119117, 1.0, 1.0, 1.0, 0.28471064878277774, 1.0]"
81,5919.0,b'Zezafoun Syrian Cuisine',2076,0.2478599652661136,8.0,20.0,,50.0,14.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38610757343931135, 1.0, 1.0]"
92,5919.0,b'Zezafoun Syrian Cuisine',3229,0.10438932145389973,9.0,20.0,,50.0,14.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,5919.0,b'Zezafoun Syrian Cuisine',4031,0.020958673512089326,10.0,20.0,,50.0,14.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,5919.0,b'Zezafoun Syrian Cuisine',5253,-0.07142980297798585,11.0,20.0,,50.0,14.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,5919.0,b'Zezafoun Syrian Cuisine',1961,0.37828169664747313,12.0,20.0,,50.0,14.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9740557119673556, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5919.0,b'Zezafoun Syrian Cuisine',2376,0.2905267425713806,13.0,20.0,,50.0,14.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,5919.0,b'Zezafoun Syrian Cuisine',2345,0.30005703790592375,14.0,20.0,,50.0,14.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,5919.0,b'Zezafoun Syrian Cuisine',1984,0.3941645503461458,15.0,20.0,,50.0,14.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,5919.0,b'Zezafoun Syrian Cuisine',2010,0.3932666466456391,16.0,20.0,,50.0,14.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,5919.0,b'Zezafoun Syrian Cuisine',2158,0.3413067999604949,17.0,20.0,,50.0,14.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,5919.0,b'Zezafoun Syrian Cuisine',1599,0.49694532481824494,18.0,20.0,,50.0,14.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
