critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
84,6719.0,b'Canadian Appliance Source',3661,-0.007728227812242049,5.0,20.0,,20.0,9.0,kimchi,"[0.17721019746924677, 0.12902749421141257, -1.0, -0.372971139776331, 1.0, 0.6615381014257842]"
85,6719.0,b'Canadian Appliance Source',4584,-0.02406390983291421,6.0,20.0,,20.0,9.0,patty,"[1.0, 0.22951959868009442, -0.9754044746021137, 0.1098250892600176, 0.06250248895009923, 0.6897608757703124, 1.0]"
86,6719.0,b'Canadian Appliance Source',2604,0.007359035887351964,7.0,20.0,,20.0,9.0,sesame,"[1.0, -0.5745569408595136, -0.5643932324637204, 0.003478541151578085, 1.0, 1.0, 0.2016188024622494, -0.723047391105008]"
92,6719.0,b'Canadian Appliance Source',4597,-0.0257748799649651,8.0,20.0,,20.0,9.0,lemon,"[0.9123308997790422, 0.3373298950191783, -0.977670985665721, 0.18974602626906845, 0.4725023602908136, 0.8257808990025715, 0.6538960422351128, 0.0, 1.0]"
93,6719.0,b'Canadian Appliance Source',3700,-0.006293260861924545,9.0,20.0,,20.0,9.0,vegan,"[0.7080718257851164, -0.19747780872391615, 0.1612525682008448, 0.05381424794652909, 1.0, 1.0, 1.0, -0.31478034152262413, 0.7367092730770913, 1.0]"
94,6719.0,b'Canadian Appliance Source',5123,-0.044962488372717074,10.0,20.0,,20.0,9.0,coconut,"[1.0, 0.9577646701817115, 0.06590907038614136, 0.19543851109856214, -0.8302542161282509, 0.8536097902010442, 1.0, -0.5600402154105854, 0.8154909880233585, 0.7729642665619041, 1.0]"
96,6719.0,b'Canadian Appliance Source',4310,-0.03174345099060791,11.0,20.0,,20.0,9.0,poutine,"[0.7562199055766163, -0.038771055268897237, 0.3107859416108836, -0.013100062590046035, 0.3144928648195715, 1.0, 1.0, 0.09388875685488118, 1.0, 0.16177652680522558, 1.0, -0.5051157393772064]"
97,6719.0,b'Canadian Appliance Source',3842,-0.0015985615712081304,12.0,20.0,,20.0,9.0,toast,"[1.0, 0.10195802919259633, -1.0, 0.3518228327929678, 1.0, 0.29484256807080295, 1.0, 1.0, 1.0, 0.5906868563095824, 0.591265087463817, 1.0, 1.0]"
98,6719.0,b'Canadian Appliance Source',3226,-0.00404838567555902,13.0,20.0,,20.0,9.0,belly,"[1.0, -0.7195393272973344, -0.3511801738685804, -0.07972087969250459, 0.6601759093216589, 1.0, 1.0, 0.45269711970325266, 1.0, 1.0, 0.6751946790001319, 1.0, 0.6104609499742847, -0.047243414024957436]"
99,6719.0,b'Canadian Appliance Source',3626,0.04366201612083878,14.0,20.0,,20.0,9.0,bubble,"[1.0, 1.0, 1.0, 0.922336613841743, 1.0, 1.0, 1.0, -0.43571347126847276, 1.0, -0.2527018778574234, 1.0, 1.0, 1.0, -0.8110137499888815, -0.13470431190607357]"
100,6719.0,b'Canadian Appliance Source',2843,0.022236619861298663,15.0,20.0,,20.0,9.0,oyster,"[1.0, -1.0, 0.8800291975146504, 0.2511288229098848, 0.7593050876841801, 1.0, 1.0, 0.14351675637755879, -0.4142759389636717, 1.0, -0.8489769691312165, 1.0, 0.4899063349778522, 0.366009767357378, 0.08093348995663784, 1.0]"
101,6719.0,b'Canadian Appliance Source',3495,0.01250675703432402,16.0,20.0,,20.0,9.0,cocktail,"[1.0, 0.1278561893815691, 1.0, 0.617126603729312, 1.0, 0.1439254680590405, 1.0, 0.19667787445885607, 1.0, -0.027024915767899862, 1.0, 1.0, 0.6381202231115928, -0.45763508160490435, -0.013022264356742507, 1.0, 1.0]"
102,6719.0,b'Canadian Appliance Source',2907,0.016808449267554412,17.0,20.0,,20.0,9.0,cheesecake,"[1.0, -1.0, 1.0, 0.31718328363593434, -0.10369363463388691, -0.17108091119162877, 1.0, 0.24412353941437276, 0.0, 1.0, 1.0, 1.0, 0.8738783380963664, 1.0, -0.06539872433820149, 1.0, 1.0, 0.11367658434209002]"
103,6719.0,b'Canadian Appliance Source',4310,-0.02368128667470306,18.0,20.0,,20.0,9.0,fruit,"[-1.0, -0.005548064079751406, 1.0, 0.35607201764562735, -0.16969327169250295, 1.0, 1.0, 1.0, 0.3192440727744464, 0.1838937643325643, 1.0, -1.0, 1.0, -0.07386818907858127, 0.0896983977197894, 0.027511010994412437, 1.0, 0.503799947746219, 1.0]"
105,6719.0,b'Canadian Appliance Source',4477,-0.02640943171560818,19.0,20.0,,20.0,9.0,latte,"[1.0, 1.0, 0.14208088083484774, 0.2776391300458465, -0.6214757557403082, 1.0, 1.0, 0.08183788634157906, -0.2332435135098439, 0.8877375999099545, 1.0, 1.0, 0.3278681462646597, 1.0, 0.015505039424837124, 0.3184697315294484, 1.0, 6.433854512743002e-05, 1.0, 1.0]"
126,6719.0,b'Canadian Appliance Source',3105,0.010100779031313838,20.0,20.0,fail,20.0,9.0,milk,"[1.0, -0.5130350210554249, 1.0, 0.16324045302960943, 1.0, 1.0, 1.0, -0.3829151443492621, 1.0, 0.7950241298900405, 1.0, 1.0, -1.0, 0.803870372485687, -0.03974947514236182, -0.15028338996271373, 1.0, -1.0, -0.40609952817154726, 1.0, 0.27397334601520584]"
,7198.0,b'Hina Sushi',,,0.0,20.0,,20.0,9.0,milk,"[1.0, -0.5130350210554249, 1.0, 0.16324045302960943, 1.0, 1.0, 1.0, -0.3829151443492621, 1.0, 0.7950241298900405, 1.0, 1.0, -1.0, 0.803870372485687, -0.03974947514236182, -0.15028338996271373, 1.0, -1.0, -0.40609952817154726, 1.0, 0.27397334601520584]"
110,7198.0,b'Hina Sushi',2145,0.02112222972961368,1.0,20.0,,20.0,9.0,sashimi,"[0.20989135783776502, 0.901404416215223]"
5,7198.0,b'Hina Sushi',2941,0.014617382727928004,2.0,20.0,,20.0,9.0,fried,"[1.0, 0.4685434977820395, 0.6707615069724882]"
7,7198.0,b'Hina Sushi',2144,0.04747472318780595,3.0,20.0,,20.0,9.0,dinner,"[0.9690472365223308, 1.0, 0.21871995900833108, 1.0]"
8,7198.0,b'Hina Sushi',4551,-0.020033838600094944,4.0,20.0,,20.0,9.0,lunch,"[0.6386350264082516, 0.8348432172751314, -0.0049251785660736624, 0.31751696850981004, -0.26958454542968835]"
28,7198.0,b'Hina Sushi',1312,0.2144029526701842,5.0,20.0,,20.0,9.0,japanese,"[1.0, 1.0, 1.0, 0.7623627600161718, 0.6827196122535248, 1.0]"
44,7198.0,b'Hina Sushi',2622,0.011692725203771487,6.0,20.0,,20.0,9.0,sushi,"[1.0, 1.0, 0.30913115979270955, 0.025413071930819875, -0.4080451503949354, 0.6052167171578882, 1.0]"
46,7198.0,b'Hina Sushi',989,0.3424619903993946,7.0,20.0,,20.0,9.0,fish,"[0.42717021120067034, 1.0, 0.5710207898826389, 1.0, 1.0, 1.0, 1.0, 0.9283138998565201]"
55,7198.0,b'Hina Sushi',4032,-0.008412627868455216,8.0,20.0,,20.0,9.0,meat,"[-0.33803980363998565, 1.0, 1.0, -0.19403553507913363, -0.47304604223988855, -0.5161273379324668, 1.0, 0.3519520125366311, 0.15040837892139236]"
61,7198.0,b'Hina Sushi',713,0.5093107128020756,9.0,20.0,,20.0,9.0,tempura,"[0.8741167749644035, 1.0, 0.2575764850811355, 1.0, 0.6765368312390535, 1.0, 1.0, -0.04201677141550392, 1.0, -0.9087705442837414]"
80,7198.0,b'Hina Sushi',3040,0.014419876242897228,10.0,20.0,,20.0,9.0,avocado,"[0.4061179455852883, 0.6822560707460325, 1.0, 0.7270489553588751, -1.0, 1.0, 1.0, -0.1000260903249077, 0.19120200526788778, -0.8990689375582622, -0.9225188248755326]"
90,7198.0,b'Hina Sushi',965,0.4593118300865341,11.0,20.0,,20.0,9.0,tuna,"[1.0, 1.0, 0.3480694089189772, 1.0, 0.2994345598227971, 1.0, 1.0, 1.0, 1.0, -0.2966727739608339, 1.0, 0.9663912556621584]"
105,7198.0,b'Hina Sushi',1889,0.20507771439538885,12.0,20.0,,20.0,9.0,latte,"[-1.0, 0.7294630657155496, 0.8359073634081676, -1.0, 1.0, 1.0, 1.0, 0.4500998754324806, 0.45428246534143985, 1.0, 1.0, 1.0, 1.0]"
115,7198.0,b'Hina Sushi',1510,0.35754974758040226,13.0,20.0,,20.0,9.0,lobster,"[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.6741897460173512, 1.0, 1.0, -0.9238276039341667, 1.0, 1.0, 1.0, 1.0]"
124,7198.0,b'Hina Sushi',853,0.4512239544601845,14.0,20.0,,20.0,9.0,salmon,"[0.07613548570623493, 1.0, 0.5170237549165859, 1.0, 1.0, 1.0, 1.0, -0.19637558955792903, 0.6675150632447154, -1.0, -0.7629415233742616, 1.0, 1.0, 0.507255094966684, 1.0]"
152,7198.0,b'Hina Sushi',2052,0.1822253616950138,15.0,20.0,,20.0,9.0,fresh,"[1.0, 1.0, 1.0, 0.4972834328373258, -0.3270742294702125, 1.0, 1.0, 0.2309879417475148, 0.3071398255075411, 0.25475697085206833, 1.0, 1.0, 1.0, -0.4411727711473559, -1.0, 0.5420432394211943]"
156,7198.0,b'Hina Sushi',1598,0.2996286277281367,16.0,20.0,,20.0,9.0,soggy,"[0.057306872117047505, 1.0, 1.0, 1.0, 0.7698993668211332, 1.0, 1.0, -0.002907087715747473, 1.0, -1.0, -0.6774616388140369, 1.0, 1.0, 1.0, 1.0, -0.5113673246356245, 1.0]"
177,7198.0,b'Hina Sushi',5094,-0.09808631328802497,17.0,20.0,,20.0,9.0,nicely,"[1.0, 1.0, 1.0, 0.7858357045309422, -0.22238081047108216, 1.0, 1.0, 1.0, -1.921562829657712e-05, 1.0, 1.0, -0.297698530440873, 1.0, 1.0, -1.0, -0.36990706040194776, 1.0, -1.0]"
188,7198.0,b'Hina Sushi',639,0.9044822174365662,18.0,20.0,,20.0,9.0,flavorful,"[-0.3879365954382649, 1.0, 0.7917803959778138, 1.0, 1.0, 1.0, 1.0, 0.6842241642086512, 0.9891484019590987, 0.0695055442662734, 1.0, 1.0, -1.0, 1.0, 0.6168208501105454, 0.5832709744410093, 1.0, 1.0, 1.0]"
207,7198.0,b'Hina Sushi',2021,0.16914326136803137,19.0,20.0,,20.0,9.0,stuffed,"[1.0, 1.0, 0.32461016992475816, 1.0, -0.3961503215180501, 1.0, 1.0, 0.38755405780605134, -0.4466240112130753, 0.29583677500064204, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3194070362148986, 1.0, 1.0, 1.0, 0.09886345160728119]"
219,7198.0,b'Hina Sushi',1283,0.582424337243336,20.0,20.0,fail,20.0,9.0,deep fried,"[1.0, 1.0, 0.2628078933601161, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9604431107642704, 1.0, 1.0, 1.0, 1.0, 0.7572268335721181, -0.5389228964076157, 1.0, 1.0, 1.0, 0.7077253038667751, 1.0]"
,512.0,b'Kothur Indian Cuisine',,,0.0,20.0,,50.0,9.0,deep fried,"[1.0, 1.0, 0.2628078933601161, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9604431107642704, 1.0, 1.0, 1.0, 1.0, 0.7572268335721181, -0.5389228964076157, 1.0, 1.0, 1.0, 0.7077253038667751, 1.0]"
37,512.0,b'Kothur Indian Cuisine',2138,0.014608433014873362,1.0,20.0,,50.0,9.0,bread,"[1.0, -0.3052349270643483]"
25,512.0,b'Kothur Indian Cuisine',2161,0.0171406578619879,2.0,20.0,,50.0,9.0,vegetarian,"[1.0, -0.36345858709281464, -0.3437864755016149]"
33,512.0,b'Kothur Indian Cuisine',2121,0.02025239928650286,3.0,20.0,,50.0,9.0,curry,"[0.7462112078974801, -0.3647713043316676, -0.1881104917243394, -0.23261059700655468]"
76,512.0,b'Kothur Indian Cuisine',2162,0.02022713293674172,4.0,20.0,,50.0,9.0,lettuce,"[0.65858175026251, -0.37823339775515485, -0.23191360666929972, -0.31373917202126, 0.0826002677572455]"
78,512.0,b'Kothur Indian Cuisine',2180,0.020346586570836534,5.0,20.0,,50.0,9.0,strawberry,"[1.0, -0.39841876378925334, -0.31338154610707125, -0.34611399956389044, 0.11124629346972381, 0.0482485678880713]"
79,512.0,b'Kothur Indian Cuisine',2563,0.01690776878915702,6.0,20.0,,50.0,9.0,apple,"[1.0, -0.37682619624048924, -0.08286146529344716, -0.07033115864324975, 0.003997245725494577, 0.8146629709651753, -1.0]"
80,512.0,b'Kothur Indian Cuisine',4279,-0.02403030840455702,7.0,20.0,,50.0,9.0,avocado,"[1.0, -0.36686372104961085, 1.0, 1.0, 0.49569490774744396, 1.0, -0.7521377010063119, 0.6942863818595955]"
85,512.0,b'Kothur Indian Cuisine',3092,0.005293943498431861,8.0,20.0,,50.0,9.0,patty,"[-0.8943920418415517, -0.7541257852108624, 0.8115686089924035, 1.0, 1.0, -0.6910601559506103, -0.7297990306054892, 0.1943057983706593, 1.0]"
86,512.0,b'Kothur Indian Cuisine',4848,-0.05522044923475272,9.0,20.0,,50.0,9.0,sesame,"[1.0, 0.002834192906320032, 0.3617952100465107, 0.5951778082525427, 0.8150463823200433, 0.5810318804061185, -1.0, 1.0, 1.0, -0.18229262192440454]"
98,512.0,b'Kothur Indian Cuisine',4346,-0.05928974102019495,10.0,20.0,,50.0,9.0,belly,"[0.8034321913679112, -0.8212682941972506, 1.0, 1.0, -0.28733413729513724, 0.842760253159073, -1.0, 1.0, 0.41841902909248363, 1.0, 1.0]"
99,512.0,b'Kothur Indian Cuisine',5075,-0.11229716074578786,11.0,20.0,,50.0,9.0,bubble,"[0.9369646310366052, -0.4109848813296303, 0.28660737092227095, 0.41984218882670266, 1.0, 1.0, 1.0, 0.6388584736325046, 1.0, 0.20706876705741845, 1.0, 0.08991334663629046]"
100,512.0,b'Kothur Indian Cuisine',5613,-0.10972043686769117,12.0,20.0,,50.0,9.0,oyster,"[1.0, 0.14478008823397806, 1.0, 1.0, 0.5395847429636365, 0.19652943441861578, 0.7947444114091221, 0.6858369640505817, 0.21676522437127363, -0.15480016952860784, 0.5696594331370078, 0.13148682428148006, -0.21285291787496308]"
111,512.0,b'Kothur Indian Cuisine',5432,-0.10570145733141881,13.0,20.0,,50.0,9.0,lamb,"[-0.4784906990286669, 0.13068785285472231, 0.2430845304602826, 1.0, -0.6464687043821755, -1.0, 1.0, 1.0, 0.2276784507140069, -0.06601540413122017, 1.0, -0.06905890402164193, -0.4787479693463206, 0.1524163834388283]"
148,512.0,b'Kothur Indian Cuisine',4579,-0.06213074752182601,14.0,20.0,,50.0,9.0,mall,"[1.0, 1.0, 1.0, 0.7692341909567442, 1.0, -0.23068277840464213, 1.0, 0.8421970563958097, 0.7160732544472933, -0.5549933309585356, 1.0, -0.11398553197476174, 1.0, 0.3408619827651327, -0.05301404956436793]"
150,512.0,b'Kothur Indian Cuisine',2701,0.14404114898611797,15.0,20.0,,50.0,9.0,clean,"[1.0, -0.30169364966638046, 1.0, 1.0, -1.0, 0.027069217096897136, 1.0, 1.0, 1.0, 1.0, 1.0, -0.27431037703819716, 1.0, 0.5692625350730491, 1.0, 1.0]"
151,512.0,b'Kothur Indian Cuisine',2032,0.10267953824003244,16.0,20.0,,50.0,9.0,busy,"[1.0, -0.23291350714945325, 1.0, 1.0, 1.0, -0.7839487971183026, 1.0, -0.6731114364274075, 0.22777560750948012, 1.0, -0.1401921985372585, -0.12539838645583623, 1.0, 0.2108030592153678, 0.21255476482492996, -0.16191357664325468, 1.0]"
152,512.0,b'Kothur Indian Cuisine',3438,0.027974001892863976,17.0,20.0,,50.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13353805878546474, 0.8731070526670136, 1.0, 1.0, 0.8553577673667534, -0.24090915778181857, 1.0, 0.14923288925205877, 0.9532188240174945, -0.198856940537597, 1.0, 0.126775242863408]"
153,512.0,b'Kothur Indian Cuisine',3909,0.014348276545601932,18.0,20.0,,50.0,9.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.06130535169366685, 0.6343498664541242, 0.11022401386254886, 0.09003353940826146, 1.0, 1.0, 0.3675353578518926, 1.0]"
172,512.0,b'Kothur Indian Cuisine',2884,0.09292232435836176,19.0,20.0,,50.0,9.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41609351814172346, 0.4476451718972116, -0.14241926202877528, 1.0, 0.13453237729106401, 1.0, -0.037109294760531486, 1.0, -0.5525832877694448, 1.0, 0.9038835898573074]"
216,512.0,b'Kothur Indian Cuisine',3659,0.05680209035305464,20.0,20.0,fail,50.0,9.0,baked,"[1.0, 0.5636091669697783, 1.0, 1.0, 1.0, -0.6883020105467644, 1.0, 1.0, 1.0, 1.0, -0.029772872979411336, 0.41012996251708267, 1.0, 0.44931183752864357, 1.0, -0.7225156308517825, 1.0, 0.9158689922299548, 1.0, -0.6993110050162182, -0.4614931959084514]"
,955.0,b'Torter\xc3\xada San Cosme',,,0.0,20.0,,50.0,9.0,baked,"[1.0, 0.5636091669697783, 1.0, 1.0, 1.0, -0.6883020105467644, 1.0, 1.0, 1.0, 1.0, -0.029772872979411336, 0.41012996251708267, 1.0, 0.44931183752864357, 1.0, -0.7225156308517825, 1.0, 0.9158689922299548, 1.0, -0.6993110050162182, -0.4614931959084514]"
42,955.0,b'Torter\xc3\xada San Cosme',346,0.256250708829216,1.0,20.0,,50.0,9.0,sandwich,"[1.0, 0.917350842416859]"
5,955.0,b'Torter\xc3\xada San Cosme',359,0.17941472893019533,2.0,20.0,,50.0,9.0,fried,"[0.8358364584654345, 0.6804764742607714, -0.012587214754123943]"
8,955.0,b'Torter\xc3\xada San Cosme',285,0.3041484389346039,3.0,20.0,,50.0,9.0,lunch,"[0.58871596472967, 0.8120709566433861, 0.11519810644786155, 0.2907900162017598]"
12,955.0,b'Torter\xc3\xada San Cosme',339,0.34307240568044167,4.0,20.0,,50.0,9.0,mexican,"[0.3371903847168878, 0.8834770424719385, 0.02862516087721856, -0.08361545234084755, 1.0]"
32,955.0,b'Torter\xc3\xada San Cosme',163,0.7425089481776095,5.0,20.0,,50.0,9.0,taco,"[-1.0, 1.0, 0.892800726883652, -0.16891980210259205, 0.25934898429420206, 0.3210500106925842]"
37,955.0,b'Torter\xc3\xada San Cosme',246,0.7314620048132551,6.0,20.0,,50.0,9.0,bread,"[-1.0, 0.9423613094342371, 0.8900625560223097, 0.5584180522300511, 0.9205215077937059, 1.0, -0.22507386847651245]"
49,955.0,b'Torter\xc3\xada San Cosme',1357,0.12069982272509766,7.0,20.0,,50.0,9.0,cheese,"[-0.5477008020731196, 0.32200567612865316, 0.4173277047874553, -0.06280522844252756, 1.0, 1.0, -0.015157243392795672, -0.1691553942014774]"
51,955.0,b'Torter\xc3\xada San Cosme',270,0.6096886466658811,8.0,20.0,,50.0,9.0,pork,"[1.0, 1.0, 0.5954167596528879, 0.46193626094963336, 0.3094996280012532, 1.0, 0.08552330510472506, 0.2666545013179056, 1.0]"
80,955.0,b'Torter\xc3\xada San Cosme',2819,0.055956161957011336,9.0,20.0,,50.0,9.0,avocado,"[0.3426100762457789, 0.5242643146185756, -0.13555993494334462, 0.5325066336920486, 1.0, 1.0, 0.4650467409110699, 0.4152030975827013, 1.0, 1.0]"
95,955.0,b'Torter\xc3\xada San Cosme',687,0.3880658221959858,10.0,20.0,,50.0,9.0,corn,"[0.7699076795404672, 1.0, 0.6058485311567117, -0.06607746012416874, 1.0, 1.0, 0.612922157450725, -0.14585459280945398, 1.0, 1.0, 1.0]"
113,955.0,b'Torter\xc3\xada San Cosme',3504,0.010864107006482063,11.0,20.0,,50.0,9.0,bacon,"[-1.0, 1.0, -0.10664729519767735, 0.10111735967866053, -0.0130614180228521, 1.0, 0.7890317023392275, 0.38943361047663627, 1.0, 0.9466569872042203, 1.0, 1.0]"
114,955.0,b'Torter\xc3\xada San Cosme',609,0.41226660659890535,12.0,20.0,,50.0,9.0,tomato,"[1.0, 1.0, 0.5554626306601225, 0.11812992312531012, 0.3230536526913208, 1.0, 0.23858251983276801, 0.08856985542416607, 1.0, 0.7151876575378906, 1.0, 1.0, 0.4415892749479122]"
123,955.0,b'Torter\xc3\xada San Cosme',3483,0.008993847994886395,13.0,20.0,,50.0,9.0,steak,"[-1.0, -0.3377488606034177, 0.9012905730464954, 1.0, 1.0, 1.0, -0.07169062890465394, -1.0, 1.0, 1.0, 1.0, -0.3950711312877677, 0.8289338853439574, 1.0]"
142,955.0,b'Torter\xc3\xada San Cosme',1168,0.3134950608605474,14.0,20.0,,50.0,9.0,window,"[0.2611887497785283, 0.7103869771486233, -0.16179157189375587, 1.0, 0.7830560997939847, 1.0, -0.25273014412017114, 0.2930643438541196, 1.0, -0.37948194404636676, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,955.0,b'Torter\xc3\xada San Cosme',5876,-0.26855654934472784,15.0,20.0,,50.0,9.0,market,"[1.0, 1.0, 0.16554134778126056, 0.2658355313719412, 1.0, 1.0, 0.5797857873043565, -1.0, 1.0, 1.0, -0.19329994246436802, 1.0, 0.8158659547707888, 0.38471327454175247, 1.0, 0.30617481657771195]"
151,955.0,b'Torter\xc3\xada San Cosme',1264,0.304979383827105,16.0,20.0,,50.0,9.0,busy,"[1.0, 1.0, -0.0012101421914317595, -0.60683765248007, -0.11648009158381188, 1.0, 0.5963507338419747, 0.4598749462154607, 1.0, 1.0, 1.0, 1.0, 0.5920163759527569, 0.6768972060285643, -1.0, 1.0, 1.0]"
158,955.0,b'Torter\xc3\xada San Cosme',639,0.582997247544156,17.0,20.0,,50.0,9.0,bright,"[1.0, 0.6333796997361248, 0.020991184884752774, 0.26072877112880144, 0.4991710774834984, 1.0, 0.3894192746943316, 0.00801163863739824, 1.0, 1.0, 1.0, -0.9495876440678761, 1.0, 0.7860444855507828, 0.4785964368062437, 1.0, 1.0, 1.0]"
179,955.0,b'Torter\xc3\xada San Cosme',3410,0.03231164318172422,18.0,20.0,,50.0,9.0,pricey,"[1.0, 0.7667158006801831, 0.7921980940359505, 1.0, 0.8913749047221708, 1.0, 0.5515747076174283, -1.0, 1.0, 1.0, 1.0, 1.0, 0.5908680582378808, 0.6151092500449564, -0.05111282748161678, 1.0, 1.0, -1.0, 1.0]"
181,955.0,b'Torter\xc3\xada San Cosme',609,0.6342898971534655,19.0,20.0,,50.0,9.0,music,"[1.0, 1.0, 0.3035862768719335, 0.6458540755627882, -0.1278626274694559, 1.0, 0.12181744114431739, -0.11734125223453878, 1.0, 1.0, 1.0, 1.0, 0.7667262217959181, 0.14679692434426436, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,955.0,b'Torter\xc3\xada San Cosme',1159,0.41303551561274965,20.0,20.0,fail,50.0,9.0,chip,"[1.0, 1.0, 1.0, 0.3302141166608529, 1.0, 1.0, 0.24320045823142689, -0.6459271648621292, 1.0, 1.0, 1.0, 1.0, 0.43560170455346603, 0.6602886075200421, -1.0, 0.6153956085005352, 1.0, -1.0, 1.0, -1.0, 1.0]"
,1657.0,b'The Danish Pastry House',,,0.0,20.0,,50.0,9.0,chip,"[1.0, 1.0, 1.0, 0.3302141166608529, 1.0, 1.0, 0.24320045823142689, -0.6459271648621292, 1.0, 1.0, 1.0, 1.0, 0.43560170455346603, 0.6602886075200421, -1.0, 0.6153956085005352, 1.0, -1.0, 1.0, -1.0, 1.0]"
148,1657.0,b'The Danish Pastry House',2898,0.01612792108975165,1.0,20.0,,50.0,9.0,mall,"[1.0, 0.30069321005835237]"
18,1657.0,b'The Danish Pastry House',2770,0.023201920772661852,2.0,20.0,,50.0,9.0,bakery,"[0.8897879387554846, 0.342767962123427, 0.06423174536987308]"
38,1657.0,b'The Danish Pastry House',2469,0.03388658107687325,3.0,20.0,,50.0,9.0,chocolate,"[0.8842376614579384, 0.3385444139680902, 0.17446260216421705, -0.05961279675538034]"
47,1657.0,b'The Danish Pastry House',2510,0.030712534399173243,4.0,20.0,,50.0,9.0,coffee,"[0.9237656059947401, 0.3362115736003568, 0.10871416160541947, -0.08442386033081939, 0.014819397460734685]"
78,1657.0,b'The Danish Pastry House',2430,0.03279601263374074,5.0,20.0,,50.0,9.0,strawberry,"[0.8558952686695132, 0.34647444189992993, 0.10835804466872156, -0.1277981787485788, -0.04852285000303136, 0.12117146350257291]"
79,1657.0,b'The Danish Pastry House',2374,0.043100886850546,6.0,20.0,,50.0,9.0,apple,"[1.0, 0.36545736004495266, 0.21166243584553723, -0.018402781560778236, -0.015791412362778368, -0.0927376048062789, 0.5446777562616263]"
84,1657.0,b'The Danish Pastry House',2056,0.07545486682388307,7.0,20.0,,50.0,9.0,kimchi,"[1.0, 0.24091963747970313, -0.3123751869525184, -0.6660473801055409, -0.010728213740785586, -1.0, 1.0, 0.9645298928095138]"
97,1657.0,b'The Danish Pastry House',2837,0.06498631377569214,8.0,20.0,,50.0,9.0,toast,"[1.0, 0.4797592425426829, 1.0, 1.0, -0.5651204754981735, -1.0, 1.0, 0.9070398567535376, 1.0]"
98,1657.0,b'The Danish Pastry House',2655,0.018632443468963734,9.0,20.0,,50.0,9.0,belly,"[1.0, 0.01713630071406702, 0.5634900397933347, 0.08095629471687937, -0.348325093378393, -0.28052482218107877, 0.35061914940974526, 1.0, 0.8960134938969242, 1.0]"
99,1657.0,b'The Danish Pastry House',2886,0.036686643190938166,10.0,20.0,,50.0,9.0,bubble,"[1.0, 0.3781998871756489, 0.0, 0.4000416067923096, -0.03845394195229257, -1.0, 1.0, 0.5549982157148721, 1.0, 0.9655930562970814, -0.218999276179891]"
100,1657.0,b'The Danish Pastry House',1788,0.15373113385238443,11.0,20.0,,50.0,9.0,oyster,"[1.0, 0.2664508807792918, -0.46384771747983267, -1.0, -0.5866024119275777, 0.5895207092433927, 0.666034218709403, 1.0, 0.1495719596960401, 0.9082526805857938, -0.35692333691724754, 1.0]"
101,1657.0,b'The Danish Pastry House',2560,0.18599123881615723,12.0,20.0,,50.0,9.0,cocktail,"[1.0, -0.5476545328727506, 1.0, 1.0, 0.9869128731732769, 0.4067503618719822, 1.0, 1.0, 0.7326292678158507, 1.0, -0.8453658494199437, 1.0, 1.0]"
102,1657.0,b'The Danish Pastry House',1106,0.25731101198788103,13.0,20.0,,50.0,9.0,cheesecake,"[1.0, -0.3239466448995958, 1.0, 0.046845333395075246, 0.11238466310953563, 0.3079043870719799, 1.0, 1.0, -0.7846967115417532, 0.8858778275863258, -0.2067242894219815, 1.0, 1.0, 0.900872937205527]"
117,1657.0,b'The Danish Pastry House',2040,0.16853773262142716,14.0,20.0,,50.0,9.0,rib,"[1.0, 1.0, 0.20529189175111462, -0.029832548044579466, -0.3516186755304467, -0.10625766022972494, 1.0, 1.0, -0.0045336030160482155, 0.565155468453455, -0.1468459130766453, 1.0, 1.0, 0.20261846534044903, 0.4629035007687299]"
