critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
8,6935.0,b'Square-Boy Drive-In',296,0.2694550103099307,5.0,20.0,,20.0,10.0,lunch,"[1.0, 1.0, 0.6896225001235314, 0.09969582691006496, 1.0, 0.5123939558335175]"
20,6935.0,b'Square-Boy Drive-In',315,0.2812156602568055,6.0,20.0,,20.0,10.0,classic,"[1.0, 1.0, 0.9634773993905852, 0.1235027321277904, 1.0, 0.7078531834561796, -0.38734731212455165]"
41,6935.0,b'Square-Boy Drive-In',135,0.5008561024922731,7.0,20.0,,20.0,10.0,beer,"[1.0, 1.0, 1.0, 0.2110946495540431, 1.0, 0.750181652933499, -0.05466263885003242, 1.0]"
50,6935.0,b'Square-Boy Drive-In',144,0.4822381140751312,8.0,20.0,,20.0,10.0,salad,"[1.0, 1.0, 1.0, 0.2188320112894857, 1.0, 0.6012606832696168, -0.10109936086128068, 1.0, -0.02517504483937183]"
55,6935.0,b'Square-Boy Drive-In',122,0.5659967065256913,9.0,20.0,,20.0,10.0,meat,"[1.0, 0.9666980894921604, 1.0, 0.22902011749300688, 1.0, 1.0, -0.04812582336871296, 1.0, -0.22053174940226827, 0.17421867202957864]"
56,6935.0,b'Square-Boy Drive-In',167,0.551203991803662,10.0,20.0,,20.0,10.0,chicken,"[1.0, 1.0, 1.0, 0.34004018243696055, 1.0, 0.8735777502609334, -0.06311607581230583, 1.0, 0.11846917201139107, 0.20093779126791023, -0.013864840744687301]"
74,6935.0,b'Square-Boy Drive-In',142,0.540113564251352,11.0,20.0,,20.0,10.0,skewer,"[1.0, 1.0, 1.0, 0.2847026796459653, 1.0, 0.7913650441168469, 0.041847240534693464, 1.0, 0.07156924846177937, 0.07313401264240738, 0.04136575805038345, 0.006398700974595162]"
85,6935.0,b'Square-Boy Drive-In',1495,0.16988611834769848,12.0,20.0,,20.0,10.0,patty,"[1.0, 1.0, 0.6477309190498979, 0.6425476769921117, 1.0, 0.0, -0.9173101318308778, 1.0, 0.005470909738262586, -0.6423702776451867, 0.19600643393030626, -0.32208930637001376, 1.0]"
119,6935.0,b'Square-Boy Drive-In',577,0.34010119142699236,13.0,20.0,,20.0,10.0,bun,"[1.0, 0.4001785391023538, 1.0, 0.2652909337306859, 1.0, 1.0, 0.707509801497058, 1.0, -0.0067184798205439655, -0.29142617840572627, 0.27144749669400636, -0.004254046115343746, 1.0, 1.0]"
135,6935.0,b'Square-Boy Drive-In',1328,0.2483832458373747,14.0,20.0,,20.0,10.0,parking,"[1.0, 0.9544501388651372, 1.0, 0.8760213635569873, 1.0, 1.0, 1.0, 1.0, 0.3378285831477761, 0.21265074540995554, -0.06097358820206711, -0.3387540585552582, 1.0, 1.0, 1.0]"
151,6935.0,b'Square-Boy Drive-In',1668,0.18602366690935485,15.0,20.0,,20.0,10.0,busy,"[1.0, 0.02843023808417211, 1.0, 0.43167240113859573, 1.0, 1.0, 1.0, 1.0, 0.9837879015974875, -0.046381964039114654, -0.1755115860599119, 0.6724643199886229, 1.0, 1.0, 1.0, 0.0]"
185,6935.0,b'Square-Boy Drive-In',539,0.6172317249204351,16.0,20.0,,20.0,10.0,wait,"[1.0, 1.0, 1.0, 0.5912831138248462, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2408767358049042, 0.3920340302171743, 0.35222389284458444, 1.0, 1.0, 1.0, 0.33716456751470036, 1.0]"
191,6935.0,b'Square-Boy Drive-In',572,0.7005553969576632,17.0,20.0,,20.0,10.0,frozen,"[1.0, 1.0, 1.0, 0.4351021469600358, 1.0, 1.0, 1.0, 1.0, 0.0677242055568823, 0.6239599286206605, -0.10747569976087779, 0.18275906555233035, 0.478995310845727, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,6935.0,b'Square-Boy Drive-In',157,1.5786064128957213,18.0,20.0,,20.0,10.0,gravy,"[1.0, 1.0, 1.0, 0.3816568184148137, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29395619503098436, -0.21368391739589643, 0.173294095919303, 1.0, 0.0, 1.0, 0.9394763598379858, 1.0, -1.0, 0.9588986740093526]"
203,6935.0,b'Square-Boy Drive-In',578,0.999141435876858,19.0,20.0,,20.0,10.0,greasy,"[1.0, 1.0, 1.0, -0.23960721875359936, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6909037387708332, 1.0, -0.1601734254888565, 1.0, 1.0, 1.0, 0.9518066781577188, 1.0, 1.0, 0.0, 1.0]"
217,6935.0,b'Square-Boy Drive-In',381,1.1718528280654015,20.0,20.0,fail,20.0,10.0,juicy,"[1.0, 0.786018687118385, 1.0, 0.6790566738483217, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.00540691951553085, 1.0, 1.0, 1.0, 1.0, 0.7746974487557292, 1.0, 1.0, 0.2219399061741969, 0.7773035962068584, 1.0]"
,7416.0,b'Me Va Me Kitchen Express',,,0.0,20.0,,20.0,10.0,juicy,"[1.0, 0.786018687118385, 1.0, 0.6790566738483217, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.00540691951553085, 1.0, 1.0, 1.0, 1.0, 0.7746974487557292, 1.0, 1.0, 0.2219399061741969, 0.7773035962068584, 1.0]"
56,7416.0,b'Me Va Me Kitchen Express',296,0.29791848517694347,1.0,20.0,,20.0,10.0,chicken,"[1.0, 0.38306386236067613]"
1,7416.0,b'Me Va Me Kitchen Express',125,0.4598915785518876,2.0,20.0,,20.0,10.0,fast,"[0.7772129382148427, 0.3696930712406936, 1.0]"
4,7416.0,b'Me Va Me Kitchen Express',149,0.364258918114275,3.0,20.0,,20.0,10.0,fry,"[1.0, 0.2974505002685357, 1.0, -0.1330920463987617]"
5,7416.0,b'Me Va Me Kitchen Express',138,0.4005677104478772,4.0,20.0,,20.0,10.0,fried,"[0.4276572748063363, 0.30847187441999857, 1.0, -0.14530632653571318, 0.12338400380307601]"
15,7416.0,b'Me Va Me Kitchen Express',75,0.5164438534544386,5.0,20.0,,20.0,10.0,takeout,"[1.0, 0.2735055329181033, 1.0, -0.12001210612604296, 0.5857510547798619, 0.29400423345628734]"
26,7416.0,b'Me Va Me Kitchen Express',19,1.2125952464859497,6.0,20.0,successful,20.0,10.0,downtown,"[0.01357421132223835, 0.22842432812380897, 1.0, -0.15297154610569152, 1.0, 0.6624275459225388, 1.0]"
,968.0,b'Porter Airlines',,,0.0,20.0,,50.0,10.0,downtown,"[0.01357421132223835, 0.22842432812380897, 1.0, -0.15297154610569152, 1.0, 0.6624275459225388, 1.0]"
185,968.0,b'Porter Airlines',5046,-0.011119775858529787,1.0,20.0,,50.0,10.0,wait,"[1.0, 1.0]"
26,968.0,b'Porter Airlines',186,0.190256009942575,2.0,20.0,,50.0,10.0,downtown,"[1.0, 1.0, 0.969553704119106]"
41,968.0,b'Porter Airlines',433,0.1569754936407959,3.0,20.0,,50.0,10.0,beer,"[1.0, 1.0, 1.0, 0.9286924998021511]"
47,968.0,b'Porter Airlines',118,0.385925172136823,4.0,20.0,,50.0,10.0,coffee,"[1.0, 1.0, 1.0, 1.0, 0.1758262064499665]"
77,968.0,b'Porter Airlines',160,0.3806880101357,5.0,20.0,,50.0,10.0,pop,"[1.0, 1.0, 1.0, 1.0, 0.22125807642480244, 0.5143122979715309]"
81,968.0,b'Porter Airlines',109,0.4838433020913605,6.0,20.0,,50.0,10.0,juice,"[1.0, 1.0, 1.0, 1.0, 0.2467796280658816, 0.4024721707394239, -0.24256839798283836]"
87,968.0,b'Porter Airlines',137,0.41092879519357906,7.0,20.0,,50.0,10.0,tart,"[1.0, 1.0, 1.0, 1.0, 0.1812934798009962, 0.5208039903948398, -0.22171656299425124, 0.2077779044752841]"
116,968.0,b'Porter Airlines',276,0.2819564579955124,8.0,20.0,,50.0,10.0,wine,"[1.0, 1.0, 1.0, 1.0, 0.11836430848579504, 0.7683285352466351, -0.003802551868836046, 0.33908768575937454, 0.11109704974207602]"
135,968.0,b'Porter Airlines',146,0.432455601369615,9.0,20.0,,50.0,10.0,parking,"[1.0, 1.0, 1.0, 1.0, 0.20248295324344778, 0.6748902746128844, -0.020568448931346017, 0.45236531268686386, 0.39357958252672853, -0.11365290069761513]"
143,968.0,b'Porter Airlines',179,0.4403130545906305,10.0,20.0,,50.0,10.0,station,"[1.0, 1.0, 1.0, 1.0, 0.17024927343296792, 1.0, -0.08385597206770168, 0.4145160391911502, 0.63901736001168, 0.010377823947740339, 0.012215659360696351]"
148,968.0,b'Porter Airlines',196,0.44245951381786847,11.0,20.0,,50.0,10.0,mall,"[1.0, 1.0, 1.0, 1.0, 0.16265796767737717, 1.0, -0.18812143184692276, 0.5105857225054229, 0.6222284858785923, 0.1380671101748756, 0.04985510641510649, 0.21228822809049164]"
149,968.0,b'Porter Airlines',142,0.6653547994399409,12.0,20.0,,50.0,10.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.27298009270082435, 1.0, -0.13868269434195735, 0.22090837890314252, 1.0, 0.041226551313241266, 0.11185973443302011, 0.40663526173503817, 1.0]"
150,968.0,b'Porter Airlines',6312,-0.11470679804179018,13.0,20.0,,50.0,10.0,clean,"[1.0, 1.0, 1.0, 1.0, 0.2683560534604914, 1.0, -0.3142344256505427, 0.5543721426149801, 1.0, -1.0, -0.0816312498987517, 1.0, 1.0, 1.0]"
154,968.0,b'Porter Airlines',6424,-0.10906650577474986,14.0,20.0,,50.0,10.0,convenient,"[1.0, 1.0, 1.0, 1.0, 0.20830038807362117, 1.0, 0.6624636173449865, 0.3490727183610254, 1.0, 1.0, 0.056091384207825445, 1.0, 1.0, 1.0, 1.0]"
162,968.0,b'Porter Airlines',7246,-0.4104479664786363,15.0,20.0,,50.0,10.0,immediately,"[1.0, 1.0, 1.0, 1.0, 0.35577852478934346, 1.0, 0.3507218454423018, 0.4936615984171404, 0.3419866245832244, 1.0, -0.2498467879018107, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,968.0,b'Porter Airlines',1343,0.2810833562461192,16.0,20.0,,50.0,10.0,efficient,"[1.0, 1.0, 1.0, 1.0, 0.6718242030288537, 1.0, 1.0, 1.0, 0.4568457312549523, 1.0, -0.09032869724536674, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,968.0,b'Porter Airlines',494,0.6105770081429843,17.0,20.0,,50.0,10.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 0.38635337306875295, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28016677053822603, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,968.0,b'Porter Airlines',579,0.6404336634933994,18.0,20.0,,50.0,10.0,fair,"[1.0, 1.0, 1.0, 1.0, 0.9115303460355331, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13806331760602497, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,968.0,b'Porter Airlines',403,0.7455305584990765,19.0,20.0,,50.0,10.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 0.5371644743078066, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23774907232303466, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5686355125508273]"
230,968.0,b'Porter Airlines',2024,0.16259404966450075,20.0,20.0,fail,50.0,10.0,alcoholic beverage,"[1.0, 1.0, 1.0, 1.0, 0.4219675636226574, 1.0, 1.0, 1.0, 1.0, 1.0, 0.020547454503892393, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11570669380508791]"
,1180.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,50.0,10.0,alcoholic beverage,"[1.0, 1.0, 1.0, 1.0, 0.4219675636226574, 1.0, 1.0, 1.0, 1.0, 1.0, 0.020547454503892393, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11570669380508791]"
56,1180.0,"b""Jack Astor's Bar & Grill""",597,0.1953378276248517,1.0,20.0,,50.0,10.0,chicken,"[1.0, 0.38306386236067613]"
4,1180.0,"b""Jack Astor's Bar & Grill""",556,0.17846611291218706,2.0,20.0,,50.0,10.0,fry,"[0.28510089002198, 0.31521929699636353, 0.20787751747281932]"
5,1180.0,"b""Jack Astor's Bar & Grill""",612,0.19478487446675422,3.0,20.0,,50.0,10.0,fried,"[1.0, 0.16525592190854227, 0.4638753904619753, 1.0]"
20,1180.0,"b""Jack Astor's Bar & Grill""",545,0.1782661718151232,4.0,20.0,,50.0,10.0,classic,"[1.0, 0.14981286336749133, 0.39191419630082613, 0.7653086481970419, 0.11515541727818834]"
24,1180.0,"b""Jack Astor's Bar & Grill""",274,0.31024073841335514,5.0,20.0,,50.0,10.0,birthday,"[1.0, 0.21083694173140244, 0.430188044922418, 0.4048799649086088, 0.11461956017564412, 1.0]"
41,1180.0,"b""Jack Astor's Bar & Grill""",477,0.2714176951002947,6.0,20.0,,50.0,10.0,beer,"[1.0, 0.16846747879489055, 0.4221991837058634, 1.0, -0.3477438340624175, 1.0, 1.0]"
48,1180.0,"b""Jack Astor's Bar & Grill""",408,0.28314993007466405,7.0,20.0,,50.0,10.0,burger,"[1.0, 0.11815474774047297, 0.4348250584646156, 1.0, -0.22313228438424337, 1.0, 0.9414191380246433, 0.21420815719177044]"
50,1180.0,"b""Jack Astor's Bar & Grill""",718,0.21978218610877595,8.0,20.0,,50.0,10.0,salad,"[1.0, -0.014527070892180971, 0.47642057165540175, 1.0, 0.30556726782800436, 1.0, 0.9565005102273192, 0.16147609745094504, 0.5223098034804137]"
52,1180.0,"b""Jack Astor's Bar & Grill""",603,0.4376006149315053,9.0,20.0,,50.0,10.0,beef,"[1.0, 0.20899542610297117, 0.9474603946217579, 1.0, 0.06909520014389736, 1.0, 1.0, 1.0, 0.6985869792552521, 1.0]"
55,1180.0,"b""Jack Astor's Bar & Grill""",257,0.811189748422771,10.0,20.0,,50.0,10.0,meat,"[1.0, 0.4711467107583638, 0.37894272138057183, 1.0, 1.0, 0.9758649383985152, 1.0, 0.6149251269547622, -0.34243537514804945, 1.0, 0.43533829483242137]"
117,1180.0,"b""Jack Astor's Bar & Grill""",470,0.45059677362722483,11.0,20.0,,50.0,10.0,rib,"[1.0, 0.0, 0.46175633150595896, 0.7000397585392901, 1.0, 1.0, 1.0, 0.2582652997904309, 0.49419308215714586, 1.0, 0.28720218480644544, 1.0]"
125,1180.0,"b""Jack Astor's Bar & Grill""",312,0.7242536598212979,12.0,20.0,,50.0,10.0,pasta,"[1.0, 0.39589187689760275, 0.8528761643084595, 1.0, 1.0, 1.0, 1.0, 0.615740027001999, 0.25160801890547857, 1.0, -0.21830315459682437, 1.0, 1.0]"
135,1180.0,"b""Jack Astor's Bar & Grill""",638,0.5960434132914159,13.0,20.0,,50.0,10.0,parking,"[1.0, -0.06152879636454367, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43918600831524013, 1.0, 1.0, 0.5437052134751474, 0.884429019123687, 1.0, 1.0]"
148,1180.0,"b""Jack Astor's Bar & Grill""",767,0.4739917725930818,14.0,20.0,,50.0,10.0,mall,"[1.0, 0.2238360527263168, 0.7894262960707292, 1.0, 0.11297351238598874, 1.0, 1.0, 0.5507280138713087, 0.5179438989399341, 1.0, 0.11687302978008707, 1.0, 0.2181837733009344, 1.0, 1.0]"
155,1180.0,"b""Jack Astor's Bar & Grill""",1513,0.342081700614877,15.0,20.0,,50.0,10.0,refill,"[1.0, -0.22384664136400567, 1.0, 1.0, 0.07078526883267133, 1.0, 1.0, 0.9491016227651945, 1.0, 1.0, 0.6661402456660905, 1.0, 1.0, 1.0, 1.0, -0.15957490696776078]"
182,1180.0,"b""Jack Astor's Bar & Grill""",736,0.5164654616440276,16.0,20.0,,50.0,10.0,chip,"[1.0, -0.2901123333317128, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9244386966980063, 1.0, -0.036358778562970984, 1.0, 1.0, 1.0, 1.0, 0.4296396493234069, 1.0]"
185,1180.0,"b""Jack Astor's Bar & Grill""",490,0.8593520502886339,17.0,20.0,,50.0,10.0,wait,"[1.0, 0.07453059992051725, 0.7709243675709887, 1.0, 1.0, 1.0, 1.0, 0.2695863892102113, 1.0, 1.0, 0.7962963297985215, 1.0, 1.0, 1.0, 1.0, 0.5165108564565553, 1.0, 1.0]"
187,1180.0,"b""Jack Astor's Bar & Grill""",316,0.7583640665976313,18.0,20.0,,50.0,10.0,spicy,"[1.0, -0.09304382810734035, 0.642002203903139, 1.0, 0.801082901308735, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19717671169581852, 1.0, 1.0, 1.0, 0.00545124783210893, 0.5302543660834118, 1.0, 1.0, 1.0]"
204,1180.0,"b""Jack Astor's Bar & Grill""",389,1.0622416743699405,19.0,20.0,,50.0,10.0,dip,"[1.0, -0.008941254097477813, 1.0, 1.0, 0.21511177942705317, 1.0, 1.0, 0.014903688394685366, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6375156712685639, 1.0, 1.0, 1.0, 1.0]"
217,1180.0,"b""Jack Astor's Bar & Grill""",336,0.9727247601015698,20.0,20.0,fail,50.0,10.0,juicy,"[1.0, -0.10581086824458463, 0.7942108337187093, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9405987715687916, 1.0, 0.28984024222526417, 1.0, 1.0, 1.0, 1.0, 0.8561505885069423, 1.0, 1.0, 1.0, 0.5099241014794329, 1.0]"
,2247.0,b'Aroma Espresso Bar',,,0.0,20.0,,50.0,10.0,juicy,"[1.0, -0.10581086824458463, 0.7942108337187093, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9405987715687916, 1.0, 0.28984024222526417, 1.0, 1.0, 1.0, 1.0, 0.8561505885069423, 1.0, 1.0, 1.0, 0.5099241014794329, 1.0]"
47,2247.0,b'Aroma Espresso Bar',393,0.38232109589162977,1.0,20.0,,50.0,10.0,coffee,"[1.0, 0.6486845221184185]"
1,2247.0,b'Aroma Espresso Bar',404,0.23711775863771295,2.0,20.0,,50.0,10.0,fast,"[1.0, 0.4152841927200641, 0.0]"
26,2247.0,b'Aroma Espresso Bar',123,0.5216477684394276,3.0,20.0,,50.0,10.0,downtown,"[1.0, 0.4614897154678774, 0.1752325737758067, 0.9075010168085553]"
29,2247.0,b'Aroma Espresso Bar',187,0.38609505752621953,4.0,20.0,,50.0,10.0,breakfast,"[1.0, 0.33181967970170057, 1.0, 1.0, 0.1009151008634448]"
38,2247.0,b'Aroma Espresso Bar',127,0.5325683503111984,5.0,20.0,,50.0,10.0,chocolate,"[1.0, 0.3058772129776668, 1.0, 1.0, -0.18094638765784032, 1.0]"
50,2247.0,b'Aroma Espresso Bar',94,0.548905632639737,6.0,20.0,,50.0,10.0,salad,"[1.0, 0.27720500494306344, 0.6590160055991523, 1.0, -0.15113717423401407, 1.0, 0.10872574455177775]"
65,2247.0,b'Aroma Espresso Bar',95,0.5225369516321546,7.0,20.0,,50.0,10.0,espresso,"[1.0, 0.28284849290666036, 0.7102645235674392, 1.0, 0.0, 1.0, 0.15459438281060467, -0.0790327807395953]"
88,2247.0,b'Aroma Espresso Bar',109,0.5563502281143824,8.0,20.0,,50.0,10.0,four,"[1.0, 0.2633603418554875, 1.0, 1.0, -0.14583327583773842, 1.0, 0.10795985244510908, -0.01598010136694672, 0.4359231314396912]"
91,2247.0,b'Aroma Espresso Bar',100,0.7510556662765115,9.0,20.0,,50.0,10.0,wrap,"[1.0, 0.23430639475816073, 1.0, 1.0, -0.39766322434066637, 1.0, -0.17925189082518644, 0.35872240646307674, 1.0, 0.3606138536712007]"
105,2247.0,b'Aroma Espresso Bar',89,0.7503271850263855,10.0,20.0,,50.0,10.0,latte,"[1.0, 0.3543985156511378, 1.0, 1.0, 0.43795322332128706, 1.0, 0.12659122619898944, 0.11908211293613968, 1.0, 0.8706408533655816, 0.0]"
122,2247.0,b'Aroma Espresso Bar',70,0.6794176682095681,11.0,20.0,,50.0,10.0,bean,"[1.0, 0.11320034946372504, 0.0, 1.0, 0.0, 1.0, -0.10759173591650761, 0.04692917196757107, 1.0, 0.2674545022371202, 1.0, -0.44821022758369755]"
142,2247.0,b'Aroma Espresso Bar',194,0.465435457477107,12.0,20.0,,50.0,10.0,window,"[1.0, -0.02543058557498068, 1.0, 1.0, 0.2658978901752622, 1.0, 0.16100044340390385, 0.06476035104187594, 1.0, 0.137523799532411, 1.0, -0.8845420623172956, 0.3981967472143775]"
144,2247.0,b'Aroma Espresso Bar',107,0.7179567797771286,13.0,20.0,,50.0,10.0,chair,"[1.0, -0.14649563251397346, 0.8851598961825777, 1.0, 0.7045453226017377, 1.0, 0.35612220525614413, 0.19536980108453506, 1.0, 0.07429684759686728, 1.0, -1.0, 1.0, 0.8490093054471404]"
149,2247.0,b'Aroma Espresso Bar',52,1.00540040006201,14.0,20.0,,50.0,10.0,quick,"[1.0, 0.046424053154572986, 1.0, 1.0, 0.9421427725413856, 1.0, 0.10583730728693075, 0.44542204886528225, 1.0, 0.3941593407661086, 1.0, -0.9716956765649862, 0.0, 1.0, 1.0]"
150,2247.0,b'Aroma Espresso Bar',38,1.1392765406440364,15.0,20.0,successful,50.0,10.0,clean,"[1.0, 0.10742688666109146, 0.8394744621060974, 1.0, 1.0, 1.0, 0.2355844007181831, 0.33642233651314557, 1.0, -0.2912163546860549, 1.0, -0.4864788803250627, 1.0, 0.8335869877995923, 1.0, 1.0]"
,3016.0,b'The Real McCoy Burgers & Pizza',,,0.0,20.0,,50.0,10.0,clean,"[1.0, 0.10742688666109146, 0.8394744621060974, 1.0, 1.0, 1.0, 0.2355844007181831, 0.33642233651314557, 1.0, -0.2912163546860549, 1.0, -0.4864788803250627, 1.0, 0.8335869877995923, 1.0, 1.0]"
48,3016.0,b'The Real McCoy Burgers & Pizza',6894,-0.18329106647056087,1.0,20.0,,50.0,10.0,burger,"[-0.06551853295125865, 1.0]"
1,3016.0,b'The Real McCoy Burgers & Pizza',6656,-0.13378108899626656,2.0,20.0,,50.0,10.0,fast,"[1.0, 0.9786565642184506, 1.0]"
4,3016.0,b'The Real McCoy Burgers & Pizza',6636,-0.12624531506565945,3.0,20.0,,50.0,10.0,fry,"[1.0, 0.9629234833101039, 1.0, 0.04450975555616399]"
35,3016.0,b'The Real McCoy Burgers & Pizza',6610,-0.12395359144972633,4.0,20.0,,50.0,10.0,crispy,"[1.0, 1.0, 0.9211313423973504, 0.08359697173126746, 0.10602370712111187]"
40,3016.0,b'The Real McCoy Burgers & Pizza',6501,-0.11114783092764223,5.0,20.0,,50.0,10.0,pizza,"[1.0, 1.0, 0.9720045046130126, 0.09626575901732615, 0.09985748303630282, 0.057326900976241824]"
49,3016.0,b'The Real McCoy Burgers & Pizza',6534,-0.11358870892357281,6.0,20.0,,50.0,10.0,cheese,"[1.0, 1.0, 1.0, 0.12973791345082208, 0.0259894335435511, 0.0632031816218348, 0.03993723528680415]"
52,3016.0,b'The Real McCoy Burgers & Pizza',6543,-0.11423936596361847,7.0,20.0,,50.0,10.0,beef,"[1.0, 1.0, 1.0, 0.1334493204669691, 0.0, 0.06806260930854258, 0.03757617242219036, 0.0]"
85,3016.0,b'The Real McCoy Burgers & Pizza',5890,-0.05470845716747579,8.0,20.0,,50.0,10.0,patty,"[1.0, 1.0, 1.0, 0.0899953324554259, -0.0028132704841478118, 0.0627371364572833, 0.05281903730964044, 0.3495099337426235, 0.06585176040596252]"
96,3016.0,b'The Real McCoy Burgers & Pizza',572,0.3537499555210338,9.0,20.0,,50.0,10.0,poutine,"[1.0, 1.0, 1.0, -0.08830168752155443, 0.714404410311138, 0.7419146995889134, 0.0, 1.0, 1.0, -0.2807576153396798]"
113,3016.0,b'The Real McCoy Burgers & Pizza',509,0.40166288388297916,10.0,20.0,,50.0,10.0,bacon,"[1.0, 1.0, 1.0, 0.3340194895944255, 1.0, 0.6609090623127751, 0.0, 0.7286266312268017, 0.707983558560012, 1.0, 0.5610848825149435]"
135,3016.0,b'The Real McCoy Burgers & Pizza',463,0.49662032288611346,11.0,20.0,,50.0,10.0,parking,"[1.0, 0.344294666282019, 1.0, 0.7621772372457789, 1.0, 0.3359163825233309, 0.8640028599578349, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,3016.0,b'The Real McCoy Burgers & Pizza',774,0.45263163841341286,12.0,20.0,,50.0,10.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.45421731396422715, 1.0, 0.9088449523381774, 1.0, 0.11211625429040706, 1.0, -1.0, 1.0]"
146,3016.0,b'The Real McCoy Burgers & Pizza',380,0.6828467731516163,13.0,20.0,,50.0,10.0,plaza,"[1.0, 0.18622803767555052, 1.0, 0.5358021651325198, 1.0, 0.5211007900433975, 0.08405696024836407, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5358538187801187, 1.0]"
151,3016.0,b'The Real McCoy Burgers & Pizza',634,0.44079643109271305,14.0,20.0,,50.0,10.0,busy,"[1.0, 1.0, 1.0, 0.4493540757265271, 1.0, 0.6601557811686871, 1.0, 1.0, 0.6957678629846518, 1.0, 1.0, 1.0, 0.20120013317502594, 1.0, -0.28579652474534756]"
153,3016.0,b'The Real McCoy Burgers & Pizza',1030,0.4198378280017443,15.0,20.0,,50.0,10.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7172575625788782, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7601402062370108, -1.0]"
185,3016.0,b'The Real McCoy Burgers & Pizza',636,0.7928628442546437,16.0,20.0,,50.0,10.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.17611981594227188, 1.0, 1.0]"
191,3016.0,b'The Real McCoy Burgers & Pizza',1388,0.28924731903095907,17.0,20.0,,50.0,10.0,frozen,"[1.0, 1.0, 1.0, 0.6744102365234941, 1.0, 0.682160112074989, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
194,3016.0,b'The Real McCoy Burgers & Pizza',683,0.8778557342850781,18.0,20.0,,50.0,10.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4609279261028172, 1.0, 1.0, 1.0, 1.0, 0.10194881731206173, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.7965421322560129]"
203,3016.0,b'The Real McCoy Burgers & Pizza',2400,0.13282282250096328,19.0,20.0,,50.0,10.0,greasy,"[1.0, 1.0, 1.0, 0.47311555767156777, 1.0, 0.81722202280501, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35078838943007074, 1.0, 1.0, -0.50430133387964, 1.0]"
217,3016.0,b'The Real McCoy Burgers & Pizza',666,0.5456948896648011,20.0,20.0,fail,50.0,10.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7817065846199074, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.12695060459844543, -1.0, 1.0, -0.4427577146042492, 0.4217285037442815, 1.0, 1.0]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,20.0,,50.0,10.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7817065846199074, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.12695060459844543, -1.0, 1.0, -0.4427577146042492, 0.4217285037442815, 1.0, 1.0]"
234,4952.0,"b""Wanda's Pie In The Sky""",293,0.03255876033616037,1.0,20.0,,50.0,10.0,accept debit,"[-1.0, 0.07011678896387852]"
58,4952.0,"b""Wanda's Pie In The Sky""",796,0.05980493081579985,2.0,20.0,,50.0,10.0,cocktail,"[1.0, 0.07755106912176019, 1.0]"
