critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
115,7198.0,b'Hina Sushi',3666,0.01529658324594356,13.0,20.0,,50.0,9.0,lobster,"[1.0, 1.0, 1.0, 1.0, -0.8799685371272458, 1.0, 1.0, 1.0, 0.018560804846776024, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,7198.0,b'Hina Sushi',1002,0.5342983535393349,14.0,20.0,,50.0,9.0,salmon,"[-0.6289341666488609, 1.0, 0.6844069882713157, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7095350610901611, 0.5454955290005387, 1.0, 1.0, 1.0, 1.0]"
152,7198.0,b'Hina Sushi',4689,-0.04300157115934791,15.0,20.0,,50.0,9.0,fresh,"[1.0, 1.0, 0.8455244493022409, 1.0, -0.9217120279490428, 1.0, 1.0, 1.0, 0.08638910217503892, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.20660696902484577]"
156,7198.0,b'Hina Sushi',1474,0.4167845566581041,16.0,20.0,,50.0,9.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1246233408453653, 1.0]"
177,7198.0,b'Hina Sushi',1248,0.5765194642546847,17.0,20.0,,50.0,9.0,nicely,"[1.0, 1.0, 0.0662317579224132, 1.0, -0.6511300020911268, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,7198.0,b'Hina Sushi',1321,0.44706658149930023,18.0,20.0,,50.0,9.0,flavorful,"[1.0, 0.0, 0.4938520310178506, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8194943615901994, -0.4406180600761747, 1.0, 1.0, 1.0, 1.0, 1.0, -0.31396590386851336, 1.0, 1.0, 1.0]"
207,7198.0,b'Hina Sushi',720,0.9855694229164134,19.0,20.0,,50.0,9.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.875074998522931, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40388937757746785]"
219,7198.0,b'Hina Sushi',1096,0.6060542157379689,20.0,20.0,fail,50.0,9.0,deep fried,"[1.0, 1.0, 0.02435544476986747, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6798175992383246, 0.6504159070097364, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2860363908592804, 1.0, 1.0, 1.0, 0.5983041133064626, 1.0]"
,968.0,b'Porter Airlines',,,0.0,20.0,,20.0,10.0,deep fried,"[1.0, 1.0, 0.02435544476986747, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6798175992383246, 0.6504159070097364, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2860363908592804, 1.0, 1.0, 1.0, 0.5983041133064626, 1.0]"
185,968.0,b'Porter Airlines',5046,-0.011119775858529787,1.0,20.0,,20.0,10.0,wait,"[1.0, 1.0]"
26,968.0,b'Porter Airlines',184,0.1942573248778644,2.0,20.0,,20.0,10.0,downtown,"[1.0, 1.0, 0.9888186306415458]"
41,968.0,b'Porter Airlines',467,0.15393457730802793,3.0,20.0,,20.0,10.0,beer,"[1.0, 1.0, 1.0, 1.0]"
47,968.0,b'Porter Airlines',100,0.4442055093207101,4.0,20.0,,20.0,10.0,coffee,"[1.0, 1.0, 1.0, 1.0, 0.21999700831040414]"
77,968.0,b'Porter Airlines',182,0.42093212612517583,5.0,20.0,,20.0,10.0,pop,"[1.0, 1.0, 1.0, 1.0, 0.2791957962417957, 0.799953285612037]"
81,968.0,b'Porter Airlines',233,0.39140955073992334,6.0,20.0,,20.0,10.0,juice,"[1.0, 1.0, 1.0, 1.0, 0.2882232942406677, 1.0, 0.0705276969451365]"
87,968.0,b'Porter Airlines',236,0.45306630004900905,7.0,20.0,,20.0,10.0,tart,"[1.0, 1.0, 1.0, 1.0, 0.3153577685300095, 1.0, 0.6587956471965102, 1.0]"
116,968.0,b'Porter Airlines',225,0.43657654916655947,8.0,20.0,,20.0,10.0,wine,"[1.0, 1.0, 1.0, 1.0, 0.27063121918682453, 1.0, 0.6089191659969508, 1.0, 0.24533115693114804]"
135,968.0,b'Porter Airlines',74,0.7743857247717452,9.0,20.0,,20.0,10.0,parking,"[1.0, 1.0, 1.0, 1.0, 0.3008768983109511, 1.0, 0.45927436250028264, 1.0, 0.2338039633310256, 1.0]"
143,968.0,b'Porter Airlines',96,0.66852955078218,10.0,20.0,,20.0,10.0,station,"[1.0, 1.0, 1.0, 1.0, 0.22945159483157607, 1.0, 0.4258706371054557, 1.0, 0.2959572476049468, 1.0, -0.017300435508853185]"
148,968.0,b'Porter Airlines',742,0.29096224023031747,11.0,20.0,,20.0,10.0,mall,"[1.0, 1.0, 1.0, 1.0, 0.3405908731031031, 1.0, 0.4110959465004278, 1.0, -0.06532933574515809, 1.0, 0.004569870852503932, 0.9304304683888458]"
149,968.0,b'Porter Airlines',1373,0.18529567312829182,12.0,20.0,,20.0,10.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.3975194462550635, 1.0, 1.0, 1.0, 1.0, 1.0, -0.16536944099788564, 1.0, 1.0]"
150,968.0,b'Porter Airlines',639,0.3544765033872288,13.0,20.0,,20.0,10.0,clean,"[1.0, 1.0, 1.0, 1.0, 0.37336692985064635, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06345389925878142, 1.0, 1.0, 1.0]"
154,968.0,b'Porter Airlines',7290,-0.44364661781960346,14.0,20.0,,20.0,10.0,convenient,"[1.0, 1.0, 1.0, 1.0, 0.24058486008056468, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2018191368926685, 1.0, 1.0, 1.0, 1.0]"
162,968.0,b'Porter Airlines',6274,-0.13525565024935993,15.0,20.0,,20.0,10.0,immediately,"[1.0, 1.0, 1.0, 1.0, 0.43571300567110804, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15212762530359603, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,968.0,b'Porter Airlines',476,0.6751000904986635,16.0,20.0,,20.0,10.0,efficient,"[1.0, 1.0, 1.0, 1.0, 0.37315014538927316, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36835466039509646, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,968.0,b'Porter Airlines',626,0.5404206552444218,17.0,20.0,,20.0,10.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 0.7486620502129524, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0694917029768245, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,968.0,b'Porter Airlines',472,0.6742767987034441,18.0,20.0,,20.0,10.0,fair,"[1.0, 1.0, 1.0, 1.0, 0.4975274959140028, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2319379959764809, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,968.0,b'Porter Airlines',2261,0.12775557693865758,19.0,20.0,,20.0,10.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 0.28729773606793474, 1.0, 1.0, 1.0, 1.0, 1.0, 0.049230435478290646, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
230,968.0,b'Porter Airlines',2324,0.13058323314123316,20.0,20.0,fail,20.0,10.0,alcoholic beverage,"[1.0, 1.0, 1.0, 1.0, 0.4204379108855272, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11308006481996791]"
,1180.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,20.0,10.0,alcoholic beverage,"[1.0, 1.0, 1.0, 1.0, 0.4204379108855272, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11308006481996791]"
56,1180.0,"b""Jack Astor's Bar & Grill""",597,0.1953378276248517,1.0,20.0,,20.0,10.0,chicken,"[1.0, 0.38306386236067613]"
4,1180.0,"b""Jack Astor's Bar & Grill""",552,0.16533908547947063,2.0,20.0,,20.0,10.0,fry,"[1.0, 0.29232646119003347, 0.19291092954495798]"
5,1180.0,"b""Jack Astor's Bar & Grill""",612,0.1947848744667542,3.0,20.0,,20.0,10.0,fried,"[1.0, 0.1652559219085423, 0.46387539046197535, 1.0]"
20,1180.0,"b""Jack Astor's Bar & Grill""",559,0.18978276722891463,4.0,20.0,,20.0,10.0,classic,"[1.0, 0.13772733421351657, 0.39270979917163906, 1.0, 0.1225704106419867]"
24,1180.0,"b""Jack Astor's Bar & Grill""",328,0.3331304087728884,5.0,20.0,,20.0,10.0,birthday,"[1.0, 0.23319501155574773, 0.5343252959088756, -0.2254931952264444, 0.4900275131223293, 1.0]"
41,1180.0,"b""Jack Astor's Bar & Grill""",426,0.29559184037361796,6.0,20.0,,20.0,10.0,beer,"[1.0, 0.19224516664337976, 0.45662350057544754, -0.30189097848623603, 0.4612907749141524, 1.0, 1.0]"
48,1180.0,"b""Jack Astor's Bar & Grill""",332,0.9428215001169552,7.0,20.0,,20.0,10.0,burger,"[1.0, 1.0, 0.5410259633915684, 1.0, 0.7182683352248707, 1.0, 1.0, 1.0]"
50,1180.0,"b""Jack Astor's Bar & Grill""",507,0.42839183292590644,8.0,20.0,,20.0,10.0,salad,"[1.0, 0.19822710949076505, 0.29756580365840035, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,1180.0,"b""Jack Astor's Bar & Grill""",607,0.3623342268931883,9.0,20.0,,20.0,10.0,beef,"[1.0, 0.021894443574748346, 0.3960877013674482, 1.0, 1.0, 1.0, 1.0, 0.8655644400081999, 1.0, 1.0]"
55,1180.0,"b""Jack Astor's Bar & Grill""",340,1.0001654072504955,10.0,20.0,,20.0,10.0,meat,"[1.0, 0.7133023509919627, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0505256062022984, 1.0, 0.44790278222557056]"
117,1180.0,"b""Jack Astor's Bar & Grill""",788,0.5210700976993502,11.0,20.0,,20.0,10.0,rib,"[1.0, -0.04832923952908092, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2802667489574271, 1.0, 1.0, 0.6797428785417926, 1.0]"
125,1180.0,"b""Jack Astor's Bar & Grill""",490,0.5898037246551227,12.0,20.0,,20.0,10.0,pasta,"[1.0, 0.32382771093958684, 1.0, 1.0, 0.38712604618544155, 1.0, 1.0, 0.5186549666234828, 1.0, 1.0, 0.07698796301108701, 1.0, 1.0]"
135,1180.0,"b""Jack Astor's Bar & Grill""",686,0.5139132875872868,13.0,20.0,,20.0,10.0,parking,"[1.0, -0.17909630430737888, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7226440825550413, 1.0, 1.0, 0.28061593232755744, 1.0, 1.0, 1.0]"
148,1180.0,"b""Jack Astor's Bar & Grill""",818,0.49337156700112195,14.0,20.0,,20.0,10.0,mall,"[1.0, -0.044736640357414315, 0.8254389627368643, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16239331155480707, 1.0, 1.0, 1.0, 1.0]"
155,1180.0,"b""Jack Astor's Bar & Grill""",600,0.5801841153091376,15.0,20.0,,20.0,10.0,refill,"[1.0, 0.039649323841981055, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5003551245198883, 1.0, 1.0, 1.0, 1.0, 0.45820155502663873]"
182,1180.0,"b""Jack Astor's Bar & Grill""",915,0.5623334962668487,16.0,20.0,,20.0,10.0,chip,"[1.0, -0.38008386697695784, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18303511233142067, 1.0, 1.0, 0.8666861018917795, 1.0, 1.0, 1.0, 1.0, 0.40250849110559783, 1.0]"
185,1180.0,"b""Jack Astor's Bar & Grill""",441,0.7856376264672946,17.0,20.0,,20.0,10.0,wait,"[1.0, -0.19111823002127726, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.142526741761128, 1.0, 1.0, 1.0, 1.0, 0.8172511671250797, 1.0, 1.0]"
187,1180.0,"b""Jack Astor's Bar & Grill""",434,1.089648256914482,18.0,20.0,,20.0,10.0,spicy,"[1.0, 0.19400205910537416, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6221541289227865, 1.0, 1.0, 1.0]"
204,1180.0,"b""Jack Astor's Bar & Grill""",262,1.1942579873177466,19.0,20.0,,20.0,10.0,dip,"[1.0, -0.058943715245510564, 0.9441589638882442, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2184393397500708, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,1180.0,"b""Jack Astor's Bar & Grill""",300,1.3168359354926178,20.0,20.0,fail,20.0,10.0,juicy,"[1.0, 0.14719191061639636, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6426405105057609, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2247.0,b'Aroma Espresso Bar',,,0.0,20.0,,20.0,10.0,juicy,"[1.0, 0.14719191061639636, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6426405105057609, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,2247.0,b'Aroma Espresso Bar',392,0.46138039696760347,1.0,20.0,,20.0,10.0,coffee,"[1.0, 0.7757647067898501]"
1,2247.0,b'Aroma Espresso Bar',939,0.135668194812882,2.0,20.0,,20.0,10.0,fast,"[1.0, 0.427143841196848, 1.0]"
26,2247.0,b'Aroma Espresso Bar',209,0.43383184944702924,3.0,20.0,,20.0,10.0,downtown,"[1.0, 0.4195790378722839, 1.0, 1.0]"
29,2247.0,b'Aroma Espresso Bar',210,0.35863948118312383,4.0,20.0,,20.0,10.0,breakfast,"[1.0, 0.304460942185951, 1.0, 1.0, -0.052588297787923954]"
38,2247.0,b'Aroma Espresso Bar',127,0.5325683503111984,5.0,20.0,,20.0,10.0,chocolate,"[1.0, 0.3058772129776668, 1.0, 1.0, -0.18094638765784032, 1.0]"
50,2247.0,b'Aroma Espresso Bar',109,0.5881558026604351,6.0,20.0,,20.0,10.0,salad,"[1.0, 0.37330622766203536, 1.0, 1.0, 0.10907741284883166, 1.0, 0.13321661390303507]"
65,2247.0,b'Aroma Espresso Bar',82,0.6322836095627644,7.0,20.0,,20.0,10.0,espresso,"[1.0, 0.2881637540150508, 1.0, 1.0, 0.20986370786248942, 1.0, -0.012650692912335226, 0.20337396322605095]"
88,2247.0,b'Aroma Espresso Bar',76,0.7197633482595426,8.0,20.0,,20.0,10.0,four,"[1.0, 0.2944935174100971, 1.0, 1.0, 0.20777468845485747, 1.0, 0.16823586088964704, 0.3869906135196237, 0.12096231926010215]"
91,2247.0,b'Aroma Espresso Bar',84,0.6580213290950724,9.0,20.0,,20.0,10.0,wrap,"[1.0, 0.257544827256984, 1.0, 1.0, 0.05677704089920832, 1.0, 0.2326004652994209, 0.31353393819799447, 0.28348098317467074, 0.45048080392382195]"
105,2247.0,b'Aroma Espresso Bar',201,0.7129466139237695,10.0,20.0,,20.0,10.0,latte,"[1.0, 0.04440951740405752, 1.0, 1.0, -0.7518351459309953, 1.0, 0.3047236755319078, 1.0, -0.4908375227352031, 1.0, 0.9843397658794792]"
122,2247.0,b'Aroma Espresso Bar',78,1.253406401220868,11.0,20.0,,20.0,10.0,bean,"[1.0, 0.2944715979320114, 1.0, 1.0, 0.30596436824309103, 1.0, 1.0, 0.9306465314134011, 1.0, 1.0, 1.0, 0.7870531504229006]"
142,2247.0,b'Aroma Espresso Bar',80,1.1201337344396434,12.0,20.0,,20.0,10.0,window,"[1.0, 0.42481693054886804, 1.0, 1.0, 0.252904678035591, 1.0, 1.0, -0.038434234346744645, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,2247.0,b'Aroma Espresso Bar',42,1.3911097406657809,13.0,20.0,,20.0,10.0,chair,"[1.0, 0.2432275835300337, 1.0, 1.0, -0.21373200627153865, 1.0, 0.025237814882969722, 0.35553864819563286, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2247.0,b'Aroma Espresso Bar',82,1.1305810689020295,14.0,20.0,,20.0,10.0,quick,"[1.0, -0.14281720545304033, 1.0, 1.0, -1.0, 1.0, 1.0, 0.18692063486857013, 0.8579584646015896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2247.0,b'Aroma Espresso Bar',55,1.8185954082250468,15.0,20.0,,20.0,10.0,clean,"[1.0, 0.5406421731577451, 1.0, 1.0, -1.0, 1.0, 0.5224147455032817, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,2247.0,b'Aroma Espresso Bar',537,0.5563751298461806,16.0,20.0,,20.0,10.0,busy,"[1.0, 0.20320102596849154, 1.0, 1.0, -0.3371299440090081, 1.0, 1.0, 0.6956440625070428, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,2247.0,b'Aroma Espresso Bar',219,1.2596452928354016,17.0,20.0,,20.0,10.0,quiet,"[1.0, 0.9610527943000104, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9879564731817485, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,2247.0,b'Aroma Espresso Bar',389,0.7641419079013021,18.0,20.0,,20.0,10.0,efficient,"[1.0, 0.14990201550974525, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,2247.0,b'Aroma Espresso Bar',248,1.0832274026222684,19.0,20.0,,20.0,10.0,fancy,"[1.0, 0.4158013863335879, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9469656065365188, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,2247.0,b'Aroma Espresso Bar',565,0.5943488108667034,20.0,20.0,fail,20.0,10.0,solid,"[1.0, -0.09024985299894017, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2691434332628013, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3016.0,b'The Real McCoy Burgers & Pizza',,,0.0,20.0,,20.0,10.0,solid,"[1.0, -0.09024985299894017, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2691434332628013, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,3016.0,b'The Real McCoy Burgers & Pizza',6894,-0.18329106647056087,1.0,20.0,,20.0,10.0,burger,"[0.00986488083751702, 1.0]"
1,3016.0,b'The Real McCoy Burgers & Pizza',6672,-0.1375276840715102,2.0,20.0,,20.0,10.0,fast,"[1.0, 1.0, 1.0]"
4,3016.0,b'The Real McCoy Burgers & Pizza',6631,-0.12774527770032018,3.0,20.0,,20.0,10.0,fry,"[1.0, 1.0, 1.0, 0.09120473411812346]"
35,3016.0,b'The Real McCoy Burgers & Pizza',6434,-0.10451530480854435,4.0,20.0,,20.0,10.0,crispy,"[1.0, 1.0, 1.0, 0.09452929018451717, 0.2951356055913805]"
40,3016.0,b'The Real McCoy Burgers & Pizza',6290,-0.09094174580658639,5.0,20.0,,20.0,10.0,pizza,"[1.0, 1.0, 1.0, 0.10182678575980786, 0.3466443685771945, 0.05256087687975031]"
49,3016.0,b'The Real McCoy Burgers & Pizza',5785,-0.06037980573353409,6.0,20.0,,20.0,10.0,cheese,"[1.0, 1.0, 1.0, 0.14887235919891495, 0.5968945519193407, 0.19222685249453697, 0.26809796244971973]"
52,3016.0,b'The Real McCoy Burgers & Pizza',1054,0.2107140640476492,7.0,20.0,,20.0,10.0,beef,"[1.0, 1.0, 1.0, 0.4097913117037417, 1.0, 0.6800838424963185, 0.622779767051818, 1.0]"
85,3016.0,b'The Real McCoy Burgers & Pizza',429,0.4254943886589656,8.0,20.0,,20.0,10.0,patty,"[1.0, 0.9063216936388296, 1.0, 0.5621977766624067, 1.0, 0.4370452685770365, 0.18235426729247783, 1.0, 1.0]"
96,3016.0,b'The Real McCoy Burgers & Pizza',787,0.3888239584045444,9.0,20.0,,20.0,10.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9018915226250539, 1.0, 1.0, 0.04499759113180812, 1.0]"
113,3016.0,b'The Real McCoy Burgers & Pizza',513,0.4777322828812762,10.0,20.0,,20.0,10.0,bacon,"[1.0, 1.0, 1.0, 0.9084362028767754, 1.0, 0.4006539793502615, 0.8326972975652429, 1.0, 1.0, 1.0, 0.28418299869839303]"
135,3016.0,b'The Real McCoy Burgers & Pizza',735,0.40769141615004895,11.0,20.0,,20.0,10.0,parking,"[1.0, 1.0, 1.0, 0.5775809691962099, 1.0, 0.6628342834616134, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,3016.0,b'The Real McCoy Burgers & Pizza',618,0.5474627572860993,12.0,20.0,,20.0,10.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4429746454990773, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
146,3016.0,b'The Real McCoy Burgers & Pizza',588,0.5532623033096242,13.0,20.0,,20.0,10.0,plaza,"[1.0, 0.6100572122723276, 1.0, 0.3985322438188119, 1.0, 0.38802410339095683, 0.8351053735700584, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,3016.0,b'The Real McCoy Burgers & Pizza',996,0.5194976355970887,14.0,20.0,,20.0,10.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5615254346222138, 1.0, 1.0]"
153,3016.0,b'The Real McCoy Burgers & Pizza',1006,0.5592853416042968,15.0,20.0,,20.0,10.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3152772665983943, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7558410009011822, 1.0]"
185,3016.0,b'The Real McCoy Burgers & Pizza',767,0.5299287307491354,16.0,20.0,,20.0,10.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2657538537058006, -1.0, 1.0]"
191,3016.0,b'The Real McCoy Burgers & Pizza',735,0.669440201350092,17.0,20.0,,20.0,10.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7997415407866315, 1.0, 0.6127004823280902, 1.0, -0.086636855297056, 1.0, 1.0, 1.0]"
194,3016.0,b'The Real McCoy Burgers & Pizza',821,0.625387956081895,18.0,20.0,,20.0,10.0,gravy,"[1.0, 1.0, 1.0, 0.4696194106130511, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.14692051533281925, 1.0, 1.0, 1.0]"
203,3016.0,b'The Real McCoy Burgers & Pizza',1707,0.322355840875579,19.0,20.0,,20.0,10.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3173171739623484, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.995784891712301, -0.5882852794777755, 1.0]"
217,3016.0,b'The Real McCoy Burgers & Pizza',934,0.6219098735492736,20.0,20.0,fail,20.0,10.0,juicy,"[1.0, 0.4673115494704596, 1.0, 1.0, 1.0, 0.5563989286170441, 0.9020551189571144, 1.0, 1.0, 1.0, 0.6144738531804621, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9384167190074255, 1.0, 1.0]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,20.0,,20.0,10.0,juicy,"[1.0, 0.4673115494704596, 1.0, 1.0, 1.0, 0.5563989286170441, 0.9020551189571144, 1.0, 1.0, 1.0, 0.6144738531804621, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9384167190074255, 1.0, 1.0]"
234,4952.0,"b""Wanda's Pie In The Sky""",288,0.037244994505679474,1.0,20.0,,20.0,10.0,accept debit,"[-1.0, 0.07788477302342223]"
58,4952.0,"b""Wanda's Pie In The Sky""",796,0.05980493081579985,2.0,20.0,,20.0,10.0,cocktail,"[1.0, 0.07755106912176024, 1.0]"
68,4952.0,"b""Wanda's Pie In The Sky""",275,0.20288335301988963,3.0,20.0,,20.0,10.0,banana,"[0.5162604928243073, 0.22354149734951823, 1.0, 0.3044912489901117]"
69,4952.0,"b""Wanda's Pie In The Sky""",112,0.33982059961906186,4.0,20.0,,20.0,10.0,cookie,"[1.0, 0.17580029292949625, 1.0, 0.3098281681038507, 0.12419182928464176]"
70,4952.0,"b""Wanda's Pie In The Sky""",48,0.5553896687969935,5.0,20.0,,20.0,10.0,honey,"[1.0, 0.15579855648041427, 1.0, 0.3627207887346957, 0.23566972855233637, 0.137519199859863]"
71,4952.0,"b""Wanda's Pie In The Sky""",38,0.6123582471674109,6.0,20.0,,20.0,10.0,cone,"[1.0, 0.15485951065847636, 1.0, 0.329917254366003, 0.22701420059711938, 0.05440805900476066, -0.09824755834136104]"
72,4952.0,"b""Wanda's Pie In The Sky""",7332,-0.5802377132273181,7.0,20.0,,20.0,10.0,scallop,"[1.0, 0.09274118905467965, 1.0, 0.3243686733047092, 0.26185083609370063, 0.35827440839531177, 1.0, 0.2620775522863578]"
73,4952.0,"b""Wanda's Pie In The Sky""",7440,-1.351343767733723,8.0,20.0,,20.0,10.0,congee,"[1.0, -0.019527608826561023, 1.0, 0.5359902651515116, 0.15123913799317848, -0.2402440068068072, 0.6091341824333819, 0.6814107009549809, 1.0]"
74,4952.0,"b""Wanda's Pie In The Sky""",7259,-0.6969227791164924,9.0,20.0,,20.0,10.0,skewer,"[1.0, -0.24355831989231266, 1.0, -0.8952014010530056, 0.49610142610279406, 1.0, 1.0, 0.00127836914761804, 0.29931539235946847, 1.0]"
75,4952.0,"b""Wanda's Pie In The Sky""",212,0.8862164475372918,10.0,20.0,,20.0,10.0,miso,"[1.0, 0.20691514896659025, 1.0, 1.0, 0.48608002481114865, 0.6341604104676591, -0.12972831022711026, 1.0, 0.8726535852228049, 0.3550547133768674, 1.0]"
76,4952.0,"b""Wanda's Pie In The Sky""",597,0.529293035109176,11.0,20.0,,20.0,10.0,lettuce,"[1.0, -0.32344296737112627, 1.0, -0.5811468237827049, 1.0, 1.0, 1.0, 1.0, -0.08859317187104025, 0.26168540932563045, 0.967879773487691, -0.8047170595635781]"
77,4952.0,"b""Wanda's Pie In The Sky""",1394,0.22440074902353885,12.0,20.0,,20.0,10.0,pop,"[1.0, 0.06754126648212096, 1.0, -0.0514718573777492, 0.3769848912160661, 0.6019344489166467, 0.029191330678731944, 1.0, 1.0, 0.23059480580333674, 1.0, 1.0, 1.0]"
78,4952.0,"b""Wanda's Pie In The Sky""",7230,-0.7011365526031156,13.0,20.0,,20.0,10.0,strawberry,"[1.0, -0.15403721396102943, 1.0, -0.2338930975543831, 0.1676766697272051, 1.0, 1.0, 0.5830440853615882, 0.37584079518275104, 1.0, 1.0, -1.0, 1.0, 0.6530606739003746]"
