critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
41,6935.0,b'Square-Boy Drive-In',155,0.4502171240278335,7.0,20.0,,20.0,10.0,beer,"[1.0, 1.0, 1.0, 0.19426794975867923, 1.0, 0.7015993166083365, -0.1313625842746886, 0.7926355943624361]"
50,6935.0,b'Square-Boy Drive-In',139,0.4944770998186463,8.0,20.0,,20.0,10.0,salad,"[1.0, 1.0, 1.0, 0.2287346643999857, 1.0, 0.688279966310112, -0.11287060753417566, 1.0, -0.06919369395686936]"
55,6935.0,b'Square-Boy Drive-In',123,0.5554271968563453,9.0,20.0,,20.0,10.0,meat,"[1.0, 0.9588496722528372, 1.0, 0.22843818452262687, 1.0, 0.9191146963473045, -0.06510983503830858, 1.0, -0.22895975045817119, 0.1834692383483303]"
56,6935.0,b'Square-Boy Drive-In',130,0.5158961899575782,10.0,20.0,,20.0,10.0,chicken,"[1.0, 1.0, 0.7089971892855251, 0.2633429237988447, 1.0, 1.0, -0.24144637118462153, 0.8427265777927802, -0.12308880792351984, 0.13459835291866407, -0.032245237010977146]"
74,6935.0,b'Square-Boy Drive-In',126,0.5375809714833968,11.0,20.0,,20.0,10.0,skewer,"[1.0, 0.9719468157558522, 1.0, 0.20255886880820806, 1.0, 1.0, -0.06623415464301508, 1.0, -0.1978385504926813, 0.1261987326139633, -0.012307193834444896, -0.04155859405238438]"
85,6935.0,b'Square-Boy Drive-In',946,0.20644126948056557,12.0,20.0,,20.0,10.0,patty,"[1.0, 1.0, 1.0, 0.2751172583661985, 1.0, -0.267160578496654, -1.0, 0.31059160260822183, -0.894586046255093, -0.036578354620535936, 0.031128221557266578, 0.03307887963681333, 0.8607015772432975]"
119,6935.0,b'Square-Boy Drive-In',201,0.9938307809631006,13.0,20.0,,20.0,10.0,bun,"[1.0, 1.0, 1.0, 0.3273343793703152, 1.0, 1.0, 1.0, 1.0, -1.0, 0.3568516925035006, 0.36354446227896386, 0.7707755019875677, 0.7002332153786646, 1.0]"
135,6935.0,b'Square-Boy Drive-In',1167,0.28183610586821645,14.0,20.0,,20.0,10.0,parking,"[1.0, 0.5056385973014752, 1.0, -0.11254775123202043, 1.0, 1.0, 0.680843436776948, 1.0, 1.0, 0.5452718617984533, -0.07712091651718289, 0.16608628893027566, 0.9509348022640367, 1.0, 1.0]"
151,6935.0,b'Square-Boy Drive-In',1213,0.22183315780062626,15.0,20.0,,20.0,10.0,busy,"[1.0, 0.4428284155643125, 1.0, 0.13173721698832486, 1.0, 1.0, 0.6811462986856851, 1.0, 1.0, 0.020973204478102137, -0.07468546103266027, -0.08179404056278627, 0.2421666184174751, 1.0, 1.0, 0.4484307517022388]"
185,6935.0,b'Square-Boy Drive-In',1078,0.3173574709011565,16.0,20.0,,20.0,10.0,wait,"[1.0, 1.0, 1.0, 0.4175089484234631, 1.0, 1.0, 0.4679229579744437, 1.0, -0.5614150601807671, -0.07056071357469451, -0.19973644772007493, -0.5703105425412196, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,6935.0,b'Square-Boy Drive-In',692,0.6351493326285402,17.0,20.0,,20.0,10.0,frozen,"[1.0, 0.5446454432939318, 1.0, 0.16328280588119548, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5201261574524993, -0.35748301892517176, 0.31407566468413006, -0.4404041427807017, 1.0, 1.0, 1.0, 1.0, -0.9663891306553056]"
194,6935.0,b'Square-Boy Drive-In',1506,0.16176319428322633,18.0,20.0,,20.0,10.0,gravy,"[1.0, -0.026822465206063573, 1.0, 0.03411838561404723, 1.0, 1.0, 1.0, 1.0, 0.5049905051373371, 0.004983696811025062, -0.1056610807163576, 0.01638232202636436, -0.10757297451909786, 1.0, 1.0, 0.42648118782704536, 1.0, 0.22652193295815226, 0.002390939459532948]"
203,6935.0,b'Square-Boy Drive-In',126,1.6559951821237546,19.0,20.0,,20.0,10.0,greasy,"[1.0, 1.0, 1.0, 0.6415176472893171, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0995620400634889, -0.21135851748431378, 0.22170285576794968, 1.0, 1.0, 1.0, 1.0, 1.0, -0.22201125604701533, 1.0, 1.0]"
217,6935.0,b'Square-Boy Drive-In',240,0.7774080900286954,20.0,20.0,fail,20.0,10.0,juicy,"[1.0, 1.0, 1.0, 0.5590129332237171, 1.0, 1.0, 1.0, 1.0, 0.23076080885499317, -0.28871359223109827, -0.014435174033955797, -0.8098048243972529, 0.251379188898467, 1.0, 1.0, 0.23815215099741188, 1.0, 1.0, 0.6674203447936655, 1.0, 1.0]"
,7416.0,b'Me Va Me Kitchen Express',,,0.0,20.0,,20.0,10.0,juicy,"[1.0, 1.0, 1.0, 0.5590129332237171, 1.0, 1.0, 1.0, 1.0, 0.23076080885499317, -0.28871359223109827, -0.014435174033955797, -0.8098048243972529, 0.251379188898467, 1.0, 1.0, 0.23815215099741188, 1.0, 1.0, 0.6674203447936655, 1.0, 1.0]"
56,7416.0,b'Me Va Me Kitchen Express',296,0.29791848517694347,1.0,20.0,,20.0,10.0,chicken,"[1.0, 0.38306386236067613]"
1,7416.0,b'Me Va Me Kitchen Express',128,0.45707516367275947,2.0,20.0,,20.0,10.0,fast,"[0.773095717728453, 0.36905175489884146, 0.9869211982840325]"
4,7416.0,b'Me Va Me Kitchen Express',160,0.40783405722758215,3.0,20.0,,20.0,10.0,fry,"[-0.09557806708950167, 0.37963855251142387, 0.7466346980636454, -0.06537324478965623]"
5,7416.0,b'Me Va Me Kitchen Express',112,0.4393031100625475,4.0,20.0,,20.0,10.0,fried,"[1.0, 0.29131828755220956, 1.0, -0.13176945466570367, 0.3289361577255734]"
15,7416.0,b'Me Va Me Kitchen Express',90,0.49627365903666,5.0,20.0,,20.0,10.0,takeout,"[-1.0, 0.2785684626046828, 1.0, -0.1446415902714086, 0.6054550017914504, 0.04292827804573431]"
26,7416.0,b'Me Va Me Kitchen Express',22,1.0438803861636419,6.0,20.0,,20.0,10.0,downtown,"[-1.0, 0.2931742176804746, 1.0, 0.03788597394789339, 1.0, 0.23700137275446997, 0.6161460664819347]"
37,7416.0,b'Me Va Me Kitchen Express',33,1.3434779419680862,7.0,20.0,,20.0,10.0,bread,"[-0.4523247638095864, 0.33147740318107544, 1.0, 0.5142273644346007, 1.0, 1.0, 0.28136549880418027, 0.4018671525469213]"
45,7416.0,b'Me Va Me Kitchen Express',11,1.595400077720234,8.0,20.0,successful,20.0,10.0,egg,"[1.0, 0.1581552976215883, 1.0, 0.35017174270636975, 1.0, 0.0, 1.0, 0.4128332958515175, 1.0]"
,968.0,b'Porter Airlines',,,0.0,20.0,,50.0,10.0,egg,"[1.0, 0.1581552976215883, 1.0, 0.35017174270636975, 1.0, 0.0, 1.0, 0.4128332958515175, 1.0]"
185,968.0,b'Porter Airlines',5046,-0.011119775858529787,1.0,20.0,,50.0,10.0,wait,"[1.0, 1.0]"
26,968.0,b'Porter Airlines',196,0.1621043365328954,2.0,20.0,,50.0,10.0,downtown,"[1.0, 1.0, 0.8340132809102079]"
41,968.0,b'Porter Airlines',357,0.16531773035200611,3.0,20.0,,50.0,10.0,beer,"[1.0, 1.0, 1.0, 0.7330725021307052]"
47,968.0,b'Porter Airlines',100,0.4442055093207101,4.0,20.0,,50.0,10.0,coffee,"[1.0, 1.0, 1.0, 1.0, 0.21999700831040414]"
77,968.0,b'Porter Airlines',115,0.4292294508593716,5.0,20.0,,50.0,10.0,pop,"[1.0, 1.0, 1.0, 1.0, 0.22833867944269248, 0.2050129096515767]"
81,968.0,b'Porter Airlines',116,0.4604333375872904,6.0,20.0,,50.0,10.0,juice,"[1.0, 1.0, 1.0, 1.0, 0.2546298831486997, 0.4041848376052328, -0.09542037126055869]"
87,968.0,b'Porter Airlines',106,0.48662653882592294,7.0,20.0,,50.0,10.0,tart,"[1.0, 1.0, 1.0, 1.0, 0.24700577127257217, 0.4303116963692095, -0.2221096336633377, 0.0667432288645442]"
116,968.0,b'Porter Airlines',101,0.47070370772523895,8.0,20.0,,50.0,10.0,wine,"[1.0, 1.0, 1.0, 1.0, 0.214638765615494, 0.38601932165282093, -0.23294429826418306, 0.1387160994221861, 0.05658405773679731]"
135,968.0,b'Porter Airlines',832,0.13541236489398195,9.0,20.0,,50.0,10.0,parking,"[0.9826439767200494, 1.0, 1.0, 1.0, 0.07289824185060301, 0.5909884479354965, -0.10254144121505815, 0.6028220367684751, -0.047936070475376846, -0.5788694404912915]"
143,968.0,b'Porter Airlines',170,0.38042177515153386,10.0,20.0,,50.0,10.0,station,"[1.0, 1.0, 1.0, 1.0, 0.12250901406999204, 0.289903122672166, -0.13597890521178724, 0.43481507836492095, 0.04085488712243768, -0.37924468564603186, 0.0615021684681436]"
148,968.0,b'Porter Airlines',688,0.17904293669124105,11.0,20.0,,50.0,10.0,mall,"[1.0, 1.0, 1.0, 1.0, 0.1827205263521996, 0.5533307765719424, -0.020370759719175235, 0.4297917691668727, -0.09270836464767018, -0.42568767303308186, 0.0340612245681573, 0.2668271738001142]"
149,968.0,b'Porter Airlines',935,0.19298657403715708,12.0,20.0,,50.0,10.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.2959348091875167, 1.0, -0.05308191375573179, 0.6209921644917684, -0.2315021947407251, -0.17677950796759712, -0.02287006411378112, 0.6261117162403467, 1.0]"
150,968.0,b'Porter Airlines',6789,-0.15468665812697135,13.0,20.0,,50.0,10.0,clean,"[1.0, 1.0, 1.0, 1.0, 0.1260914422518331, 1.0, -0.038669959593129466, 0.8626163859835998, 0.09224615950567006, -0.23458901141050204, -0.03475829307906031, 1.0, 1.0, 1.0]"
154,968.0,b'Porter Airlines',7184,-0.3123226907325272,14.0,20.0,,50.0,10.0,convenient,"[1.0, 1.0, 1.0, 1.0, 0.21774900087778382, 1.0, -0.22117926738430915, 0.8557592034758685, 0.5537083709767698, -0.27805224607208023, -0.17790463529815848, 0.5234752157886104, 1.0, 1.0, 1.0]"
162,968.0,b'Porter Airlines',385,0.6555953398256783,15.0,20.0,,50.0,10.0,immediately,"[1.0, 1.0, 1.0, 1.0, 0.6157482778260186, 1.0, -0.21012942054416306, 1.0, 0.37356971109496007, 0.9315750640620803, 0.0699064977160726, 1.0, 1.0, 1.0, 1.0, 0.0]"
165,968.0,b'Porter Airlines',6082,-0.10078739669968745,16.0,20.0,,50.0,10.0,efficient,"[1.0, 1.0, 0.6505290486737199, 1.0, 0.49221619930722627, 1.0, 0.9924157031267846, 1.0, 1.0, 1.0, -0.1815409122352818, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,968.0,b'Porter Airlines',6490,-0.15921238579215752,17.0,20.0,,50.0,10.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 0.14705078486408496, 1.0, 1.0, 1.0, 1.0, 1.0, -0.009438682326026182, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,968.0,b'Porter Airlines',4874,-0.03046163072997987,18.0,20.0,,50.0,10.0,fair,"[1.0, 1.0, 1.0, 1.0, 0.8024306549449582, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4599203250585986, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7095008264184204, 1.0, 1.0]"
172,968.0,b'Porter Airlines',6629,-0.20002708981988326,19.0,20.0,,50.0,10.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 0.12307528799013734, 1.0, 1.0, 1.0, 1.0, 1.0, -0.017449338053962093, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6210220872242131]"
230,968.0,b'Porter Airlines',5726,-0.11676008733962934,20.0,20.0,fail,50.0,10.0,alcoholic beverage,"[1.0, 1.0, 1.0, 1.0, 0.9086523194294909, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5893552901791952, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16605358635005163, -0.05760720040062084]"
,1180.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,50.0,10.0,alcoholic beverage,"[1.0, 1.0, 1.0, 1.0, 0.9086523194294909, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5893552901791952, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16605358635005163, -0.05760720040062084]"
56,1180.0,"b""Jack Astor's Bar & Grill""",597,0.1953378276248517,1.0,20.0,,50.0,10.0,chicken,"[1.0, 0.38306386236067613]"
4,1180.0,"b""Jack Astor's Bar & Grill""",556,0.17922963866949154,2.0,20.0,,50.0,10.0,fry,"[0.27050674676747455, 0.31641711344405243, 0.20953854902928729]"
5,1180.0,"b""Jack Astor's Bar & Grill""",612,0.19478487446675422,3.0,20.0,,50.0,10.0,fried,"[1.0, 0.16525592190854227, 0.4638753904619753, 1.0]"
20,1180.0,"b""Jack Astor's Bar & Grill""",545,0.1782459030921525,4.0,20.0,,50.0,10.0,classic,"[1.0, 0.14993004567494306, 0.39145587418928796, 0.76495379101996, 0.1150330061997995]"
24,1180.0,"b""Jack Astor's Bar & Grill""",274,0.31024073841335514,5.0,20.0,,50.0,10.0,birthday,"[1.0, 0.21083694173140244, 0.430188044922418, 0.4048799649086088, 0.11461956017564412, 1.0]"
41,1180.0,"b""Jack Astor's Bar & Grill""",477,0.2714176951002947,6.0,20.0,,50.0,10.0,beer,"[1.0, 0.16846747879489055, 0.4221991837058634, 1.0, -0.3477438340624175, 1.0, 1.0]"
48,1180.0,"b""Jack Astor's Bar & Grill""",330,0.2571939545046364,7.0,20.0,,50.0,10.0,burger,"[1.0, 0.11741319259921146, 0.36751939150916946, 1.0, -0.3184230364888383, 1.0, 0.2737682550346001, 0.13156208779903977]"
50,1180.0,"b""Jack Astor's Bar & Grill""",383,0.22414959860284592,8.0,20.0,,50.0,10.0,salad,"[1.0, 0.12207738032664395, 0.35636926494471965, 1.0, -0.3566805359175502, 0.8617994508074927, 0.24895036638872825, 0.041740587460747935, 0.0342665269663891]"
52,1180.0,"b""Jack Astor's Bar & Grill""",266,0.2951799349943692,9.0,20.0,,50.0,10.0,beef,"[1.0, 0.18936383801485368, 0.3699338895534976, 0.7694487314998786, -0.3807706117277383, 1.0, 0.19963349253252916, 0.1567482790411885, -0.1715648018335072, 0.09371267395803806]"
55,1180.0,"b""Jack Astor's Bar & Grill""",902,0.31247651362496887,10.0,20.0,,50.0,10.0,meat,"[1.0, 0.06331051088890005, 0.6312664570482369, 1.0, 0.3413802108137982, 1.0, 1.0, 0.12614664742983406, 1.0, 0.3135302757407108, 0.3954685064793404]"
117,1180.0,"b""Jack Astor's Bar & Grill""",356,0.3974885781032539,11.0,20.0,,50.0,10.0,rib,"[1.0, 0.09123459799483102, 0.5556635809358088, 0.9230616011516952, 0.41818556391578765, 1.0, 1.0, 0.2561357739013661, 0.3072830858410338, -0.054649449206262024, 0.09186131142016185, 1.0]"
125,1180.0,"b""Jack Astor's Bar & Grill""",447,0.5165332034578367,12.0,20.0,,50.0,10.0,pasta,"[1.0, -0.08228588192653308, 0.7197455740956205, 0.7318265195522713, 0.9231568088933746, 1.0, 1.0, 1.0, 0.45961847881107665, 1.0, 0.23876454870170027, 0.45423666761234704, 1.0]"
135,1180.0,"b""Jack Astor's Bar & Grill""",345,0.541940506685895,13.0,20.0,,50.0,10.0,parking,"[1.0, 0.025008014624132713, 0.5022580667156429, 0.12632071939013167, 1.0, 0.2642741781977427, 1.0, 0.4769245594045657, -0.27568913824483476, 1.0, 0.2645901228334693, 1.0, 1.0, 1.0]"
148,1180.0,"b""Jack Astor's Bar & Grill""",1283,0.43207144302217354,14.0,20.0,,50.0,10.0,mall,"[1.0, -0.24504103534227073, 0.9428967763164167, 1.0, 0.401559695533781, 1.0, 1.0, 0.28625994423162315, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,1180.0,"b""Jack Astor's Bar & Grill""",375,0.7898312026523102,15.0,20.0,,50.0,10.0,refill,"[1.0, 0.12287256673009717, 1.0, 0.5873766872071315, -0.21150232017575155, 1.0, 1.0, 1.0, 0.33903919388082104, 1.0, 0.4344057202265883, 1.0, 1.0, 1.0, 0.7080364880562477, 0.6031945409789756]"
182,1180.0,"b""Jack Astor's Bar & Grill""",824,0.633362158369677,16.0,20.0,,50.0,10.0,chip,"[1.0, -0.6954503765244906, 0.9306288663325462, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8520359867805356, 1.0, 1.0, 1.0, 1.0, 0.8482981122109472, 1.0]"
185,1180.0,"b""Jack Astor's Bar & Grill""",949,0.3928106207383001,17.0,20.0,,50.0,10.0,wait,"[1.0, -0.1274091229274359, 1.0, 1.0, -0.6665366309252234, 1.0, 1.0, 1.0, 0.6772290602468494, 1.0, -0.6462681712480328, 1.0, 0.6462886834436468, 1.0, 1.0, 0.6368936878930649, 1.0, 1.0]"
187,1180.0,"b""Jack Astor's Bar & Grill""",1653,0.2470108735801831,18.0,20.0,,50.0,10.0,spicy,"[1.0, -0.40593723603121246, 0.8006660908364154, 1.0, -0.21853836831711726, 1.0, 1.0, 1.0, 1.0, 1.0, 0.193998560806244, 1.0, 1.0, 1.0, 1.0, 0.09815780074285452, 1.0, 1.0, 1.0]"
204,1180.0,"b""Jack Astor's Bar & Grill""",263,1.4401224061363551,19.0,20.0,,50.0,10.0,dip,"[1.0, 0.2133808596267288, 1.0, 0.4625650861634698, 0.8519676006190209, 1.0, 1.0, 0.8881883153677039, 0.9697276231867094, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9860027961901667, 1.0, 1.0, 1.0]"
217,1180.0,"b""Jack Astor's Bar & Grill""",588,0.6023656006155076,20.0,20.0,fail,50.0,10.0,juicy,"[1.0, 0.37537815189884793, 0.5584887899072282, 1.0, -0.7158688085422955, 1.0, 1.0, 1.0, 0.9969249037357804, 1.0, 0.037599628800303764, 1.0, 1.0, 1.0, 1.0, 0.2826443481005765, 1.0, 1.0, 1.0, 0.08823645462688501, 1.0]"
,2247.0,b'Aroma Espresso Bar',,,0.0,20.0,,50.0,10.0,juicy,"[1.0, 0.37537815189884793, 0.5584887899072282, 1.0, -0.7158688085422955, 1.0, 1.0, 1.0, 0.9969249037357804, 1.0, 0.037599628800303764, 1.0, 1.0, 1.0, 1.0, 0.2826443481005765, 1.0, 1.0, 1.0, 0.08823645462688501, 1.0]"
47,2247.0,b'Aroma Espresso Bar',393,0.38232109589162977,1.0,20.0,,50.0,10.0,coffee,"[1.0, 0.6486845221184185]"
1,2247.0,b'Aroma Espresso Bar',334,0.2619510471557439,2.0,20.0,,50.0,10.0,fast,"[1.0, 0.41238113369011176, -0.2447845765104486]"
26,2247.0,b'Aroma Espresso Bar',240,0.31725485796961894,3.0,20.0,,50.0,10.0,downtown,"[1.0, 0.42856233081135264, -0.27931922879676496, 0.13695259148903105]"
29,2247.0,b'Aroma Espresso Bar',203,0.34716032961532794,4.0,20.0,,50.0,10.0,breakfast,"[1.0, 0.4272304328505505, -0.29878258316795936, 0.24795067050957886, -0.07358153397403189]"
38,2247.0,b'Aroma Espresso Bar',93,0.5872587345430359,5.0,20.0,,50.0,10.0,chocolate,"[1.0, 0.4270007009404455, 0.548122984642397, 0.7088910437273057, 0.08866730908834541, 1.0]"
50,2247.0,b'Aroma Espresso Bar',65,0.6194870092247895,6.0,20.0,,50.0,10.0,salad,"[1.0, 0.30859073230165057, 0.1114525559218591, 1.0, -0.31514485426961003, 1.0, 0.05140925076398162]"
65,2247.0,b'Aroma Espresso Bar',91,0.5595743445265813,7.0,20.0,,50.0,10.0,espresso,"[1.0, 0.29011282328990484, 0.9426315576555835, 1.0, 0.14211156887276433, 1.0, -0.1731301243833423, 0.0017286677075831758]"
88,2247.0,b'Aroma Espresso Bar',85,0.7198782277874473,8.0,20.0,,50.0,10.0,four,"[1.0, 0.22941237927581581, 1.0, 1.0, -0.03265931485356122, 1.0, -0.42727124048247767, 0.2117896166241653, 0.8687622143503986]"
91,2247.0,b'Aroma Espresso Bar',95,0.5629503130890314,9.0,20.0,,50.0,10.0,wrap,"[1.0, 0.1897361521623271, 1.0, 1.0, -0.09776607713286012, 0.7098109750416142, -0.28104034140064726, 0.17363271959342574, 0.5490921019786539, 0.23706845788868836]"
105,2247.0,b'Aroma Espresso Bar',89,0.8165285156919102,10.0,20.0,,50.0,10.0,latte,"[1.0, 0.21438969193241486, 0.7056929063391839, 1.0, -0.2726699597157529, 1.0, -0.7332191279690217, 0.3111852483265036, 0.48071344734107635, 0.09024623569609447, 1.0]"
122,2247.0,b'Aroma Espresso Bar',145,0.6559297861358953,11.0,20.0,,50.0,10.0,bean,"[1.0, 0.45327467926106113, 1.0, 1.0, 0.35892702936073717, 0.23494155875476697, -0.2951950765225183, -0.09103160948589828, 1.0, 0.8439036302295266, 1.0, -0.17335389998063477]"
142,2247.0,b'Aroma Espresso Bar',46,0.9197686258130753,12.0,20.0,successful,50.0,10.0,window,"[1.0, 0.057948019226433445, -0.7698848384118171, 1.0, -0.3734407896562585, 1.0, -0.6475875990641459, 0.25429199009642844, 1.0, 0.461148473788648, 1.0, -0.05890483952396697, 0.21475401584012377]"
,3016.0,b'The Real McCoy Burgers & Pizza',,,0.0,20.0,,50.0,10.0,window,"[1.0, 0.057948019226433445, -0.7698848384118171, 1.0, -0.3734407896562585, 1.0, -0.6475875990641459, 0.25429199009642844, 1.0, 0.461148473788648, 1.0, -0.05890483952396697, 0.21475401584012377]"
48,3016.0,b'The Real McCoy Burgers & Pizza',6894,-0.18329106647056087,1.0,20.0,,50.0,10.0,burger,"[-0.11446275397921801, 1.0]"
1,3016.0,b'The Real McCoy Burgers & Pizza',6656,-0.13378108899626656,2.0,20.0,,50.0,10.0,fast,"[1.0, 0.9786565642184506, 1.0]"
4,3016.0,b'The Real McCoy Burgers & Pizza',6636,-0.12624531506565945,3.0,20.0,,50.0,10.0,fry,"[1.0, 0.9629234833101039, 1.0, 0.04450975555616399]"
35,3016.0,b'The Real McCoy Burgers & Pizza',6610,-0.12395359144972633,4.0,20.0,,50.0,10.0,crispy,"[1.0, 1.0, 0.9211313423973504, 0.08359697173126746, 0.10602370712111187]"
40,3016.0,b'The Real McCoy Burgers & Pizza',6594,-0.12091831145912878,5.0,20.0,,50.0,10.0,pizza,"[1.0, 1.0, 0.8766251588321685, 0.08634081922692127, 0.12755734891127513, 0.018571046441888672]"
49,3016.0,b'The Real McCoy Burgers & Pizza',6604,-0.12330843419100188,6.0,20.0,,50.0,10.0,cheese,"[1.0, 1.0, 1.0, 0.09118268857581979, 0.07031365299163794, -0.006140637496349299, -0.000276047638496868]"
52,3016.0,b'The Real McCoy Burgers & Pizza',6264,-0.07967360408582427,7.0,20.0,,50.0,10.0,beef,"[1.0, 1.0, 1.0, 0.11509977513723157, -0.09029861634213354, 0.012630969243416335, 0.0593887975536862, 0.3542783836996142]"
85,3016.0,b'The Real McCoy Burgers & Pizza',3742,0.004972024461062319,8.0,20.0,,50.0,10.0,patty,"[1.0, 1.0, 1.0, 0.08272640719299984, -0.26162851453298797, 0.11828387909073967, 0.10755465743535275, 0.7369825566058377, 0.14534923774765884]"
96,3016.0,b'The Real McCoy Burgers & Pizza',649,0.28958828128346503,9.0,20.0,,50.0,10.0,poutine,"[1.0, 1.0, 1.0, -0.1347726755458325, 1.0, 0.626990218882264, 0.16582939649461093, 0.4540025798177789, 1.0, 0.06422999262864582]"
113,3016.0,b'The Real McCoy Burgers & Pizza',855,0.2726644253731193,10.0,20.0,,50.0,10.0,bacon,"[1.0, 1.0, 1.0, 0.45451711045835275, 1.0, 0.3866580716535175, 0.38998851293512726, 0.9051999557315078, 0.9985427860672607, -0.4291174883929979, 1.0]"
135,3016.0,b'The Real McCoy Burgers & Pizza',607,0.3633227975907476,11.0,20.0,,50.0,10.0,parking,"[1.0, 0.4562063164738901, 1.0, 0.32071703575160626, 1.0, 0.4080407932042813, 1.0, 1.0, 0.6417201841994562, 1.0, 1.0, 1.0]"
145,3016.0,b'The Real McCoy Burgers & Pizza',953,0.27977319301396986,12.0,20.0,,50.0,10.0,markham,"[0.9772901152120417, 1.0, 1.0, -0.5419506303879463, 1.0, 0.2413709379849902, 0.6169433255675525, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0]"
146,3016.0,b'The Real McCoy Burgers & Pizza',791,0.5022501214973141,13.0,20.0,,50.0,10.0,plaza,"[1.0, 1.0, 1.0, 0.8834547633048246, 1.0, 1.0, -0.39165439752719755, 1.0, -0.11153506308001016, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,3016.0,b'The Real McCoy Burgers & Pizza',646,0.5704585062841543,14.0,20.0,,50.0,10.0,busy,"[0.0, -0.11295562201421228, 1.0, 0.20614385612536879, 1.0, 0.36872232068923316, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8076140634567239]"
153,3016.0,b'The Real McCoy Burgers & Pizza',503,0.870742113248557,15.0,20.0,,50.0,10.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.055262144778329025, -0.47443068403656374, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
185,3016.0,b'The Real McCoy Burgers & Pizza',618,0.7194716447941862,16.0,20.0,,50.0,10.0,wait,"[1.0, 1.0, 1.0, 0.7538403473574871, 1.0, 1.0, -0.1356157504565908, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9364383308007376, 1.0, 0.40481685197769446, 0.5501071779085527, 1.0]"
191,3016.0,b'The Real McCoy Burgers & Pizza',1696,0.17971857430237875,17.0,20.0,,50.0,10.0,frozen,"[1.0, 1.0, 1.0, -0.0635110082397744, 1.0, 0.5315306612949673, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7596511066667047, 1.0, 0.8877763124817073, -1.0, 1.0, 1.0]"
194,3016.0,b'The Real McCoy Burgers & Pizza',778,0.7321823213792744,18.0,20.0,,50.0,10.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7099477072509415, 1.0, 1.0, 1.0, -0.03370142094737483]"
203,3016.0,b'The Real McCoy Burgers & Pizza',462,0.745945597209094,19.0,20.0,,50.0,10.0,greasy,"[1.0, -1.0, 1.0, 0.43784411099972886, 1.0, 0.18073976607675224, 0.7143177599905615, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29718976428348354, 0.44744859849375285, 1.0, -1.0, 0.003993804815934254, 1.0]"
217,3016.0,b'The Real McCoy Burgers & Pizza',3553,0.03030963680100425,20.0,20.0,fail,50.0,10.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.5768559625660562, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8134933692697233, 1.0, 1.0]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,20.0,,50.0,10.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.5768559625660562, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8134933692697233, 1.0, 1.0]"
234,4952.0,"b""Wanda's Pie In The Sky""",293,0.03255876033616037,1.0,20.0,,50.0,10.0,accept debit,"[-1.0, 0.07011678896387852]"
58,4952.0,"b""Wanda's Pie In The Sky""",796,0.05980493081579985,2.0,20.0,,50.0,10.0,cocktail,"[1.0, 0.07755106912176019, 1.0]"
68,4952.0,"b""Wanda's Pie In The Sky""",307,0.20011126025323692,3.0,20.0,,50.0,10.0,banana,"[0.46082538564901787, 0.24962303488426318, 1.0, 0.20204692496594845]"
