critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,4323.0,b'Eggette Hut',,,0.0,20.0,,20.0,13.0,meat,"[1.0, 1.0, 0.1607871580577147, 1.0, 0.25874652356867966, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,4323.0,b'Eggette Hut',8,1.7983053133473086,1.0,20.0,successful,20.0,13.0,waffle,"[1.0, 1.0]"
,5363.0,b'Inspire Restaurant',,,0.0,20.0,,20.0,13.0,waffle,"[1.0, 1.0]"
56,5363.0,b'Inspire Restaurant',42,1.488637460672512,1.0,20.0,,20.0,13.0,chicken,"[1.0, 0.6571779997820326]"
4,5363.0,b'Inspire Restaurant',665,0.2806184281159969,2.0,20.0,,20.0,13.0,fry,"[1.0, 0.3113630296957304, 1.0]"
5,5363.0,b'Inspire Restaurant',469,0.49699970895013224,3.0,20.0,,20.0,13.0,fried,"[1.0, 0.19939970928952544, 1.0, 0.6132310641936118]"
7,5363.0,b'Inspire Restaurant',18,2.0142221066682504,4.0,20.0,successful,20.0,13.0,dinner,"[1.0, 0.3896979852004767, 1.0, -0.07050075986182325, 1.0]"
,6627.0,b'Nak Won Restaurant',,,0.0,20.0,,20.0,13.0,dinner,"[1.0, 0.3896979852004767, 1.0, -0.07050075986182325, 1.0]"
9,6627.0,b'Nak Won Restaurant',510,0.616167139097331,1.0,20.0,,20.0,13.0,soup,"[1.0, 0.8082929314583622]"
1,6627.0,b'Nak Won Restaurant',416,0.3584014838472418,2.0,20.0,,20.0,13.0,fast,"[1.0, 0.3318468404808379, 1.0]"
7,6627.0,b'Nak Won Restaurant',839,0.2798881088027351,3.0,20.0,,20.0,13.0,dinner,"[1.0, 0.2349759115841894, 1.0, 1.0]"
27,6627.0,b'Nak Won Restaurant',445,0.5053452630554293,4.0,20.0,,20.0,13.0,bbq,"[1.0, 0.2661147226472522, 1.0, 1.0, 1.0]"
34,6627.0,b'Nak Won Restaurant',466,0.4635686685555077,5.0,20.0,,20.0,13.0,potato,"[1.0, 0.12685906916899392, 1.0, 1.0, 1.0, 1.0]"
43,6627.0,b'Nak Won Restaurant',75,2.1720833389774565,6.0,20.0,,20.0,13.0,cake,"[1.0, 0.42619680266908455, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,6627.0,b'Nak Won Restaurant',200,1.2639171613253901,7.0,20.0,,20.0,13.0,pork,"[1.0, 0.4922427066634514, 1.0, 1.0, 1.0, 1.0, 0.17737673029171197, 1.0]"
52,6627.0,b'Nak Won Restaurant',99,2.372067931831759,8.0,20.0,,20.0,13.0,beef,"[1.0, 0.2501742282415753, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,6627.0,b'Nak Won Restaurant',170,2.4589239934439604,9.0,20.0,,20.0,13.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5199609909153233, 1.0, 1.0, 1.0]"
55,6627.0,b'Nak Won Restaurant',254,1.8192735586057345,10.0,20.0,,20.0,13.0,meat,"[1.0, 0.3528460911962916, 1.0, 1.0, 1.0, 1.0, 0.5057124548232701, 1.0, 1.0, 1.0, 1.0]"
84,6627.0,b'Nak Won Restaurant',76,4.597080902960878,11.0,20.0,,20.0,13.0,kimchi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,6627.0,b'Nak Won Restaurant',63,4.959662154642396,12.0,20.0,,20.0,13.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,6627.0,b'Nak Won Restaurant',70,4.3111913726199695,13.0,20.0,,20.0,13.0,bean,"[1.0, 0.27874964173664085, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
134,6627.0,b'Nak Won Restaurant',135,3.198439576427421,14.0,20.0,,20.0,13.0,pork bone soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.38247898716822726, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,6627.0,b'Nak Won Restaurant',63,10.08993185114568,15.0,20.0,,20.0,13.0,markham,"[1.0, 0.7695069316880558, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8134477582695276]"
149,6627.0,b'Nak Won Restaurant',51,5.906407744462172,16.0,20.0,,20.0,13.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.038102670073461464, 1.0]"
155,6627.0,b'Nak Won Restaurant',67,11.77264990808313,17.0,20.0,,20.0,13.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,6627.0,b'Nak Won Restaurant',56,5.486306871790736,18.0,20.0,,20.0,13.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0034043386261120023, 1.0, 1.0, 1.0]"
206,6627.0,b'Nak Won Restaurant',67,11.902026774165584,19.0,20.0,,20.0,13.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6627.0,b'Nak Won Restaurant',54,6.189177799949299,20.0,20.0,fail,20.0,13.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06352069882561606, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6732.0,b'Pearl Diver',,,0.0,20.0,,20.0,13.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06352069882561606, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,6732.0,b'Pearl Diver',1,14.129746534605335,1.0,20.0,successful,20.0,13.0,oyster,"[1.0, 0.877715808936006]"
,6922.0,b'Utopia Dream Cafe',,,0.0,20.0,,20.0,13.0,oyster,"[1.0, 0.877715808936006]"
129,6922.0,b'Utopia Dream Cafe',2156,0.045426022912388966,1.0,20.0,,20.0,13.0,green tea,"[1.0, 0.47915490634876057]"
0,6922.0,b'Utopia Dream Cafe',1092,0.13603519217412785,2.0,20.0,,20.0,13.0,chinese,"[1.0, 0.11978420470671369, 1.0]"
16,6922.0,b'Utopia Dream Cafe',3135,0.00474554868963005,3.0,20.0,,20.0,13.0,casual,"[1.0, 0.1295963188752265, 0.7879284628321197, 1.0]"
37,6922.0,b'Utopia Dream Cafe',1076,0.3820343354699186,4.0,20.0,,20.0,13.0,bread,"[1.0, 0.6922170047191138, 1.0, 1.0, 1.0]"
45,6922.0,b'Utopia Dream Cafe',1228,0.26820136247427834,5.0,20.0,,20.0,13.0,egg,"[1.0, 0.21783861944077643, 1.0, 1.0, 1.0, 1.0]"
56,6922.0,b'Utopia Dream Cafe',829,0.8132377419838714,6.0,20.0,,20.0,13.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,6922.0,b'Utopia Dream Cafe',725,0.5447769851613181,7.0,20.0,,20.0,13.0,pop,"[1.0, 0.49406186776206606, 1.0, 1.0, 1.0, 1.0, 0.2407852025217858, 1.0]"
78,6922.0,b'Utopia Dream Cafe',867,0.7504843997963379,8.0,20.0,,20.0,13.0,strawberry,"[1.0, 0.883704669216574, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,6922.0,b'Utopia Dream Cafe',749,0.5570553567555765,9.0,20.0,,20.0,13.0,apple,"[1.0, 0.43214571922079115, 1.0, 1.0, 1.0, 1.0, 0.4453970540858261, 1.0, 1.0, 1.0]"
89,6922.0,b'Utopia Dream Cafe',662,1.0056461084029102,10.0,20.0,,20.0,13.0,crepe,"[1.0, 0.9324564447969732, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,6922.0,b'Utopia Dream Cafe',671,0.8549990890593618,11.0,20.0,,20.0,13.0,corn,"[1.0, 0.16000040309076313, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,6922.0,b'Utopia Dream Cafe',1065,0.662824814307564,12.0,20.0,,20.0,13.0,toast,"[1.0, 0.7413817558698623, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,6922.0,b'Utopia Dream Cafe',1357,0.4556606503078486,13.0,20.0,,20.0,13.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24385261605667807, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,6922.0,b'Utopia Dream Cafe',1007,0.76335726619984,14.0,20.0,,20.0,13.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,6922.0,b'Utopia Dream Cafe',989,0.695553382065166,15.0,20.0,,20.0,13.0,waffle,"[1.0, 0.3095733834610521, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,6922.0,b'Utopia Dream Cafe',1043,0.7414763680631835,16.0,20.0,,20.0,13.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9616068459774523, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,6922.0,b'Utopia Dream Cafe',830,1.377305326248227,17.0,20.0,,20.0,13.0,markham,"[1.0, 0.32796687839429217, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6922.0,b'Utopia Dream Cafe',804,1.0001307128027555,18.0,20.0,,20.0,13.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2392767228707129, 1.0]"
164,6922.0,b'Utopia Dream Cafe',805,1.4470109470524042,19.0,20.0,,20.0,13.0,quiet,"[1.0, 0.12325374354366514, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,6922.0,b'Utopia Dream Cafe',794,1.0281663627041597,20.0,20.0,fail,20.0,13.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24728251442294313, 1.0, 1.0, 1.0]"
,772.0,b'Pho 88 Vietnamese Restaurant',,,0.0,20.0,,50.0,13.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24728251442294313, 1.0, 1.0, 1.0]"
54,772.0,b'Pho 88 Vietnamese Restaurant',318,0.41369333173169076,1.0,20.0,,50.0,13.0,noodle,"[1.0, 1.0]"
1,772.0,b'Pho 88 Vietnamese Restaurant',439,0.3405143352273228,2.0,20.0,,50.0,13.0,fast,"[1.0, 0.7775579180588741, 1.0]"
5,772.0,b'Pho 88 Vietnamese Restaurant',76,1.9815597679377022,3.0,20.0,,50.0,13.0,fried,"[1.0, 1.0, 1.0, 1.0]"
8,772.0,b'Pho 88 Vietnamese Restaurant',203,0.8778894797523675,4.0,20.0,,50.0,13.0,lunch,"[1.0, 1.0, 1.0, 0.44900239996579483, 1.0]"
9,772.0,b'Pho 88 Vietnamese Restaurant',130,1.1100669602700632,5.0,20.0,,50.0,13.0,soup,"[1.0, 1.0, 1.0, 0.23492597279793825, 1.0, 0.28780159593949417]"
13,772.0,b'Pho 88 Vietnamese Restaurant',79,3.300017606556413,6.0,20.0,,50.0,13.0,vietnamese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9790445810230466]"
45,772.0,b'Pho 88 Vietnamese Restaurant',76,1.8816494684976024,7.0,20.0,,50.0,13.0,egg,"[1.0, 1.0, 1.0, 0.7701471833812135, 1.0, 0.13791141979531396, 0.1795787312191659, 1.0]"
51,772.0,b'Pho 88 Vietnamese Restaurant',85,2.874269409529594,8.0,20.0,,50.0,13.0,pork,"[1.0, 1.0, 1.0, 0.7382764216553934, 1.0, 0.5485173696133612, 1.0, 1.0, 1.0]"
52,772.0,b'Pho 88 Vietnamese Restaurant',92,1.9755655233757197,9.0,20.0,,50.0,13.0,beef,"[1.0, 1.0, 1.0, 0.24417775045545076, 1.0, 0.21447421954817836, 0.06206707406293499, 1.0, 1.0, 1.0]"
55,772.0,b'Pho 88 Vietnamese Restaurant',48,4.745864243940705,10.0,20.0,successful,50.0,13.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2796210894859277, 1.0, 1.0, 1.0, 1.0]"
,1324.0,b'La Carnita',,,0.0,20.0,,50.0,13.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2796210894859277, 1.0, 1.0, 1.0, 1.0]"
32,1324.0,b'La Carnita',5889,-0.13344276887469544,1.0,20.0,,50.0,13.0,taco,"[1.0, 1.0]"
3,1324.0,b'La Carnita',5568,-0.12945282812389464,2.0,20.0,,50.0,13.0,bar,"[1.0, 1.0, 1.0]"
5,1324.0,b'La Carnita',5614,-0.16319665134418831,3.0,20.0,,50.0,13.0,fried,"[1.0, 1.0, 0.2722413172836389, 1.0]"
6,1324.0,b'La Carnita',6760,-0.37994571632662266,4.0,20.0,,50.0,13.0,dessert,"[1.0, 1.0, 1.0, 0.4435818940205516, 1.0]"
12,1324.0,b'La Carnita',4817,-0.06056034739111688,5.0,20.0,,50.0,13.0,mexican,"[1.0, 1.0, 0.14692404452114416, 1.0, 1.0, 1.0]"
35,1324.0,b'La Carnita',4883,-0.05252302979591801,6.0,20.0,,50.0,13.0,crispy,"[1.0, 1.0, 1.0, 0.8262157435345481, 1.0, 1.0, 1.0]"
43,1324.0,b'La Carnita',3885,0.0065994175612451855,7.0,20.0,,50.0,13.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,1324.0,b'La Carnita',3082,0.056841434862624496,8.0,20.0,,50.0,13.0,egg,"[1.0, 1.0, -0.3091565670559231, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,1324.0,b'La Carnita',1442,0.5806454676717151,9.0,20.0,,50.0,13.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,1324.0,b'La Carnita',1038,0.7575496632304575,10.0,20.0,,50.0,13.0,beef,"[1.0, 1.0, -0.38858169873915394, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,1324.0,b'La Carnita',1313,0.8112691620927293,11.0,20.0,,50.0,13.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,1324.0,b'La Carnita',1023,1.202155325288594,12.0,20.0,,50.0,13.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,1324.0,b'La Carnita',1071,1.198983461060249,13.0,20.0,,50.0,13.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,1324.0,b'La Carnita',856,1.4180320836971827,14.0,20.0,,50.0,13.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,1324.0,b'La Carnita',869,1.3992952973689632,15.0,20.0,,50.0,13.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,1324.0,b'La Carnita',961,1.2930134590345845,16.0,20.0,,50.0,13.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,1324.0,b'La Carnita',1001,1.2563794722767332,17.0,20.0,,50.0,13.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,1324.0,b'La Carnita',1060,1.1821123365997863,18.0,20.0,,50.0,13.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,1324.0,b'La Carnita',957,1.3061744311333274,19.0,20.0,,50.0,13.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1324.0,b'La Carnita',907,1.3729004536688854,20.0,20.0,fail,50.0,13.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2130.0,b'369 Shanghai Dim Sum',,,0.0,20.0,,50.0,13.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,2130.0,b'369 Shanghai Dim Sum',1070,0.13956249921921568,1.0,20.0,,50.0,13.0,noodle,"[1.0, 1.0]"
0,2130.0,b'369 Shanghai Dim Sum',176,0.6339920763651234,2.0,20.0,,50.0,13.0,chinese,"[1.0, 0.2980840692959117, 1.0]"
5,2130.0,b'369 Shanghai Dim Sum',265,0.8464259383028181,3.0,20.0,,50.0,13.0,fried,"[1.0, 1.0, 1.0, 0.48694069789792405]"
9,2130.0,b'369 Shanghai Dim Sum',66,1.920686568134777,4.0,20.0,,50.0,13.0,soup,"[1.0, 1.0, 1.0, 0.16787053758174242, 0.4792944436655888]"
23,2130.0,b'369 Shanghai Dim Sum',6429,-0.39622357396347546,5.0,20.0,,50.0,13.0,asian,"[1.0, 1.0, 1.0, 0.7052622435907172, -0.14945557653561847, 1.0]"
43,2130.0,b'369 Shanghai Dim Sum',149,2.712096467879041,6.0,20.0,,50.0,13.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8105239453069681, 1.0]"
45,2130.0,b'369 Shanghai Dim Sum',633,0.7974823452983413,7.0,20.0,,50.0,13.0,egg,"[1.0, 1.0, 1.0, -0.3745799683289306, 0.3988468104997289, 1.0, 1.0, 1.0]"
51,2130.0,b'369 Shanghai Dim Sum',244,2.2956475758393666,8.0,20.0,,50.0,13.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,2130.0,b'369 Shanghai Dim Sum',6475,-0.36567322742168684,9.0,20.0,,50.0,13.0,beef,"[1.0, 1.0, 1.0, 0.2660094626728411, -0.039342935666807244, 1.0, 0.36619710432195207, 1.0, 1.0, 1.0]"
55,2130.0,b'369 Shanghai Dim Sum',283,2.501340615793229,10.0,20.0,,50.0,13.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,2130.0,b'369 Shanghai Dim Sum',874,1.0028140317638399,11.0,20.0,,50.0,13.0,dim sum,"[1.0, 1.0, 1.0, 1.0, 0.3818600758650197, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,2130.0,b'369 Shanghai Dim Sum',358,2.1854189356058535,12.0,20.0,,50.0,13.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,2130.0,b'369 Shanghai Dim Sum',840,1.0815605018006302,13.0,20.0,,50.0,13.0,rib,"[1.0, 1.0, 1.0, 1.0, 0.47714400567468207, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,2130.0,b'369 Shanghai Dim Sum',316,2.4558557920055764,14.0,20.0,,50.0,13.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,2130.0,b'369 Shanghai Dim Sum',107,5.039925456874704,15.0,20.0,,50.0,13.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,2130.0,b'369 Shanghai Dim Sum',568,1.9671493438628245,16.0,20.0,,50.0,13.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.024214603918922828, 1.0]"
187,2130.0,b'369 Shanghai Dim Sum',129,4.788611250336486,17.0,20.0,,50.0,13.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19611968224382537, 1.0]"
202,2130.0,b'369 Shanghai Dim Sum',1134,1.0337694428362765,18.0,20.0,,50.0,13.0,steamed,"[1.0, 1.0, 1.0, 1.0, 0.6227603628264293, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24911643874386535, 1.0, 1.0, 1.0]"
206,2130.0,b'369 Shanghai Dim Sum',269,2.738965827486971,19.0,20.0,,50.0,13.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34533684790301766, -0.5737698768195575, 1.0, 1.0, 1.0]"
215,2130.0,b'369 Shanghai Dim Sum',248,3.5808901423971387,20.0,20.0,fail,50.0,13.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3149.0,b'Kaka All You Can Eat',,,0.0,20.0,,50.0,13.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44,3149.0,b'Kaka All You Can Eat',1,6.3156271894463,1.0,20.0,successful,50.0,13.0,sushi,"[1.0, 1.0]"
,3883.0,b'March\xc3\xa9 Restaurant',,,0.0,20.0,,50.0,13.0,sushi,"[1.0, 1.0]"
125,3883.0,b'March\xc3\xa9 Restaurant',37,0.8519708977376751,1.0,20.0,successful,50.0,13.0,pasta,"[1.0, 1.0]"
,3955.0,b'Osaka Sushi Japanese Korean Restaurant',,,0.0,20.0,,50.0,13.0,pasta,"[1.0, 1.0]"
44,3955.0,b'Osaka Sushi Japanese Korean Restaurant',3,4.722711188457739,1.0,20.0,successful,50.0,13.0,sushi,"[1.0, 1.0]"
,3961.0,b'Mymy Chicken',,,0.0,20.0,,50.0,13.0,sushi,"[1.0, 1.0]"
56,3961.0,b'Mymy Chicken',5797,-0.10823143659184617,1.0,20.0,,50.0,13.0,chicken,"[1.0, 0.6571779997820326]"
4,3961.0,b'Mymy Chicken',119,0.6933047324361489,2.0,20.0,,50.0,13.0,fry,"[1.0, 0.3113630296957304, 1.0]"
5,3961.0,b'Mymy Chicken',92,1.1565866442341273,3.0,20.0,,50.0,13.0,fried,"[1.0, 0.19939970928952544, 1.0, 0.6132310641936118]"
35,3961.0,b'Mymy Chicken',137,0.8430783104322299,4.0,20.0,,50.0,13.0,crispy,"[1.0, 0.004316652991780856, 1.0, 0.29901177241621424, 1.0]"
41,3961.0,b'Mymy Chicken',435,1.1595585589638133,5.0,20.0,,50.0,13.0,beer,"[1.0, 1.0, 1.0, 0.9437238320286059, 1.0, 1.0]"
43,3961.0,b'Mymy Chicken',4276,-0.004702279427992173,6.0,20.0,,50.0,13.0,cake,"[1.0, 0.48383052372980373, 1.0, 0.7439097063520212, 1.0, 1.0, 1.0]"
49,3961.0,b'Mymy Chicken',111,2.65053936000601,7.0,20.0,,50.0,13.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5570053381811579, 1.0]"
55,3961.0,b'Mymy Chicken',79,2.652966008359454,8.0,20.0,,50.0,13.0,meat,"[1.0, 0.35601295444238157, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,3961.0,b'Mymy Chicken',89,3.642663382801831,9.0,20.0,,50.0,13.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,3961.0,b'Mymy Chicken',30,4.557679975239248,10.0,20.0,successful,50.0,13.0,corn,"[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4072.0,b'The Pho Restaurant',,,0.0,20.0,,50.0,13.0,corn,"[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,4072.0,b'The Pho Restaurant',42,1.3579368815042065,1.0,20.0,successful,50.0,13.0,noodle,"[1.0, 1.0]"
,4323.0,b'Eggette Hut',,,0.0,20.0,,50.0,13.0,noodle,"[1.0, 1.0]"
118,4323.0,b'Eggette Hut',8,1.7983053133473086,1.0,20.0,successful,50.0,13.0,waffle,"[1.0, 1.0]"
,5363.0,b'Inspire Restaurant',,,0.0,20.0,,50.0,13.0,waffle,"[1.0, 1.0]"
56,5363.0,b'Inspire Restaurant',42,1.488637460672512,1.0,20.0,successful,50.0,13.0,chicken,"[1.0, 0.6571779997820326]"
,6627.0,b'Nak Won Restaurant',,,0.0,20.0,,50.0,13.0,chicken,"[1.0, 0.6571779997820326]"
9,6627.0,b'Nak Won Restaurant',510,0.616167139097331,1.0,20.0,,50.0,13.0,soup,"[1.0, 0.8082929314583622]"
1,6627.0,b'Nak Won Restaurant',416,0.3584014838472418,2.0,20.0,,50.0,13.0,fast,"[1.0, 0.3318468404808379, 1.0]"
7,6627.0,b'Nak Won Restaurant',839,0.2798881088027351,3.0,20.0,,50.0,13.0,dinner,"[1.0, 0.2349759115841894, 1.0, 1.0]"
27,6627.0,b'Nak Won Restaurant',445,0.5053452630554293,4.0,20.0,,50.0,13.0,bbq,"[1.0, 0.2661147226472522, 1.0, 1.0, 1.0]"
34,6627.0,b'Nak Won Restaurant',466,0.4635686685555077,5.0,20.0,,50.0,13.0,potato,"[1.0, 0.12685906916899392, 1.0, 1.0, 1.0, 1.0]"
