critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
150,772.0,b'Pho 88 Vietnamese Restaurant',61,3.1292773822267743,16.0,20.0,,20.0,13.0,clean,"[1.0, 1.0, 1.0, 0.44448949757439427, 1.0, 0.089616054986974, -0.15570419514085, 1.0, 1.0, 0.3959357624180606, 1.0, 0.08684788767103324, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,772.0,b'Pho 88 Vietnamese Restaurant',153,3.218803867872392,17.0,20.0,,20.0,13.0,spicy,"[1.0, 0.777798847411109, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13168529668479478, 0.5043906203886772, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
196,772.0,b'Pho 88 Vietnamese Restaurant',118,2.498684515176172,18.0,20.0,,20.0,13.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.02836031996759969, 0.34786264964644475, 1.0, 1.0, -1.0, 1.0, -0.06530677504113314, 1.0, 1.0, 1.0, 0.7797705505140069, 1.0, 1.0, -1.0]"
199,772.0,b'Pho 88 Vietnamese Restaurant',136,2.865677036701776,19.0,20.0,,20.0,13.0,chili,"[1.0, 1.0, 1.0, 0.6887166110048092, 1.0, 0.5549761075112728, 1.0, 1.0, 1.0, -0.07778602767564521, 0.0, 0.4283029273811027, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
219,772.0,b'Pho 88 Vietnamese Restaurant',48,4.475500079776408,20.0,20.0,fail,20.0,13.0,deep fried,"[1.0, 1.0, 1.0, 0.858648496139222, 1.0, 0.3905498859011596, 0.7313212741616257, 1.0, 1.0, -0.844350349233491, 0.7536321486327993, -1.0, 1.0, 1.0, 1.0, 0.6862462784936034, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1324.0,b'La Carnita',,,0.0,20.0,,20.0,13.0,deep fried,"[1.0, 1.0, 1.0, 0.858648496139222, 1.0, 0.3905498859011596, 0.7313212741616257, 1.0, 1.0, -0.844350349233491, 0.7536321486327993, -1.0, 1.0, 1.0, 1.0, 0.6862462784936034, 1.0, 1.0, 1.0, 1.0, 1.0]"
32,1324.0,b'La Carnita',5887,-0.1059575904391303,1.0,20.0,,20.0,13.0,taco,"[0.26853204820884224, 0.781363413244291]"
3,1324.0,b'La Carnita',5941,-0.0667319888330683,2.0,20.0,,20.0,13.0,bar,"[1.0, 0.4741052994864816, 0.15029290191316802]"
5,1324.0,b'La Carnita',5769,-0.06532073122174598,3.0,20.0,,20.0,13.0,fried,"[1.0, 0.4955513515185279, 0.14794361138347045, -0.13348366943174117]"
6,1324.0,b'La Carnita',7136,-0.30420527888203797,4.0,20.0,,20.0,13.0,dessert,"[1.0, 0.4662786089585733, -0.05596800978374972, 0.026635888211550274, 1.0]"
12,1324.0,b'La Carnita',2205,0.09573830127051217,5.0,20.0,,20.0,13.0,mexican,"[1.0, 1.0, 0.4103081624221203, -0.07217124481857629, 0.48405704123596394, 1.0]"
35,1324.0,b'La Carnita',5426,-0.12309141543071524,6.0,20.0,,20.0,13.0,crispy,"[1.0, 1.0, -0.4294781391270799, 0.17543354406600153, 1.0, 0.7501536259488546, 1.0]"
43,1324.0,b'La Carnita',6683,-0.4134535894109691,7.0,20.0,,20.0,13.0,cake,"[1.0, 1.0, -0.006664676979095896, 1.0, 1.0, -0.16987505560862892, 0.09164210668470751, 0.7053762203748364]"
45,1324.0,b'La Carnita',3006,0.03568242621245327,8.0,20.0,,20.0,13.0,egg,"[1.0, 0.640066409158226, -0.32416572335941884, 0.1836678837145529, 1.0, 1.0, 0.1323524686417361, 0.031595950618333646, 0.46438736924509416]"
46,1324.0,b'La Carnita',5570,-0.13199411079185364,9.0,20.0,,20.0,13.0,fish,"[1.0, 1.0, 0.09440445582410883, 1.0, 0.8678299579574413, -0.130319717247264, 1.0, 0.7411062570167644, 1.0, 0.34555835409920244]"
52,1324.0,b'La Carnita',1097,0.4828303492513596,10.0,20.0,,20.0,13.0,beef,"[1.0, 1.0, -0.6686068894575198, 0.009387690638546164, 1.0, 1.0, 1.0, 0.1527581412084953, 1.0, 1.0, -0.3676527444753839]"
55,1324.0,b'La Carnita',1887,0.3793833484182936,11.0,20.0,,20.0,13.0,meat,"[1.0, 1.0, 1.0, 0.9771998692831554, 1.0, 0.9118069937487157, 1.0, 0.8953682851722151, 1.0, 1.0, -1.0, 0.3571518242862115]"
56,1324.0,b'La Carnita',1971,0.29960144365237396,12.0,20.0,,20.0,13.0,chicken,"[1.0, 1.0, -0.6122778179650786, 1.0, 1.0, 1.0, 1.0, 0.07354643664283755, 1.0, 0.5037539290718929, 1.0, 0.6334291638195584, -0.43616440595450423]"
59,1324.0,b'La Carnita',6013,-0.3698771029462238,13.0,20.0,,20.0,13.0,ice cream,"[1.0, 1.0, 0.07545045115202753, 1.0, 0.23143267953190416, -1.0, 1.0, 1.0, 1.0, 0.4087662250451545, -0.07779062881025944, -0.35615831962562916, -0.27634144238758485, 0.936289464973171]"
95,1324.0,b'La Carnita',963,0.7667119893063121,14.0,20.0,,20.0,13.0,corn,"[1.0, 1.0, -0.11202752623126255, 0.24052260441613238, 1.0, 1.0, 1.0, 0.16924265849359132, 1.0, 1.0, 1.0, 1.0, -0.20998806315007335, -0.01798847288043348, 0.32892527744224864]"
123,1324.0,b'La Carnita',1085,0.7221179342209298,15.0,20.0,,20.0,13.0,steak,"[1.0, 0.8288854929862448, 1.0, 0.350835206319857, -0.9040776765385395, 0.5190315527498717, 1.0, 1.0, 1.0, 0.8106852140126466, -0.015409341852149816, 1.0, -0.8488324683671957, 1.0, 1.0, 1.0]"
173,1324.0,b'La Carnita',1998,0.2936772626868731,16.0,20.0,,20.0,13.0,dark,"[1.0, 1.0, -0.01228092770207001, 0.35891963935607873, 1.0, 1.0, 1.0, -0.02815823748980939, 0.8883389924134459, 0.25239272320283246, 0.8067733346716928, 1.0, -0.3293626779322465, 1.0, 1.0, 1.0, 1.0]"
180,1324.0,b'La Carnita',2550,0.2281972348763206,17.0,20.0,,20.0,13.0,yummy,"[1.0, 1.0, -0.23998979828956535, 0.9443099033045783, 1.0, -1.0, 0.8826042774967795, 1.0, 1.0, 0.7677929210878962, 1.0, -0.3320430635620857, 0.588560841041398, 0.9112962695570173, 1.0, 1.0, 1.0, 1.0]"
181,1324.0,b'La Carnita',4349,-0.0029456495149238204,18.0,20.0,,20.0,13.0,music,"[1.0, 1.0, -0.8071400939569576, 0.5686322949673055, 1.0, 1.0, 1.0, 0.11663027204228871, 1.0, 0.5491459498723983, 1.0, 1.0, -0.18293678341156971, 0.9667671337315853, -1.0, 1.0, 1.0, 1.0, 1.0]"
182,1324.0,b'La Carnita',6703,-0.8854994803887484,19.0,20.0,,20.0,13.0,chip,"[1.0, 1.0, 0.9820200971996158, 1.0, 1.0, 0.08000559754093106, 1.0, 1.0, 1.0, -0.701855753363994, -1.0, 1.0, -0.6153359484475707, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1324.0,b'La Carnita',1235,0.6780160423358765,20.0,20.0,fail,20.0,13.0,spicy,"[1.0, 1.0, -0.018266942656758656, 0.5387537750676583, 1.0, 1.0, 1.0, 0.3087320390063555, 1.0, 0.9585137164242683, 1.0, 1.0, -0.6350290765831931, 0.9520551253873695, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2130.0,b'369 Shanghai Dim Sum',,,0.0,20.0,,20.0,13.0,spicy,"[1.0, 1.0, -0.018266942656758656, 0.5387537750676583, 1.0, 1.0, 1.0, 0.3087320390063555, 1.0, 0.9585137164242683, 1.0, 1.0, -0.6350290765831931, 0.9520551253873695, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,2130.0,b'369 Shanghai Dim Sum',1071,0.13858967844080075,1.0,20.0,,20.0,13.0,noodle,"[0.6115979584816482, 0.9945854535483767]"
0,2130.0,b'369 Shanghai Dim Sum',167,0.615792370452718,2.0,20.0,,20.0,13.0,chinese,"[1.0, 0.1967877614300806, 1.0]"
5,2130.0,b'369 Shanghai Dim Sum',253,0.34907819464420986,3.0,20.0,,20.0,13.0,fried,"[0.0017627624743261627, 0.3616207267744882, 0.5370340712870787, -0.05099362417858233]"
9,2130.0,b'369 Shanghai Dim Sum',210,0.31173122216555704,4.0,20.0,,20.0,13.0,soup,"[0.9536096371720049, 0.3213250976389532, 0.3857382370021407, -0.06717176667074831, 0.028247674131899547]"
23,2130.0,b'369 Shanghai Dim Sum',203,0.32189494561793464,5.0,20.0,,20.0,13.0,asian,"[1.0, 0.3211689879889355, 0.388206971882763, -0.07174883859050689, 0.03120477268666309, -0.002685789109576932]"
43,2130.0,b'369 Shanghai Dim Sum',262,0.30693846475351316,6.0,20.0,,20.0,13.0,cake,"[1.0, 0.3987784476624288, 0.30055211688126915, -0.0550017158644747, 0.054388634327326886, 0.06022388638027838, 0.15614016500340983]"
45,2130.0,b'369 Shanghai Dim Sum',248,0.43490465451628935,7.0,20.0,,20.0,13.0,egg,"[1.0, 0.27156976888521, 0.6619188408255976, 0.05908154281160588, -0.015300793248410327, -0.1210722080478083, 0.03143263721825604, 1.0]"
51,2130.0,b'369 Shanghai Dim Sum',1171,0.27782893045298973,8.0,20.0,,20.0,13.0,pork,"[1.0, 1.0, -0.618231068466878, 0.035480863777722256, 0.4196121636864442, 0.29047353357718214, 0.2132356288530864, 1.0, 1.0]"
52,2130.0,b'369 Shanghai Dim Sum',59,2.357948429852131,9.0,20.0,,20.0,13.0,beef,"[1.0, 1.0, 1.0, -0.11642763410534895, 0.6866370522305384, -0.028060964254856435, 0.3416305017965485, 1.0, -0.11676931668502305, -1.0]"
55,2130.0,b'369 Shanghai Dim Sum',4811,-0.06277136770170759,10.0,20.0,,20.0,13.0,meat,"[1.0, 0.6931943608141139, 1.0, -0.18672468816204935, -0.04029676088166147, 0.6813554944502418, 0.16743617046315637, 0.2615009494569083, 0.4430175960256702, -0.46529029745824774, 0.3957427709749909]"
57,2130.0,b'369 Shanghai Dim Sum',2343,0.21999405114869397,11.0,20.0,,20.0,13.0,dim sum,"[1.0, 0.7602388131226527, 1.0, 1.0, -0.10169347907115399, 0.4817576274784826, 0.7629879122326132, 1.0, 1.0, 1.0, 0.7736261815819628, 1.0]"
107,2130.0,b'369 Shanghai Dim Sum',6753,-0.644102785828464,12.0,20.0,,20.0,13.0,pancake,"[1.0, 1.0, 1.0, -0.61742906344538, -0.083712663067766, 0.8503820596873749, 0.4023173658489753, 0.8207817284649924, 1.0, -0.38518817686136564, 1.0, 1.0, 1.0]"
117,2130.0,b'369 Shanghai Dim Sum',850,0.6878853038963618,13.0,20.0,,20.0,13.0,rib,"[1.0, 0.5234582042634164, 1.0, 0.5636756657604078, 0.06998638049433105, 0.1267048595329374, 0.8333085224777936, 0.913959915328957, 1.0, 1.0, 0.6249265237590591, 0.007665264349468533, 1.0, 0.7480154749463842]"
119,2130.0,b'369 Shanghai Dim Sum',479,1.38618560056981,14.0,20.0,,20.0,13.0,bun,"[1.0, 1.0, -0.17029584149062935, 1.0, 0.968222529288511, 0.9902099465744008, 0.25648940328018527, 1.0, 1.0, -0.14940105987311442, 0.32128693020551624, 1.0, 1.0, 1.0, 1.0]"
121,2130.0,b'369 Shanghai Dim Sum',245,1.9113321735997446,15.0,20.0,,20.0,13.0,dumpling,"[1.0, 1.0, 1.0, 0.8285154985447569, 0.5755630939720864, -0.06074754916601055, 1.0, 1.0, 1.0, 1.0, -0.6511799299017942, 1.0, 1.0, -0.5700743742207925, 1.0, 0.0]"
178,2130.0,b'369 Shanghai Dim Sum',2980,0.16165458109786424,16.0,20.0,,20.0,13.0,honestly,"[1.0, 1.0, 1.0, 0.1810030565830009, 0.1290119606637501, 1.0, 0.8343730446383975, 1.0, 1.0, 0.34383879076866025, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19470933830341275, 1.0]"
187,2130.0,b'369 Shanghai Dim Sum',332,2.3649938453720667,17.0,20.0,,20.0,13.0,spicy,"[1.0, 1.0, 1.0, 0.7042009034565525, 0.32540515777533147, 1.0, 1.0, -0.41449932083812446, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43708053576363376, -0.8317670865176818, 1.0]"
202,2130.0,b'369 Shanghai Dim Sum',6967,-0.8434570983561379,18.0,20.0,,20.0,13.0,steamed,"[1.0, 1.0, 1.0, 0.38633968477715985, -0.14334315485848204, 1.0, 1.0, 1.0, 0.46688839830608053, 1.0, -0.014609963148830674, 1.0, 1.0, 1.0, 1.0, 0.14139590403218838, 0.25474894796178904, 1.0, 1.0]"
206,2130.0,b'369 Shanghai Dim Sum',435,1.3984583647928415,19.0,20.0,,20.0,13.0,salt,"[1.0, 1.0, 1.0, 0.3088086400683794, -0.25663770419667065, -0.37856095775219756, 1.0, 1.0, 1.0, 0.36506149838203755, -0.07910414949510768, 1.0, 1.0, 1.0, 1.0, 0.48841612022120945, -0.6316402776768053, 1.0, 0.4293398673131319, 1.0]"
215,2130.0,b'369 Shanghai Dim Sum',256,2.5289526541989744,20.0,20.0,fail,20.0,13.0,sour,"[1.0, 0.8173426565633025, 1.0, 0.3286676231856228, 0.8067243970887465, -0.25546377492458405, 0.9538813292197709, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13815100219839263, 0.3425548128248861, 1.0, -1.0, 0.954578497268826, 1.0]"
,3149.0,b'Kaka All You Can Eat',,,0.0,20.0,,20.0,13.0,sour,"[1.0, 0.8173426565633025, 1.0, 0.3286676231856228, 0.8067243970887465, -0.25546377492458405, 0.9538813292197709, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13815100219839263, 0.3425548128248861, 1.0, -1.0, 0.954578497268826, 1.0]"
44,3149.0,b'Kaka All You Can Eat',1,3.666131658926462,1.0,20.0,successful,20.0,13.0,sushi,"[0.657558949468342, 0.5831839951048443]"
,3883.0,b'March\xc3\xa9 Restaurant',,,0.0,20.0,,20.0,13.0,sushi,"[0.657558949468342, 0.5831839951048443]"
125,3883.0,b'March\xc3\xa9 Restaurant',37,0.7500732067230387,1.0,20.0,,20.0,13.0,pasta,"[0.3788788791062818, 0.8851684265152902]"
1,3883.0,b'March\xc3\xa9 Restaurant',32,0.8337982230539422,2.0,20.0,,20.0,13.0,fast,"[1.0, 0.7699445654501242, 0.42713216164248546]"
3,3883.0,b'March\xc3\xa9 Restaurant',28,0.9190318971434495,3.0,20.0,,20.0,13.0,bar,"[1.0, 0.7622984485730768, 0.4120762823709272, 0.06888451891561354]"
6,3883.0,b'March\xc3\xa9 Restaurant',93,1.117397306781465,4.0,20.0,,20.0,13.0,dessert,"[1.0, 0.5488989903243038, 1.0, 0.2279138437738255, 1.0]"
7,3883.0,b'March\xc3\xa9 Restaurant',27,2.114346946502121,5.0,20.0,,20.0,13.0,dinner,"[1.0, 1.0, 1.0, 0.4941337063853153, -0.12781578387497716, 1.0]"
8,3883.0,b'March\xc3\xa9 Restaurant',128,1.1868855554059448,6.0,20.0,,20.0,13.0,lunch,"[1.0, 0.7635324415572422, 0.8811501212056521, 0.11159994157136, 1.0, 1.0, -0.03443236004598371]"
29,3883.0,b'March\xc3\xa9 Restaurant',38,1.7883943713413522,7.0,20.0,,20.0,13.0,breakfast,"[1.0, 1.0, 1.0, 0.16787565574734398, 0.6803362754826137, 1.0, 1.0, 1.0]"
30,3883.0,b'March\xc3\xa9 Restaurant',65,1.7844101922091025,8.0,20.0,,20.0,13.0,seafood,"[1.0, 0.31640490294233303, -0.24914062523467562, 0.7193863997610255, 0.6098100350724196, 1.0, 1.0, 1.0, 1.0]"
40,3883.0,b'March\xc3\xa9 Restaurant',57,1.9500412171128958,9.0,20.0,,20.0,13.0,pizza,"[1.0, 0.6477016942838447, 1.0, 0.37690967695648436, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,3883.0,b'March\xc3\xa9 Restaurant',51,1.4841230032704993,10.0,20.0,,20.0,13.0,sandwich,"[1.0, 0.6536417969592696, 1.0, 0.12775527676895537, 0.5127376480758596, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44,3883.0,b'March\xc3\xa9 Restaurant',106,1.8956139272455932,11.0,20.0,,20.0,13.0,sushi,"[1.0, 0.46852229857251393, 1.0, 1.0, 1.0, 0.5760428287256856, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4026382702414464]"
45,3883.0,b'March\xc3\xa9 Restaurant',952,0.44621551447536767,12.0,20.0,,20.0,13.0,egg,"[1.0, 1.0, 1.0, 0.0986334591170166, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6516197605994272, 1.0]"
47,3883.0,b'March\xc3\xa9 Restaurant',374,1.1914243189046845,13.0,20.0,,20.0,13.0,coffee,"[1.0, 0.35820990212317594, 1.0, 1.0, 1.0, 0.729665988890229, 1.0, 1.0, 1.0, 1.0, 1.0, 0.757953057256108, 1.0, 1.0]"
50,3883.0,b'March\xc3\xa9 Restaurant',143,1.548048309020671,14.0,20.0,,20.0,13.0,salad,"[1.0, 1.0, 1.0, 0.13694242150671987, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3992560584514271, 1.0, 0.577612988608859, 0.37111905367591347]"
56,3883.0,b'March\xc3\xa9 Restaurant',23,4.126875103324329,15.0,20.0,,20.0,13.0,chicken,"[1.0, 1.0, 1.0, 0.05987232734117464, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5304006887047187, 1.0, 1.0, 1.0, 0.2857329949001896]"
81,3883.0,b'March\xc3\xa9 Restaurant',139,1.5613138260870782,16.0,20.0,,20.0,13.0,juice,"[1.0, 0.8497573642415341, 1.0, 0.19421261933257716, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3720692993891131, 1.0, 1.0, 0.17857861293094607, 0.2885515402588288, 1.0]"
89,3883.0,b'March\xc3\xa9 Restaurant',32,4.216669418846601,17.0,20.0,,20.0,13.0,crepe,"[1.0, 1.0, 1.0, -0.4452816620713235, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.448696801676835, 1.0, 1.0, 1.0, 0.8449683205201849, 1.0, 1.0]"
143,3883.0,b'March\xc3\xa9 Restaurant',395,1.1275093893179868,18.0,20.0,,20.0,13.0,station,"[1.0, 1.0, 1.0, -0.13681989418366453, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8158445402407994, 1.0, 1.0, 0.4414533070297276, 0.26838013052566534, 1.0, 1.0, -0.5770079234431253]"
147,3883.0,b'March\xc3\xa9 Restaurant',25,5.030242095702395,19.0,20.0,,20.0,13.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4471388976543178, 1.0, 1.0, 0.10837484578087042, 0.3861767657470967, 1.0, 1.0, 1.0, 1.0]"
160,3883.0,b'March\xc3\xa9 Restaurant',206,2.1671766787051427,20.0,20.0,fail,20.0,13.0,overpriced,"[1.0, 1.0, 1.0, 0.40739992702667105, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18279842586579287, 1.0, 0.7437784961091054, -1.0, -0.11651040312043148, 1.0]"
,3955.0,b'Osaka Sushi Japanese Korean Restaurant',,,0.0,20.0,,20.0,13.0,overpriced,"[1.0, 1.0, 1.0, 0.40739992702667105, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18279842586579287, 1.0, 0.7437784961091054, -1.0, -0.11651040312043148, 1.0]"
44,3955.0,b'Osaka Sushi Japanese Korean Restaurant',3,2.739131418376931,1.0,20.0,successful,20.0,13.0,sushi,"[0.657558949468342, 0.5831839951048443]"
,3961.0,b'Mymy Chicken',,,0.0,20.0,,20.0,13.0,sushi,"[0.657558949468342, 0.5831839951048443]"
56,3961.0,b'Mymy Chicken',5789,-0.07907365619976958,1.0,20.0,,20.0,13.0,chicken,"[1.0, 0.4747188792541277]"
4,3961.0,b'Mymy Chicken',631,0.15069364806279364,2.0,20.0,,20.0,13.0,fry,"[1.0, 0.23936203355566243, 0.25748771525528635]"
5,3961.0,b'Mymy Chicken',70,0.5879869337734258,3.0,20.0,,20.0,13.0,fried,"[1.0, 0.12784869146904496, 0.6210883525120882, 0.20394807965446957]"
35,3961.0,b'Mymy Chicken',126,0.6105263246319291,4.0,20.0,,20.0,13.0,crispy,"[0.3400227490416165, 0.17060508482481848, 1.0, -0.08890898119476723, 0.3494372482523708]"
41,3961.0,b'Mymy Chicken',4752,-0.02511976332213578,5.0,20.0,,20.0,13.0,beer,"[1.0, 0.1343283436173086, 0.12501247370758595, 0.021189522907587577, 1.0, 1.0]"
43,3961.0,b'Mymy Chicken',7251,-0.5041527640291096,6.0,20.0,,20.0,13.0,cake,"[1.0, 0.08710325998932644, 0.15576642103714677, 0.039016927231278364, 0.7611382576596575, 1.0, 0.49953426379959587]"
49,3961.0,b'Mymy Chicken',7315,-0.6959958687803758,7.0,20.0,,20.0,13.0,cheese,"[1.0, 0.21008775459430917, -0.115156011682366, 0.3780846758030618, 1.0, 0.8444349816050609, 0.13563354698481045, -0.2850159242703876]"
55,3961.0,b'Mymy Chicken',267,0.9057797190065126,8.0,20.0,,20.0,13.0,meat,"[1.0, 0.08140822482245506, 1.0, -0.06165831579766613, 1.0, 1.0, -0.5612602258273934, -0.414786676877104, 0.5093614544561241]"
77,3961.0,b'Mymy Chicken',135,1.0477381145172844,9.0,20.0,,20.0,13.0,pop,"[1.0, 0.1027204830147177, 1.0, 0.32800433309008437, 0.7443349406325028, 1.0, 0.040868707132890814, -0.17089542740590413, 0.3332276797499185, 0.5152872222594957]"
95,3961.0,b'Mymy Chicken',31,3.5049241686930213,10.0,20.0,,20.0,13.0,corn,"[1.0, 0.2362350947636334, 0.959982040159574, 0.4289536405861719, 1.0, 1.0, 1.0, 1.0, 0.4879016302422608, 1.0, 1.0]"
120,3961.0,b'Mymy Chicken',36,2.818858406623553,11.0,20.0,,20.0,13.0,wing,"[1.0, -0.0806891008051468, 1.0, 0.16794608231127653, 1.0, 1.0, -0.0003620432137096958, -0.058260251893166845, 1.0, 1.0, 1.0, 1.0]"
127,3961.0,b'Mymy Chicken',11,4.924307721791152,12.0,20.0,successful,20.0,13.0,fried chicken,"[1.0, 0.042255624640678176, 1.0, 0.3255737727648898, 1.0, 1.0, 1.0, 1.0, 0.3183610508544383, 1.0, 1.0, 1.0, 1.0]"
,4072.0,b'The Pho Restaurant',,,0.0,20.0,,20.0,13.0,fried chicken,"[1.0, 0.042255624640678176, 1.0, 0.3255737727648898, 1.0, 1.0, 1.0, 1.0, 0.3183610508544383, 1.0, 1.0, 1.0, 1.0]"
54,4072.0,b'The Pho Restaurant',42,1.3503473591007271,1.0,20.0,,20.0,13.0,noodle,"[0.6115979584816482, 0.9945854535483767]"
5,4072.0,b'The Pho Restaurant',55,0.5079705967875902,2.0,20.0,,20.0,13.0,fried,"[1.0, 0.4134573471098739, 0.10158103524662931]"
8,4072.0,b'The Pho Restaurant',45,0.5892393726721714,3.0,20.0,,20.0,13.0,lunch,"[1.0, 0.46827534253238134, 0.06677599550018187, -0.0751222968163413]"
9,4072.0,b'The Pho Restaurant',40,0.6382965704606851,4.0,20.0,,20.0,13.0,soup,"[1.0, 0.4776475966749152, 0.055902804385727034, -0.010389507546063492, 0.03926363462633531]"
13,4072.0,b'The Pho Restaurant',39,0.6467897884626865,5.0,20.0,,20.0,13.0,vietnamese,"[1.0, 0.4769877762008765, 0.0394330095324138, -0.03596180085787004, 0.04758958704262817, 0.0005983052173901271]"
36,4072.0,b'The Pho Restaurant',51,0.8319744843874474,6.0,20.0,,20.0,13.0,shrimp,"[1.0, 0.6940557010036557, -0.15327900623188984, -0.6469711064140826, 0.17473203366762613, 0.05661182743510773, 1.0]"
51,4072.0,b'The Pho Restaurant',99,1.5318040288357029,7.0,20.0,,20.0,13.0,pork,"[1.0, 1.0, 0.5811802038758938, -0.9961816039177115, -0.1425321407813489, -0.1952662235588568, 1.0, 1.0]"
52,4072.0,b'The Pho Restaurant',19,2.2128601757170028,8.0,20.0,successful,20.0,13.0,beef,"[1.0, 1.0, 0.09111640498758414, -0.13816191563286231, 0.4419327368625663, 0.22098045035054725, 1.0, 0.38723750419718517, 0.2445079828930325]"
,4323.0,b'Eggette Hut',,,0.0,20.0,,20.0,13.0,beef,"[1.0, 1.0, 0.09111640498758414, -0.13816191563286231, 0.4419327368625663, 0.22098045035054725, 1.0, 0.38723750419718517, 0.2445079828930325]"
118,4323.0,b'Eggette Hut',8,1.0967800822043863,1.0,20.0,successful,20.0,13.0,waffle,"[0.03309391977783327, 0.6170352237891099]"
,5363.0,b'Inspire Restaurant',,,0.0,20.0,,20.0,13.0,waffle,"[0.03309391977783327, 0.6170352237891099]"
56,5363.0,b'Inspire Restaurant',43,1.0564169720696042,1.0,20.0,,20.0,13.0,chicken,"[1.0, 0.4747188792541277]"
4,5363.0,b'Inspire Restaurant',89,0.39876984547523886,2.0,20.0,,20.0,13.0,fry,"[1.0, 0.23936203355566243, 0.25748771525528635]"
5,5363.0,b'Inspire Restaurant',836,0.1534034908239595,3.0,20.0,,20.0,13.0,fried,"[1.0, 0.12784869146904496, 0.6210883525120882, 0.20394807965446957]"
7,5363.0,b'Inspire Restaurant',6560,-0.10670325246903839,4.0,20.0,,20.0,13.0,dinner,"[1.0, 0.1175386061004628, 0.5433345621264113, 0.14486503123614652, -0.1369054526043411]"
8,5363.0,b'Inspire Restaurant',113,0.7111645570221716,5.0,20.0,,20.0,13.0,lunch,"[1.0, 0.20885148223334363, 1.0, -0.12080630050897716, 0.5461176334674626, 0.4282635067780131]"
23,5363.0,b'Inspire Restaurant',45,0.86729286388902,6.0,20.0,,20.0,13.0,asian,"[1.0, 0.2028043341934713, 0.381240028999217, -0.22382324469248224, 0.6096604537644957, 1.0, 0.18919864414940638]"
31,5363.0,b'Inspire Restaurant',31,1.3736280582853166,7.0,20.0,,20.0,13.0,brunch,"[1.0, 0.2174066975954818, 0.8135286775683758, -0.16454721765554456, 0.9720173569815214, 0.8327963557314663, 0.08171175992592347, 1.0]"
35,5363.0,b'Inspire Restaurant',7435,-1.748190767127101,8.0,20.0,,20.0,13.0,crispy,"[1.0, -0.1256542365627158, 1.0, 0.11099687473285846, -0.2320973057350424, 0.4088300375609284, 0.32971997113020324, 1.0, 1.0]"
45,5363.0,b'Inspire Restaurant',550,0.539266601749951,9.0,20.0,,20.0,13.0,egg,"[1.0, 0.30099146037881847, 1.0, -0.7313155027606653, 0.9569077499153946, 1.0, 0.07271777108289114, 1.0, 0.774606902843165, 1.0]"
48,5363.0,b'Inspire Restaurant',7212,-0.7042622064009716,10.0,20.0,,20.0,13.0,burger,"[1.0, 0.2456647313839333, 1.0, -0.005246447431324346, -0.40932583785813675, 1.0, 0.31685215184057586, 1.0, 1.0, 1.0, 1.0]"
49,5363.0,b'Inspire Restaurant',2841,0.09683092125148907,11.0,20.0,,20.0,13.0,cheese,"[1.0, 0.3385828803821028, 1.0, -0.0679504218421658, 1.0, 1.0, -0.4500981616832776, 1.0, 1.0, 1.0, -0.659532849037245, 1.0]"
51,5363.0,b'Inspire Restaurant',51,2.1065297180603864,12.0,20.0,,20.0,13.0,pork,"[1.0, 0.33977464638307714, 1.0, 0.10187768008130645, 0.26772746819116855, -1.0, 0.3171131761345116, 1.0, 1.0, 1.0, 1.0, 0.02656889631677873, 1.0]"
