critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
153,788.0,"b""Cowboy Jack's Juicy Burgers""",5776,-0.33480107213694643,17.0,20.0,,20.0,16.0,friendly,"[1.0, -0.17921896941146204, 0.054935794508437136, -0.6478456962552828, 0.05638405549531902, 1.0, 1.0, -0.6737480475529742, 0.527994758568441, 0.6822420025845589, 0.04699483347283185, -1.0, -1.0, -1.0, 1.0, 1.0, -0.22466763633614134, 0.7981073428735083]"
175,788.0,"b""Cowboy Jack's Juicy Burgers""",5579,-0.5664557593647317,18.0,20.0,,20.0,16.0,helpful,"[1.0, -0.5504356595736719, 0.7629307610579512, 1.0, -0.8246150185525397, 0.22384469792638506, -1.0, -0.4521684592690225, 0.8353446847778705, 0.001922681079344013, 1.0, -1.0, -1.0, 1.0, 0.30385078779741237, 0.7758723973839561, -0.3230710984611054, -0.7335954202249272, 0.06916814527115722]"
207,788.0,"b""Cowboy Jack's Juicy Burgers""",4869,-0.26590367403545934,19.0,20.0,,20.0,16.0,stuffed,"[1.0, -0.6172032167309047, 1.0, -1.0, -0.6209603021115823, 1.0, 0.34532780791473305, -1.0, 0.5978752564826664, -0.034438772812284246, -1.0, -1.0, 1.0, -1.0, -0.11740258714052465, -1.0, 1.0, 1.0, -0.28569750574958275, -1.0]"
229,788.0,"b""Cowboy Jack's Juicy Burgers""",5640,-0.6344730253099313,20.0,20.0,fail,20.0,16.0,uber eats,"[0.9324868254018148, -0.8556200212474495, 0.24204840767048164, 1.0, -0.5287053834777302, -0.6169927319640058, 0.8200803341139031, 1.0, -1.0, 1.0, 1.0, -0.7487624462761943, 1.0, -1.0, -1.0, 0.995621772456976, 0.15056412385577467, -0.6553217833405682, -1.0, 0.4094066717050091, -0.05969061513373142]"
,1799.0,b'Fresh Off The Boat',,,0.0,20.0,,20.0,16.0,uber eats,"[0.9324868254018148, -0.8556200212474495, 0.24204840767048164, 1.0, -0.5287053834777302, -0.6169927319640058, 0.8200803341139031, 1.0, -1.0, 1.0, 1.0, -0.7487624462761943, 1.0, -1.0, -1.0, 0.995621772456976, 0.15056412385577467, -0.6553217833405682, -1.0, 0.4094066717050091, -0.05969061513373142]"
115,1799.0,b'Fresh Off The Boat',10,0.5534500708664336,1.0,20.0,successful,20.0,16.0,lobster,"[0.12154607202519307, 0.6191279969155334]"
,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",,,0.0,20.0,,20.0,16.0,lobster,"[0.12154607202519307, 0.6191279969155334]"
4,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",31,0.8369233954616206,1.0,20.0,,20.0,16.0,fry,"[1.0, 0.4034016148924535]"
25,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",39,0.48963173077937294,2.0,20.0,,20.0,16.0,vegetarian,"[1.0, 0.2468467603746264, -0.11145192274325044]"
33,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",163,0.33438035900777696,3.0,20.0,,20.0,16.0,curry,"[1.0, 0.25647404653089, -0.16775741261749985, -0.6859585358782996]"
37,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",45,0.8203193904788798,4.0,20.0,,20.0,16.0,bread,"[0.8802751179536052, 0.28448640848201, -0.24856645366384794, 1.0, 0.6667891672241714]"
41,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",45,0.5068184180252073,5.0,20.0,,20.0,16.0,beer,"[1.0, 0.19259913268696913, -0.2599220859819986, 0.3964727170597972, 0.3118180510301143, -0.061888538240853545]"
49,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",86,0.4258242846901983,6.0,20.0,,20.0,16.0,cheese,"[0.9519324194632787, 0.22477802639047248, -0.25827787982478295, 0.18731610876994229, 0.4413034115061862, -0.07827870925894186, 0.049985824673637554]"
50,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",79,0.43431194213706553,7.0,20.0,,20.0,16.0,salad,"[1.0, 0.21783108602217102, -0.25532689914372597, 0.22437753761674722, 0.44398400805839433, -0.09851531374621124, 0.04963982566738644, 0.0024612227604373423]"
52,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",78,0.4556588629520664,8.0,20.0,,20.0,16.0,beef,"[1.0, 0.22248131076170788, -0.23895141360658598, 0.3028320854862443, 0.48921191844525674, -0.10258249937371801, 0.05330497687458392, 0.01714788525650031, 0.0017579112120043637]"
55,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",97,0.3981880109870698,9.0,20.0,,20.0,16.0,meat,"[1.0, 0.22041017125027637, -0.2556762755406004, 0.1996420649153476, 0.47364019364455495, -0.09184509257407827, 0.07119157771458615, 0.008204615129992232, 0.0029975836142037025, -0.007356342985627365]"
104,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",223,0.8773826630735513,10.0,20.0,,20.0,16.0,sausage,"[1.0, 0.10402287444793025, -1.0, 0.9893763852721758, 0.1779573976145511, -0.15822923026391117, -0.0734236874981488, 0.2624493204669937, 0.2255857818825149, 0.155399614248999, 1.0]"
111,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",43,3.074275766337368,11.0,20.0,,20.0,16.0,lamb,"[0.06292261965285535, -0.03416228000281315, -0.6214073053181993, 1.0, 0.9435270957774825, -0.16223205971192423, -0.46060914046859347, -0.5678220995808604, -0.025864948043271288, 0.3827528825736641, 1.0, 1.0]"
114,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",1937,0.19937506049832965,12.0,20.0,,20.0,16.0,tomato,"[0.7921157144892141, -0.24248235310332733, -1.0, 0.5885592999192668, 1.0, 0.18946131994610282, 0.11590162632316892, -0.9151211539512012, 0.3854645323333683, -0.15419163933813995, 0.5229292724360073, -0.4004975777801696, 0.3914485623165884]"
141,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",460,0.771509822150193,13.0,20.0,,20.0,16.0,washroom,"[1.0, -0.08112210578468326, -0.5032734708626455, 1.0, 0.9874758949957778, 0.8244607669041613, -0.1743290376598261, -0.3980095553834324, -0.10733183705107552, 0.23552731695497742, 0.5948162747122478, 0.5371540420398149, 1.0, 0.0]"
147,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",48,2.5131463314037434,14.0,20.0,,20.0,16.0,market,"[1.0, -0.32026782963388856, -0.5557514285572414, 1.0, 0.310734673547139, 0.06643666074993759, 0.2785220142910436, -0.538870925881078, 0.6361340278978997, -0.14608473565038427, 1.0, 0.7681692068903019, 0.0, 1.0, -0.11117956652494865]"
148,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7062,-1.4865502213209465,15.0,20.0,,20.0,16.0,mall,"[1.0, -1.0, 1.0, 1.0, 0.3784797089572516, 0.1334957869907405, 0.1848303016010937, -0.8038864287460514, -0.653551947294155, 0.23651630564688664, 1.0, 0.17402414163398072, -1.0, 1.0, -0.16559139200026451, 0.5325747837686423]"
150,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7436,-4.510221130786144,16.0,20.0,,20.0,16.0,clean,"[1.0, -0.2294969617408654, 0.6496592566797755, -1.0, 1.0, 1.0, 0.3019584244695912, -0.22209816577102323, -0.8976825869359006, 0.3054218054896679, -1.0, 0.26294734732691266, -0.2155457766589355, -1.0, 0.7241459191601145, -0.40325335010461666, 0.39207447145403895]"
152,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",2978,0.11945023468965688,17.0,20.0,,20.0,16.0,fresh,"[-0.8099654952834044, 0.323535235328281, 1.0, -1.0, -1.0, 0.40484220663011183, 0.10031524065440833, -0.5495798062451606, -1.0, 0.920980669693767, 1.0, 0.6220925977834848, 0.0, -1.0, -0.4173030491914469, 1.0, 1.0, -0.07558664581384789]"
197,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",534,0.7242800205886183,18.0,20.0,,20.0,16.0,refreshing,"[1.0, -0.6269769181490009, 0.9849683308737767, 0.17187036438818118, 0.35877984748348024, 0.46844716615622334, -0.011898452991419301, -1.0, -1.0, -0.10567278558051313, 1.0, 1.0, 0.5846337934461625, -1.0, 0.02540458047744903, 0.25028163586557484, -1.0, -0.040430748931734435, 1.0]"
206,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",410,1.9087149307507087,19.0,20.0,,20.0,16.0,salt,"[1.0, -0.2068908144732084, -1.0, -0.4597378462031848, 0.0, 0.5344918057457567, -0.2701528190211515, -0.7850269292098865, 0.37468394508945957, 0.6595669918320981, -0.2889367788930013, 0.394910016510528, 1.0, -1.0, 1.0, 0.1675431055306598, 1.0, 0.2291973333721642, 1.0, 0.5534464428562137]"
211,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",31,3.7826044331378483,20.0,20.0,fail,20.0,16.0,seasoned,"[1.0, -0.24846330504192304, -0.7312248676603074, 1.0, -1.0, 0.0, -0.3101952359835163, -1.0, 0.09229071513064446, 0.20129705905792328, 1.0, 1.0, -1.0, -1.0, -0.12449743600389263, 0.022521926082674337, -1.0, 1.0, -0.34357383374860184, -1.0, -1.0]"
,2528.0,b'Sud Forno',,,0.0,20.0,,20.0,16.0,seasoned,"[1.0, -0.24846330504192304, -0.7312248676603074, 1.0, -1.0, 0.0, -0.3101952359835163, -1.0, 0.09229071513064446, 0.20129705905792328, 1.0, 1.0, -1.0, -1.0, -0.12449743600389263, 0.022521926082674337, -1.0, 1.0, -0.34357383374860184, -1.0, -1.0]"
40,2528.0,b'Sud Forno',6944,-0.31123463007378,1.0,20.0,,20.0,16.0,pizza,"[0.5528225637703024, 0.6190371121731433]"
1,2528.0,b'Sud Forno',6662,-0.144278626544598,2.0,20.0,,20.0,16.0,fast,"[1.0, 0.39630925403908934, 0.05103074758695425]"
6,2528.0,b'Sud Forno',6502,-0.11624262305823846,3.0,20.0,,20.0,16.0,dessert,"[1.0, 0.37334873744788794, 0.07221495124429933, 0.021126363304054367]"
8,2528.0,b'Sud Forno',5383,-0.04665102192726933,4.0,20.0,,20.0,16.0,lunch,"[1.0, 0.3574719151227137, 0.07580460277280401, -0.01999506639067099, -0.034584920093486654]"
11,2528.0,b'Sud Forno',862,0.2953358744512032,5.0,20.0,,20.0,16.0,italian,"[1.0, 0.2132176915508064, 0.22895277311454118, 0.3478551595475671, -0.33883548302034183, 0.07340098383073418]"
18,2528.0,b'Sud Forno',7312,-0.4898839124492115,6.0,20.0,,20.0,16.0,bakery,"[0.7742113210511199, 0.1289398637298757, 0.07291155353816503, 0.17207263188155975, -0.0631266819199655, 0.09484726415464763, -1.0]"
37,2528.0,b'Sud Forno',6615,-0.3189882201359603,7.0,20.0,,20.0,16.0,bread,"[-1.0, 0.605838806378989, 0.34902948436754194, -0.04998113410837627, 0.24543752195565158, 0.019678997874487264, -0.3926845198519137, -0.4478243326654442]"
47,2528.0,b'Sud Forno',7126,-0.36455133978712295,8.0,20.0,,20.0,16.0,coffee,"[1.0, 0.42846904960195825, 0.11392750232786535, -0.013523416820829151, 0.016648163650818237, 0.23334817550545983, 0.4649127478379007, -0.656559941992651, -0.2644164236594804]"
63,2528.0,b'Sud Forno',4295,-0.007116225423797196,9.0,20.0,,20.0,16.0,donut,"[1.0, 0.24940929953909755, 0.12366796073143872, 0.053032870655122535, -0.07254742671813813, 0.19341268129077316, 0.4284826426380512, -0.4283365181355056, -0.07820314916893875, 0.1255132410178746]"
65,2528.0,b'Sud Forno',107,1.0999512409140249,10.0,20.0,,20.0,16.0,espresso,"[0.9416975888759723, 0.5234583499208, 0.12040129936670495, -0.17148960763717436, -0.39799814903665537, 0.4347393844680389, -1.0, 0.10899787753496858, 0.7802695783299081, 1.0, 0.9272705418027313]"
67,2528.0,b'Sud Forno',6922,-0.83582942025539,11.0,20.0,,20.0,16.0,croissant,"[1.0, 0.57383300433522, 0.05304607585239492, -0.6191949619921039, 0.25097426531596934, 1.0, 1.0, 0.299018036721846, 0.5728737944992482, 1.0, -0.06630034251085666, -0.7241723452670867]"
87,2528.0,b'Sud Forno',1224,0.53602238473563,12.0,20.0,,20.0,16.0,tart,"[1.0, 0.6532087342205826, 1.0, 0.03704563443894293, -1.0, 0.2298834923670292, -0.4050719562642663, -1.0, -1.0, 0.6013195965494607, -0.3111271314862777, -1.0, -0.08295128045991507]"
95,2528.0,b'Sud Forno',7120,-0.5793390652091531,13.0,20.0,,20.0,16.0,corn,"[1.0, 0.25777187025654125, 0.17261032588766748, -0.07043690854294814, -0.2747119105170175, 0.20180781588726618, 0.45951374532089007, -0.40198389472619844, -1.0, 0.4324108869889943, -1.0, -0.13163325627675662, -0.11191962955974104, -0.0045644651236648485]"
136,2528.0,b'Sud Forno',321,0.9894580814764957,14.0,20.0,,20.0,16.0,store,"[0.9866103064425902, 0.6136201084401123, 0.13487272004246886, 0.08085662779813996, 0.1825239791184543, 1.0, 1.0, 0.29738678969199195, 1.0, 1.0, 1.0, -0.4701965253950071, -0.5857609152866247, 0.13232055242959406, 0.31627103232738785]"
142,2528.0,b'Sud Forno',7406,-3.909778249347762,15.0,20.0,,20.0,16.0,window,"[1.0, 0.0045762364352845974, -0.40015619026316973, 0.4551547988152629, -0.047012953930754664, 0.9427457666406802, -0.6502410910066365, 1.0, -1.0, 1.0, 1.0, -0.19185142620442575, 0.9637179980669472, 0.40017880646986415, 1.0, 0.9019108089689938]"
148,2528.0,b'Sud Forno',1134,0.28803334980352924,16.0,20.0,,20.0,16.0,mall,"[1.0, -0.05749082353822954, 0.2609677076200876, 0.05938312339160268, -1.0, 0.4267268959077679, -0.3844140818223618, 1.0, 0.066171237744441, 1.0, 1.0, -1.0, 0.5333009467489322, 0.20762994308621852, -1.0, 0.053523666311157125, -0.1859302083084835]"
149,2528.0,b'Sud Forno',7268,-2.3355811191744547,17.0,20.0,,20.0,16.0,quick,"[1.0, -1.0, -0.13433976191904096, 0.7806986675841876, -1.0, 0.45448643897510704, 0.34845745709091636, -0.2737201241449407, -1.0, 1.0, -0.9707933737790938, -1.0, 1.0, 0.07195545313022313, 1.0, 0.9909736705394726, 0.9429088162229231, -0.754998155179439]"
192,2528.0,b'Sud Forno',7419,-4.547779678361421,18.0,20.0,,20.0,16.0,sweetness,"[1.0, -0.3862021296807858, 0.9249689247089854, 1.0, -1.0, -0.24370650735038932, -1.0, 1.0, -1.0, -0.4044371142142052, -1.0, -1.0, 1.0, -0.23603887372333726, 0.9432498644768089, -0.26521248731113783, -0.6552262232673985, -1.0, 1.0]"
205,2528.0,b'Sud Forno',6739,-1.217299563303804,19.0,20.0,,20.0,16.0,gelato,"[1.0, -1.0, 0.28516439072634236, 0.6412224245943079, -0.9990741670118168, -0.49920594768560433, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -0.9766139440263285, 0.7247887465089127, -0.2708711513789549, 0.13084312404161857, 1.0, -0.5300579434556809]"
216,2528.0,b'Sud Forno',77,2.520319463073493,20.0,20.0,fail,20.0,16.0,baked,"[-1.0, -0.6445900933764276, 0.3166476237453687, -0.6291677857537927, -1.0, -0.42210483668063864, 0.6153184006932808, -0.19214129915492503, -1.0, 1.0, -1.0, -0.9943531029477782, 0.058382287385317914, 0.08471539835662145, -0.2325723256170174, -0.37521265448507496, 0.46619606309630185, -1.0, -1.0, -0.1060385179724082, 1.0]"
,3391.0,b'Rudy',,,0.0,20.0,,20.0,16.0,baked,"[-1.0, -0.6445900933764276, 0.3166476237453687, -0.6291677857537927, -1.0, -0.42210483668063864, 0.6153184006932808, -0.19214129915492503, -1.0, 1.0, -1.0, -0.9943531029477782, 0.058382287385317914, 0.08471539835662145, -0.2325723256170174, -0.37521265448507496, 0.46619606309630185, -1.0, -1.0, -0.1060385179724082, 1.0]"
48,3391.0,b'Rudy',78,0.6175408532176342,1.0,20.0,,20.0,16.0,burger,"[0.9632048465674594, 0.20365469304049721]"
4,3391.0,b'Rudy',79,0.34750602623128257,2.0,20.0,,20.0,16.0,fry,"[1.0, 0.1174764986762542, -0.0009000747485962439]"
8,3391.0,b'Rudy',79,0.4415397768646937,3.0,20.0,,20.0,16.0,lunch,"[0.7844883998801159, 0.15097870411602887, 0.011254620577954637, -0.029654035715185934]"
49,3391.0,b'Rudy',95,0.5075407057381629,4.0,20.0,,20.0,16.0,cheese,"[0.5847701867996902, 0.1792267541550667, 0.07899439068531579, -0.10582060428462155, 0.06725967895715286]"
52,3391.0,b'Rudy',125,0.49327807253087974,5.0,20.0,,20.0,16.0,beef,"[1.0, 0.17402637144041208, 0.16594274850879134, 0.023073879739347006, -0.06347774108069357, 0.07721609023760549]"
53,3391.0,b'Rudy',94,0.46134727267175896,6.0,20.0,,20.0,16.0,tea,"[1.0, 0.130565639742236, 0.13561072927508888, 0.1010467033202858, 0.0011997892801342324, 0.12016107020595299, 0.051911234266844374]"
55,3391.0,b'Rudy',145,0.43069464868796503,7.0,20.0,,20.0,16.0,meat,"[0.9691705281023355, 0.11335307821769287, 0.13336748939813828, 0.1191040755078808, 0.0188430712780928, 0.14036066010783652, 0.19282340047449922, -0.022382606812874094]"
76,3391.0,b'Rudy',1817,0.13685699485470115,8.0,20.0,,20.0,16.0,lettuce,"[1.0, 0.094108474989781, 0.3153515585517636, 0.30011559798046367, -0.09980165820497917, 0.19193037713663197, 0.015042757228368994, 0.09492556631598353, -0.08224530944201591]"
81,3391.0,b'Rudy',7248,-0.3768693552052222,9.0,20.0,,20.0,16.0,juice,"[1.0, -0.022658842654621703, 0.17420767364069212, 0.16141225944470494, 0.05680346354061938, 0.10871629327853372, -0.022841754746783516, 0.18535277545723217, 0.00813340332644441, 1.0]"
85,3391.0,b'Rudy',7259,-1.645472796251782,10.0,20.0,,20.0,16.0,patty,"[1.0, -0.39543542414617683, 0.18871337079259817, -1.0, -0.7525536078594064, 0.23925992940555496, 0.5407702624426846, 0.3543931955098519, 1.0, -0.052519513466653886, 0.21843851639708067]"
96,3391.0,b'Rudy',7361,-1.6298165536983071,11.0,20.0,,20.0,16.0,poutine,"[0.06431502823961388, -0.016448556328532062, -0.4074816372371005, 1.0, -0.46503191458013576, 0.05413025344752471, 0.6200424525282322, 0.5989667534716857, -1.0, 1.0, -0.2779873677492664, 0.07055736445417772]"
114,3391.0,b'Rudy',6812,-0.7450775565408494,12.0,20.0,,20.0,16.0,tomato,"[0.6314036012851529, -0.12893302168087128, -0.6982841806109171, -0.02483515265081071, -0.19899206871247055, 0.05977690545284742, -0.6791842000717584, 0.5440407375081509, -1.0, 0.9421415782899425, 0.8976498301356115, -0.49822348945233863, 1.0]"
119,3391.0,b'Rudy',7407,-5.513110712505284,13.0,20.0,,20.0,16.0,bun,"[-0.6507976756173326, -0.9270619681827649, 0.5292104048740554, -0.9050407848983236, 0.1992821345179112, -1.0, -0.5250872570528842, 0.8530990434292326, 1.0, -1.0, -0.620568313326214, 0.051319115372992725, -1.0, 1.0]"
148,3391.0,b'Rudy',3966,-0.01843987646922085,14.0,20.0,,20.0,16.0,mall,"[1.0, -0.31624910747497204, -0.8329076053450377, 1.0, 0.24360214629501753, -0.3279219598648927, -0.4100950224801059, 0.15264221451607796, -1.0, -0.024550813386145953, 1.0, -0.02186599916411469, 0.980569508257477, 1.0, -0.1454871277195161]"
151,3391.0,b'Rudy',7389,-5.2401524262306705,15.0,20.0,,20.0,16.0,busy,"[0.7212322417970358, -0.7648463095218979, 0.06543695426272216, -1.0, -0.44736625180925127, -1.0, -1.0, -0.08125521124534969, -1.0, 1.0, -0.4134413516346589, -0.7713392033650753, 1.0, 1.0, 0.9875578602821534, 1.0]"
152,3391.0,b'Rudy',1257,0.5594972981130153,16.0,20.0,,20.0,16.0,fresh,"[1.0, -0.2267967225743278, 0.09508320121033931, 0.9720626389605984, -0.4863647538551501, -0.6231870925380657, -1.0, 0.2891069458921196, 1.0, -1.0, 1.0, 0.15930390106272485, -1.0, 1.0, -0.5762568733213902, 1.0, 0.784898525000586]"
179,3391.0,b'Rudy',2542,0.20778169741705765,17.0,20.0,,20.0,16.0,pricey,"[1.0, -0.8554431675520541, -0.1642611877381256, -1.0, 0.4639377921856713, 0.5888405381607269, -1.0, 0.10489152943314894, -1.0, 0.8675581083292765, 1.0, 0.38682456176199875, -1.0, 0.1435432948035511, 0.0, -0.31224569474232744, 1.0, 0.1513940286897486]"
182,3391.0,b'Rudy',1443,0.7341681895635768,18.0,20.0,,20.0,16.0,chip,"[1.0, 0.060510562323260464, -0.6241079775746686, -1.0, -0.2172442387948812, 0.6538282564066116, -0.6117935297014033, 0.1691950372718849, -1.0, 1.0, 0.7439348448629803, -0.7267927737377479, 1.0, 0.7473393142757334, 0.6586994140883973, 0.9927208258878326, -1.0, -1.0, -0.35126267160784996]"
194,3391.0,b'Rudy',6335,-0.47472355045419706,19.0,20.0,,20.0,16.0,gravy,"[1.0, 0.12403928852600081, 0.08323357713743221, -0.657900783844644, 0.15817676879791728, -0.17599221376372637, 1.0, 0.31352349263472873, 1.0, 1.0, 0.4573117272499721, 0.2886367661736017, 0.6228274071323149, -1.0, -0.27587544774672645, 0.6708626160547653, 0.6695201564821615, -1.0, 1.0, -1.0]"
203,3391.0,b'Rudy',5459,-0.3180460807564809,20.0,20.0,fail,20.0,16.0,greasy,"[1.0, -0.18968267377788428, -1.0, 0.8600534502767974, -0.06851670063606263, -0.4382220477339063, -0.6508298766760199, 1.0, -1.0, -1.0, 0.634720928320105, 0.5862068579466957, -1.0, 0.04928573868393671, 1.0, -0.5060033374995109, 1.0, 1.0, 0.7687950542785489, -1.0, -1.0]"
,3521.0,b'Freshii',,,0.0,20.0,,20.0,16.0,greasy,"[1.0, -0.18968267377788428, -1.0, 0.8600534502767974, -0.06851670063606263, -0.4382220477339063, -0.6508298766760199, 1.0, -1.0, -1.0, 0.634720928320105, 0.5862068579466957, -1.0, 0.04928573868393671, 1.0, -0.5060033374995109, 1.0, 1.0, 0.7687950542785489, -1.0, -1.0]"
152,3521.0,b'Freshii',737,0.16026224266371525,1.0,20.0,,20.0,16.0,fresh,"[1.0, 0.5818762740279619]"
1,3521.0,b'Freshii',775,0.14508000428914034,2.0,20.0,,20.0,16.0,fast,"[1.0, 0.5356020517718254, 0.035189819366796105]"
8,3521.0,b'Freshii',823,0.1427491763615471,3.0,20.0,,20.0,16.0,lunch,"[0.9806335978275669, 0.5363140155409045, 0.049764966197107796, -0.026784020288606714]"
9,3521.0,b'Freshii',831,0.14265809728755918,4.0,20.0,,20.0,16.0,soup,"[0.9716502677409351, 0.538139018540079, 0.05453732525939414, -0.033866407934527, 0.0072261396625867835]"
22,3521.0,b'Freshii',833,0.14299818575318277,5.0,20.0,,20.0,16.0,french,"[0.9674232198518093, 0.5374896668950044, 0.056987423979689034, -0.025604522222587245, 0.031052679341635248, 0.005142054738058288]"
45,3521.0,b'Freshii',839,0.1309086573623813,6.0,20.0,,20.0,16.0,egg,"[0.9597926749505659, 0.5220050835334236, 0.04636569002527491, -0.07730341258336793, -0.2126054034973417, -0.020387638386396456, -0.1094860392437963]"
50,3521.0,b'Freshii',1756,0.25015455485131266,7.0,20.0,,20.0,16.0,salad,"[-0.6046962723528937, 0.9283054654068363, 0.2996554381908512, 1.0, -1.0, 1.0, -1.0, -0.7240045910779851]"
53,3521.0,b'Freshii',1701,0.14553853417545565,8.0,20.0,,20.0,16.0,tea,"[1.0, 0.8930449764566406, 0.2508466432766593, -0.3348821819984058, -1.0, 1.0, -1.0, -0.0962831266106274, 0.03151244869793931]"
54,3521.0,b'Freshii',1961,0.04620815900055644,9.0,20.0,,20.0,16.0,noodle,"[0.8634451139432269, 0.3377122383643911, 0.05484151042263696, -0.234452832935226, -1.0, 1.0, -0.30573876731346195, -0.17505891461769618, 0.046055659080074474, 0.4296962478627506]"
76,3521.0,b'Freshii',1524,0.06346551737515796,10.0,20.0,,20.0,16.0,lettuce,"[1.0, 0.24922310128033454, 0.01304990728865385, -0.05516596249842309, -0.17824005450470293, 0.9873460213093119, -0.15898316072507224, -0.14946468980784378, 0.03901915250433041, 0.6801479241406265, -0.14371781466950018]"
