critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
18,2528.0,b'Sud Forno',7171,-0.3684918370603212,6.0,20.0,,20.0,16.0,bakery,"[0.9284122214469631, 0.10953869729827681, 0.1447826819460906, 0.05783321457303929, 0.09972967218949465, -0.030172788960839487, -1.0]"
37,2528.0,b'Sud Forno',7298,-1.1582905899156157,7.0,20.0,,20.0,16.0,bread,"[-0.41952693347517805, 0.7384001702371603, 0.1825280861504575, 0.026033938077551628, -0.29153459105661217, 1.0, -0.5599924619169523, 0.14275606607685487]"
47,2528.0,b'Sud Forno',1893,0.08865538186107724,8.0,20.0,,20.0,16.0,coffee,"[0.7251981909866934, 0.29370659638099994, 0.11221746993963388, -0.013862766446742114, 0.047840338752389355, 0.34596333722447103, 0.252139836514816, 0.6225410499118107, 1.0]"
63,2528.0,b'Sud Forno',829,0.2703653564720351,9.0,20.0,,20.0,16.0,donut,"[1.0, 0.4967925953296987, 0.025914797231837153, -0.2511049078050176, -0.062496262575760235, 0.6681782094416119, 0.37656808137294895, 0.20328334735018444, 1.0, 1.0]"
65,2528.0,b'Sud Forno',1214,0.6355706108107412,10.0,20.0,,20.0,16.0,espresso,"[1.0, -0.26245409821751436, 0.38582117200209665, 1.0, -0.4383568105930104, 1.0, 1.0, 0.7060615306246242, 0.8007694654631153, 0.6346527444032837, 0.11340539171679806]"
67,2528.0,b'Sud Forno',5916,-0.27816350040946947,11.0,20.0,,20.0,16.0,croissant,"[0.48643252776493745, -0.5467346313703846, 0.18098127879189146, -0.19349676967351895, -0.7637850777224275, 0.8738003382291201, -0.8068299417500635, -0.14866224752152435, 1.0, 0.7767668097350298, -0.41117997958569436, -1.0]"
87,2528.0,b'Sud Forno',3590,0.02562369360776351,12.0,20.0,,20.0,16.0,tart,"[1.0, 1.0, 0.8343970133444132, 0.16702419140702993, -0.2153624120332177, 1.0, 1.0, -0.05613691086187977, 1.0, 1.0, -1.0, 0.5446492693132756, 0.3718178880459169]"
95,2528.0,b'Sud Forno',2343,0.07766132229313535,13.0,20.0,,20.0,16.0,corn,"[1.0, 0.7725337984684562, 0.04179792122788187, -0.044318227212698326, -0.33776060413128695, 0.4765064160136887, -1.0, 1.0, 1.0, 1.0, 0.619191578057197, 1.0, 1.0, 0.1851150982591618]"
136,2528.0,b'Sud Forno',5741,-0.13109901249056227,14.0,20.0,,20.0,16.0,store,"[1.0, 0.10641737303048963, 0.32603902994215295, 0.15393747510446634, 0.2517678343550128, 0.15468222231234133, 1.0, 1.0, 0.2150708691526033, 0.09987858838174869, -0.10348140007797749, 0.892488678030973, 0.8068828180133848, 0.6921197462619699, 1.0]"
142,2528.0,b'Sud Forno',1454,0.28123846861011803,15.0,20.0,,20.0,16.0,window,"[1.0, -0.025665716266540746, 0.034277952351436165, 0.23935265084082674, -0.8900023648314991, 1.0, 1.0, 0.28195586185833543, 1.0, 1.0, -0.7527771263842921, 1.0, 0.5123693859968838, 0.5255008322994462, 0.12635041772258443, 0.21653698879331318]"
148,2528.0,b'Sud Forno',7387,-2.617551592860961,16.0,20.0,,20.0,16.0,mall,"[1.0, 0.34565393292918106, -0.004646927555790627, -0.24455496831461995, 0.7442697611601482, 1.0, 1.0, -0.9274968479708686, -0.9210833340653877, 0.1110075715030709, -0.2904567668987157, 0.07914352149708762, 1.0, 0.10926061371009041, 1.0, -0.4237117866782753, 0.22162149517190619]"
149,2528.0,b'Sud Forno',1765,0.5785181718502201,17.0,20.0,,20.0,16.0,quick,"[1.0, 1.0, 1.0, 0.47687925244497453, 1.0, 1.0, 1.0, 1.0, 1.0, -0.42586629918119345, 0.7407898315645767, 1.0, 1.0, 1.0, -0.5774516664649142, -0.267911731704058, -0.09556860185704684, 1.0]"
192,2528.0,b'Sud Forno',7418,-5.887409182281464,18.0,20.0,,20.0,16.0,sweetness,"[1.0, 1.0, -0.5298245731138352, 0.6865508400335145, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.8338191003605848, -1.0, 0.9737936150266135, 1.0, -0.19637618951765384, 0.7119759539465037, -0.5843367426738646, 0.7472943045454307, 1.0]"
205,2528.0,b'Sud Forno',447,1.7145093135649505,19.0,20.0,,20.0,16.0,gelato,"[1.0, -0.13814266952560578, 0.08356153470908897, 1.0, -0.9239452051895771, 0.8734086077734677, 1.0, 1.0, 1.0, 0.23177129928559714, 1.0, 0.7496312410511414, 0.46268589019238915, -0.3384654188878682, 1.0, -0.7739804428323064, -1.0, 1.0, 1.0, -0.6783413582183718]"
216,2528.0,b'Sud Forno',68,5.240624123051207,20.0,20.0,fail,20.0,16.0,baked,"[1.0, -0.46759955947414195, 0.5022359366415139, 0.7265883419978137, 1.0, -0.6957046384874943, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8432135586149243, -1.0, 0.2863822433706678, 0.8863312628649536, 0.5963663468083868, 1.0, -1.0, 0.7257611708870298]"
,3391.0,b'Rudy',,,0.0,20.0,,20.0,16.0,baked,"[1.0, -0.46759955947414195, 0.5022359366415139, 0.7265883419978137, 1.0, -0.6957046384874943, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8432135586149243, -1.0, 0.2863822433706678, 0.8863312628649536, 0.5963663468083868, 1.0, -1.0, 0.7257611708870298]"
48,3391.0,b'Rudy',78,0.6175408532176342,1.0,20.0,,20.0,16.0,burger,"[0.9632048465674594, 0.20365469304049721]"
4,3391.0,b'Rudy',79,0.34750602623128257,2.0,20.0,,20.0,16.0,fry,"[1.0, 0.1174764986762542, -0.0009000747485962439]"
8,3391.0,b'Rudy',78,0.44573819334664727,3.0,20.0,,20.0,16.0,lunch,"[0.829497957362718, 0.15185848007869965, 0.009680324335951186, -0.025990529738755666]"
49,3391.0,b'Rudy',95,0.5075407057381629,4.0,20.0,,20.0,16.0,cheese,"[0.5847701867996905, 0.17922675415506664, 0.07899439068531564, -0.10582060428462133, 0.06725967895715301]"
52,3391.0,b'Rudy',125,0.4932780725308798,5.0,20.0,,20.0,16.0,beef,"[1.0, 0.17402637144041208, 0.16594274850879132, 0.023073879739346943, -0.06347774108069357, 0.0772160902376055]"
53,3391.0,b'Rudy',133,0.4553582207191074,6.0,20.0,,20.0,16.0,tea,"[1.0, 0.11792622643717494, 0.11674390904675681, 0.19209089865334286, 0.020785019276170085, 0.14148615602637665, 0.12962308632251654]"
55,3391.0,b'Rudy',141,0.4933103841112557,7.0,20.0,,20.0,16.0,meat,"[0.9103847951854599, 0.0965489935997302, 0.19206400088850173, 0.13432737263286906, 0.1152061006041662, 0.17536190872797272, 0.054280495105143683, -0.02623071159359329]"
76,3391.0,b'Rudy',1654,0.5182307206041139,8.0,20.0,,20.0,16.0,lettuce,"[1.0, 0.09931598447579046, 0.028166167491834367, 0.8998010695088433, -0.13760960347435372, 0.6742782926360495, 0.1730902899955692, 0.6916416355391823, 1.0]"
81,3391.0,b'Rudy',7273,-1.0098702906648058,9.0,20.0,,20.0,16.0,juice,"[1.0, -0.3082204243790638, 0.09902627342089898, -0.13115531278647738, -0.2819135829955358, 0.5349641746260648, -0.09333152996891717, 0.14138492136418582, -1.0, 1.0]"
85,3391.0,b'Rudy',7405,-1.9872278262529617,10.0,20.0,,20.0,16.0,patty,"[1.0, -0.1974475507182749, 0.674743487850904, -0.4950664331706807, -0.14848645182475287, -0.2198693197969805, 0.7512278478566771, 0.38589406535878146, 0.9071302552833167, -1.0, 0.044461358620649746]"
96,3391.0,b'Rudy',7427,-3.004725672702433,11.0,20.0,,20.0,16.0,poutine,"[1.0, -0.1671364900088608, 0.1626658099528946, 0.28369351633532586, 0.11919507892239471, -0.27372586912626273, 0.14019562415637152, 0.43518581556409364, -0.7333931191816481, 1.0, -1.0, 0.11127729641970231]"
114,3391.0,b'Rudy',5039,-0.15748661479787662,12.0,20.0,,20.0,16.0,tomato,"[1.0, -0.27299297028145064, -1.0, -0.5399995155327254, 0.12646958016957294, 0.6128332871382389, -1.0, 1.0, -0.12269231874527653, 0.8044968176241499, 0.6878242899576947, -0.6389828583862953, -1.0]"
119,3391.0,b'Rudy',7356,-1.8971605800426423,13.0,20.0,,20.0,16.0,bun,"[0.0, -0.19083038537521427, 0.041150246899845776, -1.0, 0.5712750213062154, -0.305034973716686, 1.0, 0.5476534306520043, 1.0, 1.0, -0.37902658826473146, 0.3229404468049523, 1.0, 1.0]"
148,3391.0,b'Rudy',6496,-0.7882571552654798,14.0,20.0,,20.0,16.0,mall,"[1.0, -0.35794989728642257, -0.6191767129480668, -1.0, -0.31588669614222853, 0.9361008283144534, -0.5377789356077857, 1.0, 1.0, 1.0, 1.0, -0.6622351107312953, 1.0, -1.0, 0.009922482578007511]"
151,3391.0,b'Rudy',186,0.9874297555883815,15.0,20.0,,20.0,16.0,busy,"[0.7663921537116715, -0.005617025486514607, -0.013190931129518304, -1.0, 0.08224547435178686, 0.28439965156827174, -0.06435943562644007, -0.0636047740706404, 1.0, 1.0, -0.022906805090880472, 0.0, 0.07683317690363291, 1.0, 0.2027019646446199, 0.014819616287036598]"
152,3391.0,b'Rudy',811,0.6944494969162593,16.0,20.0,,20.0,16.0,fresh,"[1.0, 0.12025925863915791, -0.2888084193388033, -0.6378864642081618, 0.08059760083387241, -0.46253831599657447, -1.0, 0.18223548571855208, 1.0, 0.0, 0.21442749557548346, 0.22325540199068333, 1.0, -0.039916212458207374, 1.0, -0.06193838160793604, 1.0]"
179,3391.0,b'Rudy',3756,0.09864866216495455,17.0,20.0,,20.0,16.0,pricey,"[1.0, 0.35351557062904826, 1.0, 0.9739309504395991, 0.08973479850258448, -0.06779323071956576, 0.7471044182808857, 0.3104283910996042, 0.4714899818810488, 1.0, 0.559303861478528, -0.22933930971029387, 1.0, -0.9793207701362018, 0.42043974290000435, 0.6828346414876431, 1.0, 1.0]"
182,3391.0,b'Rudy',1251,0.7578846373330315,18.0,20.0,,20.0,16.0,chip,"[1.0, 0.07256579239577339, 0.6667305671911323, -0.662685665413193, -0.8054536668369432, 0.12312665599517711, -1.0, -0.13454200126030824, 1.0, 0.6233755499787914, 1.0, -0.40709322401002723, -0.5026886662671687, -1.0, 1.0, 0.5018596079921401, -1.0, 1.0, 1.0]"
194,3391.0,b'Rudy',1644,0.9981347269271605,19.0,20.0,,20.0,16.0,gravy,"[1.0, 0.2871627370203733, 1.0, 1.0, 0.8123308333180236, 0.548982605562777, -0.29417741453491975, 1.0, 1.0, 1.0, -0.5451766441099646, 0.9479906836143187, 1.0, 1.0, 0.843330428640693, 0.9950583551749883, 0.1748269126516069, 1.0, 1.0, 0.5240701606515]"
203,3391.0,b'Rudy',6590,-0.8011292761461688,20.0,20.0,fail,20.0,16.0,greasy,"[1.0, 0.08360892479098228, 0.8331213287928221, -0.16659260023354136, -0.6069559385599618, -0.5377274184218769, 1.0, -0.0001459272258241123, 1.0, 1.0, 1.0, -0.2608239595367084, 1.0, 0.27674506642859426, 1.0, 1.0, -0.9027051545129142, 1.0, 1.0, 1.0, 1.0]"
,3521.0,b'Freshii',,,0.0,20.0,,20.0,16.0,greasy,"[1.0, 0.08360892479098228, 0.8331213287928221, -0.16659260023354136, -0.6069559385599618, -0.5377274184218769, 1.0, -0.0001459272258241123, 1.0, 1.0, 1.0, -0.2608239595367084, 1.0, 0.27674506642859426, 1.0, 1.0, -0.9027051545129142, 1.0, 1.0, 1.0, 1.0]"
152,3521.0,b'Freshii',740,0.27888100531557364,1.0,20.0,,20.0,16.0,fresh,"[1.0, 1.0]"
1,3521.0,b'Freshii',775,0.14508000428914034,2.0,20.0,,20.0,16.0,fast,"[1.0, 0.5356020517718254, 0.035189819366796105]"
8,3521.0,b'Freshii',813,0.14317977442652427,3.0,20.0,,20.0,16.0,lunch,"[0.9870256715533166, 0.5352402273681487, 0.04809732455078586, -0.016625810386405426]"
9,3521.0,b'Freshii',812,0.14326588829175077,4.0,20.0,,20.0,16.0,soup,"[0.9881255852451649, 0.5260982064173483, 0.049538087814771536, 0.010035187839027015, 0.0687467095340697]"
22,3521.0,b'Freshii',910,0.14262511398700384,5.0,20.0,,20.0,16.0,french,"[0.9033457860177432, 0.5269386283778688, 0.08814383678411186, 0.039659506781954956, 0.14200903101729212, 0.03695953375491068]"
45,3521.0,b'Freshii',869,0.14175906179868236,6.0,20.0,,20.0,16.0,egg,"[1.0, 0.5084603933221825, 0.07682198138034191, 0.07210527177573023, 0.06226698003370079, 0.004099661645384334, 0.06896703500290835]"
50,3521.0,b'Freshii',3607,-0.004496365356935678,7.0,20.0,,20.0,16.0,salad,"[1.0, 0.2759812376895385, 0.2611585312179485, -0.2792619879507472, -1.0, 1.0, -1.0, -0.9423924017143629]"
53,3521.0,b'Freshii',2049,0.06606743261864814,8.0,20.0,,20.0,16.0,tea,"[1.0, 0.7000134402414078, 0.05913888553265778, -0.5216374698673802, -0.6307090768452711, 0.8146041795443302, -1.0, -0.17457382395915733, -0.08954923850555818]"
54,3521.0,b'Freshii',4215,-0.017434459410856896,9.0,20.0,,20.0,16.0,noodle,"[1.0, 0.1335425318033503, 0.008178381119787748, -0.3818355287762282, 0.4861593652863423, 1.0, -0.24717189845301268, -0.13363343177786136, 0.05026070812346739, -0.15333003664152567]"
76,3521.0,b'Freshii',5848,-0.31754830763757164,10.0,20.0,,20.0,16.0,lettuce,"[0.9301655526732056, -0.8453411688333397, 0.23749678808433505, -0.16522805726451106, -0.46654988900696504, 1.0, -0.3957510218437421, -0.8836951562346811, 0.1572704201322721, -1.0, 1.0]"
77,3521.0,b'Freshii',1656,0.11519899255115937,11.0,20.0,,20.0,16.0,pop,"[1.0, 0.35052130033129825, 0.2052505661725256, -0.196639223591583, 1.0, 0.458529326317884, 0.08558592891825503, -0.3573093454495673, 0.1618831185532462, 1.0, 1.0, -0.0815675028217292]"
79,3521.0,b'Freshii',872,0.5298040816259447,12.0,20.0,,20.0,16.0,apple,"[1.0, 1.0, 0.005738199945148969, -0.5129664912203328, 1.0, 0.424860191692469, 1.0, 0.15313256930664576, 0.28262941925739504, 1.0, -1.0, 0.37642930073641184, -1.0]"
81,3521.0,b'Freshii',2625,0.1263771955813665,13.0,20.0,,20.0,16.0,juice,"[1.0, 1.0, 0.35396449758091375, -0.2199345703908824, 1.0, 0.5987931834078773, 1.0, 0.5864571060584287, -0.43488261220917174, 1.0, 1.0, 0.2760196372801614, -1.0, -0.4915229313748296]"
87,3521.0,b'Freshii',5824,-0.3304567304398531,14.0,20.0,,20.0,16.0,tart,"[1.0, 0.3213649412784507, 0.6188082623473836, 0.4984200622613004, 1.0, 1.0, 0.8078634830991411, 0.34270261742268504, -0.26821174065995457, 1.0, 1.0, -1.0, 1.0, 0.9564179493713756, 0.24890921407172129]"
90,3521.0,b'Freshii',5875,-0.22210869653674853,15.0,20.0,,20.0,16.0,tuna,"[1.0, 0.09567749353426143, 0.12707029217603064, -0.26997319969723454, 1.0, 0.366117357347518, 1.0, 0.6959014551125955, -0.03541278673472031, 1.0, 0.1125145847168272, -0.3063737233616513, 1.0, 1.0, 1.0, 1.0]"
91,3521.0,b'Freshii',913,0.47177218493497297,16.0,20.0,,20.0,16.0,wrap,"[-1.0, 0.5811154806304168, 0.14800006088796167, -0.18273781501642514, 1.0, 1.0, 1.0, -0.11316109594292456, 1.0, 1.0, 0.3514362629277851, -0.0353521843948799, 1.0, 1.0, 0.42865119352736436, 1.0, -0.10042975582308704]"
148,3521.0,b'Freshii',4594,-0.10436048658934877,17.0,20.0,,20.0,16.0,mall,"[1.0, 0.7085883903923648, 0.8239334796332959, -0.9101999640306812, -0.5240593880444292, 0.9589138344613712, 1.0, -0.5297570263552703, 0.026598227515202265, 1.0, 1.0, -1.0, 0.9406427472296658, 1.0, -0.03975701204235648, 1.0, -1.0, 1.0]"
179,3521.0,b'Freshii',5338,-0.12961914839801686,18.0,20.0,,20.0,16.0,pricey,"[1.0, 0.11029885598228516, 0.027318980656406467, -0.2977293498428978, 1.0, 1.0, 1.0, 0.7599186816939014, -0.8845257569645064, 1.0, 1.0, 0.23704883360679588, 1.0, 1.0, 0.09212107256715642, 1.0, 0.051459614667728054, 0.760420944331258, -0.5150809988755873]"
195,3521.0,b'Freshii',1460,0.9093352432829329,19.0,20.0,,20.0,16.0,healthy,"[1.0, 1.0, 1.0, -0.6002797379583349, 1.0, 1.0, 1.0, 0.21072661181662727, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7005042578924605, -0.4846659514561523]"
201,3521.0,b'Freshii',1765,0.5588788547480864,20.0,20.0,fail,20.0,16.0,stick,"[1.0, 1.0, -0.1804648258841562, -1.0, 1.0, 1.0, 1.0, 0.19940514874560195, 1.0, 1.0, 1.0, 0.5489357459176545, -1.0, -0.05843347985972329, 1.0, 1.0, 1.0, 1.0, 0.6445902224972492, 0.7400325029419613, 0.6425664565281559]"
,3935.0,b'Daily Press Juicery',,,0.0,20.0,,20.0,16.0,stick,"[1.0, 1.0, -0.1804648258841562, -1.0, 1.0, 1.0, 1.0, 0.19940514874560195, 1.0, 1.0, 1.0, 0.5489357459176545, -1.0, -0.05843347985972329, 1.0, 1.0, 1.0, 1.0, 0.6445902224972492, 0.7400325029419613, 0.6425664565281559]"
81,3935.0,b'Daily Press Juicery',7109,-0.19195663532382495,1.0,20.0,,20.0,16.0,juice,"[0.3106490847427599, -1.0]"
26,3935.0,b'Daily Press Juicery',1013,0.21310495498236703,2.0,20.0,,20.0,16.0,downtown,"[1.0, -0.5630160261509688, 0.44919938412050664]"
38,3935.0,b'Daily Press Juicery',534,0.19655725492970216,3.0,20.0,,20.0,16.0,chocolate,"[0.7751247086729818, 0.444451873721704, 0.19708604609206717, 0.29503844204988977]"
43,3935.0,b'Daily Press Juicery',676,0.12192357669251935,4.0,20.0,,20.0,16.0,cake,"[0.8876165282485757, 0.0885693051533873, 0.15984508026680497, 0.29051255730320125, -0.16624139800051127]"
53,3935.0,b'Daily Press Juicery',874,0.09523045007648373,5.0,20.0,,20.0,16.0,tea,"[0.9918943284523054, -0.04370635065299016, 0.1635744805235476, 0.28484013783957035, -0.13383335414346717, 0.009359838772217155]"
79,3935.0,b'Daily Press Juicery',962,0.22355232375303022,6.0,20.0,,20.0,16.0,apple,"[0.5825900459239651, 0.18083238184471256, 0.2914566024255132, -1.0, 0.3950190561182982, 0.06755938028926285, 1.0]"
92,3935.0,b'Daily Press Juicery',5610,-0.13000842923214267,7.0,20.0,,20.0,16.0,lemon,"[0.9487343166286706, -1.0, 0.36031749405578184, 1.0, 0.38624665884834886, 0.32261176136135483, 0.1366036366759329, 1.0]"
94,3935.0,b'Daily Press Juicery',4353,-0.011195826519850252,8.0,20.0,,20.0,16.0,coconut,"[1.0, 0.3078611697675672, 0.15930526514575946, -0.2600474793816685, 1.0, 0.9384241340179048, 0.11756957228582166, 1.0, -0.5798335539362934]"
95,3935.0,b'Daily Press Juicery',3995,-0.028943981915734218,9.0,20.0,,20.0,16.0,corn,"[1.0, -1.0, 0.5074417963745673, 1.0, 1.0, 0.4476725164466601, -0.27100678270549183, 1.0, 0.595435084223591, 0.317978266024454]"
99,3935.0,b'Daily Press Juicery',5468,-0.10023153080860163,10.0,20.0,,20.0,16.0,bubble,"[0.6309420965143131, -0.2698470274030736, 0.18411063683743067, 0.46283110269670846, 0.6397133577299841, -0.003848875223472194, 0.08642691821838622, 0.8843579027994566, 1.0, 0.11181928694839749, -0.018914437936722813]"
103,3935.0,b'Daily Press Juicery',1568,0.17112376012971117,11.0,20.0,,20.0,16.0,fruit,"[1.0, 1.0, 0.2691418657640543, 1.0, 0.8371403931152178, 0.5371865396061196, 1.0, 0.6653881518805228, 0.46712162149488023, 0.17625666408790597, 0.12977003153402053, -0.7412388033866067]"
120,3935.0,b'Daily Press Juicery',1154,0.30667521168479106,12.0,20.0,,20.0,16.0,wing,"[1.0, -0.09618839775638366, 0.47343065949989693, 0.0918569163571008, 1.0, 0.6624380899051445, -0.5440744915771623, -1.0, 1.0, 0.37023099251475555, 0.5425070676773518, 0.5003922452622809, 0.22410906308979928]"
136,3935.0,b'Daily Press Juicery',435,0.56838700434797,13.0,20.0,,20.0,16.0,store,"[1.0, 1.0, 0.205314438549796, 0.8136900650220178, -1.0, 0.049659757790252536, 1.0, -0.2199485874742086, 0.8870732658615231, 0.27053592650618385, 0.23139369350456815, -0.48350312108662763, -0.2021525015004059, 1.0]"
150,3935.0,b'Daily Press Juicery',1800,0.2771540838683202,14.0,20.0,,20.0,16.0,clean,"[0.0, 1.0, 0.4104042991705268, 1.0, 1.0, 1.0, 1.0, 0.5967145006448642, 0.48912478305049323, 0.12673382846313874, 0.2834750968891655, -1.0, 0.8555671725379113, -0.6013064453816256, 1.0]"
153,3935.0,b'Daily Press Juicery',4508,-0.049338223067648346,15.0,20.0,,20.0,16.0,friendly,"[1.0, 0.5240486521935246, 0.21006950552024728, 1.0, -0.6937933704998925, 0.1995730034379508, 0.30102805414218237, 1.0, 1.0, -0.0720935889316704, -0.5787134216120645, -1.0, 0.15929749512558633, 0.13649468504318674, -0.38287736785370785, -0.035030612165283026]"
175,3935.0,b'Daily Press Juicery',669,1.4615499684386069,16.0,20.0,,20.0,16.0,helpful,"[0.9031175516655354, 1.0, 1.0, -0.38789633319442485, 1.0, 1.0, 0.8808704777254048, 1.0, 1.0, 0.5476291455355455, 1.0, -1.0, 1.0, 1.0, 1.0, 0.8762074444523611, 1.0]"
190,3935.0,b'Daily Press Juicery',1495,0.2530114438755746,17.0,20.0,,20.0,16.0,smooth,"[1.0, 1.0, 0.3010921337358818, 1.0, 1.0, 0.4581303746622134, 1.0, 0.4232288020080362, -0.25796743370247194, 0.25218261102416795, 0.07243874369411686, -1.0, -0.04368283784142588, -1.0, 0.019344444695868986, -0.4241288771120414, 0.0713867439855758, 0.7020683458668169]"
192,3935.0,b'Daily Press Juicery',432,1.211241747277616,18.0,20.0,,20.0,16.0,sweetness,"[1.0, 1.0, 0.7187219078979561, -1.0, 0.7398316889344059, -1.0, 1.0, 1.0, 1.0, 0.16698943290066418, 0.5639097928163793, 1.0, -1.0, 1.0, 1.0, -0.06504968055448468, 1.0, 0.5125393791461542, 1.0]"
195,3935.0,b'Daily Press Juicery',2761,0.1008440310666947,19.0,20.0,,20.0,16.0,healthy,"[0.2107527966558727, 1.0, 0.3351582560990014, 1.0, 1.0, 0.5887363490538963, 1.0, -0.5692030904707105, 1.0, 0.5443344113435958, -0.9287302509533527, -0.6711587110319001, 1.0, -0.9556084738504729, 0.2065138235952261, -0.30372248843341654, -0.2500957513259681, 1.0, 1.0, -0.3804486245543065]"
197,3935.0,b'Daily Press Juicery',1843,0.5886568317096017,20.0,20.0,fail,20.0,16.0,refreshing,"[1.0, 1.0, -0.56249060823229, 1.0, -1.0, 0.9573020460896966, 1.0, 1.0, 1.0, -0.5182096353988359, 0.7483838318788997, 1.0, -1.0, 1.0, 1.0, 0.24605419329491454, -0.06862486284592166, 1.0, 0.7949981188583312, 0.6116678190628058, 1.0]"
,4119.0,b'Le Gourmand',,,0.0,20.0,,20.0,16.0,refreshing,"[1.0, 1.0, -0.56249060823229, 1.0, -1.0, 0.9573020460896966, 1.0, 1.0, 1.0, -0.5182096353988359, 0.7483838318788997, 1.0, -1.0, 1.0, 1.0, 0.24605419329491454, -0.06862486284592166, 1.0, 0.7949981188583312, 0.6116678190628058, 1.0]"
38,4119.0,b'Le Gourmand',7430,-1.0064884449400473,1.0,20.0,,20.0,16.0,chocolate,"[1.0, -1.0]"
1,4119.0,b'Le Gourmand',7418,-0.6917330358017622,2.0,20.0,,20.0,16.0,fast,"[0.8427518661899116, -0.7737545739126328, 0.10214415979770042]"
6,4119.0,b'Le Gourmand',7417,-0.5418424986562678,3.0,20.0,,20.0,16.0,dessert,"[1.0, -0.6731242632138392, 0.04393195089232744, 0.12339230707316838]"
8,4119.0,b'Le Gourmand',4795,-0.019492801341940397,4.0,20.0,,20.0,16.0,lunch,"[1.0, -0.6966031183860187, 0.016034685426645438, 0.12299860957000681, 0.4797489444873603]"
9,4119.0,b'Le Gourmand',7180,-0.28284979202508626,5.0,20.0,,20.0,16.0,soup,"[0.9864250798757528, -0.7459206501909145, -0.0010591562469919324, 0.07115230813578366, 0.3418604391168716, 0.07982131985163865]"
18,4119.0,b'Le Gourmand',7418,-0.9303186244500757,6.0,20.0,,20.0,16.0,bakery,"[0.15818819065753886, -1.0, 0.13704351760867683, 0.16324371242277302, 0.06238643461477822, -0.1029103710204603, -0.3887976098547159]"
22,4119.0,b'Le Gourmand',62,1.6566683853228792,7.0,20.0,,20.0,16.0,french,"[1.0, -0.3410641805615819, 0.08420231694273562, 0.27469254159481427, 1.0, 0.7732680243714377, 1.0, 1.0]"
29,4119.0,b'Le Gourmand',37,0.8121861313779337,8.0,20.0,,20.0,16.0,breakfast,"[1.0, 0.08781441552007328, 0.06278284432090428, 0.06395840623717576, 0.4535619596772264, 0.27825366308249344, 0.3496617917722199, 0.5903666484731024, 0.04835313986889888]"
31,4119.0,b'Le Gourmand',33,1.672432602590175,9.0,20.0,,20.0,16.0,brunch,"[1.0, -0.36857238357252187, -0.1142303430021049, 0.2114670487646398, 0.32317166393517044, 1.0, 0.3043002370566347, -0.34324562824105637, -0.42898788109204716, 1.0]"
