critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
5,2975.0,"b""King's Noodle Restaurant""",132,0.4188922121286455,5.0,20.0,,50.0,9.0,fried,"[1.0, 0.18108371180627114, 1.0, 0.09866139864221779, 0.14910379014877195, 0.009599351481168972]"
9,2975.0,"b""King's Noodle Restaurant""",139,0.40719106966615104,6.0,20.0,,50.0,9.0,soup,"[1.0, 0.1773056843901646, 1.0, 0.07782147986958088, 0.15845876185688068, 0.015453257157866274, 0.04906949351891776]"
21,2975.0,"b""King's Noodle Restaurant""",140,1.3519463573782378,7.0,20.0,,50.0,9.0,modern,"[1.0, 0.7536329018520811, 1.0, 0.29982150992720635, 1.0, 0.41766084545954585, 1.0, 1.0]"
27,2975.0,"b""King's Noodle Restaurant""",57,1.8855685845583525,8.0,20.0,,50.0,9.0,bbq,"[0.24747291652131365, 0.43455794827323846, 1.0, 0.7872766947592433, 0.21119699762034783, 1.0, -0.5460850468309004, 1.0, 1.0]"
36,2975.0,"b""King's Noodle Restaurant""",94,1.856539300851145,9.0,20.0,,50.0,9.0,shrimp,"[-0.04088071449975583, 1.0, 1.0, 0.15620517377023635, 1.0, 1.0, 1.0, 1.0, -0.2219099540027487, 1.0]"
46,2975.0,"b""King's Noodle Restaurant""",149,1.169800735189956,10.0,20.0,,50.0,9.0,fish,"[1.0, 0.40673649476880747, 1.0, 0.3630432049599026, 0.8200216145087336, 0.7780923619170181, 0.12912728220651348, 1.0, 1.0, 1.0, 1.0]"
51,2975.0,"b""King's Noodle Restaurant""",682,0.39661893967039474,11.0,20.0,,50.0,9.0,pork,"[1.0, 0.2803105730715647, 1.0, -0.04375802607125567, 1.0, 0.11142850426501227, 0.6358390809738603, 1.0, 1.0, 1.0, 0.5432152079838914, 1.0]"
52,2975.0,"b""King's Noodle Restaurant""",169,1.9405123780519495,12.0,20.0,,50.0,9.0,beef,"[1.0, 1.0, 1.0, 0.6853930176179626, -0.011957295554511305, 0.18162645494522134, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,2975.0,"b""King's Noodle Restaurant""",93,2.0865767791121455,13.0,20.0,,50.0,9.0,dim sum,"[1.0, 1.0, 1.0, 0.21372265298895154, 1.0, 0.5596984914029308, 1.0, -0.720164696604284, 1.0, 1.0, 1.0, 1.0, -0.5301916556126565, 0.9929471204470106]"
73,2975.0,"b""King's Noodle Restaurant""",105,2.1332185732628,14.0,20.0,,50.0,9.0,congee,"[1.0, 1.0, 1.0, 0.24836892390085819, -0.5244442199676417, -0.3424207177269555, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3455072492550435, 1.0, 0.19921964480658905]"
108,2975.0,"b""King's Noodle Restaurant""",68,3.093176034615579,15.0,20.0,,50.0,9.0,duck,"[1.0, 1.0, 1.0, -0.6202873492491714, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7936925581206925, 1.0, -0.19440461918472107, 1.0, 1.0, 1.0]"
133,2975.0,"b""King's Noodle Restaurant""",60,3.7264698733615926,16.0,20.0,,50.0,9.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 0.06776460046525501, 1.0, 1.0, 1.0, 1.0, 0.8108769515235674, 1.0, 1.0, 0.7780921473139752, 1.0, 1.0, 0.28344876461154134, 0.5430068497245486]"
148,2975.0,"b""King's Noodle Restaurant""",950,0.7855915549126355,17.0,20.0,,50.0,9.0,mall,"[1.0, 1.0, 1.0, -0.5396855466079717, 1.0, 0.7009836503303415, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.45685240625877466, -1.0, 1.0, 1.0]"
150,2975.0,"b""King's Noodle Restaurant""",42,5.174469417984245,18.0,20.0,successful,50.0,9.0,clean,"[1.0, 1.0, 1.0, 1.0, 0.7270948075255967, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15902290058381907, 1.0, 0.46375096443458474, 1.0, 0.8588615710366754, 1.0, 1.0, 1.0, 1.0]"
,3025.0,b'Dimpflmeier Bakery',,,0.0,20.0,,50.0,9.0,clean,"[1.0, 1.0, 1.0, 1.0, 0.7270948075255967, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15902290058381907, 1.0, 0.46375096443458474, 1.0, 0.8588615710366754, 1.0, 1.0, 1.0, 1.0]"
152,3025.0,b'Dimpflmeier Bakery',400,0.2453083460117344,1.0,20.0,,50.0,9.0,fresh,"[1.0, 0.37940548598031265]"
18,3025.0,b'Dimpflmeier Bakery',389,0.22661470569237543,2.0,20.0,,50.0,9.0,bakery,"[0.9774229859143599, 0.3380736685510531, 0.17248953976261133]"
37,3025.0,b'Dimpflmeier Bakery',368,0.2391755794110768,3.0,20.0,,50.0,9.0,bread,"[1.0, 0.3481032839176189, 0.2229862656354773, -0.004405281648515495]"
42,3025.0,b'Dimpflmeier Bakery',340,0.249755924049528,4.0,20.0,,50.0,9.0,sandwich,"[1.0, 0.33699632319393885, 0.2745727492653699, -0.016942674954340254, 0.029850890635730265]"
43,3025.0,b'Dimpflmeier Bakery',515,0.285502248980406,5.0,20.0,,50.0,9.0,cake,"[0.8263400322693405, 0.18683768987659458, 1.0, 0.10005752676044506, 0.5197504472805639, 0.5907879867095519]"
47,3025.0,b'Dimpflmeier Bakery',7105,-0.44846540968335336,6.0,20.0,,50.0,9.0,coffee,"[1.0, -0.19874186025480056, 1.0, 0.48362321960649957, 1.0, 1.0, 0.40966853236737677]"
49,3025.0,b'Dimpflmeier Bakery',1789,0.08864070710061832,7.0,20.0,,50.0,9.0,cheese,"[1.0, -0.07108107032834834, 1.0, 0.07535571811525855, 0.4853121520047519, 1.0, 0.12278037761830321, 0.04299304721203851]"
64,3025.0,b'Dimpflmeier Bakery',1342,0.1647908048558273,8.0,20.0,,50.0,9.0,olive,"[1.0, 0.19767906900998478, 1.0, 0.26231011317433883, 0.16419539454789533, 1.0, 0.07787441718479737, 0.21103528137079142, 0.15675454355116036]"
67,3025.0,b'Dimpflmeier Bakery',6512,-0.16133097761556645,9.0,20.0,,50.0,9.0,croissant,"[1.0, -0.053749093374975736, 1.0, 0.49376641966560925, 0.5951826079208317, 1.0, 0.24353485033767078, 0.2670640193507683, 0.003573915168628365, 0.010765615396973002]"
86,3025.0,b'Dimpflmeier Bakery',612,0.6990505992326782,10.0,20.0,,50.0,9.0,sesame,"[1.0, 0.5885542289103338, 1.0, 0.58131214632881, 1.0, 1.0, 0.2049707950761702, -0.12527826781142332, -0.36894103635282616, 0.5556369787824356, 1.0]"
97,3025.0,b'Dimpflmeier Bakery',281,0.8738867622703058,11.0,20.0,,50.0,9.0,toast,"[1.0, 0.38346720284049585, 1.0, 0.029285479922916264, 1.0, 1.0, 0.10537144896793356, 0.48524169037310777, -0.267901866934032, 0.11399068824085536, -0.1311650300606429, 1.0]"
102,3025.0,b'Dimpflmeier Bakery',6839,-0.5753944213493988,12.0,20.0,,50.0,9.0,cheesecake,"[1.0, 0.14773018506356683, 1.0, 1.0, 1.0, 1.0, 0.4237906227799719, 0.7282669899986213, 0.53915193974559, 0.06301978160427837, 1.0, 1.0, 1.0]"
105,3025.0,b'Dimpflmeier Bakery',7140,-1.0112954771751417,13.0,20.0,,50.0,9.0,latte,"[1.0, -0.6550224545976557, 1.0, 1.0, 0.39555770695513653, 1.0, 0.03579192089128389, -0.14902233254751646, 0.17491440877444273, 0.41708595539530563, 1.0, 1.0, 1.0, 1.0]"
122,3025.0,b'Dimpflmeier Bakery',6520,-0.35712848070893244,14.0,20.0,,50.0,9.0,bean,"[1.0, -0.1143126016896148, 0.011353535236865065, 0.8470021882260662, 1.0, 1.0, 0.2297928530058334, 0.29511492143557655, 0.2681303443106474, 0.4091465673878204, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,3025.0,b'Dimpflmeier Bakery',1666,0.2551633665041737,15.0,20.0,,50.0,9.0,parking,"[1.0, 0.45384887616204056, 0.9048214134333133, 0.35632401882381926, 1.0, 1.0, 0.19028292997107368, 0.3119674212870695, 0.06092258279580037, 0.0031527915383102924, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,3025.0,b'Dimpflmeier Bakery',349,1.3128068070492713,16.0,20.0,,50.0,9.0,store,"[1.0, 0.691273539572698, 1.0, 0.5163592419741316, 1.0, 1.0, 0.037464045152498855, 1.0, -0.3762781228455759, 1.0, 1.0, 0.24968107719945076, 0.454880887091144, 1.0, 1.0, 1.0, -1.0]"
147,3025.0,b'Dimpflmeier Bakery',1132,0.8879267052737269,17.0,20.0,,50.0,9.0,market,"[1.0, 1.0, 1.0, 0.3149513732837259, 1.0, 1.0, 0.9164480233193364, 0.7306371386951991, 0.8539386275376843, 0.5643975277294122, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,3025.0,b'Dimpflmeier Bakery',3374,0.011688512151997843,18.0,20.0,,50.0,9.0,traditional,"[1.0, 0.3577985883143931, 1.0, 1.0, 1.0, 1.0, 0.24024310054910983, 0.5873956719886686, 0.660021755288129, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7968131778883725, 1.0, 1.0]"
188,3025.0,b'Dimpflmeier Bakery',673,0.988595512240511,19.0,20.0,,50.0,9.0,flavorful,"[1.0, 1.0, 1.0, 0.9675033976227778, 1.0, 1.0, 0.08611880968070063, 0.7388853132597695, -0.26259851301480003, 0.23706907850897171, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8748139608017257, 1.0, 1.0, 1.0]"
216,3025.0,b'Dimpflmeier Bakery',7118,-1.1746662108676704,20.0,20.0,fail,50.0,9.0,baked,"[1.0, 0.3164633454452482, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03356783766879447, 0.41302056452907165, 0.015240535381038063, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.029717006877202, 1.0, 1.0, 1.0, 1.0]"
,3988.0,b'Pizzeria Libretto',,,0.0,20.0,,50.0,9.0,baked,"[1.0, 0.3164633454452482, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03356783766879447, 0.41302056452907165, 0.015240535381038063, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.029717006877202, 1.0, 1.0, 1.0, 1.0]"
40,3988.0,b'Pizzeria Libretto',6,1.2220056281282385,1.0,20.0,successful,50.0,9.0,pizza,"[0.2700463926003964, 0.32619664895909417]"
,4560.0,b'Peperoncino Trattoria',,,0.0,20.0,,50.0,9.0,pizza,"[0.2700463926003964, 0.32619664895909417]"
11,4560.0,b'Peperoncino Trattoria',1078,0.21320276517690298,1.0,20.0,,50.0,9.0,italian,"[0.9273569354555975, 1.0]"
7,4560.0,b'Peperoncino Trattoria',1121,0.0988852653238326,2.0,20.0,,50.0,9.0,dinner,"[1.0, 0.4311722761012238, 0.57599866207383]"
40,4560.0,b'Peperoncino Trattoria',1047,0.10898943800286967,3.0,20.0,,50.0,9.0,pizza,"[1.0, 0.4215618269381025, 0.7482872399214207, 0.03577992534602781]"
49,4560.0,b'Peperoncino Trattoria',1163,0.11761082041020975,4.0,20.0,,50.0,9.0,cheese,"[1.0, 0.31471310067168234, 1.0, 0.25653742864529105, -0.12086284987212803]"
50,4560.0,b'Peperoncino Trattoria',740,0.14401649453692772,5.0,20.0,,50.0,9.0,salad,"[1.0, 0.22323605399785196, 0.7366979925703205, 0.29063410988385185, -0.009717318506292871, -0.2662259652758894]"
54,4560.0,b'Peperoncino Trattoria',905,0.12607752441770226,6.0,20.0,,50.0,9.0,noodle,"[1.0, 0.24012937322292616, 1.0, 0.21679464855693698, -0.008071110792795655, -0.23697674737595986, 0.06302924077455585]"
55,4560.0,b'Peperoncino Trattoria',4783,-0.018306618146119325,7.0,20.0,,50.0,9.0,meat,"[1.0, 0.14906296654924364, 1.0, 0.1834606171985414, -0.10762796078350728, -0.24021313733492458, 0.3896351251377208, 0.5619885878503793]"
87,4560.0,b'Peperoncino Trattoria',976,0.3537840072184463,8.0,20.0,,50.0,9.0,tart,"[1.0, 1.0, 1.0, 0.6474103236460391, 0.10391381840965974, -0.054172130997624635, 0.45842304420330904, 0.4897853915097421, 0.3917142381876588]"
90,4560.0,b'Peperoncino Trattoria',1980,0.15002274038261063,9.0,20.0,,50.0,9.0,tuna,"[1.0, 0.5031140736388299, 1.0, 0.047460712969943274, 0.32903966982662824, 0.15531415176053617, 1.0, 0.32518553488004653, 1.0, 1.0]"
95,4560.0,b'Peperoncino Trattoria',3128,0.06337006247108715,10.0,20.0,,50.0,9.0,corn,"[1.0, 1.0, 1.0, 0.48772083392069454, -0.24345054960070595, 0.8989612243705228, 1.0, 1.0, 0.0, 1.0, 1.0]"
114,4560.0,b'Peperoncino Trattoria',1755,0.3105499959165583,11.0,20.0,,50.0,9.0,tomato,"[1.0, 1.0, 1.0, -0.0537669454236459, 0.8264937709885372, -0.46122167026829997, 0.7890469232658316, 0.9612865433840886, 1.0, 1.0, 1.0, 1.0]"
123,4560.0,b'Peperoncino Trattoria',5148,-0.1132208151298103,12.0,20.0,,50.0,9.0,steak,"[1.0, -0.017169402362936848, 1.0, 0.4701550422284364, 0.14374706972030493, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04429140491032446, 0.9775017200803808]"
125,4560.0,b'Peperoncino Trattoria',2261,0.11576899318952015,13.0,20.0,,50.0,9.0,pasta,"[1.0, 1.0, 1.0, 0.23497054947859827, -0.4741457331208282, 0.1400966488408022, 1.0, 0.12240191025414941, 1.0, 1.0, 1.0, 0.15182144395249708, 0.06663103503902279, 0.227087010372927]"
146,4560.0,b'Peperoncino Trattoria',1361,0.5222400569504819,14.0,20.0,,50.0,9.0,plaza,"[1.0, 1.0, 1.0, 1.0, 0.7809452009577749, 1.0, 1.0, 0.5468196661694226, 1.0, 1.0, 1.0, 1.0, 1.0, -0.018460349911678664, 1.0]"
151,4560.0,b'Peperoncino Trattoria',3276,0.07450587369565637,15.0,20.0,,50.0,9.0,busy,"[1.0, 1.0, 1.0, 0.28082026854270864, -0.13997698643029138, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,4560.0,b'Peperoncino Trattoria',1276,0.6144432105329776,16.0,20.0,,50.0,9.0,complaint,"[1.0, 0.6781329973899262, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.31351548451262157, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,4560.0,b'Peperoncino Trattoria',3633,0.012252791968243304,17.0,20.0,,50.0,9.0,tax,"[1.0, 1.0, 1.0, 0.30598951808576363, -0.0074459216993166205, 0.39258770398032444, 1.0, 1.0, -0.5595787689000205, 1.0, 1.0, 1.0, 0.9192758701039263, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,4560.0,b'Peperoncino Trattoria',1536,0.4086181856987273,18.0,20.0,,50.0,9.0,pricey,"[1.0, 0.7010030140841977, 1.0, 1.0, 0.9252412976718655, -0.33518724084361, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25076839818908164, 1.0, -0.3087358167439482, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,4560.0,b'Peperoncino Trattoria',2318,0.23283565253112154,19.0,20.0,,50.0,9.0,solid,"[1.0, 1.0, 1.0, 0.1910757476423529, 0.2744530505011706, 1.0, 0.7869482831656113, 1.0, 0.8395221396663284, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,4560.0,b'Peperoncino Trattoria',2158,0.21196798697258237,20.0,20.0,fail,50.0,9.0,sour,"[1.0, 0.8721148863849315, 1.0, 0.6248019746067368, 0.6898499034754015, 0.31830708707492494, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -0.3466860354981264, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4561.0,NOT_FOUND,,,0.0,20.0,,50.0,9.0,sour,"[1.0, 0.8721148863849315, 1.0, 0.6248019746067368, 0.6898499034754015, 0.31830708707492494, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -0.3466860354981264, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,4561.0,NOT_FOUND,2721,0.0,1.0,20.0,,50.0,9.0,accept debit,"[-0.3229101179192828, 0.09830290944141207]"
79,4561.0,NOT_FOUND,3545,0.0,2.0,20.0,,50.0,9.0,apple,"[0.7634773266362712, 0.04094424585752014, 1.0]"
80,4561.0,NOT_FOUND,3241,0.0,3.0,20.0,,50.0,9.0,avocado,"[0.8273955095807866, 0.3438721566571602, 0.5112579569571847, 0.0229622737328802]"
81,4561.0,NOT_FOUND,3589,0.0,4.0,20.0,,50.0,9.0,juice,"[0.11959035262428248, -0.018114294737295235, 1.0, 1.0, 0.3368017380735108]"
82,4561.0,NOT_FOUND,3390,0.0,5.0,20.0,,50.0,9.0,booth,"[0.04783026970707116, 0.6872858956879706, 1.0, 0.3763315016525399, 1.0, 1.0]"
83,4561.0,NOT_FOUND,3445,0.0,6.0,20.0,,50.0,9.0,calamari,"[-0.11344370552456919, 0.0761880620685476, 1.0, 1.0, 0.3808783864428228, -0.5442765046340728, -0.2269523904634645]"
84,4561.0,NOT_FOUND,3971,0.0,7.0,20.0,,50.0,9.0,kimchi,"[1.0, 0.043250451393506806, 0.7270183511406199, 1.0, -0.42653987069612576, 0.4467638552763604, 0.17867139780469965, 0.2839270360699524]"
85,4561.0,NOT_FOUND,3653,0.0,8.0,20.0,,50.0,9.0,patty,"[1.0, -0.11825915950229308, 1.0, 0.4507519666336394, -0.0788297964725771, -0.4506163227980882, 0.7159286522763114, -0.16789778089168372, 1.0]"
86,4561.0,NOT_FOUND,3921,0.0,9.0,20.0,,50.0,9.0,sesame,"[1.0, -0.01605974760763193, 0.9034134701160635, 1.0, -0.3641792725934059, 1.0, 0.6677508794175975, 0.17362262005286425, -0.4906346675579789, 0.4181700698240049]"
92,4561.0,NOT_FOUND,3411,0.0,10.0,20.0,,50.0,9.0,lemon,"[1.0, 0.349738528951742, 1.0, 1.0, 0.1377165161426844, 0.7035685358137466, 1.0, 1.0, 0.7768251767963057, 0.7194336280240426, 1.0]"
93,4561.0,NOT_FOUND,3730,0.0,11.0,20.0,,50.0,9.0,vegan,"[1.0, 0.13728324806366152, 1.0, 1.0, 1.0, 1.0, -0.7706174535870967, 0.8899568668975276, -1.0, 0.9219728255693135, 0.4038705853014686, 1.0]"
94,4561.0,NOT_FOUND,3251,0.0,12.0,20.0,,50.0,9.0,coconut,"[0.6763369717262682, 0.5754844885214643, 1.0, 1.0, 0.9041327155431953, 0.6648191896991519, 1.0, 0.7907160926267827, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,4561.0,NOT_FOUND,3227,0.0,13.0,20.0,,50.0,9.0,poutine,"[1.0, 0.23864821045365298, 1.0, 1.0, -0.04198817928383841, 1.0, 1.0, 1.0, -0.1251550509005149, -0.4537710925956284, 1.0, -0.06500967776103066, 1.0, 1.0]"
97,4561.0,NOT_FOUND,3229,0.0,14.0,20.0,,50.0,9.0,toast,"[1.0, -0.12972286625558926, 1.0, 0.23241529455887117, 0.7386652793181573, -1.0, 1.0, 1.0, 1.0, -0.11270869374271074, 0.2057912776697049, 1.0, 1.0, 1.0, 1.0]"
98,4561.0,NOT_FOUND,3455,0.0,15.0,20.0,,50.0,9.0,belly,"[1.0, 0.13837376812559413, 0.763714935680442, 1.0, 0.40753264756107105, 1.0, 1.0, 1.0, -0.5211154306574991, -0.13491702771653963, 1.0, 1.0, 1.0, 1.0, 1.0, -0.18433635679782]"
99,4561.0,NOT_FOUND,3223,0.0,16.0,20.0,,50.0,9.0,bubble,"[1.0, 0.15263906657049814, 1.0, 0.9532128882575966, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.6345133480679539, 1.0, 1.0, 1.0, 1.0, 0.05882118645672779]"
100,4561.0,NOT_FOUND,3366,0.0,17.0,20.0,,50.0,9.0,oyster,"[1.0, 0.25937935969077214, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7837537236515957, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.02215118355137268, 1.0]"
101,4561.0,NOT_FOUND,3278,0.0,18.0,20.0,,50.0,9.0,cocktail,"[1.0, 0.6578389026261229, 1.0, 0.6715891036200152, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6082999465724885, 1.0, 1.0, 1.0, -0.4223030340032822, 0.4461506112644089, 0.28813931985215735, 1.0]"
102,4561.0,NOT_FOUND,3430,0.0,19.0,20.0,,50.0,9.0,cheesecake,"[1.0, 0.020127441077225416, 0.2936547338917719, 1.0, -0.11636574819736956, 1.0, 1.0, 1.0, 1.0, 0.7896169567344167, 0.12286646713911997, 0.7944831995676374, 1.0, 1.0, 1.0, 1.0, 0.13258402921860335, 1.0, 1.0, 0.32880560755548904]"
104,4561.0,NOT_FOUND,3201,0.0,20.0,20.0,fail,50.0,9.0,sausage,"[1.0, -0.22457387307994936, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2700028115712392, 1.0, 1.0, 1.0, 1.0, -0.11907973595926957, 1.0, 1.0, 0.6139668344101543, 1.0]"
,5031.0,b'Roselle',,,0.0,20.0,,50.0,9.0,sausage,"[1.0, -0.22457387307994936, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2700028115712392, 1.0, 1.0, 1.0, 1.0, -0.11907973595926957, 1.0, 1.0, 0.6139668344101543, 1.0]"
6,5031.0,b'Roselle',2297,0.017682135675618056,1.0,20.0,,50.0,9.0,dessert,"[1.0, 1.0]"
18,5031.0,b'Roselle',7288,-0.176113673873093,2.0,20.0,,50.0,9.0,bakery,"[1.0, 1.0, -0.3391830549023015]"
22,5031.0,b'Roselle',7357,-0.42038825076383,3.0,20.0,,50.0,9.0,french,"[1.0, 1.0, -0.7489969507274643, 0.09536927315789323]"
38,5031.0,b'Roselle',335,0.34022852963472533,4.0,20.0,,50.0,9.0,chocolate,"[0.5700305163272179, 1.0, -0.5144807819111404, 0.34025490938478353, 1.0]"
43,5031.0,b'Roselle',1,1.9596071877063155,5.0,20.0,successful,50.0,9.0,cake,"[1.0, 1.0, 0.0, -0.3595955849601713, 0.9214769901072488, 1.0]"
,5626.0,b'The Stockyards',,,0.0,20.0,,50.0,9.0,cake,"[1.0, 1.0, 0.0, -0.3595955849601713, 0.9214769901072488, 1.0]"
5,5626.0,b'The Stockyards',7343,-0.3439844551198919,1.0,20.0,,50.0,9.0,fried,"[1.0, 0.5131717582029456]"
3,5626.0,b'The Stockyards',7339,-0.37182132508375487,2.0,20.0,,50.0,9.0,bar,"[0.9601896982525977, 0.5913891123651056, 0.049473316565272096]"
4,5626.0,b'The Stockyards',7177,-0.21381084835262698,3.0,20.0,,50.0,9.0,fry,"[1.0, 0.5287996312445342, 0.11586514295658579, 0.09908225993129949]"
7,5626.0,b'The Stockyards',666,0.17758928949337993,4.0,20.0,,50.0,9.0,dinner,"[1.0, 0.5954838026886358, -0.03254514117293472, 0.12330339347328634, 0.4631741698743064]"
27,5626.0,b'The Stockyards',31,1.0734158258999267,5.0,20.0,successful,50.0,9.0,bbq,"[1.0, 0.5042421200175438, -0.09026922675689653, 0.40334904698594976, 1.0, 0.17279634353216045]"
,6113.0,b'Ma Maison',,,0.0,20.0,,50.0,9.0,bbq,"[1.0, 0.5042421200175438, -0.09026922675689653, 0.40334904698594976, 1.0, 0.17279634353216045]"
38,6113.0,b'Ma Maison',4590,-0.017213663472009554,1.0,20.0,,50.0,9.0,chocolate,"[0.7000380617315305, 1.0]"
8,6113.0,b'Ma Maison',2511,0.025573885508114784,2.0,20.0,,50.0,9.0,lunch,"[1.0, 0.8412318948274677, 0.13618291469932764]"
18,6113.0,b'Ma Maison',2621,0.020766945267211727,3.0,20.0,,50.0,9.0,bakery,"[1.0, 0.816312108848229, 0.10398232086297021, 0.023582626098276993]"
22,6113.0,b'Ma Maison',3147,0.007935287942583767,4.0,20.0,,50.0,9.0,french,"[1.0, 0.8968262822236213, 0.036264651491109356, 0.08760945432580924, 0.1829335494438169]"
40,6113.0,b'Ma Maison',4256,-0.007268383231031496,5.0,20.0,,50.0,9.0,pizza,"[1.0, 0.9056809726256754, 0.036273866405914346, 0.08479480383601445, 0.20294160524075577, 0.030606340944676402]"
42,6113.0,b'Ma Maison',3443,0.0021200806643680153,6.0,20.0,,50.0,9.0,sandwich,"[1.0, 0.8737628765621341, 0.003886921630732232, 0.2163838403559213, 0.31701053060697504, 0.017747663300861083, -0.10960208444182629]"
43,6113.0,b'Ma Maison',2811,0.023366125276110095,7.0,20.0,,50.0,9.0,cake,"[1.0, 1.0, 0.05295113391374917, -0.01627497873414041, 0.42780389362005056, -0.10131719932702776, 0.11770380608455544, 1.0]"
50,6113.0,b'Ma Maison',1986,0.06438656221067034,8.0,20.0,,50.0,9.0,salad,"[1.0, 0.7497865744061707, 0.2556450966735557, 0.10848384623141771, 1.0, 0.01457254721561152, 0.31954758784017834, 1.0, 0.0]"
67,6113.0,b'Ma Maison',662,0.3366010691873049,9.0,20.0,,50.0,9.0,croissant,"[1.0, 0.6545397784763423, 0.3373357012328473, 0.4942921383687267, 1.0, -0.00734343629408138, 0.33730968708314013, 1.0, 1.0, 0.03644744980972637]"
103,6113.0,b'Ma Maison',483,0.5276401448764376,10.0,20.0,,50.0,9.0,fruit,"[1.0, -0.6223387124651631, 0.6764419097741836, 1.0, 1.0, 0.09802368556052772, 0.5556805982667309, 1.0, 1.0, 0.1498956890922909, 1.0]"
124,6113.0,b'Ma Maison',1197,0.25243681873444257,11.0,20.0,,50.0,9.0,salmon,"[1.0, 0.9043441026909089, 1.0, 0.4156943625018019, 1.0, 0.2615228243874026, 0.7763167365564814, 1.0, 0.0, 0.17415747717025076, 1.0, 1.0]"
135,6113.0,b'Ma Maison',408,0.6418327206858624,12.0,20.0,,50.0,9.0,parking,"[1.0, 0.21667601694177127, 0.7892053840198757, -0.3043123652502669, 1.0, -0.2628464626666246, 1.0, 1.0, 1.0, 0.3695753403755523, 1.0, 1.0, 1.0]"
136,6113.0,b'Ma Maison',1191,0.29281512306313784,13.0,20.0,,50.0,9.0,store,"[1.0, 1.0, 0.2967097283592497, 1.0, 1.0, -0.2551722000949259, 1.0, 1.0, 1.0, 0.12577954321158824, 1.0, 1.0, 1.0, -0.8686428866410097]"
142,6113.0,b'Ma Maison',1430,0.26111137321424743,14.0,20.0,,50.0,9.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.32405616809973825, 1.0, 1.0, 0.8498848059591251, 0.4700401505705871, 1.0, 1.0, 1.0, -1.0, 1.0]"
146,6113.0,b'Ma Maison',5605,-0.22714339199714112,15.0,20.0,,50.0,9.0,plaza,"[1.0, 0.2441829907983828, 1.0, 0.5705880858586645, 1.0, 0.41558042190277944, 1.0, 1.0, -0.5506450273245638, 0.21992789845402982, 1.0, 1.0, 1.0, -0.8979393622501773, 1.0, 1.0]"
148,6113.0,b'Ma Maison',713,0.9135018462969067,16.0,20.0,,50.0,9.0,mall,"[1.0, 1.0, 0.7701465647318573, 1.0, 1.0, 0.5566391891500393, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5533529274962334, 1.0, 1.0, 1.0]"
157,6113.0,b'Ma Maison',2568,0.18706985170601237,17.0,20.0,,50.0,9.0,greeted,"[1.0, 1.0, 0.13606819465322592, 1.0, 1.0, 0.17099189161139244, -0.35531679624901913, 1.0, 1.0, -0.004435845504206683, 1.0, 1.0, 1.0, 0.29581097759389813, 1.0, -0.4344645111321745, 1.0, 1.0]"
