critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
183,2305.0,b'T1 Rehabilitation & Wellness Center',6689,-0.4969440638581607,19.0,20.0,,50.0,8.0,attentive,"[1.0, 0.28983858190446465, 0.6033157321462839, 1.0, -1.0, 0.02724721886006165, -0.8695136603234478, -0.7500985597020771, 1.0, 0.16194875313773616, 0.12546054135230822, -1.0, -1.0, -1.0, -0.2000267305331599, -0.20202558206079646, 1.0, -0.5417888706463461, 0.08346828650175486, 1.0]"
185,2305.0,b'T1 Rehabilitation & Wellness Center',3413,0.06496555967343537,20.0,20.0,fail,50.0,8.0,wait,"[1.0, 0.7221847094086487, 0.2248155853783771, -1.0, -1.0, -1.0, -0.2174559527827462, -0.4186565975650163, 0.1858928243171758, -0.8566695109063084, 0.8179494593409493, -1.0, 0.6311689050528111, 0.37051797864923275, 1.0, -1.0, -0.7884853586203193, -1.0, -1.0, -1.0, 1.0]"
,4438.0,"b""Kotsy's""",,,0.0,20.0,,50.0,8.0,wait,"[1.0, 0.7221847094086487, 0.2248155853783771, -1.0, -1.0, -1.0, -0.2174559527827462, -0.4186565975650163, 0.1858928243171758, -0.8566695109063084, 0.8179494593409493, -1.0, 0.6311689050528111, 0.37051797864923275, 1.0, -1.0, -0.7884853586203193, -1.0, -1.0, -1.0, 1.0]"
1,4438.0,"b""Kotsy's""",1190,0.056435763553718724,1.0,20.0,,50.0,8.0,fast,"[1.0, -1.0]"
4,4438.0,"b""Kotsy's""",6471,-0.13437810638091166,2.0,20.0,,50.0,8.0,fry,"[1.0, -1.0, -0.9401513356304175]"
29,4438.0,"b""Kotsy's""",6345,-0.13150123441174572,3.0,20.0,,50.0,8.0,breakfast,"[1.0, -0.3378022073838972, -1.0, 0.6947304928268057]"
31,4438.0,"b""Kotsy's""",6814,-0.23347492829564565,4.0,20.0,,50.0,8.0,brunch,"[1.0, -1.0, -1.0, -0.9027088212103318, 1.0]"
34,4438.0,"b""Kotsy's""",6690,-0.208181534594163,5.0,20.0,,50.0,8.0,potato,"[1.0, -1.0, -1.0, 0.320885630349812, 1.0, -0.22938059807069688]"
43,4438.0,"b""Kotsy's""",6816,-0.21682750278786667,6.0,20.0,,50.0,8.0,cake,"[1.0, -1.0, -0.7954953626777584, -0.3057325549823515, 1.0, -0.6191705235602248, -0.13192608563623331]"
45,4438.0,"b""Kotsy's""",6393,-0.13015364936486745,7.0,20.0,,50.0,8.0,egg,"[1.0, -1.0, -0.6026862162399768, -0.23418516318303229, 1.0, -0.47730427749204796, 0.1646679422132682, -0.2750958780923638]"
47,4438.0,"b""Kotsy's""",6928,-0.2641936305484182,8.0,20.0,,50.0,8.0,coffee,"[1.0, -1.0, -0.8782925084966693, -0.4668128535164159, 1.0, -0.8057091407177336, -0.12728332531127218, -0.4556100099741083, 1.0]"
48,4438.0,"b""Kotsy's""",6254,-0.1421021263550282,9.0,20.0,,50.0,8.0,burger,"[1.0, -1.0, -0.6922413589477511, -0.24919044621118625, 1.0, -0.481791504182735, -0.010560604967546072, -0.11198189812711656, -1.0, 0.14157009435940737]"
77,4438.0,"b""Kotsy's""",6722,-0.22151857135009523,10.0,20.0,,50.0,8.0,pop,"[1.0, -1.0, -0.8373363250949779, 0.06872286482902368, 1.0, -0.5196868835430585, 0.03893896609129244, -0.32979323335648814, -0.20263241968858225, -1.0, -0.1269793770999218]"
96,4438.0,"b""Kotsy's""",6839,-0.24780690853452442,11.0,20.0,,50.0,8.0,poutine,"[1.0, -1.0, -0.8910709931494908, 0.01823505649077095, 0.5110901190628487, -0.9788900579982575, 0.00024674510023658947, -0.1827258133537406, 1.0, -1.0, -0.6161813505118786, -0.2253235181909935]"
97,4438.0,"b""Kotsy's""",6738,-0.328987774707462,12.0,20.0,,50.0,8.0,toast,"[1.0, -1.0, -1.0, -0.1284624420852718, 1.0, -0.8315710997231648, -0.36520856012838254, -0.3142961730632021, -1.0, -1.0, 0.5566908527803891, 1.0, 0.15952798925644407]"
104,4438.0,"b""Kotsy's""",6826,-0.3563691407361047,13.0,20.0,,50.0,8.0,sausage,"[1.0, -1.0, -1.0, -1.0, 1.0, -0.1374891569477794, -0.5171386306552258, -0.6549617080768778, 0.48346232995969274, -1.0, -1.0, 0.10062036819534326, 1.0, 0.23838004198193996]"
107,4438.0,"b""Kotsy's""",6927,-0.340501047230779,14.0,20.0,,50.0,8.0,pancake,"[1.0, -1.0, -1.0, -1.0, 1.0, -0.9090210945744748, 0.3246209288723878, 0.4326880293466546, 1.0, -1.0, -0.1048438815886471, 0.33665256089885376, 1.0, -0.2759722354754037, -0.446924419098664]"
113,4438.0,"b""Kotsy's""",2027,0.09171924277842586,15.0,20.0,,50.0,8.0,bacon,"[1.0, -0.5963059907111371, 0.2601767069599459, 0.3687837865945738, 1.0, -1.0, 0.13389639787516305, 0.6812309799486549, -1.0, 0.022798307698962406, 0.2878910848900649, 0.21284218654550346, 1.0, 0.7469248204515293, -1.0, 0.6490540289130444]"
149,4438.0,"b""Kotsy's""",7056,-0.4502757222513363,16.0,20.0,,50.0,8.0,quick,"[1.0, -1.0, -1.0, -1.0, 1.0, -0.822092556940437, -0.7546683067240219, 0.5365106291947197, 0.7727163099997705, -1.0, 1.0, -0.5341625407295297, 0.43239245125452985, 0.3087455568766506, -1.0, -1.0, -0.023028276962757777]"
151,4438.0,"b""Kotsy's""",3924,-0.01147316022337655,17.0,20.0,,50.0,8.0,busy,"[1.0, -1.0, -0.046544578162070915, -0.2848261352212321, 1.0, -1.0, -0.27422404743262874, 0.6090625315805922, -1.0, -1.0, -0.8105868626843808, -0.3626286758603059, 1.0, 1.0, -0.8811824207564266, 1.0, 1.0, 0.1727594288505485]"
168,4438.0,"b""Kotsy's""",6586,-0.3646536017220408,18.0,20.0,,50.0,8.0,fair,"[1.0, -1.0, -1.0, 0.1410426987679283, 1.0, -1.0, -1.0, -0.17170077645388004, -0.8918739609081856, 0.4006138356215847, 1.0, 1.0, 0.19441296615482773, 0.2529277654873825, -0.7518487164384217, -1.0, 1.0, -1.0, -0.6050232822436454]"
177,4438.0,"b""Kotsy's""",5649,-0.12324046270192865,19.0,20.0,,50.0,8.0,nicely,"[1.0, -1.0, -0.456787528712006, -0.0583092359748425, 0.7383532199956646, -1.0, -0.3963222293823956, -0.07281155260319006, 0.2771356212037661, -1.0, -1.0, -0.6341705927251797, 1.0, 1.0, -1.0, 1.0, -0.3984844899721065, -0.6860378802407713, -1.0, 0.5860986754736728]"
211,4438.0,"b""Kotsy's""",7006,-0.38637003782737833,20.0,20.0,fail,50.0,8.0,seasoned,"[1.0, -1.0, -1.0, -0.6080334161268034, 1.0, -1.0, 0.2417140438562524, 0.29541211483677876, 1.0, -0.9690989205692615, 1.0, 0.6367636432522024, 0.79579690627456, 0.2552830128901402, -0.04662807907519362, -1.0, 1.0, 1.0, -1.0, -0.18036249934225235, -0.5080583616784113]"
,4566.0,b'Holy Chuck',,,0.0,20.0,,50.0,8.0,seasoned,"[1.0, -1.0, -1.0, -0.6080334161268034, 1.0, -1.0, 0.2417140438562524, 0.29541211483677876, 1.0, -0.9690989205692615, 1.0, 0.6367636432522024, 0.79579690627456, 0.2552830128901402, -0.04662807907519362, -1.0, 1.0, 1.0, -1.0, -0.18036249934225235, -0.5080583616784113]"
48,4566.0,b'Holy Chuck',326,0.07578446529167837,1.0,20.0,,50.0,8.0,burger,"[-0.6869902916964162, 0.615245653430124]"
4,4566.0,b'Holy Chuck',44,0.47974282062154006,2.0,20.0,successful,50.0,8.0,fry,"[1.0, 1.0, 0.4541308673026403]"
,5230.0,b'Nanalyn Jerk',,,0.0,20.0,,50.0,8.0,fry,"[1.0, 1.0, 0.4541308673026403]"
56,5230.0,b'Nanalyn Jerk',5037,-0.032095407030697604,1.0,20.0,,50.0,8.0,chicken,"[1.0, -0.30514943063518674]"
3,5230.0,b'Nanalyn Jerk',5019,-0.03076379321825584,2.0,20.0,,50.0,8.0,bar,"[1.0, -0.3479107687380636, 1.0]"
27,5230.0,b'Nanalyn Jerk',5039,-0.03220724303381576,3.0,20.0,,50.0,8.0,bbq,"[1.0, -0.3506058327918151, 1.0, -0.046441235652463275]"
33,5230.0,b'Nanalyn Jerk',5085,-0.03390636478262247,4.0,20.0,,50.0,8.0,curry,"[1.0, -0.3574420055518781, 1.0, -0.024019467837151698, -0.1470862341959145]"
55,5230.0,b'Nanalyn Jerk',5182,-0.04028057551437273,5.0,20.0,,50.0,8.0,meat,"[1.0, -0.39744449539242876, 1.0, -0.05053274870463109, -0.34486202847157843, 0.01361926202049668]"
101,5230.0,b'Nanalyn Jerk',5653,-0.06794509626124139,6.0,20.0,,50.0,8.0,cocktail,"[1.0, -0.34935746422418945, 1.0, -0.49037505085670186, -1.0, -0.36344987328507705, -1.0]"
102,5230.0,b'Nanalyn Jerk',4502,-0.019317990677227663,7.0,20.0,,50.0,8.0,cheesecake,"[1.0, -0.5534781124311078, 0.9832888094904209, 1.0, -1.0, 1.0, -0.8305049983243465, -0.5153248602571245]"
103,5230.0,b'Nanalyn Jerk',5082,-0.08594296134093149,8.0,20.0,,50.0,8.0,fruit,"[1.0, -0.8138492351516036, 1.0, 0.19389630212877806, 0.6994085861456052, 1.0, -1.0, 0.7909495749619762, -1.0]"
106,5230.0,b'Nanalyn Jerk',6179,-0.15196233692064143,9.0,20.0,,50.0,8.0,matcha,"[1.0, -0.4531197064361724, 0.4921609972269825, -0.20684586890973322, 0.2866738125675776, -0.4545511979436503, -1.0, 0.20392464671824095, -1.0, 0.20196884270477322]"
107,5230.0,b'Nanalyn Jerk',6363,-0.1973271444697423,10.0,20.0,,50.0,8.0,pancake,"[1.0, -0.2169102330081869, 1.0, -1.0, 1.0, -1.0, -1.0, -0.5053353984906268, -0.5945076235657822, 0.7736107685543192, 0.32708947732612925]"
119,5230.0,b'Nanalyn Jerk',6546,-0.22271241244867804,11.0,20.0,,50.0,8.0,bun,"[1.0, -0.25998904270907697, -1.0, -0.06746737143759696, -0.4932400695184066, -1.0, -1.0, -0.30254485472364456, -0.9354988856428866, 0.23940765898601657, -0.08158399987202225, -1.0]"
122,5230.0,b'Nanalyn Jerk',6489,-0.20432959268340659,12.0,20.0,,50.0,8.0,bean,"[1.0, -0.44049331863022534, 1.0, -0.6039486795922895, 0.8536444229414477, 0.08983181928556494, -1.0, 0.14289945225545408, -1.0, 0.7958452984911604, 0.04832312902971081, -1.0, -0.06904379295522389]"
148,5230.0,b'Nanalyn Jerk',6635,-0.28337228938992376,13.0,20.0,,50.0,8.0,mall,"[1.0, -0.3131079260423413, 0.4597327087126539, -0.9213737423682004, -1.0, -1.0, -1.0, -0.33236173970411054, -1.0, 0.6278463194939832, -0.13035574672202366, -1.0, -0.14541481832229763, -0.5381259295634708]"
150,5230.0,b'Nanalyn Jerk',5121,-0.0487215727639472,14.0,20.0,,50.0,8.0,clean,"[1.0, 0.34413581368795065, 0.510484136527487, -1.0, -0.5046934935844976, -0.9152248758602737, -1.0, -0.16754695824110266, -1.0, 0.5676639524828018, -1.0, -1.0, 1.0, 1.0, 0.1878078394459235]"
187,5230.0,b'Nanalyn Jerk',5515,-0.08014485776828448,15.0,20.0,,50.0,8.0,spicy,"[1.0, 0.24388469208020225, 1.0, -1.0, -1.0, 0.5001409495434164, -1.0, 0.18732785082963388, -1.0, 1.0, -0.3142617570272557, -0.44341892011000805, 1.0, -0.6795284539661589, -0.3012144270293502, -0.2241649542269829]"
194,5230.0,b'Nanalyn Jerk',1451,0.15287379435694803,16.0,20.0,,50.0,8.0,gravy,"[1.0, -0.10375252738526475, 1.0, -0.14437319254586112, -0.00776493496117836, 0.675189859937702, -1.0, 0.7170320486085662, -1.0, 0.48997901402984123, -0.5389607037413867, 0.17540449898199473, 0.18061721779359208, -0.30790144397632035, -0.02521909309299253, 1.0, 0.7639584325645274]"
201,5230.0,b'Nanalyn Jerk',2271,0.12796407846244096,17.0,20.0,,50.0,8.0,stick,"[1.0, 0.3904570185205887, 0.6143967166595807, -1.0, 0.33543831175046046, 0.37163293673156095, -1.0, 0.33409250438858296, -1.0, 0.6579676366599885, -0.24111192472615528, 0.31922633623114294, 1.0, 1.0, -1.0, 1.0, -1.0, -0.5815511708239889]"
209,5230.0,b'Nanalyn Jerk',1060,0.27597168803527716,18.0,20.0,,50.0,8.0,smoked,"[1.0, -0.13511771255009353, -1.0, 0.29129458150784693, -0.20971506744304846, 1.0, -1.0, 1.0, 0.05758019274605197, 0.8990882556918347, 0.14465760315359932, 1.0, 0.4114504333191733, 0.13531150977821071, -0.8479715784986472, 1.0, 0.0038672351982191877, -1.0, 1.0]"
211,5230.0,b'Nanalyn Jerk',4513,-0.02355344222778831,19.0,20.0,,50.0,8.0,seasoned,"[1.0, -0.7383109795868342, 1.0, 1.0, -0.35641619294129223, 0.8470806386846412, -1.0, 0.49871088620813175, -1.0, 0.019069911720897448, -0.6549234639702479, -1.0, 1.0, 1.0, 0.10334917127429222, 1.0, -0.62742562710911, 0.60655620368007, 1.0, -1.0]"
216,5230.0,b'Nanalyn Jerk',4437,-0.020982865336839983,20.0,20.0,fail,50.0,8.0,baked,"[1.0, 0.14494915014576004, 1.0, -0.940465755468547, 1.0, 1.0, -1.0, -0.48058908429027425, -0.6728701511707996, 1.0, -0.7342104778306735, -1.0, -0.7362291981489589, -0.041094183641382065, -0.7901993389725486, 1.0, -1.0, -0.513960367120183, 0.2374137799114857, -1.0, -0.8295780572157554]"
,5655.0,b'Starbucks',,,0.0,20.0,,50.0,8.0,baked,"[1.0, 0.14494915014576004, 1.0, -0.940465755468547, 1.0, 1.0, -1.0, -0.48058908429027425, -0.6728701511707996, 1.0, -0.7342104778306735, -1.0, -0.7362291981489589, -0.041094183641382065, -0.7901993389725486, 1.0, -1.0, -0.513960367120183, 0.2374137799114857, -1.0, -0.8295780572157554]"
126,5655.0,b'Starbucks',1224,0.09450050318827355,1.0,20.0,,50.0,8.0,milk,"[1.0, 1.0]"
1,5655.0,b'Starbucks',909,0.12609745302093942,2.0,20.0,,50.0,8.0,fast,"[1.0, 1.0, -0.9732638001700725]"
3,5655.0,b'Starbucks',959,0.12519602484747605,3.0,20.0,,50.0,8.0,bar,"[1.0, 1.0, -1.0, 0.29743434457883344]"
24,5655.0,b'Starbucks',1906,0.06681843933309235,4.0,20.0,,50.0,8.0,birthday,"[1.0, 1.0, -1.0, 1.0, 1.0]"
43,5655.0,b'Starbucks',1965,0.06143657150022079,5.0,20.0,,50.0,8.0,cake,"[1.0, 1.0, -1.0, 1.0, 0.9574003134515829, -0.03511975178834359]"
53,5655.0,b'Starbucks',1544,0.08243882191244259,6.0,20.0,,50.0,8.0,tea,"[1.0, 1.0, -1.0, 0.9438425958748222, 0.8399495440283185, -0.007608900105470329, -0.5224684732344096]"
65,5655.0,b'Starbucks',1513,0.0862691721584567,7.0,20.0,,50.0,8.0,espresso,"[1.0, 1.0, -1.0, 1.0, 0.949575945329427, 0.021925382481550848, -0.36630048590273834, -0.07469001762109029]"
77,5655.0,b'Starbucks',881,0.15777070920638797,8.0,20.0,,50.0,8.0,pop,"[1.0, 1.0, -0.6834770674970153, 0.7391940948278914, 0.517627444265603, 0.08361450000830684, -0.5492906669987898, -0.16658728505429843, 0.687492325035711]"
105,5655.0,b'Starbucks',941,0.1589071890783036,9.0,20.0,,50.0,8.0,latte,"[1.0, 1.0, -1.0, 0.5227115077967559, 0.7777876810820135, 0.22016004453416604, -0.09353401848456566, -0.2017778494837451, 0.4498241310681461, 0.5409328589089459]"
129,5655.0,b'Starbucks',949,0.16448313758175823,10.0,20.0,,50.0,8.0,green tea,"[1.0, 1.0, -0.6430087782929207, 0.9835577790947396, 0.35996164194700553, 0.017407218157423188, -0.6341456168895486, -0.17035064996280047, 1.0, 0.033636118500058654, 0.01789015620251111]"
135,5655.0,b'Starbucks',1077,0.1575612673958488,11.0,20.0,,50.0,8.0,parking,"[1.0, 1.0, -1.0, 0.11857275741636664, 0.8299222056534128, 0.24701824753722046, 0.5962559210557685, -0.35190984515908585, 0.7172565193531257, 1.0, 0.3150903498626154, -0.21542709988435427]"
136,5655.0,b'Starbucks',1724,0.08505448741313967,12.0,20.0,,50.0,8.0,store,"[1.0, 0.6032411738981729, -0.533569817249456, 0.8262006887947348, 1.0, -0.14600107850045496, -1.0, -0.6909012555737593, 1.0, 1.0, 0.6411334609335122, -0.4963490196683713, -1.0]"
141,5655.0,b'Starbucks',2344,0.03265595544117436,13.0,20.0,,50.0,8.0,washroom,"[1.0, 0.6510345833095887, -0.32174100230313996, 0.4528021898690928, 1.0, -0.23530375964904993, -0.702110760205547, 0.05109038988083481, 0.9571874298064198, 0.2625940753416445, 0.14862477832377685, -0.06551791049610856, -1.0, -0.05582497373268103]"
149,5655.0,b'Starbucks',2546,0.06408177430968989,14.0,20.0,,50.0,8.0,quick,"[1.0, 0.6987010233603592, -0.02283654328596263, 1.0, 1.0, -0.27412801788834495, -1.0, -0.7938161910235805, 1.0, -0.6407784832978616, 0.4931713998457299, 1.0, 0.5641205780800793, 0.5322933692068141, 1.0]"
150,5655.0,b'Starbucks',1209,0.12366744765482493,15.0,20.0,,50.0,8.0,clean,"[1.0, -0.10076042921331774, -1.0, 1.0, 1.0, 0.21399192320407479, 0.09436004223174299, -1.0, 0.23375147896750836, -0.14736821689589985, 0.3502686126895247, -0.262030512562765, -1.0, 0.3770827343438148, 1.0, -0.017294843070688515]"
151,5655.0,b'Starbucks',1089,0.2011469191549432,16.0,20.0,,50.0,8.0,busy,"[1.0, 0.41428166912006636, -1.0, 0.08474407132863515, 1.0, 0.40869750433422536, -1.0, -0.23260065685408393, 1.0, -1.0, 0.7312727999461401, 1.0, -0.9275818812888296, 0.4708447323317213, 1.0, -0.6141449353924805, 1.0]"
154,5655.0,b'Starbucks',845,0.3246384451596238,17.0,20.0,,50.0,8.0,convenient,"[1.0, 0.6005011644441298, -0.7832742344832783, 1.0, 1.0, 0.9846875001799908, 1.0, -0.02444229490525096, 0.45425659860252776, -1.0, 1.0, 1.0, -1.0, -0.6332179309586837, 1.0, 0.16651319126972242, 0.12083828675108399, 0.3222760787188581]"
169,5655.0,b'Starbucks',1165,0.21015872502587274,18.0,20.0,,50.0,8.0,complaint,"[1.0, 1.0, -1.0, -0.4285145167573555, 1.0, 0.7150347373190085, -1.0, 0.07958961478971394, 1.0, -0.8847719830993414, 0.22243166162456407, 0.7294618783925333, -1.0, 1.0, -1.0, -0.48797069757489986, 1.0, -1.0, 0.3541859005381307]"
185,5655.0,b'Starbucks',534,0.5136450386557252,19.0,20.0,,50.0,8.0,wait,"[1.0, 1.0, 1.0, 1.0, 0.2730537528005761, 0.779354551228999, -1.0, -1.0, 0.5156032148299847, -1.0, 1.0, 1.0, -1.0, -0.8948346125913873, -1.0, 0.27335085850855156, -1.0, -0.2770932894240763, -0.7077966762574243, 1.0]"
213,5655.0,b'Starbucks',4273,-0.03971767473137244,20.0,20.0,fail,50.0,8.0,pot,"[1.0, 1.0, -1.0, 0.9227824625416341, 1.0, -0.5739178804202066, -1.0, 0.8425887113152779, 1.0, -1.0, 1.0, 0.2175655476126519, -1.0, 0.43328151776016144, 1.0, -1.0, -0.2950376172599405, 1.0, -0.6335749582291293, 0.9050221431840995, -1.0]"
,6292.0,b'D-Spot Dessert Cafe',,,0.0,20.0,,50.0,8.0,pot,"[1.0, 1.0, -1.0, 0.9227824625416341, 1.0, -0.5739178804202066, -1.0, 0.8425887113152779, 1.0, -1.0, 1.0, 0.2175655476126519, -1.0, 0.43328151776016144, 1.0, -1.0, -0.2950376172599405, 1.0, -0.6335749582291293, 0.9050221431840995, -1.0]"
6,6292.0,b'D-Spot Dessert Cafe',2470,0.06456313601683478,1.0,20.0,,50.0,8.0,dessert,"[1.0, 1.0]"
24,6292.0,b'D-Spot Dessert Cafe',2509,0.041663236205346024,2.0,20.0,,50.0,8.0,birthday,"[1.0, 0.6197575551879844, -0.018274614100056485]"
38,6292.0,b'D-Spot Dessert Cafe',1932,0.0826272421008971,3.0,20.0,,50.0,8.0,chocolate,"[1.0, 0.6350067894388693, 1.0, 1.0]"
43,6292.0,b'D-Spot Dessert Cafe',1970,0.066259522929832,4.0,20.0,,50.0,8.0,cake,"[1.0, 0.5181924803645748, 1.0, 0.5248477011478796, 0.0037616526825787755]"
47,6292.0,b'D-Spot Dessert Cafe',2071,0.0592051003938658,5.0,20.0,,50.0,8.0,coffee,"[1.0, 0.5328001870373396, 1.0, 0.36841207115146424, -0.06340847551731044, -0.3499815948824492]"
53,6292.0,b'D-Spot Dessert Cafe',1366,0.09302893410902553,6.0,20.0,,50.0,8.0,tea,"[1.0, 0.496225218876148, 1.0, 0.022214985822524236, -0.015018356978563463, -0.7841455272289215, -1.0]"
59,6292.0,b'D-Spot Dessert Cafe',3373,0.009827665197637243,7.0,20.0,,50.0,8.0,ice cream,"[1.0, 0.5780518615776051, 1.0, -1.0, 0.06294065809074145, 0.21160596047019253, -0.9418424131398012, -1.0]"
69,6292.0,b'D-Spot Dessert Cafe',3810,-0.006399140319379101,8.0,20.0,,50.0,8.0,cookie,"[1.0, 0.08625913956952092, 1.0, -0.8921281838771111, -0.06360459343368163, -1.0, -1.0, -0.9326168877144839, 0.38552982771980293]"
89,6292.0,b'D-Spot Dessert Cafe',4568,-0.01133130844800221,9.0,20.0,,50.0,8.0,crepe,"[1.0, 0.4940411933818565, 0.5551486248798674, -0.7488756655543337, -0.04781132445925407, 0.5983523168130809, -1.0, -0.5604708695560454, 0.4725336923326866, 0.48757500451180236]"
90,6292.0,b'D-Spot Dessert Cafe',1681,0.16776934205103913,10.0,20.0,,50.0,8.0,tuna,"[1.0, 1.0, 1.0, 1.0, 0.44515727899817015, 0.9385234924208419, 0.13762053861350187, 0.6367949633933792, 0.20881046823922889, 0.44961634614857093, -0.893912985829826]"
105,6292.0,b'D-Spot Dessert Cafe',4925,-0.020299661332341914,11.0,20.0,,50.0,8.0,latte,"[1.0, 0.433052087273178, 1.0, 0.24428144316931055, -0.00029122256471625363, 0.761943687635436, -0.5699696738724863, -0.5205345765466243, 0.139445137224115, 0.5582282509537126, -0.723526132080595, 0.1411116418660172]"
106,6292.0,b'D-Spot Dessert Cafe',2579,0.07940816500554768,12.0,20.0,,50.0,8.0,matcha,"[0.9855656543364866, 1.0, 0.819692690102821, 0.9329849379039068, 0.15538667822773533, -0.9777537189129412, -1.0, 0.49582201397106607, 1.0, 0.5493867880001524, 0.23429404877021076, 1.0, 0.5210569106162555]"
118,6292.0,b'D-Spot Dessert Cafe',2930,0.009134309796491161,13.0,20.0,,50.0,8.0,waffle,"[1.0, -0.18164264916905537, 1.0, -1.0, -0.052379766545494144, -0.4598359356729933, -0.5395960717114288, 0.01604359762393681, 1.0, 0.3030436299782313, -0.35566174426539243, -0.1636016805406525, -0.18867789106905175, 0.20290800099304418]"
126,6292.0,b'D-Spot Dessert Cafe',1764,0.1428793195692994,14.0,20.0,,50.0,8.0,milk,"[1.0, 0.8920489019830145, 1.0, 1.0, -0.05230615681854556, -1.0, -0.0716706620820563, -0.040606814989536666, 0.4989312990467316, 0.05836220736047126, -1.0, -1.0, 0.8064220360862613, -0.2638852368785187, -0.7651162025294673]"
135,6292.0,b'D-Spot Dessert Cafe',5917,-0.11123116615025358,15.0,20.0,,50.0,8.0,parking,"[1.0, 1.0, 1.0, -0.2685731811331433, 0.12363658605841654, 1.0, -1.0, -1.0, -0.07674206546532636, 0.7892454985233233, -1.0, 1.0, -0.09666461113742053, 0.38109503467539807, 1.0, -1.0]"
146,6292.0,b'D-Spot Dessert Cafe',1371,0.24584760619241613,16.0,20.0,,50.0,8.0,plaza,"[1.0, 0.626263351104742, 1.0, 1.0, 0.7348596771459057, 1.0, 1.0, -0.5427334496303658, 0.45333825657447235, -0.013212270513083824, 1.0, -0.10687226804107286, 0.38209996505850685, -0.25361755114572015, 1.0, -1.0, 0.5977538119240671]"
150,6292.0,b'D-Spot Dessert Cafe',3364,0.014780882850844779,17.0,20.0,,50.0,8.0,clean,"[1.0, 0.18489828279360832, 1.0, 1.0, -0.1242372995330625, 1.0, -1.0, 1.0, 0.31207461975118944, -0.02276652183735217, -1.0, 0.6678105142945143, 1.0, -1.0, 0.5935785701522973, 0.991215061725234, 0.7232044152224593, -0.3192012020460413]"
153,6292.0,b'D-Spot Dessert Cafe',1356,0.40872090590834176,18.0,20.0,,50.0,8.0,friendly,"[1.0, 1.0, -0.37043462407516115, 1.0, 1.0, -1.0, -0.7055001324436673, -0.59853948479079, 0.7920975973885063, 0.6446426669747738, -1.0, -0.08057623516647472, 1.0, 0.5102296805198532, -0.9154668636994949, 0.6680702652293993, 1.0, 0.642234270567096, 1.0]"
204,6292.0,b'D-Spot Dessert Cafe',2249,0.11919420152411841,19.0,20.0,,50.0,8.0,dip,"[1.0, 0.712138486396384, 1.0, 1.0, 0.6266740643308908, 1.0, -1.0, 0.9061916883438199, -0.5412321666349141, 0.09238988919019553, 1.0, -0.3077942668853405, -0.04677611529188208, 1.0, 0.8089356055143937, -0.3060484071297668, 1.0, -1.0, 0.17754626653220873, 1.0]"
213,6292.0,b'D-Spot Dessert Cafe',2286,0.14175167217865467,20.0,20.0,fail,50.0,8.0,pot,"[0.5164967247253127, 1.0, -1.0, -0.06084594625915729, 0.21475362399768416, -1.0, 1.0, -1.0, 1.0, 0.21173738709671164, 1.0, 1.0, 0.9239412957370945, 0.3452399191985376, 1.0, -0.5310830826775291, 0.7552455583913886, 0.29891863175068467, 0.14011648753020745, 1.0, 1.0]"
,512.0,b'Kothur Indian Cuisine',,,0.0,20.0,,20.0,9.0,pot,"[0.5164967247253127, 1.0, -1.0, -0.06084594625915729, 0.21475362399768416, -1.0, 1.0, -1.0, 1.0, 0.21173738709671164, 1.0, 1.0, 0.9239412957370945, 0.3452399191985376, 1.0, -0.5310830826775291, 0.7552455583913886, 0.29891863175068467, 0.14011648753020745, 1.0, 1.0]"
37,512.0,b'Kothur Indian Cuisine',1596,0.072844592399124,1.0,20.0,,20.0,9.0,bread,"[1.0, -0.3052349270643483]"
25,512.0,b'Kothur Indian Cuisine',1851,0.0577553014602017,2.0,20.0,,20.0,9.0,vegetarian,"[1.0, 0.01012431895458743, 1.0]"
