critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
111,1682.0,b'Barrio Cerveceria',2375,0.1194561502130792,12.0,20.0,,50.0,14.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1682.0,b'Barrio Cerveceria',2236,0.1429047322076959,13.0,20.0,,50.0,14.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1682.0,b'Barrio Cerveceria',7244,-0.7887665196876482,14.0,20.0,,50.0,14.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,1682.0,b'Barrio Cerveceria',7264,-0.8511037902682499,15.0,20.0,,50.0,14.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,1682.0,b'Barrio Cerveceria',7306,-1.012254201560853,16.0,20.0,,50.0,14.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,1682.0,b'Barrio Cerveceria',7248,-0.9037357750295459,17.0,20.0,,50.0,14.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,1682.0,b'Barrio Cerveceria',3225,0.07959444061927773,18.0,20.0,,50.0,14.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1682.0,b'Barrio Cerveceria',6305,-0.33711897477858943,19.0,20.0,,50.0,14.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,1682.0,b'Barrio Cerveceria',6247,-0.3045975407565963,20.0,20.0,fail,50.0,14.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3170.0,b'Dee',,,0.0,20.0,,50.0,14.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,3170.0,b'Dee',1426,0.1094501948868069,1.0,20.0,,50.0,14.0,thai,"[1.0, 1.0]"
7,3170.0,b'Dee',2463,0.07620240356821739,2.0,20.0,,50.0,14.0,dinner,"[1.0, 1.0, 1.0]"
8,3170.0,b'Dee',1354,0.27890669139832897,3.0,20.0,,50.0,14.0,lunch,"[1.0, 1.0, 1.0, 1.0]"
33,3170.0,b'Dee',1379,0.2812439168083812,4.0,20.0,,50.0,14.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0]"
35,3170.0,b'Dee',1961,0.20273198252716512,5.0,20.0,,50.0,14.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,3170.0,b'Dee',2450,0.11095867420421514,6.0,20.0,,50.0,14.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,3170.0,b'Dee',2599,0.12812429667445868,7.0,20.0,,50.0,14.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,3170.0,b'Dee',2559,0.12848552501693775,8.0,20.0,,50.0,14.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,3170.0,b'Dee',3431,0.05449253336280324,9.0,20.0,,50.0,14.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3170.0,b'Dee',3244,0.07498382562212641,10.0,20.0,,50.0,14.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,3170.0,b'Dee',3493,0.04942177838782735,11.0,20.0,,50.0,14.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,3170.0,b'Dee',3021,0.10990186531078117,12.0,20.0,,50.0,14.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,3170.0,b'Dee',2432,0.20636516943775085,13.0,20.0,,50.0,14.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,3170.0,b'Dee',2479,0.19509147398876675,14.0,20.0,,50.0,14.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3170.0,b'Dee',2429,0.2322475764295684,15.0,20.0,,50.0,14.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3170.0,b'Dee',3193,0.17677273664622717,16.0,20.0,,50.0,14.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,3170.0,b'Dee',3387,0.1447371708646073,17.0,20.0,,50.0,14.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,3170.0,b'Dee',3336,0.15658301944371528,18.0,20.0,,50.0,14.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,3170.0,b'Dee',3154,0.16149414247043337,19.0,20.0,,50.0,14.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,3170.0,b'Dee',2690,0.27552687194900277,20.0,20.0,fail,50.0,14.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5774.0,b'ChiChop',,,0.0,20.0,,50.0,14.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,5774.0,b'ChiChop',5946,-0.08131760482637995,1.0,20.0,,50.0,14.0,soup,"[1.0, 1.0]"
1,5774.0,b'ChiChop',845,0.5525647806339237,2.0,20.0,,50.0,14.0,fast,"[1.0, 1.0, 1.0]"
26,5774.0,b'ChiChop',722,0.6537021840066133,3.0,20.0,,50.0,14.0,downtown,"[1.0, 1.0, 1.0, 1.0]"
35,5774.0,b'ChiChop',512,0.8872850954433157,4.0,20.0,,50.0,14.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
50,5774.0,b'ChiChop',1016,0.6173571001259908,5.0,20.0,,50.0,14.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,5774.0,b'ChiChop',1111,0.5758278537759243,6.0,20.0,,50.0,14.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,5774.0,b'ChiChop',1267,0.6509689037406862,7.0,20.0,,50.0,14.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,5774.0,b'ChiChop',1326,0.734593785259883,8.0,20.0,,50.0,14.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,5774.0,b'ChiChop',1192,0.9294643118004642,9.0,20.0,,50.0,14.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75,5774.0,b'ChiChop',1245,0.8926866951731711,10.0,20.0,,50.0,14.0,miso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,5774.0,b'ChiChop',1297,0.9770972741724054,11.0,20.0,,50.0,14.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,5774.0,b'ChiChop',1111,1.105008774120357,12.0,20.0,,50.0,14.0,kimchi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,5774.0,b'ChiChop',1156,1.0903108200504055,13.0,20.0,,50.0,14.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,5774.0,b'ChiChop',903,1.309359225619364,14.0,20.0,,50.0,14.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,5774.0,b'ChiChop',939,1.2513803138790178,15.0,20.0,,50.0,14.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,5774.0,b'ChiChop',826,1.4210161443121136,16.0,20.0,,50.0,14.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,5774.0,b'ChiChop',781,1.5009213593010513,17.0,20.0,,50.0,14.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,5774.0,b'ChiChop',969,1.2186795814558158,18.0,20.0,,50.0,14.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,5774.0,b'ChiChop',975,1.2270681339670302,19.0,20.0,,50.0,14.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,5774.0,b'ChiChop',1019,1.1591349089278533,20.0,20.0,fail,50.0,14.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5919.0,b'Zezafoun Syrian Cuisine',,,0.0,20.0,,50.0,14.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,5919.0,b'Zezafoun Syrian Cuisine',876,0.0661623030942863,1.0,20.0,,50.0,14.0,dessert,"[1.0, 1.0]"
8,5919.0,b'Zezafoun Syrian Cuisine',565,0.3823025660516064,2.0,20.0,,50.0,14.0,lunch,"[1.0, 1.0, 1.0]"
25,5919.0,b'Zezafoun Syrian Cuisine',729,0.3205644124301517,3.0,20.0,,50.0,14.0,vegetarian,"[1.0, 1.0, 1.0, 1.0]"
37,5919.0,b'Zezafoun Syrian Cuisine',613,0.4835622781780137,4.0,20.0,,50.0,14.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0]"
53,5919.0,b'Zezafoun Syrian Cuisine',4146,0.01020620307008678,5.0,20.0,,50.0,14.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,5919.0,b'Zezafoun Syrian Cuisine',5477,-0.07055180259996247,6.0,20.0,,50.0,14.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,5919.0,b'Zezafoun Syrian Cuisine',3514,0.0794723772250788,7.0,20.0,,50.0,14.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,5919.0,b'Zezafoun Syrian Cuisine',2629,0.19828323720112526,8.0,20.0,,50.0,14.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,5919.0,b'Zezafoun Syrian Cuisine',3229,0.10438932145389973,9.0,20.0,,50.0,14.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,5919.0,b'Zezafoun Syrian Cuisine',4031,0.020958673512089326,10.0,20.0,,50.0,14.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,5919.0,b'Zezafoun Syrian Cuisine',5253,-0.07142980297798585,11.0,20.0,,50.0,14.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,5919.0,b'Zezafoun Syrian Cuisine',1984,0.3761864876874273,12.0,20.0,,50.0,14.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5919.0,b'Zezafoun Syrian Cuisine',2376,0.2905267425713806,13.0,20.0,,50.0,14.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,5919.0,b'Zezafoun Syrian Cuisine',2345,0.30005703790592375,14.0,20.0,,50.0,14.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,5919.0,b'Zezafoun Syrian Cuisine',1984,0.3941645503461458,15.0,20.0,,50.0,14.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,5919.0,b'Zezafoun Syrian Cuisine',2010,0.3932666466456391,16.0,20.0,,50.0,14.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,5919.0,b'Zezafoun Syrian Cuisine',2158,0.3413067999604949,17.0,20.0,,50.0,14.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,5919.0,b'Zezafoun Syrian Cuisine',1599,0.49694532481824494,18.0,20.0,,50.0,14.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,5919.0,b'Zezafoun Syrian Cuisine',1937,0.40689082029278667,19.0,20.0,,50.0,14.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,5919.0,b'Zezafoun Syrian Cuisine',2306,0.3111585331511491,20.0,20.0,fail,50.0,14.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7281.0,b'The Big Carrot',,,0.0,20.0,,50.0,14.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,7281.0,b'The Big Carrot',22,2.1226741565178546,1.0,20.0,successful,50.0,14.0,store,"[1.0, 1.0]"
,7296.0,b'Jatujak',,,0.0,20.0,,50.0,14.0,store,"[1.0, 1.0]"
2,7296.0,b'Jatujak',578,0.26864712894880294,1.0,20.0,,50.0,14.0,thai,"[1.0, 1.0]"
1,7296.0,b'Jatujak',6127,-0.2600022988874791,2.0,20.0,,50.0,14.0,fast,"[1.0, 1.0, 1.0]"
8,7296.0,b'Jatujak',6799,-0.5441867828314987,3.0,20.0,,50.0,14.0,lunch,"[1.0, 1.0, 1.0, 1.0]"
9,7296.0,b'Jatujak',7094,-0.8664750363899629,4.0,20.0,,50.0,14.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0]"
15,7296.0,b'Jatujak',7168,-1.0299310948689424,5.0,20.0,,50.0,14.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,7296.0,b'Jatujak',7171,-1.1249196880839372,6.0,20.0,,50.0,14.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,7296.0,b'Jatujak',6960,-0.865696352968751,7.0,20.0,,50.0,14.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,7296.0,b'Jatujak',6025,-0.28201009117308773,8.0,20.0,,50.0,14.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,7296.0,b'Jatujak',6814,-0.6379534462077577,9.0,20.0,,50.0,14.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,7296.0,b'Jatujak',6907,-0.7036627514223596,10.0,20.0,,50.0,14.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,7296.0,b'Jatujak',4968,-0.04209332361629303,11.0,20.0,,50.0,14.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,7296.0,b'Jatujak',4200,0.015415181579770731,12.0,20.0,,50.0,14.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,7296.0,b'Jatujak',5783,-0.1904748075427224,13.0,20.0,,50.0,14.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,7296.0,b'Jatujak',6131,-0.3158159641470293,14.0,20.0,,50.0,14.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,7296.0,b'Jatujak',5488,-0.14339590407312186,15.0,20.0,,50.0,14.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,7296.0,b'Jatujak',5086,-0.06260523983411959,16.0,20.0,,50.0,14.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,7296.0,b'Jatujak',3610,0.10189491652697491,17.0,20.0,,50.0,14.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,7296.0,b'Jatujak',2825,0.26963055953947423,18.0,20.0,,50.0,14.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,7296.0,b'Jatujak',3025,0.22071737481054998,19.0,20.0,,50.0,14.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,7296.0,b'Jatujak',3080,0.2116244334838353,20.0,20.0,fail,50.0,14.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,48.0,NOT_FOUND,,,0.0,20.0,,20.0,15.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,48.0,NOT_FOUND,3229,0.0,1.0,20.0,,20.0,15.0,accept debit,"[1.0, 1.0]"
73,48.0,NOT_FOUND,3539,0.0,2.0,20.0,,20.0,15.0,congee,"[1.0, 0.5430060281121629, 1.0]"
74,48.0,NOT_FOUND,3591,0.0,3.0,20.0,,20.0,15.0,skewer,"[1.0, 1.0, 1.0, 1.0]"
75,48.0,NOT_FOUND,3283,0.0,4.0,20.0,,20.0,15.0,miso,"[1.0, 1.0, 1.0, 1.0, 1.0]"
76,48.0,NOT_FOUND,3369,0.0,5.0,20.0,,20.0,15.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,48.0,NOT_FOUND,3321,0.0,6.0,20.0,,20.0,15.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,48.0,NOT_FOUND,3362,0.0,7.0,20.0,,20.0,15.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,48.0,NOT_FOUND,3532,0.0,8.0,20.0,,20.0,15.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,48.0,NOT_FOUND,3351,0.0,9.0,20.0,,20.0,15.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,48.0,NOT_FOUND,3299,0.0,10.0,20.0,,20.0,15.0,kimchi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,48.0,NOT_FOUND,3318,0.0,11.0,20.0,,20.0,15.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,48.0,NOT_FOUND,3374,0.0,12.0,20.0,,20.0,15.0,sesame,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,48.0,NOT_FOUND,3434,0.0,13.0,20.0,,20.0,15.0,crepe,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,48.0,NOT_FOUND,3661,0.0,14.0,20.0,,20.0,15.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,48.0,NOT_FOUND,3516,0.0,15.0,20.0,,20.0,15.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,48.0,NOT_FOUND,3388,0.0,16.0,20.0,,20.0,15.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,48.0,NOT_FOUND,3714,0.0,17.0,20.0,,20.0,15.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,48.0,NOT_FOUND,3389,0.0,18.0,20.0,,20.0,15.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
101,48.0,NOT_FOUND,3389,0.0,19.0,20.0,,20.0,15.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,48.0,NOT_FOUND,3373,0.0,20.0,20.0,fail,20.0,15.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1716.0,"b""Henry's - Toronto""",,,0.0,20.0,,20.0,15.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,1716.0,"b""Henry's - Toronto""",257,0.18906827690865002,1.0,20.0,,20.0,15.0,store,"[1.0, 1.0]"
5,1716.0,"b""Henry's - Toronto""",1726,0.05864614160853321,2.0,20.0,,20.0,15.0,fried,"[1.0, 1.0, 1.0]"
26,1716.0,"b""Henry's - Toronto""",5919,-0.06740183955431535,3.0,20.0,,20.0,15.0,downtown,"[1.0, 1.0, 1.0, 1.0]"
87,1716.0,"b""Henry's - Toronto""",6070,-0.10753818568061622,4.0,20.0,,20.0,15.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0]"
95,1716.0,"b""Henry's - Toronto""",5830,-0.09563880803409311,5.0,20.0,,20.0,15.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,1716.0,"b""Henry's - Toronto""",2134,0.06517653815138841,6.0,20.0,,20.0,15.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,1716.0,"b""Henry's - Toronto""",1797,0.10704580078383358,7.0,20.0,,20.0,15.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1716.0,"b""Henry's - Toronto""",1792,0.11124718146874213,8.0,20.0,,20.0,15.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
