critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
150,5230.0,b'Nanalyn Jerk',2293,0.11282165982129436,14.0,20.0,,20.0,8.0,clean,"[1.0, 0.4606072191302648, 1.0, 1.0, 1.0, 0.38271288839379003, 1.0, 0.19577977355710452, 0.0, 0.48670148021941095, 0.76378854579966, 1.0, -1.0, 1.0, -0.33676411906510584]"
187,5230.0,b'Nanalyn Jerk',1471,0.24823067216237707,15.0,20.0,,20.0,8.0,spicy,"[1.0, -0.2635885342524822, 1.0, 1.0, 0.40367561499037485, 1.0, 1.0, 0.6660277684279983, 0.9988003440684858, 0.20742334522038597, -0.3566699417828244, 1.0, -0.9081270440795366, 1.0, 1.0, 1.0]"
194,5230.0,b'Nanalyn Jerk',1038,0.2696214561252558,16.0,20.0,,20.0,8.0,gravy,"[1.0, 0.05224450730488117, 1.0, 1.0, 1.0, -1.0, 1.0, 0.8783376122481661, 1.0, 0.611569145259452, -0.9593074141745238, 1.0, -0.26742893971174575, 1.0, 0.0, 1.0, -1.0]"
201,5230.0,b'Nanalyn Jerk',2862,0.05416298035458199,17.0,20.0,,20.0,8.0,stick,"[1.0, -0.26411881566316264, 0.0, 1.0, 1.0, 1.0, 1.0, 0.27394235992792293, 1.0, 1.0, 0.5750531323519605, 1.0, 0.08520229440999882, 1.0, 0.7183741970782225, 1.0, -1.0, 1.0]"
209,5230.0,b'Nanalyn Jerk',1021,0.35119791712320725,18.0,20.0,,20.0,8.0,smoked,"[1.0, 0.12922575252903656, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5153809506994058, 1.0, 1.0, 1.0, 1.0, 0.7480800139440684, 1.0, -0.23540390105980513, 1.0, 0.40504178310312744, -0.9719885726915416, 1.0]"
211,5230.0,b'Nanalyn Jerk',1404,0.3153009432599646,19.0,20.0,,20.0,8.0,seasoned,"[1.0, -0.36978698113319486, 1.0, 1.0, 0.7811355428373048, 1.0, 1.0, 0.30343038503147124, 1.0, 1.0, -0.3339610653209586, 1.0, -0.8358057141483214, 1.0, 1.0, 1.0, 1.0, -1.0, 0.9106946717935416, -0.6090192920614744]"
216,5230.0,b'Nanalyn Jerk',1731,0.20340791319966983,20.0,20.0,fail,20.0,8.0,baked,"[1.0, 0.06214599672938559, 1.0, 1.0, 1.0, 0.6587458154856445, 1.0, 0.3137953131312923, 1.0, 0.34297944376290235, 0.13133626721625324, 1.0, 0.0682542657468368, 1.0, 0.4095587353729675, 1.0, -0.7100919388569543, 0.9818486416168906, 1.0, -0.6910892141506434, 1.0]"
,5655.0,b'Starbucks',,,0.0,20.0,,20.0,8.0,baked,"[1.0, 0.06214599672938559, 1.0, 1.0, 1.0, 0.6587458154856445, 1.0, 0.3137953131312923, 1.0, 0.34297944376290235, 0.13133626721625324, 1.0, 0.0682542657468368, 1.0, 0.4095587353729675, 1.0, -0.7100919388569543, 0.9818486416168906, 1.0, -0.6910892141506434, 1.0]"
126,5655.0,b'Starbucks',1789,0.04116284722676003,1.0,20.0,,20.0,8.0,milk,"[1.0, 1.0]"
1,5655.0,b'Starbucks',1427,0.05445162669077704,2.0,20.0,,20.0,8.0,fast,"[1.0, 1.0, -0.40932710496632174]"
3,5655.0,b'Starbucks',1309,0.05689129462065837,3.0,20.0,,20.0,8.0,bar,"[1.0, 1.0, -0.3679528589276879, -0.6358921341770697]"
24,5655.0,b'Starbucks',1273,0.058091009931985335,4.0,20.0,,20.0,8.0,birthday,"[1.0, 1.0, -0.535928315514657, -0.7165555522852147, 0.08733630321604147]"
43,5655.0,b'Starbucks',2440,0.02118488304659654,5.0,20.0,,20.0,8.0,cake,"[1.0, 1.0, -1.0, 0.0051371495020218205, 0.1565424296900111, -0.20059868856364627]"
53,5655.0,b'Starbucks',6118,-0.08418505768518281,6.0,20.0,,20.0,8.0,tea,"[1.0, 1.0, -0.6732933764758703, -0.2205429454179515, 0.9870088165721365, -0.36157831848122535, 1.0]"
65,5655.0,b'Starbucks',6101,-0.06996705959954524,7.0,20.0,,20.0,8.0,espresso,"[1.0, 1.0, -0.02083718772133214, 0.45946648619504527, 1.0, -0.23370746118753227, 1.0, -0.14842783378912017]"
77,5655.0,b'Starbucks',6609,-0.12244528306240066,8.0,20.0,,20.0,8.0,pop,"[1.0, 1.0, 0.0, 0.9658252620358285, 1.0, -0.29862246509579193, 1.0, -0.031641859435376674, -0.522972410757294]"
105,5655.0,b'Starbucks',5629,-0.04144286703948913,9.0,20.0,,20.0,8.0,latte,"[0.8213065363076628, 1.0, -0.3603530202677838, 0.6249275373837255, 0.8444543910425444, -0.18911409914087352, 1.0, -0.1519787376826205, 0.0, 0.0]"
129,5655.0,b'Starbucks',6549,-0.15427137200423968,10.0,20.0,,20.0,8.0,green tea,"[1.0, 1.0, 0.12775048223504637, 1.0, 1.0, -0.45337583131031467, 1.0, -0.3020721651439525, -0.3118229676148473, 1.0, 0.22190530349215765]"
135,5655.0,b'Starbucks',6287,-0.09589659538563577,11.0,20.0,,20.0,8.0,parking,"[1.0, 1.0, -0.026314435644686607, 1.0, 0.3716855531571792, -0.3813061371570088, 1.0, -0.1459106463871973, -0.06396472204070558, 1.0, 0.3955304027114721, 0.6833191811822581]"
136,5655.0,b'Starbucks',6360,-0.10790556877056265,12.0,20.0,,20.0,8.0,store,"[1.0, 0.9207597510919321, -0.1731326843801585, 0.86348669997969, 1.0, -0.41596492985968125, 1.0, 0.0, 1.0, 0.6579513120276839, 0.4688434044218841, 0.0, 0.9602210107773193]"
141,5655.0,b'Starbucks',6806,-0.23630123549916474,13.0,20.0,,20.0,8.0,washroom,"[1.0, 1.0, 1.0, 1.0, 0.3450629221976238, -0.5218329544369062, 1.0, 0.10561027993752758, 0.27266118666557126, 1.0, 0.9814137192123122, 0.5963337899438796, 1.0, 1.0]"
149,5655.0,b'Starbucks',5658,-0.049703489123285816,14.0,20.0,,20.0,8.0,quick,"[1.0, 1.0, 1.0, 0.22113946511276694, 0.531336585468352, -0.14554664511729665, 1.0, -0.3203251503886215, 1.0, 1.0, 0.7063452146310423, 0.12110150506209805, 1.0, 0.026962276012596043, 1.0]"
150,5655.0,b'Starbucks',6893,-0.32252866116332785,15.0,20.0,,20.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.6043123799776373, 1.0, 0.5244891087599131, 0.4818764732411389, 0.8916917322948352, 0.9928462325417995, 1.0, 0.35593722531513694, 0.8728814550841819, 1.0, -0.3190050980700688]"
151,5655.0,b'Starbucks',6066,-0.06785801927965436,16.0,20.0,,20.0,8.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.06690718627492209, 1.0, 0.03816406715776566, 1.0, 0.13235414196243034, 0.4195712800523612, 1.0, 1.0, 0.41835641344035723, 1.0, -0.43839905954859226, 1.0]"
154,5655.0,b'Starbucks',5041,-0.010873732558747809,17.0,20.0,,20.0,8.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.1452135032769295, 1.0, 0.07674880993955768, 0.8218243516073924, 1.0, 0.5520802663155338, 0.5036061381943635, 0.4531768107983054, 0.8435120863140293, 1.0, 0.03470868498469604, 1.0, 1.0]"
169,5655.0,b'Starbucks',5686,-0.05379587115944354,18.0,20.0,,20.0,8.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -0.24492480509932002, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1174743111731773, 1.0, -0.01716152919493552, -0.09690162417920367]"
185,5655.0,b'Starbucks',5250,-0.03385512298691931,19.0,20.0,,20.0,8.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.30871796378274063, 1.0, 0.4811907298202689, 1.0, 1.0, 1.0, 1.0, 0.7434264773558508, 1.0, 1.0, 0.2735427599735685, 1.0, 1.0, 0.974041993982175, 0.5666638446014673]"
213,5655.0,b'Starbucks',3619,0.009004173831465498,20.0,20.0,fail,20.0,8.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.017091636726662363, 1.0, -0.6453536605110207, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.2615267847297358, 1.0, -0.7458881120502783, 0.19170677603443043, 1.0, 1.0]"
,6292.0,b'D-Spot Dessert Cafe',,,0.0,20.0,,20.0,8.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.017091636726662363, 1.0, -0.6453536605110207, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.2615267847297358, 1.0, -0.7458881120502783, 0.19170677603443043, 1.0, 1.0]"
6,6292.0,b'D-Spot Dessert Cafe',2491,0.05287900793354611,1.0,20.0,,20.0,8.0,dessert,"[1.0, 1.0]"
24,6292.0,b'D-Spot Dessert Cafe',2499,0.030486790832999537,2.0,20.0,,20.0,8.0,birthday,"[1.0, 0.6186520186083988, 0.012885227599557458]"
38,6292.0,b'D-Spot Dessert Cafe',1907,0.06481106406524195,3.0,20.0,,20.0,8.0,chocolate,"[1.0, 0.589863591220793, 0.8123056382698755, 1.0]"
43,6292.0,b'D-Spot Dessert Cafe',1664,0.07047470680868574,4.0,20.0,,20.0,8.0,cake,"[1.0, 0.48001107583911673, 1.0, 0.8945029798952215, 0.05929072340495933]"
47,6292.0,b'D-Spot Dessert Cafe',1785,0.06429267245358608,5.0,20.0,,20.0,8.0,coffee,"[1.0, 0.47522954184560473, 1.0, 0.890661259600515, 0.059085986853716355, 0.25754374963117477]"
53,6292.0,b'D-Spot Dessert Cafe',1976,0.06842904543805857,6.0,20.0,,20.0,8.0,tea,"[1.0, 0.4917345019286008, 1.0, 1.0, 0.16039938214548366, 1.0, 0.051725142089729115]"
59,6292.0,b'D-Spot Dessert Cafe',1924,0.06690499194983283,7.0,20.0,,20.0,8.0,ice cream,"[1.0, 0.4544676463614996, 1.0, 0.9661231232574754, 0.1473828979452565, 0.8911656439033273, 0.0, 0.001788588980993433]"
69,6292.0,b'D-Spot Dessert Cafe',2078,0.06260014720609129,8.0,20.0,,20.0,8.0,cookie,"[1.0, 0.46979303358676017, 1.0, 1.0, 0.14188054559689545, 1.0, 0.0716303738686026, -0.01560238305648498, 0.0664324683628521]"
89,6292.0,b'D-Spot Dessert Cafe',2131,0.12199913420402539,9.0,20.0,,20.0,8.0,crepe,"[1.0, 1.0, 1.0, 0.14764711062520486, 0.24757301059531445, 1.0, -0.9138748612939781, 0.3499437498687523, 0.7845415462024083, 0.8359049580362576]"
90,6292.0,b'D-Spot Dessert Cafe',3384,0.025319993794353755,10.0,20.0,,20.0,8.0,tuna,"[1.0, 0.5884692987804949, 1.0, 1.0, -0.37919575524801574, 0.7390605483538073, 1.0, 1.0, 0.5806233772026048, 0.3042594534813863, 0.7648531047892906]"
105,6292.0,b'D-Spot Dessert Cafe',6059,-0.08465153809890391,11.0,20.0,,20.0,8.0,latte,"[1.0, 0.5926130980587163, 1.0, -0.11863955496467926, -0.01653404825945437, 1.0, 1.0, 0.11531824269725455, 0.5089209606125644, 0.9470159357472663, 1.0, 1.0]"
106,6292.0,b'D-Spot Dessert Cafe',6125,-0.17706144669587923,12.0,20.0,,20.0,8.0,matcha,"[1.0, 0.1814511853329055, 1.0, 1.0, -1.0, -0.08173042952969345, 1.0, 1.0, 0.9878266945785383, 0.443626116094723, 1.0, 0.43705780532020544, 0.7477699627554886]"
118,6292.0,b'D-Spot Dessert Cafe',5373,-0.0377675794067336,13.0,20.0,,20.0,8.0,waffle,"[1.0, 0.9789521528028264, 1.0, -0.05225545083885219, -0.025219314156955552, 1.0, 1.0, 1.0, 0.5746329265163708, 1.0, 1.0, 1.0, 0.04690174960747728, 0.3835319791786451]"
126,6292.0,b'D-Spot Dessert Cafe',5746,-0.09486774427160168,14.0,20.0,,20.0,8.0,milk,"[1.0, 0.07575807633038245, 1.0, 1.0, -0.171841004249756, 1.0, 1.0, 1.0, 0.8157806522526867, 0.3249771694570658, 1.0, 0.0, 1.0, 1.0, 1.0]"
135,6292.0,b'D-Spot Dessert Cafe',2978,0.08416889698425802,15.0,20.0,,20.0,8.0,parking,"[1.0, 1.0, 1.0, -0.07865737961989927, 0.6094919927348359, 1.0, 1.0, 1.0, 0.25016343046778444, 0.34816543382639287, 1.0, 1.0, 0.17111132832556963, 0.43048085180206996, 1.0, 1.0]"
146,6292.0,b'D-Spot Dessert Cafe',2436,0.10715414486550537,16.0,20.0,,20.0,8.0,plaza,"[1.0, -0.7258969292113873, 1.0, 1.0, 0.8584771015862336, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6874405622400674, 1.0, -1.0, 0.9476412274776327]"
150,6292.0,b'D-Spot Dessert Cafe',6573,-0.24010783027252813,17.0,20.0,,20.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, -0.545440944762324, 1.0, 1.0, 1.0, 0.901835522247239, 0.6560475873224392, 0.0, 0.2882006529856256, 1.0, 1.0, 1.0, 1.0, 0.34350677810339025, -0.39714499447285323]"
153,6292.0,b'D-Spot Dessert Cafe',1271,0.41358768134616564,18.0,20.0,,20.0,8.0,friendly,"[1.0, 0.20001695774512918, 1.0, 1.0, 0.9181985637959236, 1.0, 1.0, 1.0, 0.4539964704064856, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,6292.0,b'D-Spot Dessert Cafe',6511,-0.3003136142102629,19.0,20.0,,20.0,8.0,dip,"[1.0, 1.0, 1.0, 0.0, -0.3752525692275399, 1.0, 1.0, 0.9265600918547181, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6777045795189598, 1.0, 1.0, -1.0, 0.0, 0.949201649986585]"
213,6292.0,b'D-Spot Dessert Cafe',872,0.4648054427736761,20.0,20.0,fail,20.0,8.0,pot,"[1.0, -0.158919491973041, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.36885175281226634, 0.2535856865805399, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.827147787096008, 0.27221969708267735, 0.6369204770384085, 1.0]"
,251.0,b'Thai Bamboo',,,0.0,20.0,,50.0,8.0,pot,"[1.0, -0.158919491973041, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.36885175281226634, 0.2535856865805399, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.827147787096008, 0.27221969708267735, 0.6369204770384085, 1.0]"
2,251.0,b'Thai Bamboo',176,0.2516947673335755,1.0,20.0,,50.0,8.0,thai,"[-0.581424088452234, 1.0]"
5,251.0,b'Thai Bamboo',260,0.2662941283178222,2.0,20.0,,50.0,8.0,fried,"[1.0, 0.9862522429147944, 1.0]"
8,251.0,b'Thai Bamboo',225,0.2610291577865767,3.0,20.0,,50.0,8.0,lunch,"[1.0, 0.9890964453791473, 0.6702298515236058, 0.0]"
9,251.0,b'Thai Bamboo',360,0.1806226175033097,4.0,20.0,,50.0,8.0,soup,"[1.0, 0.9484247422704257, 0.4164509117584536, -1.0, -0.4701242453852521]"
26,251.0,b'Thai Bamboo',392,0.2842740671987155,5.0,20.0,,50.0,8.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8728999934900554]"
33,251.0,b'Thai Bamboo',458,0.22705986390381888,6.0,20.0,,50.0,8.0,curry,"[0.7704207360771826, 0.8571325957328473, 0.9439649764480769, 0.6839007508889172, 0.9156355461758536, 0.7943517651599861, 0.0785641710245395]"
36,251.0,b'Thai Bamboo',218,0.3671301967116839,7.0,20.0,,50.0,8.0,shrimp,"[0.9044042088565685, 0.9156437114045777, 1.0, 0.8088339224237104, -0.0021340188218473832, 1.0, 0.9452749537413794, 0.7387815106698574]"
52,251.0,b'Thai Bamboo',229,0.3520137051359816,8.0,20.0,,50.0,8.0,beef,"[0.8446504970989286, 0.6448322414989902, 1.0, 1.0, 0.267147368955436, 1.0, 1.0, 1.0, 0.21396371230911893]"
54,251.0,b'Thai Bamboo',267,0.2822908815169167,9.0,20.0,,50.0,8.0,noodle,"[0.8335639054192234, 0.5759417676128074, 0.5723214502882348, 1.0, 0.2964190640050399, 1.0, 1.0, 0.8726924482969523, 0.11953505585682844, -0.07995203740892698]"
56,251.0,b'Thai Bamboo',306,0.3064103200382956,10.0,20.0,,50.0,8.0,chicken,"[1.0, 0.5554475590040544, 0.5440453015484867, 1.0, 0.4360431999063654, 1.0, 1.0, 1.0, 0.5795081874333423, -0.1635131839780226, -0.07401321384114734]"
94,251.0,b'Thai Bamboo',230,0.3210592434712851,11.0,20.0,,50.0,8.0,coconut,"[0.8827115681059934, 0.5970771105573318, 0.622947279646366, 1.0, 0.2948418437667337, 1.0, 1.0, 1.0, 0.17044890707170346, -0.020956044406150065, -0.040427417206734706, 0.0]"
109,251.0,b'Thai Bamboo',363,0.2718403772629135,12.0,20.0,,50.0,8.0,tofu,"[0.650364181778798, 0.45438833128346445, 0.5762546996813449, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20542319287588273, -0.09309332015621063, 0.02062363689601021, -0.14209039794078682, 0.36542844587144563]"
132,251.0,b'Thai Bamboo',191,0.49400226481791576,13.0,20.0,,50.0,8.0,spring roll,"[1.0, 0.9223471211032659, 1.0, 1.0, 0.4476132598844744, 1.0, 1.0, 1.0, -0.046229437162376374, -0.05354421062366199, -0.19700423452252314, 0.7190125926848463, 0.8423724041762326, -0.09543071402351222]"
149,251.0,b'Thai Bamboo',415,0.3612175751290475,14.0,20.0,,50.0,8.0,quick,"[1.0, 0.5327883233605242, 0.6432272442620008, 1.0, 0.7584213185004152, 0.10891976902423384, 1.0, 1.0, 0.2920633621233384, -0.1670363207998281, -0.04447531009639338, 0.3474916066531015, 0.42404701945862655, -1.0, 1.0]"
150,251.0,b'Thai Bamboo',845,0.31173201019082775,15.0,20.0,,50.0,8.0,clean,"[1.0, 0.013251034772234771, 1.0, -1.0, 0.7809216830032157, 1.0, 1.0, 1.0, 0.884238878145374, 1.0, -0.4044760160247838, 1.0, 0.1427588991505757, -1.0, 1.0, 0.5468241570717316]"
153,251.0,b'Thai Bamboo',180,0.7909352248151462,16.0,20.0,,50.0,8.0,friendly,"[1.0, 1.0, -0.762355938059267, 0.80076235654627, 1.0, 0.20851308359835086, 1.0, 1.0, 1.0, 1.0, 0.1774799436850425, 0.7036390162995461, 0.9221292874269846, -1.0, 1.0, 0.0901213739979938, -0.08361071027878364]"
175,251.0,b'Thai Bamboo',166,0.9583567947365166,17.0,20.0,,50.0,8.0,helpful,"[1.0, 0.9970287571759315, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8969039695635384, 1.0, -0.211109399843174, 1.0, 1.0, -0.6201160747590198, 1.0, 0.4471043944291546, 0.29435066391552445, 0.9427621550769065]"
187,251.0,b'Thai Bamboo',74,1.0980444346276408,18.0,20.0,,50.0,8.0,spicy,"[1.0, 0.4758409213676229, 0.6765373530059104, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6818822464845669, 0.8089956962958602, 0.027587777351246734, 1.0, 1.0, 1.0, 1.0, 0.26272231133020085, 0.7794649372477915, 1.0, 1.0]"
203,251.0,b'Thai Bamboo',368,0.8029110756853569,19.0,20.0,,50.0,8.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9476450397389877, 1.0, 0.8362747107564759, 0.06811812179944865, -0.3130291398290045, 0.5183455532890138, 1.0, 1.0, 1.0, 0.784340941976851, 1.0, 1.0, -0.9813894895276203]"
215,251.0,b'Thai Bamboo',82,1.5969579867879489,20.0,20.0,fail,50.0,8.0,sour,"[1.0, 0.6967374362037291, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16889833341933502, 1.0, 0.8276404553105547, -0.90676334171787, 1.0, 0.18968154901201273, 0.9989245859728286, 1.0, 1.0, 1.0, 0.3163288194153122]"
,771.0,b'168 Sushi Asian Buffet',,,0.0,20.0,,50.0,8.0,sour,"[1.0, 0.6967374362037291, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16889833341933502, 1.0, 0.8276404553105547, -0.90676334171787, 1.0, 0.18968154901201273, 0.9989245859728286, 1.0, 1.0, 1.0, 0.3163288194153122]"
44,771.0,b'168 Sushi Asian Buffet',264,0.125921962077954,1.0,20.0,,50.0,8.0,sushi,"[-0.32050358439111415, 1.0]"
1,771.0,b'168 Sushi Asian Buffet',214,0.16656315024714155,2.0,20.0,,50.0,8.0,fast,"[-0.10415688094266584, 1.0, 0.674399882970147]"
2,771.0,b'168 Sushi Asian Buffet',194,0.19765291702604798,3.0,20.0,,50.0,8.0,thai,"[-0.9067149066382217, 1.0, 0.990198214995371, 0.08925225600777109]"
3,771.0,b'168 Sushi Asian Buffet',131,0.3066819271353768,4.0,20.0,,50.0,8.0,bar,"[1.0, 1.0, 1.0, 0.07422954593941977, 1.0]"
6,771.0,b'168 Sushi Asian Buffet',132,0.30506590413444185,5.0,20.0,,50.0,8.0,dessert,"[0.26417712161493445, 1.0, 1.0, 0.07485965697702834, 1.0, -0.013449983443980629]"
8,771.0,b'168 Sushi Asian Buffet',141,0.30208462204985886,6.0,20.0,,50.0,8.0,lunch,"[0.3738966956221117, 1.0, 1.0, 0.06364198899279883, 1.0, 0.030283845352285343, -0.2163774974037891]"
9,771.0,b'168 Sushi Asian Buffet',260,0.23694149818607818,7.0,20.0,,50.0,8.0,soup,"[0.6628502279608643, 1.0, 1.0, 0.02999080472202631, 1.0, 0.12381017276884121, -0.14009730478486548, -0.4064770184824611]"
14,771.0,b'168 Sushi Asian Buffet',252,0.24027843931410367,8.0,20.0,,50.0,8.0,buffet,"[1.0, 1.0, 1.0, 0.08715557577636823, 1.0, 0.08081004413620585, -0.28029919525910296, -0.6477688474762858, 0.03371630390427538]"
23,771.0,b'168 Sushi Asian Buffet',52,0.7353245244780564,9.0,20.0,,50.0,8.0,asian,"[1.0, 1.0, 1.0, 0.03969965231016648, 1.0, 0.2560153169107644, -0.024488338535000764, -0.8707253953126921, 0.272869479644791, 0.2567038030779092]"
28,771.0,b'168 Sushi Asian Buffet',19,1.0324555453168907,10.0,20.0,successful,50.0,8.0,japanese,"[0.6124349917454928, 1.0, 1.0, 0.31315532553690906, 1.0, 0.16124485829758273, 0.15064600291097463, -0.13424308294705944, 0.3497501466999626, 0.28398852196435564, 0.0]"
,2305.0,b'T1 Rehabilitation & Wellness Center',,,0.0,20.0,,50.0,8.0,japanese,"[0.6124349917454928, 1.0, 1.0, 0.31315532553690906, 1.0, 0.16124485829758273, 0.15064600291097463, -0.13424308294705944, 0.3497501466999626, 0.28398852196435564, 0.0]"
150,2305.0,b'T1 Rehabilitation & Wellness Center',5663,-0.10036618080656086,1.0,20.0,,50.0,8.0,clean,"[1.0, -1.0]"
2,2305.0,b'T1 Rehabilitation & Wellness Center',5674,-0.06213471408994324,2.0,20.0,,50.0,8.0,thai,"[1.0, -0.5865904984333286, -0.0004973503036468374]"
53,2305.0,b'T1 Rehabilitation & Wellness Center',4380,-0.009651558662497894,3.0,20.0,,50.0,8.0,tea,"[1.0, -0.639458958673362, -0.1208385365814294, 0.8223021374567998]"
90,2305.0,b'T1 Rehabilitation & Wellness Center',3474,0.004299728962975084,4.0,20.0,,50.0,8.0,tuna,"[1.0, -0.6111018164842048, -0.13021961954384953, 1.0, 0.13192218698040437]"
91,2305.0,b'T1 Rehabilitation & Wellness Center',3455,0.0049311894088709465,5.0,20.0,,50.0,8.0,wrap,"[1.0, -0.5952644729337391, -0.08867727388508251, 1.0, 0.14499702698788086, -0.0715178966076635]"
93,2305.0,b'T1 Rehabilitation & Wellness Center',3409,0.006348732746148222,6.0,20.0,,50.0,8.0,vegan,"[1.0, -0.6034893309471276, -0.08251208067230165, 1.0, 0.180817732122029, -0.0422200181194573, 0.03935070695673004]"
94,2305.0,b'T1 Rehabilitation & Wellness Center',3298,0.008910666302310244,7.0,20.0,,50.0,8.0,coconut,"[1.0, -0.5938436982321358, -0.0782759454028521, 1.0, 0.14128911671494815, -0.061532956307815634, 0.030338718632695993, 0.05707381163980352]"
117,2305.0,b'T1 Rehabilitation & Wellness Center',3239,0.0106522426203315,8.0,20.0,,50.0,8.0,rib,"[1.0, -0.5912062615724067, -0.06782263593071636, 1.0, 0.15077390373803068, -0.08423933047009824, 0.035456164675176094, 0.0695733624002095, 0.014077878540296407]"
129,2305.0,b'T1 Rehabilitation & Wellness Center',3596,0.003098750942389046,9.0,20.0,,50.0,8.0,green tea,"[1.0, -0.5985588839402709, -0.09111748151908083, 1.0, 0.24989034843672653, -0.06809606998570894, 0.01003250220002494, -0.04661416987727407, 0.027337265710072556, -0.021799366476675464]"
131,2305.0,b'T1 Rehabilitation & Wellness Center',3278,0.015421524796577366,10.0,20.0,,50.0,8.0,pork belly,"[1.0, -0.6359779765706544, -0.14200367131020808, 1.0, 0.20679339452944445, -0.14689971776771737, 0.29160629228110824, 0.05566573026308674, 0.1615824565850259, -0.05158093570789346, 0.12671930869847658]"
135,2305.0,b'T1 Rehabilitation & Wellness Center',3417,0.024020156644762727,11.0,20.0,,50.0,8.0,parking,"[1.0, -0.9268688625685063, 0.3997999467982356, 1.0, 1.0, 0.19311366040094313, 0.8769885896337701, -1.0, -0.4939839625164233, 0.715475662224597, 0.46658795308280654, 1.0]"
139,2305.0,b'T1 Rehabilitation & Wellness Center',6610,-0.20395810694838834,12.0,20.0,,50.0,8.0,theatre,"[0.8043125156853455, -0.14599280022029704, 0.9252415739714253, 1.0, 1.0, 1.0, 0.0, -0.9175487138546742, -0.1929201605882518, 0.035600528846870594, 0.17534579158703356, -0.5623771054928312, -0.21499540781621007]"
141,2305.0,b'T1 Rehabilitation & Wellness Center',5712,-0.10693298324603984,13.0,20.0,,50.0,8.0,washroom,"[1.0, 0.5389568731526175, 1.0, -0.7065001963259828, 1.0, 0.9052124286973147, 1.0, -0.71800669803459, -0.23610047015711766, 0.2770309436551939, 0.5700276018556725, 1.0, -0.17199544823348578, 1.0]"
153,2305.0,b'T1 Rehabilitation & Wellness Center',6389,-0.3668894176936489,14.0,20.0,,50.0,8.0,friendly,"[1.0, -0.524310754367803, 0.5192839017159523, 1.0, 1.0, 1.0, 1.0, -1.0, 0.5117300331665491, 1.0, 0.1898122232300219, -1.0, -0.8618063867474651, 1.0, -0.8347549306215194]"
166,2305.0,b'T1 Rehabilitation & Wellness Center',2235,0.1167137613099847,15.0,20.0,,50.0,8.0,spacious,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7871007960283356, 0.2603213479157407, 1.0, 1.0, 0.7237078164312272, 0.19615568530316052, 1.0, -0.569591377252679, -1.0]"
167,2305.0,b'T1 Rehabilitation & Wellness Center',6420,-0.282152487886875,16.0,20.0,,50.0,8.0,pleasant,"[1.0, -0.411490253411015, 0.7528815112435256, 1.0, 1.0, 1.0, 1.0, 0.7194603949903198, 0.6191798821407226, 0.0, 0.48764092210661936, 1.0, -1.0, 1.0, 1.0, 0.1638263800197417, 1.0]"
171,2305.0,b'T1 Rehabilitation & Wellness Center',1278,0.31888271165276555,17.0,20.0,,50.0,8.0,fancy,"[1.0, 0.8273886725124813, 0.7652952631698602, 0.0, 1.0, 1.0, 0.8583177260231611, -0.7653130082371444, 1.0, 1.0, 0.2790237538280902, 1.0, -0.32428545253201013, 0.21880257766535327, 0.5505853853565701, -1.0, 0.04149298752446806, 1.0]"
