critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
20,6935.0,b'Square-Boy Drive-In',445,0.21033161415664642,6.0,20.0,,20.0,10.0,classic,"[1.0, 0.9390082490775582, 0.8621686338231087, -0.031202354741716842, 1.0, 0.2807081259216395, -0.2662400767503311]"
41,6935.0,b'Square-Boy Drive-In',422,0.21622418414759453,7.0,20.0,,20.0,10.0,beer,"[1.0, 0.9490660062407501, 0.8159412158928161, -0.03434362651429845, 1.0, 0.1429431890508901, -0.2655794425531448, 0.09980893325457152]"
50,6935.0,b'Square-Boy Drive-In',372,0.22775363667835463,8.0,20.0,,20.0,10.0,salad,"[1.0, 0.8866362673042305, 0.9751181348981213, -0.006140780057719564, 1.0, 0.09307930511714568, -0.15673100002940943, 0.25272956607393526, -0.005367012518510794]"
55,6935.0,b'Square-Boy Drive-In',142,0.5657135950868555,9.0,20.0,,20.0,10.0,meat,"[1.0, 0.9257892575185109, 1.0, 0.14752984068609276, 1.0, 0.9365390621798553, 0.14959978742119762, 1.0, -0.18289327701945846, 0.25715507839143803]"
56,6935.0,b'Square-Boy Drive-In',1490,0.1808970686882783,10.0,20.0,,20.0,10.0,chicken,"[1.0, 1.0, -1.0, -0.10230638455361485, 1.0, -1.0, -0.8133811275513465, 0.871385982239357, 0.8355667670146065, 0.668348899864091, -0.4236310393076579]"
74,6935.0,b'Square-Boy Drive-In',267,0.7436030690596283,11.0,20.0,,20.0,10.0,skewer,"[1.0, 1.0, 1.0, -0.5405836311151891, 1.0, 1.0, 0.5969497056953139, 1.0, 0.6166967353242203, 0.45815859705563167, -0.21473717084401722, 0.6725037694262181]"
85,6935.0,b'Square-Boy Drive-In',135,0.6885964422969292,12.0,20.0,,20.0,10.0,patty,"[1.0, 1.0, 0.12861236381792818, -0.2007724886926514, 1.0, 1.0, -1.0, 1.0, -0.8155261953885722, 0.324344282182949, -0.09413023367951023, 0.33613041487273976, -0.5120181456898494]"
119,6935.0,b'Square-Boy Drive-In',695,0.301920895961558,13.0,20.0,,20.0,10.0,bun,"[-1.0, 1.0, 0.69070162682599, -0.33102110013180197, 1.0, -1.0, -1.0, 1.0, 0.16227671318090353, 0.08093372200551796, -0.1486798782948594, 0.42875769686788345, 0.8258740999188734, -0.5485477881336164]"
135,6935.0,b'Square-Boy Drive-In',449,0.6132551405812787,14.0,20.0,,20.0,10.0,parking,"[1.0, 1.0, 1.0, -0.6855402397447584, 1.0, 1.0, 1.0, 1.0, 0.4863540871776415, 0.3676504383701438, 0.2595133148705655, -0.08122742610150435, 1.0, 1.0, -0.2775834902681621]"
151,6935.0,b'Square-Boy Drive-In',475,0.4394750775350473,15.0,20.0,,20.0,10.0,busy,"[1.0, 1.0, 1.0, -0.1530258944138092, 1.0, 1.0, -0.07403149621554495, 1.0, -0.08649557028856614, 0.33428486195361895, -0.11943858715194189, -0.1730980571212758, 0.01317571326503808, 1.0, 1.0, 0.5567296467703535]"
185,6935.0,b'Square-Boy Drive-In',428,0.5888363821276219,16.0,20.0,,20.0,10.0,wait,"[1.0, 1.0, 1.0, -0.4275680536631411, 1.0, 1.0, 1.0, 1.0, 0.6788253818600185, 0.3565383677359537, 0.0659679387476837, 0.29295001816845345, 0.1195251802647026, 1.0, 1.0, 0.12855811545580065, 1.0]"
191,6935.0,b'Square-Boy Drive-In',759,0.6467404436323392,17.0,20.0,,20.0,10.0,frozen,"[1.0, 1.0, 1.0, 0.48375288569719554, 1.0, 1.0, -1.0, 1.0, 1.0, 0.8989906322925916, -0.11482256295038495, -0.2397595213080611, 0.21277286731812795, 1.0, 1.0, 1.0, 1.0, -0.9229764966052716]"
194,6935.0,b'Square-Boy Drive-In',1068,0.3553670425534521,18.0,20.0,,20.0,10.0,gravy,"[1.0, 0.6778158668361296, 0.3350352670342358, 0.04861455810625115, 1.0, 1.0, 1.0, 1.0, 0.5215966777213934, 0.3009980407273194, -0.0961018995155053, -0.2819830204317779, 0.9229207611424961, 1.0, 1.0, 1.0, 1.0, 1.0, 0.01632594375272234]"
203,6935.0,b'Square-Boy Drive-In',6498,-0.27332177712849987,19.0,20.0,,20.0,10.0,greasy,"[1.0, -0.9105101075609413, 1.0, 0.07364354928725092, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6907694123742181, -1.0, 1.0, -1.0, 1.0, 0.41317991408913857, 1.0, -1.0, 0.23678400254255494, -1.0]"
217,6935.0,b'Square-Boy Drive-In',6831,-0.37151783297521,20.0,20.0,fail,20.0,10.0,juicy,"[1.0, -0.7888710356603257, -0.7089234728385309, 0.32834391834556165, 1.0, 1.0, 1.0, 1.0, 0.30725236864832506, 1.0, 0.5012526321320199, -0.15911921678213004, 1.0, 1.0, 1.0, -0.23060329216289732, 1.0, 1.0, -0.49919877623911113, 0.3881005525983925, 0.0]"
,7416.0,b'Me Va Me Kitchen Express',,,0.0,20.0,,20.0,10.0,juicy,"[1.0, -0.7888710356603257, -0.7089234728385309, 0.32834391834556165, 1.0, 1.0, 1.0, 1.0, 0.30725236864832506, 1.0, 0.5012526321320199, -0.15911921678213004, 1.0, 1.0, 1.0, -0.23060329216289732, 1.0, 1.0, -0.49919877623911113, 0.3881005525983925, 0.0]"
56,7416.0,b'Me Va Me Kitchen Express',296,0.29791848517694347,1.0,20.0,,20.0,10.0,chicken,"[1.0, 0.38306386236067613]"
1,7416.0,b'Me Va Me Kitchen Express',175,0.37278957967341436,2.0,20.0,,20.0,10.0,fast,"[0.3919485225162367, 0.36736334980794716, 0.5091934811521983]"
4,7416.0,b'Me Va Me Kitchen Express',165,0.3634964210306697,3.0,20.0,,20.0,10.0,fry,"[0.6944711349697741, 0.3511633996659569, 0.6030891691304587, -0.0460842979496946]"
5,7416.0,b'Me Va Me Kitchen Express',142,0.3949525960510025,4.0,20.0,,20.0,10.0,fried,"[0.5150771498540936, 0.3096001996171962, 1.0, -0.14477760816478935, 0.09575930120060905]"
15,7416.0,b'Me Va Me Kitchen Express',110,0.46498913054109503,5.0,20.0,,20.0,10.0,takeout,"[0.004810000707889062, 0.3124510300275587, 1.0, -0.141772618349848, 0.3237450559737258, 0.12452381835254211]"
26,7416.0,b'Me Va Me Kitchen Express',30,1.0487961059340198,6.0,20.0,,20.0,10.0,downtown,"[-0.16158206459012203, 0.2751537066432692, 1.0, -0.3262677169442658, 0.4084070275148324, 0.4891454174961365, 1.0]"
37,7416.0,b'Me Va Me Kitchen Express',10,1.7004261158757201,7.0,20.0,successful,20.0,10.0,bread,"[1.0, 0.18128632069159933, 0.8753310034636126, -0.14947186008267166, 1.0, 0.8141123892648829, 1.0, 0.7692616540165451]"
,968.0,b'Porter Airlines',,,0.0,20.0,,50.0,10.0,bread,"[1.0, 0.18128632069159933, 0.8753310034636126, -0.14947186008267166, 1.0, 0.8141123892648829, 1.0, 0.7692616540165451]"
185,968.0,b'Porter Airlines',5046,-0.011119775858529787,1.0,20.0,,50.0,10.0,wait,"[1.0, 1.0]"
26,968.0,b'Porter Airlines',196,0.1621043365328954,2.0,20.0,,50.0,10.0,downtown,"[1.0, 1.0, 0.8340132809102079]"
41,968.0,b'Porter Airlines',334,0.16855757910761401,3.0,20.0,,50.0,10.0,beer,"[1.0, 1.0, 1.0, 0.6571001666566709]"
47,968.0,b'Porter Airlines',118,0.3840424829380207,4.0,20.0,,50.0,10.0,coffee,"[1.0, 1.0, 1.0, 1.0, 0.17439931196748093]"
77,968.0,b'Porter Airlines',144,0.31633486598036886,5.0,20.0,,50.0,10.0,pop,"[1.0, 1.0, 1.0, 1.0, 0.09732250307323964, -0.26819681206199686]"
81,968.0,b'Porter Airlines',94,0.4060030881526966,6.0,20.0,,50.0,10.0,juice,"[1.0, 1.0, 1.0, 1.0, 0.11869279098956809, -0.12276350346481713, -0.35044138690450954]"
87,968.0,b'Porter Airlines',80,0.48381010001093416,7.0,20.0,,50.0,10.0,tart,"[1.0, 1.0, 1.0, 1.0, 0.13000557690631065, -0.2285698161002716, -0.39976744047062795, 0.23892727064112895]"
116,968.0,b'Porter Airlines',108,0.40831622835624953,8.0,20.0,,50.0,10.0,wine,"[0.9930977241034504, 1.0, 1.0, 1.0, 0.11725240329295206, 0.018504864058109805, -0.42899518790430413, 0.08552753583337958, -0.07463148536077546]"
135,968.0,b'Porter Airlines',101,0.4320476284523253,9.0,20.0,,50.0,10.0,parking,"[0.9830509749239535, 1.0, 1.0, 1.0, 0.15147989048850552, 0.03226356504599037, -0.4536050784701544, 0.14392138222240836, 0.05078113507056692, -0.19062949986494682]"
143,968.0,b'Porter Airlines',77,0.5345288622747274,10.0,20.0,,50.0,10.0,station,"[1.0, 1.0, 1.0, 1.0, 0.12946760251513867, 0.06285007812928245, -0.3565467167842207, 0.2495098468591288, -0.12783848664122122, 0.032526112011601604, 0.06641659874206463]"
148,968.0,b'Porter Airlines',850,0.20132114545461274,11.0,20.0,,50.0,10.0,mall,"[1.0, 1.0, 1.0, 1.0, 0.28422694405070503, -0.2569737980478697, -0.928034844134247, 0.26287296188719944, -0.2477852697512022, 0.0, -0.1435794454495707, 0.6442536980716278]"
149,968.0,b'Porter Airlines',3780,0.00700089949366435,12.0,20.0,,50.0,10.0,quick,"[1.0, 1.0, 1.0, 1.0, -0.10437103254781588, 0.8342256897156242, -0.4003580004683627, 1.0, -0.4774031735259423, 0.9472721035548788, 0.054809126845835276, 1.0, 1.0]"
150,968.0,b'Porter Airlines',7297,-0.5344251116061501,13.0,20.0,,50.0,10.0,clean,"[1.0, 1.0, 1.0, 1.0, -0.3852394213491033, 1.0, 0.07256143500052836, 1.0, -0.07607330070007634, 0.4172573089807108, -0.03336595449574431, 0.7392572307317098, 1.0, 1.0]"
154,968.0,b'Porter Airlines',2528,0.05356383573078416,14.0,20.0,,50.0,10.0,convenient,"[1.0, 1.0, 1.0, 1.0, -0.020869239352599878, 1.0, 0.09637439045514062, 1.0, 0.18292249151287887, 0.7072865667599446, 0.02177471075128179, 0.8201910953031752, 1.0, 0.19575271677515294, 0.013641788271004707]"
162,968.0,b'Porter Airlines',491,0.45632278421859834,15.0,20.0,,50.0,10.0,immediately,"[1.0, 1.0, 1.0, 1.0, 0.4274918669248291, 1.0, -0.42570963615600943, 1.0, 0.16600939991459374, 0.967257458390919, -0.17379069094192667, 1.0, 1.0, 1.0, -0.04902686419717517, 1.0]"
165,968.0,b'Porter Airlines',7401,-1.1866429633312876,16.0,20.0,,50.0,10.0,efficient,"[0.0, 1.0, 1.0, 1.0, 0.16780246327062498, 1.0, -0.6236369966237741, 1.0, 0.4639059801730665, -1.0, -0.5256220007179226, 0.9406260390598442, 1.0, 1.0, 1.0, 0.7694154122447854, 1.0]"
167,968.0,b'Porter Airlines',7384,-0.865362666684372,17.0,20.0,,50.0,10.0,pleasant,"[0.166488320687727, 1.0, 1.0, 1.0, -0.3768396279315068, 1.0, 0.05419220773636502, 1.0, 0.9492506958741187, 1.0, -0.14610538439095844, 1.0, 1.0, 1.0, 1.0, -0.5890352334842234, 1.0, 0.06397502075554384]"
168,968.0,b'Porter Airlines',7362,-0.8024224800707378,18.0,20.0,,50.0,10.0,fair,"[1.0, 1.0, 1.0, 1.0, 0.18656461317809603, 1.0, 1.0, 1.0, 0.6996071901610799, 1.0, -0.42392106919047934, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,968.0,b'Porter Airlines',7340,-0.6310651327461053,19.0,20.0,,50.0,10.0,comfortable,"[1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.10238938658402752, 1.0, 0.006661040657860884, 1.0, 1.0, 1.0, 1.0, 0.6787317322175432, 1.0, 1.0, 1.0, 1.0]"
230,968.0,b'Porter Airlines',2051,0.1442357927966871,20.0,20.0,fail,50.0,10.0,alcoholic beverage,"[1.0, 1.0, 1.0, 1.0, 0.39584629499700696, 1.0, 0.057141595598962924, 1.0, 1.0, 1.0, -0.29560529575016337, 1.0, 1.0, 1.0, 0.8107255513732126, 1.0, 1.0, 1.0, 1.0, 0.5200933551454829, 0.15412652755585077]"
,1180.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,50.0,10.0,alcoholic beverage,"[1.0, 1.0, 1.0, 1.0, 0.39584629499700696, 1.0, 0.057141595598962924, 1.0, 1.0, 1.0, -0.29560529575016337, 1.0, 1.0, 1.0, 0.8107255513732126, 1.0, 1.0, 1.0, 1.0, 0.5200933551454829, 0.15412652755585077]"
56,1180.0,"b""Jack Astor's Bar & Grill""",597,0.1953378276248517,1.0,20.0,,50.0,10.0,chicken,"[1.0, 0.38306386236067613]"
4,1180.0,"b""Jack Astor's Bar & Grill""",556,0.178550201076041,2.0,20.0,,50.0,10.0,fry,"[0.26392161700506384, 0.3154481996257558, 0.20748715355349218]"
5,1180.0,"b""Jack Astor's Bar & Grill""",612,0.19478487446675422,3.0,20.0,,50.0,10.0,fried,"[1.0, 0.16525592190854227, 0.4638753904619753, 1.0]"
20,1180.0,"b""Jack Astor's Bar & Grill""",545,0.1782459030921525,4.0,20.0,,50.0,10.0,classic,"[1.0, 0.14993004567494306, 0.39145587418928796, 0.76495379101996, 0.1150330061997995]"
24,1180.0,"b""Jack Astor's Bar & Grill""",296,0.2779967021755142,5.0,20.0,,50.0,10.0,birthday,"[1.0, 0.1943914962982416, 0.4093333196643596, 0.33369813848232877, 0.1571714869328127, 0.8193488004749843]"
41,1180.0,"b""Jack Astor's Bar & Grill""",638,0.2397686363630834,6.0,20.0,,50.0,10.0,beer,"[1.0, 0.20483120697039858, 0.47846059505682303, 1.0, -0.3924929049972179, 0.5956286111712901, 1.0]"
48,1180.0,"b""Jack Astor's Bar & Grill""",428,0.38692361268480474,7.0,20.0,,50.0,10.0,burger,"[1.0, 0.14197181739471088, 0.7475675701551778, 1.0, -0.27570273572038206, 1.0, 1.0, 0.9402575504895099]"
50,1180.0,"b""Jack Astor's Bar & Grill""",974,0.14804382116786963,8.0,20.0,,50.0,10.0,salad,"[0.9203258402784187, -0.023518467228702322, 0.37536081618515715, 1.0, 0.0, 0.5555155135805645, 1.0, 0.5534293868972249, 0.5517426245351964]"
52,1180.0,"b""Jack Astor's Bar & Grill""",467,0.2816667062785987,9.0,20.0,,50.0,10.0,beef,"[1.0, 0.07793780084855984, 0.38618881412770323, 1.0, 0.08868332113344324, 0.8492969316937935, 1.0, 0.6489186867379462, 0.40343272787712436, 0.22727125174080598]"
55,1180.0,"b""Jack Astor's Bar & Grill""",946,0.43328939687679435,10.0,20.0,,50.0,10.0,meat,"[1.0, 0.34263602385751324, 0.4864347615315623, 1.0, -0.4787400693642051, 1.0, -0.07738362926839959, -0.8230480187095381, 0.6806296246482539, 1.0, 1.0]"
117,1180.0,"b""Jack Astor's Bar & Grill""",336,0.6131655411721777,11.0,20.0,,50.0,10.0,rib,"[0.943674181341677, 0.22119901860064667, 0.924252416473092, 0.9248179819177949, -1.0, 1.0, -0.13710801111456103, 0.7145701808253426, -1.0, 0.36762616136299475, 0.5044507337684377, 1.0]"
125,1180.0,"b""Jack Astor's Bar & Grill""",334,0.6047511844386855,12.0,20.0,,50.0,10.0,pasta,"[0.095368601399451, -0.1025425453188868, 0.5956623407906944, 0.6386219466465305, 0.7378309369256583, 1.0, 1.0, 0.9915925180285313, -0.4893896259819017, 1.0, 0.5082119738324296, 0.0, 1.0]"
135,1180.0,"b""Jack Astor's Bar & Grill""",228,0.6349193448033735,13.0,20.0,,50.0,10.0,parking,"[1.0, 0.19788632738087952, 0.5957204060492463, 0.4021413957025317, 0.4018277490004929, 1.0, 0.351282027320599, 0.6908127208442087, -0.12264272272527432, 0.14047508682949839, 0.26323557578908874, 0.6901260807885543, 1.0, 1.0]"
148,1180.0,"b""Jack Astor's Bar & Grill""",1625,0.302760947556211,14.0,20.0,,50.0,10.0,mall,"[1.0, -0.5276795849028336, 0.2560170848592114, 0.45344632052186373, 1.0, 1.0, 1.0, 0.8730951930827133, 1.0, 1.0, 1.0, 1.0, 0.7066809772767846, 1.0, 1.0]"
155,1180.0,"b""Jack Astor's Bar & Grill""",1867,0.13992963861409466,15.0,20.0,,50.0,10.0,refill,"[1.0, -0.28968567106278775, -0.1553138854923939, 0.8180071248271552, 0.24051077993446612, 1.0, 1.0, 0.5203061430223861, 0.052886123727766465, 1.0, 0.08804264522778138, 1.0, 0.2518688670998137, 1.0, 0.9977908782197074, -0.09785856919264224]"
182,1180.0,"b""Jack Astor's Bar & Grill""",424,0.6910640904970009,16.0,20.0,,50.0,10.0,chip,"[1.0, 0.06892871693895097, -0.21661827081275353, 1.0, 0.8937470875699653, 1.0, 1.0, 1.0, -0.12738281267287066, 1.0, 1.0, 1.0, 1.0, -0.7534838429956402, -0.0532933095730741, -0.18967603582471604, 0.2612736941057199]"
185,1180.0,"b""Jack Astor's Bar & Grill""",1760,0.23478110585492565,17.0,20.0,,50.0,10.0,wait,"[1.0, -0.08167646678561347, -0.05944407090375825, 1.0, -0.4699823361641995, 1.0, 1.0, -0.21897833268138456, 1.0, 1.0, 0.877737116319905, -0.7872769766912573, 1.0, 1.0, 0.6028016504372569, 0.007279199732642683, 1.0, 1.0]"
187,1180.0,"b""Jack Astor's Bar & Grill""",635,0.5425037609907942,18.0,20.0,,50.0,10.0,spicy,"[-0.32994371725363003, -0.006323972895928565, 0.2954452933130105, 1.0, 1.0, 1.0, 1.0, 0.6262095640400123, 0.5980291507504503, 1.0, 0.693724138120146, 1.0, 1.0, -1.0, 0.4194286157745779, -0.12013427022935164, -0.176431857581542, 1.0, 1.0]"
204,1180.0,"b""Jack Astor's Bar & Grill""",1924,0.149750430397589,19.0,20.0,,50.0,10.0,dip,"[1.0, -0.09583707356398197, 0.19402069812527611, 1.0, 0.12130861829253892, 1.0, 1.0, -0.11320486439531185, 0.9378751702366026, 1.0, 0.11431645964781456, 1.0, -0.0630604392056422, 1.0, 0.35857200577841297, -0.11143716221323785, 1.0, 1.0, 1.0, -0.15005343452850362]"
217,1180.0,"b""Jack Astor's Bar & Grill""",422,0.7429372709556801,20.0,20.0,fail,50.0,10.0,juicy,"[1.0, 0.22992942412634854, 0.0, 1.0, 0.004246780369375758, 1.0, 1.0, 1.0, 0.5394265712893236, 1.0, 1.0, 1.0, 0.9326370450865489, -1.0, 0.09438559865020113, -0.04552753020479072, 1.0, 1.0, 1.0, 0.31463475049559775, 1.0]"
,2247.0,b'Aroma Espresso Bar',,,0.0,20.0,,50.0,10.0,juicy,"[1.0, 0.22992942412634854, 0.0, 1.0, 0.004246780369375758, 1.0, 1.0, 1.0, 0.5394265712893236, 1.0, 1.0, 1.0, 0.9326370450865489, -1.0, 0.09438559865020113, -0.04552753020479072, 1.0, 1.0, 1.0, 0.31463475049559775, 1.0]"
47,2247.0,b'Aroma Espresso Bar',396,0.29823036265400454,1.0,20.0,,50.0,10.0,coffee,"[0.5964465626725333, 0.5135167965813014]"
1,2247.0,b'Aroma Espresso Bar',334,0.2619510471557439,2.0,20.0,,50.0,10.0,fast,"[1.0, 0.41238113369011176, -0.2447845765104486]"
26,2247.0,b'Aroma Espresso Bar',289,0.27942667722179515,3.0,20.0,,50.0,10.0,downtown,"[1.0, 0.41411993925738555, -0.2808259330458174, 0.041178026008564794]"
29,2247.0,b'Aroma Espresso Bar',252,0.3028491134643529,4.0,20.0,,50.0,10.0,breakfast,"[1.0, 0.4182447030865115, -0.3535242726588774, 0.09756320710951472, -0.060792146395058144]"
38,2247.0,b'Aroma Espresso Bar',88,0.5867115155229973,5.0,20.0,,50.0,10.0,chocolate,"[1.0, 0.42330860926638936, -0.03489912964113129, 0.5746289232560766, -0.22076748956271608, 1.0]"
50,2247.0,b'Aroma Espresso Bar',114,0.5632974639186918,6.0,20.0,,50.0,10.0,salad,"[1.0, 0.3319155698381926, 0.726398310368094, 1.0, -0.21590297878343945, 1.0, 0.2820923425589994]"
65,2247.0,b'Aroma Espresso Bar',107,0.5325422412840615,7.0,20.0,,50.0,10.0,espresso,"[1.0, 0.3008100008636361, 0.5242263233121058, 0.8440097251004042, -0.31921292413532676, 1.0, 0.16471357969048928, 0.03772862237364971]"
88,2247.0,b'Aroma Espresso Bar',87,0.6106715911458747,8.0,20.0,,50.0,10.0,four,"[1.0, 0.3415890991063151, 0.7068322234664208, 0.9946854493581174, -0.05907013800840999, 1.0, 0.19921018593995732, -0.0017145812312711062, 0.1990748361781538]"
91,2247.0,b'Aroma Espresso Bar',170,0.43953017083615836,9.0,20.0,,50.0,10.0,wrap,"[1.0, 0.27001628953249046, 1.0, 0.5315964931212767, -0.2660010046806712, 1.0, 0.06675945731647825, 0.0018169371042491278, 0.6541617452390667, 0.25321878784058605]"
105,2247.0,b'Aroma Espresso Bar',141,0.6824638617401276,10.0,20.0,,50.0,10.0,latte,"[1.0, 0.10171723789914955, 1.0, 1.0, -1.0, 1.0, -0.10014062854150652, 0.2728597259637613, 1.0, 0.31051067090957263, 1.0]"
122,2247.0,b'Aroma Espresso Bar',232,0.5877186887741408,11.0,20.0,,50.0,10.0,bean,"[1.0, 0.44242655763520067, 1.0, 1.0, -1.0, 0.0, 0.06830122614839507, -0.28565704453245666, 1.0, 1.0, 0.6266065449185876, 0.8081117684775885]"
142,2247.0,b'Aroma Espresso Bar',128,0.6221182668283437,12.0,20.0,,50.0,10.0,window,"[1.0, 0.001031946401976347, 1.0, 1.0, -1.0, 0.6762216147674232, 0.1643169697465401, 0.0805766602037239, 0.9008898873352051, 1.0, 1.0, 0.9082939770132037, -0.01651873209655852]"
144,2247.0,b'Aroma Espresso Bar',103,1.3121661271886889,13.0,20.0,,50.0,10.0,chair,"[1.0, 0.6817905084445153, 1.0, 1.0, -0.8252219974907334, 1.0, -1.0, 0.22110208751032556, 1.0, -0.2519964731681892, 1.0, 0.6890139206313886, 1.0, -0.35525420239402017]"
149,2247.0,b'Aroma Espresso Bar',41,0.9797315888079761,14.0,20.0,successful,50.0,10.0,quick,"[1.0, 0.17020317839390642, 1.0, 1.0, 0.0936846112616958, 1.0, -0.36848371343420006, 0.14351976070202133, 0.764547413513649, -0.19644924470480774, 0.7149856107174895, 0.0, 0.5144039638863449, 0.09839262992181608, 1.0]"
,3016.0,b'The Real McCoy Burgers & Pizza',,,0.0,20.0,,50.0,10.0,quick,"[1.0, 0.17020317839390642, 1.0, 1.0, 0.0936846112616958, 1.0, -0.36848371343420006, 0.14351976070202133, 0.764547413513649, -0.19644924470480774, 0.7149856107174895, 0.0, 0.5144039638863449, 0.09839262992181608, 1.0]"
48,3016.0,b'The Real McCoy Burgers & Pizza',6894,-0.18329106647056087,1.0,20.0,,50.0,10.0,burger,"[-0.31911954710699564, 1.0]"
1,3016.0,b'The Real McCoy Burgers & Pizza',6656,-0.13378108899626656,2.0,20.0,,50.0,10.0,fast,"[1.0, 0.9786565642184506, 1.0]"
4,3016.0,b'The Real McCoy Burgers & Pizza',6636,-0.12624531506565945,3.0,20.0,,50.0,10.0,fry,"[1.0, 0.9629234833101039, 1.0, 0.04450975555616399]"
35,3016.0,b'The Real McCoy Burgers & Pizza',6610,-0.12395359144972633,4.0,20.0,,50.0,10.0,crispy,"[1.0, 1.0, 0.9211313423973504, 0.08359697173126746, 0.10602370712111187]"
40,3016.0,b'The Real McCoy Burgers & Pizza',6594,-0.12091831145912878,5.0,20.0,,50.0,10.0,pizza,"[1.0, 1.0, 0.8766251588321685, 0.08634081922692127, 0.12755734891127513, 0.018571046441888672]"
49,3016.0,b'The Real McCoy Burgers & Pizza',6656,-0.13242725022469423,6.0,20.0,,50.0,10.0,cheese,"[1.0, 1.0, 1.0, 0.09118980653722919, 0.0, -0.019151377390804858, 0.0229022429207002]"
52,3016.0,b'The Real McCoy Burgers & Pizza',6264,-0.07967360408582427,7.0,20.0,,50.0,10.0,beef,"[1.0, 1.0, 1.0, 0.11509977513723157, -0.09029861634213354, 0.012630969243416335, 0.0593887975536862, 0.3542783836996142]"
85,3016.0,b'The Real McCoy Burgers & Pizza',4935,-0.014240650496436955,8.0,20.0,,50.0,10.0,patty,"[1.0, 1.0, 1.0, 0.08510657481260941, -0.3206781320131866, 0.09317439130711858, 0.14727582061749933, 0.696661536376022, 0.13525963574352318]"
96,3016.0,b'The Real McCoy Burgers & Pizza',5290,-0.031047213213461662,9.0,20.0,,50.0,10.0,poutine,"[1.0, 1.0, 1.0, -0.023610043728504837, -0.05294353274638863, 0.19167738960616898, 0.15975886505148162, 0.3907818832902654, 0.11748057441024184, 0.0931442619333338]"
113,3016.0,b'The Real McCoy Burgers & Pizza',1114,0.17672091400243622,10.0,20.0,,50.0,10.0,bacon,"[0.6780958588928232, 1.0, 1.0, 0.28476250740626985, 0.8016026879490599, 0.388894458273342, 0.5182922557681184, 0.25167188212808456, 0.9233735704756212, 0.08505457693743179, 0.7468148685364602]"
135,3016.0,b'The Real McCoy Burgers & Pizza',363,0.5295008249898021,11.0,20.0,,50.0,10.0,parking,"[1.0, 0.3470784592845533, 1.0, 0.4129239305335384, 1.0, 0.3422079083832894, -0.2030351476163037, 1.0, 1.0, 1.0, 0.9775395546007868, 1.0]"
145,3016.0,b'The Real McCoy Burgers & Pizza',814,0.30457517295352743,12.0,20.0,,50.0,10.0,markham,"[1.0, 1.0, 1.0, 0.286673420344286, 1.0, 0.27903081694936627, -0.6332676933655755, -0.43763020126431695, 0.968688289991896, 0.8070020854003528, 1.0, -1.0, 1.0]"
146,3016.0,b'The Real McCoy Burgers & Pizza',1017,0.3724620451333964,13.0,20.0,,50.0,10.0,plaza,"[1.0, 1.0, 1.0, 0.6902977986438605, 1.0, 1.0, 1.0, 1.0, -0.06477207467245771, 1.0, 1.0, 1.0, 0.5604312429643716, 1.0]"
151,3016.0,b'The Real McCoy Burgers & Pizza',995,0.3964020760167385,14.0,20.0,,50.0,10.0,busy,"[1.0, 1.0, 1.0, -0.46164623664005977, 1.0, 0.29798646841962384, -0.7597986961367948, 1.0, 1.0, 1.0, 0.80494947899644, 1.0, 1.0, 1.0, 1.0]"
153,3016.0,b'The Real McCoy Burgers & Pizza',647,0.6467476332568741,15.0,20.0,,50.0,10.0,friendly,"[1.0, -1.0, 1.0, 0.2519207030692143, 1.0, 1.0, 1.0, 1.0, 0.11145252180833043, 1.0, 1.0, 1.0, 0.7404586327683333, 1.0, 0.9516127485598145, 0.12540078391302312]"
185,3016.0,b'The Real McCoy Burgers & Pizza',716,0.6138555993887882,16.0,20.0,,50.0,10.0,wait,"[1.0, 1.0, 1.0, 0.9860120470094671, 1.0, 0.42574751059246774, 1.0, 1.0, 0.20686550561529682, 1.0, -1.0, 1.0, 1.0, 1.0, -0.08690624339904585, 1.0, 1.0]"
