critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
64,3025.0,b'Dimpflmeier Bakery',229,0.30758346202921605,8.0,20.0,,50.0,9.0,olive,"[0.9289107461164636, 0.26768091321782517, 0.6296337675006205, -0.11426098833695414, -0.028224184223199812, -0.1840797200163477, -0.02476848451764029, 0.0781901273370891, 0.046232453127545745]"
67,3025.0,b'Dimpflmeier Bakery',247,0.28958987377458745,9.0,20.0,,50.0,9.0,croissant,"[0.9965225560405286, 0.2321559997632391, 0.6836095229358837, -0.0348446679048858, 0.0887704782004319, -0.19761934499074013, -0.03312768774724037, 0.08962314582637745, -0.0051982857784645025, 0.021031963905291162]"
86,3025.0,b'Dimpflmeier Bakery',363,0.3140399674996307,10.0,20.0,,50.0,9.0,sesame,"[0.9069417980973895, 0.2226111839414065, 0.7909461321066257, -0.13458327444089013, 0.07039931028364967, 0.3655038837312682, 0.08310321400801199, 0.07155418625403835, -0.018024973590911153, 0.044183463811094406, -0.1932117957079902]"
97,3025.0,b'Dimpflmeier Bakery',7168,-0.8125775504175712,11.0,20.0,,50.0,9.0,toast,"[0.8305789882200297, 0.051441222909731965, 1.0, 1.0, -0.09706320653191113, 1.0, 0.7232284550382764, 0.21302170022809896, -0.29640183917167995, 0.3944298284122459, -0.8126158666437258, -1.0]"
102,3025.0,b'Dimpflmeier Bakery',1653,0.29110585904138764,12.0,20.0,,50.0,9.0,cheesecake,"[1.0, 0.19030528521322929, 1.0, 0.5192345277313689, 1.0, 1.0, 0.13371062225174035, -0.5487864145000003, 0.4493388317310615, 1.0, -1.0, 1.0, -0.036457188484760664]"
105,3025.0,b'Dimpflmeier Bakery',1657,0.21399884098044297,13.0,20.0,,50.0,9.0,latte,"[-0.4321728764092644, 0.22557606460866342, 0.2723109100681452, 0.773568769613719, 1.0, 1.0, -0.05858236292269667, 0.45753982499999607, -0.3655366837491396, 0.4171801133155526, -1.0, 0.0014126535749559618, 0.6245771719102471, 0.18767925343578565]"
122,3025.0,b'Dimpflmeier Bakery',4141,-0.002839931719289923,14.0,20.0,,50.0,9.0,bean,"[1.0, 1.0, 0.6316802363161899, 0.026059812963273782, 1.0, -1.0, 0.5139165298566928, -0.5657406975540095, 0.8769287769906836, 0.3216896897705135, -1.0, -0.38010725211980784, 0.202208611211174, -0.38054145247927096, 1.0]"
135,3025.0,b'Dimpflmeier Bakery',4287,-0.0500415184449059,15.0,20.0,,50.0,9.0,parking,"[1.0, 0.3094032311505258, -0.6006748620513238, -0.14908723962242687, -0.2920067085565649, 1.0, -0.0919546360567662, -0.6104122917633756, 0.1606093934027453, 0.3363649342945572, -0.13337842947617065, 0.7007970222105158, 1.0, 1.0, 1.0, -1.0]"
136,3025.0,b'Dimpflmeier Bakery',5696,-0.2352598635829008,16.0,20.0,,50.0,9.0,store,"[1.0, 0.3100664466292721, -1.0, -0.001857973806839866, 0.6993738507710257, 0.0, 0.13052470158986285, 0.24009037525495708, -0.3009029840023082, 0.34366310568533825, -0.521121555516324, -1.0, 1.0, -0.8542668219740854, 1.0, 1.0, -1.0]"
147,3025.0,b'Dimpflmeier Bakery',407,0.7385444194832048,17.0,20.0,,50.0,9.0,market,"[0.28604873484218235, 0.17680956258765257, -0.18485052114451275, -0.018091344501147046, 0.9439365484176299, -1.0, -0.5817837311460058, 0.2805194948087057, -0.18680582718296382, 0.2340399388665494, -0.5168151795526655, 1.0, 0.5698171210688494, 1.0, -1.0, 1.0, 0.2211713746883918, 1.0]"
186,3025.0,b'Dimpflmeier Bakery',5588,-0.1183499019628188,18.0,20.0,,50.0,9.0,traditional,"[1.0, 0.08460165466836811, 1.0, 0.46306747719446006, 1.0, 1.0, -0.243467474487319, 0.16122774441265034, -0.1573063507316308, -0.002651426134996047, -1.0, 0.9017870876923543, 1.0, 1.0, 0.19142948352518663, -1.0, -0.01305017077859102, -0.36000471689880886, -1.0]"
188,3025.0,b'Dimpflmeier Bakery',5756,-0.30466467152366283,19.0,20.0,,50.0,9.0,flavorful,"[1.0, 0.018473801922142413, 0.03605691421185442, -0.053486444747830486, 1.0, -1.0, -0.021234489959853702, 0.09319451213132895, 0.023282021997690912, 0.5385280116597779, -1.0, 0.9681162913287061, 0.4738209630453507, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]"
216,3025.0,b'Dimpflmeier Bakery',3348,0.03201117144005905,20.0,20.0,fail,50.0,9.0,baked,"[1.0, 1.0, -0.3882134194248698, 0.49315707839708584, 1.0, -0.6402914913947767, -0.2982051372976701, 0.35522803075780895, -0.5771611067134157, 0.03368389393099946, 0.006758637851100559, 0.7447664130279272, 1.0, 0.39872929973959526, 0.0, 1.0, -1.0, 0.0367890403506191, -1.0, -1.0, -1.0]"
,3988.0,b'Pizzeria Libretto',,,0.0,20.0,,50.0,9.0,baked,"[1.0, 1.0, -0.3882134194248698, 0.49315707839708584, 1.0, -0.6402914913947767, -0.2982051372976701, 0.35522803075780895, -0.5771611067134157, 0.03368389393099946, 0.006758637851100559, 0.7447664130279272, 1.0, 0.39872929973959526, 0.0, 1.0, -1.0, 0.0367890403506191, -1.0, -1.0, -1.0]"
40,3988.0,b'Pizzeria Libretto',6,0.8046275503689755,1.0,20.0,successful,50.0,9.0,pizza,"[-0.0007908622808237009, 0.21887923275693444]"
,4560.0,b'Peperoncino Trattoria',,,0.0,20.0,,50.0,9.0,pizza,"[-0.0007908622808237009, 0.21887923275693444]"
11,4560.0,b'Peperoncino Trattoria',1078,0.21320276517690298,1.0,20.0,,50.0,9.0,italian,"[0.4713107098805087, 1.0]"
7,4560.0,b'Peperoncino Trattoria',1092,0.0931278669223638,2.0,20.0,,50.0,9.0,dinner,"[1.0, 0.42061631395622934, 0.3493071706255826]"
40,4560.0,b'Peperoncino Trattoria',1113,0.11936757991517596,3.0,20.0,,50.0,9.0,pizza,"[-0.06175807882003226, 0.5934087096964511, -0.4376118516079375, 0.0033239481566402773]"
49,4560.0,b'Peperoncino Trattoria',1006,0.10134441258763652,4.0,20.0,,50.0,9.0,cheese,"[1.0, 0.4798192734115896, -0.5374974422749093, 0.06066303097635206, -0.02807514075076345]"
50,4560.0,b'Peperoncino Trattoria',2558,0.023310823476409503,5.0,20.0,,50.0,9.0,salad,"[1.0, 0.41109421847693306, -0.44182648520059375, -0.020074236097489262, -0.15971772944650464, 0.19627571675343192]"
54,4560.0,b'Peperoncino Trattoria',1808,0.04952101805288849,6.0,20.0,,50.0,9.0,noodle,"[0.992475528906151, 0.41492071640542655, -0.6440052612531644, 0.005211618912951583, -0.1181281588994524, 0.08621148966682741, -0.07417305886109007]"
55,4560.0,b'Peperoncino Trattoria',2637,0.020830976870933132,7.0,20.0,,50.0,9.0,meat,"[1.0, 0.348363079173846, -0.5388838218261167, 0.011480029913064575, -0.1951941831745832, 0.04959008050103293, -0.18861584806605217, 0.07427613836857302]"
87,4560.0,b'Peperoncino Trattoria',5995,-0.22838199847160384,8.0,20.0,,50.0,9.0,tart,"[-1.0, 0.3419970233609528, -0.5955478034725168, -0.32053563508395594, -0.4590194384121945, -0.7191674183423004, 0.5857100399215799, 1.0, 1.0]"
90,4560.0,b'Peperoncino Trattoria',4358,-0.007019080109848155,9.0,20.0,,50.0,9.0,tuna,"[0.42999560452899666, 0.10840572484035735, 0.02658891841131198, -0.07416210435266714, 0.03764391912146306, 0.30235257021830814, -0.29918958650008376, 0.4279775119572067, 0.8077727884293603, -0.6544836261702702]"
95,4560.0,b'Peperoncino Trattoria',3101,0.014546289002049378,10.0,20.0,,50.0,9.0,corn,"[1.0, 0.013505855625966401, 0.09957997058333978, -0.13684498244320387, -0.2527520757216575, -1.0, -0.6327529443657062, 0.2346899155372184, 0.8219084808933297, 1.0, 0.3416818631704386]"
114,4560.0,b'Peperoncino Trattoria',1492,0.20855143211909452,11.0,20.0,,50.0,9.0,tomato,"[-0.2021387751965473, 0.1609695290061943, 1.0, -0.2299559708030272, 0.37542195281249213, -0.7226906016179621, -0.6973710443137048, -0.3236414806221946, 0.654176557931535, -1.0, 0.1840306441458779, 1.0]"
123,4560.0,b'Peperoncino Trattoria',5541,-0.19651437291993096,12.0,20.0,,50.0,9.0,steak,"[-0.41422555698237606, -0.7898943741493559, 1.0, 0.23647910798899296, -0.43070292987484154, 0.1154417137728306, -1.0, -0.18939062327028916, 0.20159674440808326, -1.0, 0.7779667779185456, 0.6217251619795169, 0.7226818323522394]"
125,4560.0,b'Peperoncino Trattoria',1253,0.25542411302898543,13.0,20.0,,50.0,9.0,pasta,"[1.0, 0.103163890528062, 1.0, 0.3429056429886714, -0.08994642789617595, -1.0, 0.11095899027897241, -0.19797955083040564, 0.34127209317308205, 1.0, -1.0, 0.9647074529720129, -0.2254094398576217, 1.0]"
146,4560.0,b'Peperoncino Trattoria',907,0.4352505500671939,14.0,20.0,,50.0,9.0,plaza,"[0.18103949863938215, 0.35590036706551653, 1.0, 0.9491967403811996, -0.4047891219545992, -0.729408801038281, -0.5710637261083988, -0.0992509647599785, -0.5071047672862212, -1.0, 1.0, -0.3120606436849837, -0.47521316515412626, 1.0, 1.0]"
151,4560.0,b'Peperoncino Trattoria',2381,0.10705289541997673,15.0,20.0,,50.0,9.0,busy,"[0.7290330117365166, 1.0, 1.0, 0.4638223945228157, -0.8521974742854105, -1.0, 1.0, 0.06271761522923693, -0.46018156511346775, 1.0, -1.0, 0.0915457540227654, 1.0, -0.14200120800063787, 1.0, 0.3910851630040947]"
169,4560.0,b'Peperoncino Trattoria',6357,-0.41002750550499667,16.0,20.0,,50.0,9.0,complaint,"[0.1607446015223688, 0.22420385029809592, 1.0, -1.0, -0.798657690006005, -1.0, 1.0, 0.8974737205758729, -0.20491625221723705, 1.0, 1.0, 0.15931588185835693, -1.0, 0.4103764258394404, -0.6671180661028351, 0.6124054666617214, 1.0]"
176,4560.0,b'Peperoncino Trattoria',6157,-0.24317397988102185,17.0,20.0,,50.0,9.0,tax,"[1.0, -0.026664415765273203, 1.0, 0.24508439734477874, -0.44560653656230326, 1.0, 0.35800933922157735, 0.777663268875831, 0.34924921643531726, 1.0, 1.0, 0.8938170790971339, 0.01689372533727167, -1.0, 1.0, 1.0, -1.0, 0.5558523965812874]"
179,4560.0,b'Peperoncino Trattoria',1359,0.4073586588611535,18.0,20.0,,50.0,9.0,pricey,"[0.3106790472534862, 1.0, 1.0, 0.49667597678444825, -0.14326879147053825, -1.0, -0.9762176993420147, 0.6547260904262922, -0.31300872725791296, -0.8892582355329971, 0.9091256186247099, 0.4749631238971566, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0]"
214,4560.0,b'Peperoncino Trattoria',3609,0.025496347525339386,19.0,20.0,,50.0,9.0,solid,"[1.0, -0.7779997279495395, 1.0, 0.04422742050665652, -0.46935189515355635, -1.0, -1.0, 1.0, 0.8586212582000823, 1.0, 1.0, 0.07191805937822038, -0.5465793304946974, 0.6498524552490421, -0.17891931589638882, 1.0, 1.0, -0.5267493741497632, 1.0, 1.0]"
215,4560.0,b'Peperoncino Trattoria',4143,-0.02901207712812051,20.0,20.0,fail,50.0,9.0,sour,"[0.7145508455997763, 0.028225162398063355, 1.0, -0.061137117588517496, 0.07258195104276867, -0.6443374877354284, -1.0, -0.4764979169261395, 0.7975182047722791, -1.0, -1.0, 1.0, 0.08952496026531147, 0.3316628835010856, 0.9773839324548818, -1.0, -1.0, 1.0, -0.08407492959188691, 1.0, -1.0]"
,4561.0,NOT_FOUND,,,0.0,20.0,,50.0,9.0,sour,"[0.7145508455997763, 0.028225162398063355, 1.0, -0.061137117588517496, 0.07258195104276867, -0.6443374877354284, -1.0, -0.4764979169261395, 0.7975182047722791, -1.0, -1.0, 1.0, 0.08952496026531147, 0.3316628835010856, 0.9773839324548818, -1.0, -1.0, 1.0, -0.08407492959188691, 1.0, -1.0]"
234,4561.0,NOT_FOUND,3045,0.0,1.0,20.0,,50.0,9.0,accept debit,"[-0.3264312677243457, 0.09641107233211255]"
79,4561.0,NOT_FOUND,3752,0.0,2.0,20.0,,50.0,9.0,apple,"[-0.1258861933490577, -0.0007119671104666573, 1.0]"
80,4561.0,NOT_FOUND,3383,0.0,3.0,20.0,,50.0,9.0,avocado,"[-1.0, 0.23844056697160337, 0.4445345493286559, 0.22435261777270693]"
81,4561.0,NOT_FOUND,3539,0.0,4.0,20.0,,50.0,9.0,juice,"[0.07098196451920448, -0.010650324320073649, 1.0, 1.0, 0.44324907327958796]"
82,4561.0,NOT_FOUND,3211,0.0,5.0,20.0,,50.0,9.0,booth,"[-1.0, 0.2810171482456383, 0.5488241667768539, 0.13210153791669277, 0.7819290209018042, -0.15004652005860886]"
83,4561.0,NOT_FOUND,3721,0.0,6.0,20.0,,50.0,9.0,calamari,"[-0.5930814673549303, 0.11963300100331271, 1.0, 0.9458167161487203, 0.17897857993518726, -0.4621619097384437, -1.0]"
84,4561.0,NOT_FOUND,3361,0.0,7.0,20.0,,50.0,9.0,kimchi,"[0.13409336575600547, 0.0934123915251884, 0.5585245023109857, 0.1213251584042761, 1.0, 0.14412087030083812, -0.27069994029958183, 0.47437369570186333]"
85,4561.0,NOT_FOUND,3481,0.0,8.0,20.0,,50.0,9.0,patty,"[-1.0, 0.2636247151546212, 0.2780162459661136, 1.0, 0.07546193549744673, -0.8035075461594465, -0.1486354230607958, 0.5676320725053654, 1.0]"
86,4561.0,NOT_FOUND,3575,0.0,9.0,20.0,,50.0,9.0,sesame,"[-1.0, 0.26548740655418557, -0.12452484459643587, 0.9998074037683778, -0.2625026718749553, 0.6131123583396142, 0.020171119612393075, 1.0, -1.0, -0.49647842846197376]"
92,4561.0,NOT_FOUND,3333,0.0,10.0,20.0,,50.0,9.0,lemon,"[-0.8694986021239354, 0.18158160596493259, 1.0, 1.0, 1.0, -1.0, 0.37385798998205216, 0.2331967546447471, -0.9510521592212566, -1.0, -0.8047687839156006]"
93,4561.0,NOT_FOUND,3301,0.0,11.0,20.0,,50.0,9.0,vegan,"[-0.9863554487718739, 0.38403744059382916, 0.3438145921177944, 1.0, 0.09967789227764379, -1.0, 1.0, 1.0, -0.09517890274199747, -0.33990907514801894, 0.2348271697219606, 0.36094528398338444]"
94,4561.0,NOT_FOUND,3386,0.0,12.0,20.0,,50.0,9.0,coconut,"[-0.3359858631317897, 0.18165107112609352, 1.0, -0.319683437194046, -0.21197743118342502, -0.9652759033991918, 1.0, -0.0026965514782418512, 1.0, 0.8532329010347182, 0.6493389392018782, -0.2873220668465063, 0.3831245889314673]"
96,4561.0,NOT_FOUND,3419,0.0,13.0,20.0,,50.0,9.0,poutine,"[0.972835610513129, 0.14192707770407118, 0.5791027857013509, 0.8964975420068668, 0.5449360519737333, -1.0, 1.0, -0.2947281788876904, 0.0658939522078932, 0.13036942474958838, -0.14702160132205366, -1.0, 0.7721430918016061, 0.018189074410003402]"
97,4561.0,NOT_FOUND,3410,0.0,14.0,20.0,,50.0,9.0,toast,"[-0.8434962344214937, 0.1993476088686993, 1.0, 1.0, -0.14895269043670673, 0.9848318392189928, 1.0, 0.6331346042871923, -1.0, -0.1421258802773589, 0.4097166780489745, -0.9934742188883461, 1.0, 0.46767404300807675, 1.0]"
98,4561.0,NOT_FOUND,3654,0.0,15.0,20.0,,50.0,9.0,belly,"[0.1249478970408277, -0.02892315809749695, 1.0, 0.12120639444591061, 0.35687470562283313, -1.0, 0.5621609486488818, 0.054296434714999765, 0.5971523156990406, -1.0, 0.24667269071625356, -1.0, 1.0, -0.9546651368658996, 0.12124803479953136, 0.19296651768470052]"
99,4561.0,NOT_FOUND,3698,0.0,16.0,20.0,,50.0,9.0,bubble,"[0.03154851352023516, 0.21230751827319283, 0.44070019446670855, -0.19200781319252297, 0.22077564168326208, -1.0, 1.0, 0.8002972636086337, 1.0, -0.9694237681074002, -1.0, -0.13650205584474143, 1.0, 1.0, -1.0, -1.0, -0.08404683738627343]"
100,4561.0,NOT_FOUND,3412,0.0,17.0,20.0,,50.0,9.0,oyster,"[0.7698173556683852, 0.09885555874551907, 1.0, 1.0, 0.9573420965406815, -0.5620811335651721, 1.0, 0.7435912566814897, -0.10715253450385721, -1.0, -0.06132162249389731, 1.0, 0.3315951188135854, 1.0, 1.0, 0.34810567220785404, -0.029854102904516806, 0.6722511941164914]"
101,4561.0,NOT_FOUND,3547,0.0,18.0,20.0,,50.0,9.0,cocktail,"[-1.0, 0.45344429083029203, -1.0, 0.27226110145380467, -0.428328653083637, -1.0, -0.7795240599138321, 0.3101141436188134, 1.0, -0.7022937464477451, 1.0, 0.33060510366250784, -1.0, 1.0, 1.0, 0.8881238332974732, -0.3496070091448944, 0.14031532597960242, 1.0]"
102,4561.0,NOT_FOUND,3540,0.0,19.0,20.0,,50.0,9.0,cheesecake,"[1.0, 0.07668251570783216, 1.0, 0.2824101491399633, 1.0, -0.6362649244868493, 1.0, -0.5778323329481765, 0.7847793157539379, 0.17372631915470552, 0.46089175605307026, 0.2997107181169965, 0.6282697089991925, -0.6938836696648151, 1.0, 1.0, -0.30744275399933224, 0.2196716854533352, 1.0, 0.2439389986193148]"
104,4561.0,NOT_FOUND,3334,0.0,20.0,20.0,fail,50.0,9.0,sausage,"[-1.0, 0.3126360535697649, -0.1918563309645064, 0.5941498279199678, -0.8929068309789524, -1.0, 1.0, 1.0, -0.3784099300155241, 0.16132973501231512, 1.0, -1.0, 1.0, 0.9993170330431831, 0.19552465817079398, 1.0, -0.008342950929198085, 1.0, 0.0, 0.029085642223789832, 1.0]"
,5031.0,b'Roselle',,,0.0,20.0,,50.0,9.0,sausage,"[-1.0, 0.3126360535697649, -0.1918563309645064, 0.5941498279199678, -0.8929068309789524, -1.0, 1.0, 1.0, -0.3784099300155241, 0.16132973501231512, 1.0, -1.0, 1.0, 0.9993170330431831, 0.19552465817079398, 1.0, -0.008342950929198085, 1.0, 0.0, 0.029085642223789832, 1.0]"
6,5031.0,b'Roselle',2297,0.017682135675618056,1.0,20.0,,50.0,9.0,dessert,"[1.0, 1.0]"
18,5031.0,b'Roselle',7304,-0.19315384047618028,2.0,20.0,,50.0,9.0,bakery,"[0.9299302415669277, 1.0, -0.369006897729133]"
22,5031.0,b'Roselle',7347,-0.46331003583805763,3.0,20.0,,50.0,9.0,french,"[0.4784432800459566, 1.0, -0.903469964432425, -0.33175828554207387]"
38,5031.0,b'Roselle',1327,0.11094587849851503,4.0,20.0,,50.0,9.0,chocolate,"[0.11738115691193074, 1.0, -0.9294909012422125, 0.2664157632910906, 1.0]"
43,5031.0,b'Roselle',339,0.2785788054754911,5.0,20.0,,50.0,9.0,cake,"[1.0, 1.0, -1.0, -0.5698022223875621, 0.35639853722475, 0.4139970792185448]"
47,5031.0,b'Roselle',95,0.7060290596569359,6.0,20.0,,50.0,9.0,coffee,"[1.0, 1.0, -0.1614076424400338, -0.6383488418518092, 0.4442259706688896, 0.23385724698076182, 0.20238098030663632]"
53,5031.0,b'Roselle',251,0.3358191074659589,7.0,20.0,,50.0,9.0,tea,"[1.0, 1.0, -0.14157413513577236, -0.5516988216828383, 0.32602063529641, 0.012735218280553769, 0.13273701719746706, 0.013612119443368067]"
59,5031.0,b'Roselle',127,0.42294898396492264,8.0,20.0,,50.0,9.0,ice cream,"[1.0, 1.0, -0.21192602267795324, -0.5177621776086007, 0.3030920434768629, 0.14660238053249097, 0.1294654910676749, 0.010117951044180451, -0.00890030399294306]"
68,5031.0,b'Roselle',142,0.3986572963571939,9.0,20.0,,50.0,9.0,banana,"[1.0, 1.0, -0.19307425105588183, -0.5414535077506135, 0.29518774999776953, 0.1260359675644409, 0.12713970146451836, 0.011434435194432213, -0.014593477524633136, 0.02236642369529296]"
69,5031.0,b'Roselle',38,0.7307491360935605,10.0,20.0,successful,50.0,9.0,cookie,"[1.0, 1.0, -0.24339213115966835, -0.4918856931745293, 0.27488057058034887, 0.1842656297291768, 0.12086082425811268, 0.01849358022014674, -0.025659680556485855, 0.106373404080835, 0.13213191208249922]"
,5626.0,b'The Stockyards',,,0.0,20.0,,50.0,9.0,cookie,"[1.0, 1.0, -0.24339213115966835, -0.4918856931745293, 0.27488057058034887, 0.1842656297291768, 0.12086082425811268, 0.01849358022014674, -0.025659680556485855, 0.106373404080835, 0.13213191208249922]"
5,5626.0,b'The Stockyards',7349,-0.3184298665510872,1.0,20.0,,50.0,9.0,fried,"[1.0, 0.4602386977868069]"
3,5626.0,b'The Stockyards',7337,-0.39259327568234814,2.0,20.0,,50.0,9.0,bar,"[0.9291466613900738, 0.622513583307738, 0.02082933340119042]"
4,5626.0,b'The Stockyards',7272,-0.3030205802569532,3.0,20.0,,50.0,9.0,fry,"[0.9571743660422554, 0.5898280558449405, 0.0126610458998202, 0.06528822915390031]"
7,5626.0,b'The Stockyards',7190,-0.24447255349764763,4.0,20.0,,50.0,9.0,dinner,"[1.0, 0.587216654591368, -0.028444956859088433, 0.03155231131578429, 0.11379586152591781]"
27,5626.0,b'The Stockyards',7212,-0.270013886155837,5.0,20.0,,50.0,9.0,bbq,"[1.0, 0.5974714035483051, -0.07606203080995688, 0.028813444620683137, 0.08960476021847041, 0.052978681624135326]"
31,5626.0,b'The Stockyards',6912,-0.20619350664302216,6.0,20.0,,50.0,9.0,brunch,"[1.0, 0.5364881047370649, -0.14896572856969215, -0.11549254737189485, -0.06979082298284378, 0.00072651537016033, 1.0]"
42,5626.0,b'The Stockyards',156,0.6736957082320176,7.0,20.0,,50.0,9.0,sandwich,"[1.0, -0.12012296383543775, -1.0, -0.5570663113481908, 0.6832667879038188, -1.0, 1.0, 0.6105723165325405]"
48,5626.0,b'The Stockyards',1000,0.1379255896713256,8.0,20.0,,50.0,9.0,burger,"[0.656623484123604, 0.41586671868582514, -0.017572747250561016, -0.25600933381201996, 0.43403598168847335, -1.0, 1.0, 0.17067610578615655, 0.0]"
51,5626.0,b'The Stockyards',14,2.6067299102388564,9.0,20.0,successful,50.0,9.0,pork,"[1.0, -0.19849507597474592, -0.5443354643563949, 0.39133126267844975, 1.0, -0.5562258408098, 1.0, 1.0, -1.0, 1.0]"
,6113.0,b'Ma Maison',,,0.0,20.0,,50.0,9.0,pork,"[1.0, -0.19849507597474592, -0.5443354643563949, 0.39133126267844975, 1.0, -0.5562258408098, 1.0, 1.0, -1.0, 1.0]"
38,6113.0,b'Ma Maison',4591,-0.01555700060898299,1.0,20.0,,50.0,9.0,chocolate,"[0.5085756254226002, 0.8630833591266858]"
8,6113.0,b'Ma Maison',2811,0.015419073834945361,2.0,20.0,,50.0,9.0,lunch,"[1.0, 0.8065575960636204, 0.10094505328348125]"
18,6113.0,b'Ma Maison',2621,0.020766945267211727,3.0,20.0,,50.0,9.0,bakery,"[1.0, 0.816312108848229, 0.10398232086297021, 0.023582626098276993]"
22,6113.0,b'Ma Maison',2434,0.025871499146884837,4.0,20.0,,50.0,9.0,french,"[1.0, 0.7498491003573577, 0.15836846410701488, -0.06565503015221585, -0.24446651687337673]"
40,6113.0,b'Ma Maison',2911,0.012491339274258766,5.0,20.0,,50.0,9.0,pizza,"[1.0, 0.7212277871487545, 0.1594533402121716, -0.14466798793386337, -0.47016438211785494, 0.007811955964893924]"
42,6113.0,b'Ma Maison',4432,-0.010527368943953883,6.0,20.0,,50.0,9.0,sandwich,"[1.0, 0.6701523976416617, 0.08278555326981474, -0.10240207972673243, -0.4387493818078523, 0.0321119741411664, 0.03327396143260564]"
43,6113.0,b'Ma Maison',4265,-0.009853984468497702,7.0,20.0,,50.0,9.0,cake,"[1.0, 0.5882406458304437, 0.17433224085104948, -0.44517198230253463, -1.0, 0.005868855354220326, 0.23279187695575665, 0.20403101368976317]"
50,6113.0,b'Ma Maison',5781,-0.06666895623737196,8.0,20.0,,50.0,9.0,salad,"[1.0, 0.6649613513700063, -0.10213425249270358, -0.3208530574312958, -1.0, 0.0003310433390339984, 0.03889579418889255, 0.20244949396846268, 0.1333929961940894]"
67,6113.0,b'Ma Maison',3003,0.01407789492023942,9.0,20.0,,50.0,9.0,croissant,"[1.0, 0.5973284765572822, -0.07990769452109003, -0.11898454406319803, -0.9251413221341759, -0.08450742628375885, 0.09929649608779423, 0.7488235651417758, 0.117064741847271, 0.007973331273355644]"
