critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
188,3025.0,b'Dimpflmeier Bakery',3320,-0.016194599062534898,19.0,20.0,,50.0,9.0,flavorful,"[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.05065485852051575, -0.7527024152933008, -0.05645684099653011, 0.4029225805728751, 0.2485120612676651, -1.0, -1.0, 1.0, -1.0, -1.0, -0.8943755518805763, 0.274683253447326, -1.0, 1.0]"
216,3025.0,b'Dimpflmeier Bakery',6427,-0.401808393519782,20.0,20.0,fail,50.0,9.0,baked,"[1.0, -0.20428994358343097, 1.0, -0.06953990752286204, -0.11601878689648445, 0.8398166758260244, -3.053440532636773e-05, 0.10115583278214427, -0.047687917619855316, 0.38070743608595026, 0.014642030024502617, -1.0, 0.6447248602591853, -0.20035637968864428, 1.0, -1.0, -0.7226887827830603, -0.1309929413605468, -0.12088604807750755, 1.0, -0.756940037040776]"
,3988.0,b'Pizzeria Libretto',,,0.0,20.0,,50.0,9.0,baked,"[1.0, -0.20428994358343097, 1.0, -0.06953990752286204, -0.11601878689648445, 0.8398166758260244, -3.053440532636773e-05, 0.10115583278214427, -0.047687917619855316, 0.38070743608595026, 0.014642030024502617, -1.0, 0.6447248602591853, -0.20035637968864428, 1.0, -1.0, -0.7226887827830603, -0.1309929413605468, -0.12088604807750755, 1.0, -0.756940037040776]"
40,3988.0,b'Pizzeria Libretto',6,0.8046275503689755,1.0,20.0,successful,50.0,9.0,pizza,"[-0.0007908622808237009, 0.21887923275693444]"
,4560.0,b'Peperoncino Trattoria',,,0.0,20.0,,50.0,9.0,pizza,"[-0.0007908622808237009, 0.21887923275693444]"
11,4560.0,b'Peperoncino Trattoria',1078,0.21320276517690298,1.0,20.0,,50.0,9.0,italian,"[0.4670563794913687, 1.0]"
7,4560.0,b'Peperoncino Trattoria',1092,0.0931278669223638,2.0,20.0,,50.0,9.0,dinner,"[1.0, 0.42061631395622934, 0.3493071706255826]"
40,4560.0,b'Peperoncino Trattoria',1113,0.11936757991517596,3.0,20.0,,50.0,9.0,pizza,"[-0.06175807882003226, 0.5934087096964511, -0.4376118516079375, 0.0033239481566402773]"
49,4560.0,b'Peperoncino Trattoria',1006,0.10134441258763652,4.0,20.0,,50.0,9.0,cheese,"[1.0, 0.4798192734115896, -0.5374974422749093, 0.06066303097635206, -0.02807514075076345]"
50,4560.0,b'Peperoncino Trattoria',2558,0.023310823476409503,5.0,20.0,,50.0,9.0,salad,"[1.0, 0.41109421847693306, -0.44182648520059375, -0.020074236097489262, -0.15971772944650464, 0.19627571675343192]"
54,4560.0,b'Peperoncino Trattoria',1808,0.04952101805288863,6.0,20.0,,50.0,9.0,noodle,"[0.9924755289061511, 0.4149207164054266, -0.6440052612531659, 0.005211618912951743, -0.11812815889945211, 0.0862114896668269, -0.07417305886109031]"
55,4560.0,b'Peperoncino Trattoria',2637,0.02083097687093314,7.0,20.0,,50.0,9.0,meat,"[1.0, 0.34836307917384596, -0.5388838218261163, 0.011480029913064613, -0.19519418317458329, 0.04959008050103296, -0.18861584806605225, 0.07427613836857305]"
87,4560.0,b'Peperoncino Trattoria',5995,-0.22838199847160384,8.0,20.0,,50.0,9.0,tart,"[-1.0, 0.34199702336095295, -0.5955478034725167, -0.32053563508395605, -0.4590194384121943, -0.7191674183423, 0.5857100399215797, 1.0, 1.0]"
90,4560.0,b'Peperoncino Trattoria',4358,-0.007019080109848176,9.0,20.0,,50.0,9.0,tuna,"[0.42999560452899666, 0.10840572484035729, 0.026588918411311897, -0.07416210435266717, 0.03764391912146304, 0.3023525702183079, -0.2991895865000835, 0.4279775119572067, 0.8077727884293603, -0.6544836261702697]"
95,4560.0,b'Peperoncino Trattoria',3101,0.014546289002049378,10.0,20.0,,50.0,9.0,corn,"[1.0, 0.013505855625966401, 0.09957997058333978, -0.13684498244320387, -0.2527520757216575, -1.0, -0.6327529443657062, 0.2346899155372184, 0.8219084808933297, 1.0, 0.3416818631704386]"
114,4560.0,b'Peperoncino Trattoria',1257,0.26171038259127893,11.0,20.0,,50.0,9.0,tomato,"[-0.6155305913115664, 0.22500594200696417, 1.0, -0.11723564448610733, 0.3920926062532536, -0.8527788599034786, -0.691738903680858, -0.27802326183391957, 0.5986261393090109, -1.0, -0.3948892582475804, 1.0]"
123,4560.0,b'Peperoncino Trattoria',4158,-0.02914792134093446,12.0,20.0,,50.0,9.0,steak,"[0.31413824605691476, -0.36817795935971387, 1.0, -0.0995770563999781, 0.05582989446633089, -1.0, -1.0, -0.2353760749261355, 0.011135806468959111, -1.0, -0.20938382443194944, 0.2344886305942005, 1.0]"
125,4560.0,b'Peperoncino Trattoria',5879,-0.20678077201243805,13.0,20.0,,50.0,9.0,pasta,"[1.0, 0.49347852965568256, 1.0, 0.08064065789194869, -0.8790045971173722, 0.3450056356725126, -0.6280190110373974, 1.0, -0.8957934992648231, -0.8301122027701037, -1.0, 0.7837902530726275, -0.13653090039810584, -0.19760047817841342]"
146,4560.0,b'Peperoncino Trattoria',6489,-0.41129504072754286,14.0,20.0,,50.0,9.0,plaza,"[0.7791529050688571, -0.7259325055244535, 1.0, -0.039141831644811394, -0.760214476207878, -0.3872513414277962, 0.03719058980870276, 0.8683240103106022, -0.11035869462977858, 1.0, 1.0, -0.5144916182574226, 0.7420074317019877, 1.0, 0.6678477222603618]"
151,4560.0,b'Peperoncino Trattoria',4829,-0.12262708278526269,15.0,20.0,,50.0,9.0,busy,"[-0.7882204359250161, -0.3441433282358446, -0.4842748078918646, -0.42783346312580295, 0.18751101601289355, -1.0, 0.7349950138850527, -0.03460238523779735, 0.6823953314978561, 1.0, -0.29657277691249045, 1.0, 1.0, 1.0, 1.0, -0.3103723307557876]"
169,4560.0,b'Peperoncino Trattoria',6180,-0.40989302803700034,16.0,20.0,,50.0,9.0,complaint,"[1.0, 0.01277795804044855, 1.0, -0.6451871826533517, -1.0, 1.0, 0.8798552989966083, 1.0, 1.0, -0.021671129336343076, 1.0, -1.0, -0.6412113077127859, 1.0, 1.0, 0.7601714882100681, -0.5665108194457079]"
176,4560.0,b'Peperoncino Trattoria',1932,0.20827666491308727,17.0,20.0,,50.0,9.0,tax,"[0.0, 0.5360452228842021, -1.0, 0.0404864829918393, 0.4461367198694999, -1.0, 1.0, 1.0, 0.4654506888161924, -0.4802490249853514, 1.0, 0.20024472234845103, -0.7385366678298927, 0.37448188279189737, -0.7453962163912135, 0.2877789422954229, -1.0, -0.6321224833822627]"
179,4560.0,b'Peperoncino Trattoria',5947,-0.2835688124440975,18.0,20.0,,50.0,9.0,pricey,"[0.47396425735611264, -0.8977784137167075, 1.0, -0.2551257838203193, -0.34557227192746287, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.0021562983412880114, 1.0, -0.06309766357310087, 0.43846668787735027, 1.0, 1.0, -1.0, 1.0]"
214,4560.0,b'Peperoncino Trattoria',4394,-0.0037927309059200554,19.0,20.0,,50.0,9.0,solid,"[1.0, 0.8482527468475234, 1.0, -0.18742029661254733, -0.3574590496018901, -1.0, 0.935278571842324, 1.0, 0.1673518430265677, 1.0, -0.7803162344418106, 0.7977904100775892, -0.9188416371646679, 1.0, -0.03087016103310325, -0.9894440481191396, -1.0, -0.3694706643270427, -0.6854168382363945, 1.0]"
215,4560.0,b'Peperoncino Trattoria',5592,-0.2582567738480242,20.0,20.0,fail,50.0,9.0,sour,"[-1.0, 0.7574050424452228, 1.0, -0.6737660325033727, -0.40340332782224353, -0.3431790260633758, 1.0, 0.5270658499800467, -0.6070897113786198, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -0.8134398585226608, -1.0, -1.0, 1.0, 1.0, 0.7887671426810288]"
,4561.0,NOT_FOUND,,,0.0,20.0,,50.0,9.0,sour,"[-1.0, 0.7574050424452228, 1.0, -0.6737660325033727, -0.40340332782224353, -0.3431790260633758, 1.0, 0.5270658499800467, -0.6070897113786198, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -0.8134398585226608, -1.0, -1.0, 1.0, 1.0, 0.7887671426810288]"
234,4561.0,NOT_FOUND,3045,0.0,1.0,20.0,,50.0,9.0,accept debit,"[-0.3264312677243457, 0.09641107233211255]"
79,4561.0,NOT_FOUND,3752,0.0,2.0,20.0,,50.0,9.0,apple,"[-0.1258861933490577, -0.0007119671104666573, 1.0]"
80,4561.0,NOT_FOUND,3383,0.0,3.0,20.0,,50.0,9.0,avocado,"[-1.0, 0.23844056697160335, 0.444534549328656, 0.2243526177727068]"
81,4561.0,NOT_FOUND,3539,0.0,4.0,20.0,,50.0,9.0,juice,"[0.07098196451920448, -0.01065032432007366, 1.0, 1.0, 0.4432490732795879]"
82,4561.0,NOT_FOUND,3211,0.0,5.0,20.0,,50.0,9.0,booth,"[-1.0, 0.2810171482456383, 0.5488241667768539, 0.13210153791669277, 0.7819290209018042, -0.15004652005860886]"
83,4561.0,NOT_FOUND,3721,0.0,6.0,20.0,,50.0,9.0,calamari,"[-0.5930814673549304, 0.11963300100331276, 1.0, 0.9458167161487205, 0.1789785799351873, -0.46216190973844373, -1.0]"
84,4561.0,NOT_FOUND,3501,0.0,7.0,20.0,,50.0,9.0,kimchi,"[0.05128342513587138, 0.13751306497654756, 0.46259603948870437, 0.19074275991466488, 1.0, 0.16273729961463337, -0.2803736174708602, 0.3235756844306069]"
85,4561.0,NOT_FOUND,3406,0.0,8.0,20.0,,50.0,9.0,patty,"[-1.0, 0.35817432919848724, 1.0, 1.0, 0.36717341168022033, -1.0, 0.42661077231041566, -0.012142772729309354, 0.5649972088827564]"
86,4561.0,NOT_FOUND,3688,0.0,9.0,20.0,,50.0,9.0,sesame,"[0.42077689769480964, 0.17534221543743178, 0.8449813475819665, 0.8130036086145922, -0.30334454517011666, -0.06116501125216278, -0.6487977915727455, 1.0, -1.0, -0.7477984344492263]"
92,4561.0,NOT_FOUND,3765,0.0,10.0,20.0,,50.0,9.0,lemon,"[-0.48557875562687847, -0.8618672240138496, 1.0, 1.0, 0.705213406025643, -0.8388281301678419, 0.5462765267728966, 0.31174977425724126, -0.4472696109050305, -1.0, -0.1598155265985194]"
93,4561.0,NOT_FOUND,3960,0.0,11.0,20.0,,50.0,9.0,vegan,"[0.7232255158637524, -0.2829232484901629, -0.5965463498915109, 1.0, 0.10111040339589628, 0.4289041676042282, -0.7553185755307125, 0.35951029992936734, -0.6201819639802565, -1.0, -0.2778859846027384, 0.0]"
94,4561.0,NOT_FOUND,3787,0.0,12.0,20.0,,50.0,9.0,coconut,"[1.0, -0.1303325262890971, 0.6320406403956842, 1.0, -0.03287067254077483, -1.0, 0.993757585582595, 0.8073511862503321, 0.9192135912312843, -1.0, -0.47639215526236955, 1.0, -0.06160290929785949]"
96,4561.0,NOT_FOUND,3259,0.0,13.0,20.0,,50.0,9.0,poutine,"[-1.0, 0.3606544707511851, -1.0, 1.0, -0.5199749355811173, -0.17479355318727086, 0.10935696426983589, 0.9436042224705503, -0.8484596409367001, -1.0, 0.11025328304255477, 0.30895931669025084, 0.1874958696140621, 0.8664286801986796]"
97,4561.0,NOT_FOUND,3276,0.0,14.0,20.0,,50.0,9.0,toast,"[0.05555433184271399, 0.322710566156659, 1.0, 1.0, 0.7574627730174135, -1.0, 0.34232676906283516, 0.509588056686299, -0.4809782128399994, -0.7233690548486243, 0.3083858020609396, 1.0, -0.2971802776684443, 0.30872131748930215, 0.5075975530963573]"
98,4561.0,NOT_FOUND,3889,0.0,15.0,20.0,,50.0,9.0,belly,"[-0.7767775820338233, -0.13823171416984723, 1.0, 0.4116267380206131, -0.37829256988892557, -0.17085666074079447, 1.0, -0.14214926933845187, 1.0, -1.0, -0.1813426314683911, -0.16408368420448868, -0.02516150684020452, 1.0, 0.9621767921939274, -0.932260782483124]"
99,4561.0,NOT_FOUND,3424,0.0,16.0,20.0,,50.0,9.0,bubble,"[-0.5162427250087426, 1.0, -0.04114053664188977, 0.5908958230406722, 0.4474610137019823, -1.0, 0.5302139928087082, 0.881462984948798, 1.0, -0.05170023001097945, -1.0, -0.8019027229569878, 1.0, 0.586752330330178, 0.09924647654255847, -1.0, -0.22480983828041146]"
100,4561.0,NOT_FOUND,3443,0.0,17.0,20.0,,50.0,9.0,oyster,"[0.5234181360063858, -0.36229776012254733, 1.0, 1.0, 0.7808031348555056, -1.0, 0.5473086538032825, 0.7224130680339018, 1.0, -1.0, -0.6718918446844409, -0.22621352534281514, 0.12404011928694299, 1.0, 0.45768693507647623, 1.0, 0.018463356903699237, 0.11184250646104853]"
101,4561.0,NOT_FOUND,3291,0.0,18.0,20.0,,50.0,9.0,cocktail,"[0.3532417882028671, 0.5209765072928438, -1.0, 0.030746529495081942, 0.2129177020200821, -1.0, -0.9640167386612638, 1.0, 1.0, -0.6300731127080291, -1.0, 0.45835138440691914, 0.5289204332889925, 1.0, -1.0, -0.24324502408458082, 0.0764993467990247, 1.0, -1.0]"
102,4561.0,NOT_FOUND,3944,0.0,19.0,20.0,,50.0,9.0,cheesecake,"[1.0, -0.35412703434587267, 0.4401121018686216, 1.0, 1.0, 1.0, -0.7251785393514256, 0.23188064725160284, 0.4768374513653175, -0.6627782455633154, -1.0, 0.6015954045464826, -0.9639289390811097, 0.8690868540708498, 0.21649059291430994, -0.5092281159802599, 0.25281585286604225, 0.653011907074871, 1.0, 1.0]"
104,4561.0,NOT_FOUND,3478,0.0,20.0,20.0,fail,50.0,9.0,sausage,"[-0.6952130868772245, 0.3316494426914838, -0.41823256676371234, 1.0, -0.24863207543798105, -1.0, -1.0, 1.0, 1.0, 0.0, 0.176378290250073, -0.592734269658769, -1.0, 1.0, -1.0, 0.9902992839497633, 0.2416422008209833, 0.03251794703660593, -1.0, -0.016060694440585332, 1.0]"
,5031.0,b'Roselle',,,0.0,20.0,,50.0,9.0,sausage,"[-0.6952130868772245, 0.3316494426914838, -0.41823256676371234, 1.0, -0.24863207543798105, -1.0, -1.0, 1.0, 1.0, 0.0, 0.176378290250073, -0.592734269658769, -1.0, 1.0, -1.0, 0.9902992839497633, 0.2416422008209833, 0.03251794703660593, -1.0, -0.016060694440585332, 1.0]"
6,5031.0,b'Roselle',2297,0.017682135675618056,1.0,20.0,,50.0,9.0,dessert,"[1.0, 1.0]"
18,5031.0,b'Roselle',7267,-0.154324338331442,2.0,20.0,,50.0,9.0,bakery,"[0.48710539947366693, 1.0, -0.3010471766781089]"
22,5031.0,b'Roselle',7347,-0.46452332694095355,3.0,20.0,,50.0,9.0,french,"[0.4692036950558125, 1.0, -0.905996109345935, -0.33392556271163987]"
38,5031.0,b'Roselle',1327,0.11094587849851503,4.0,20.0,,50.0,9.0,chocolate,"[0.11738115691193074, 1.0, -0.9294909012422125, 0.2664157632910906, 1.0]"
43,5031.0,b'Roselle',339,0.2785788054754911,5.0,20.0,,50.0,9.0,cake,"[1.0, 1.0, -1.0, -0.5698022223875621, 0.35639853722475, 0.4139970792185448]"
47,5031.0,b'Roselle',95,0.7060290596569359,6.0,20.0,,50.0,9.0,coffee,"[1.0, 1.0, -0.1614076424400338, -0.6383488418518092, 0.4442259706688896, 0.23385724698076182, 0.20238098030663632]"
53,5031.0,b'Roselle',251,0.3358191074659602,7.0,20.0,,50.0,9.0,tea,"[1.0, 1.0, -0.14157413513577324, -0.5516988216828382, 0.3260206352964101, 0.012735218280555193, 0.1327370171974669, 0.013612119443368058]"
59,5031.0,b'Roselle',127,0.42294898396492264,8.0,20.0,,50.0,9.0,ice cream,"[1.0, 1.0, -0.21192602267795324, -0.5177621776086007, 0.3030920434768629, 0.14660238053249097, 0.1294654910676749, 0.010117951044180451, -0.00890030399294306]"
68,5031.0,b'Roselle',332,0.2811566559850158,9.0,20.0,,50.0,9.0,banana,"[1.0, 1.0, -0.1722193335284885, -0.5721116260728877, 0.3293945824617184, 0.0, 0.12094619106985816, 0.008366067812363598, -0.006047839424715096, 0.03986501882459148]"
69,5031.0,b'Roselle',429,0.5720149060077074,10.0,20.0,,50.0,9.0,cookie,"[-0.053049504011513475, 1.0, -0.4608155355427463, 0.4547413745018015, 0.028523019282905997, 1.0, 0.28502545775729493, -0.026563309097995706, -0.6479458112469738, -0.4091237874865521, 0.3655065034490057]"
78,5031.0,b'Roselle',7359,-1.5986284152389936,11.0,20.0,,50.0,9.0,strawberry,"[1.0, -1.0, -1.0, 0.6112131605278909, -0.9446007880204764, -0.9171588510481563, -0.12682416674467778, -0.12184715233674404, -0.5289179626837119, 1.0, 1.0, -1.0]"
86,5031.0,b'Roselle',2,2.4231880884647463,12.0,20.0,successful,50.0,9.0,sesame,"[0.037202609056696416, 1.0, -0.1472774340533724, 0.48545699259772407, 0.8655761320140954, 1.0, -0.062267572128532366, -0.06441325276723081, 0.0010093227390905663, 1.0, 0.4009952843399047, -0.4437663265989666, -0.15519952894756933]"
,5626.0,b'The Stockyards',,,0.0,20.0,,50.0,9.0,sesame,"[0.037202609056696416, 1.0, -0.1472774340533724, 0.48545699259772407, 0.8655761320140954, 1.0, -0.062267572128532366, -0.06441325276723081, 0.0010093227390905663, 1.0, 0.4009952843399047, -0.4437663265989666, -0.15519952894756933]"
5,5626.0,b'The Stockyards',7349,-0.3184298665510872,1.0,20.0,,50.0,9.0,fried,"[1.0, 0.4602386977868069]"
3,5626.0,b'The Stockyards',7337,-0.39259327568234814,2.0,20.0,,50.0,9.0,bar,"[0.9291466613900738, 0.622513583307738, 0.02082933340119042]"
4,5626.0,b'The Stockyards',7272,-0.3030205802569532,3.0,20.0,,50.0,9.0,fry,"[0.9571743660422554, 0.5898280558449405, 0.0126610458998202, 0.06528822915390031]"
7,5626.0,b'The Stockyards',7202,-0.24986384955505825,4.0,20.0,,50.0,9.0,dinner,"[1.0, 0.5847070745695302, -0.031375088104519167, 0.027288760994505612, 0.11260997119800153]"
27,5626.0,b'The Stockyards',7203,-0.26602261625909673,5.0,20.0,,50.0,9.0,bbq,"[1.0, 0.5965502020693538, -0.07754198193521733, 0.029738988179462966, 0.0924031305748807, 0.05373238391942303]"
31,5626.0,b'The Stockyards',6912,-0.20619350664302216,6.0,20.0,,50.0,9.0,brunch,"[1.0, 0.5364881047370649, -0.14896572856969215, -0.11549254737189485, -0.06979082298284378, 0.00072651537016033, 1.0]"
42,5626.0,b'The Stockyards',156,0.6736957082320176,7.0,20.0,,50.0,9.0,sandwich,"[1.0, -0.12012296383543775, -1.0, -0.5570663113481908, 0.6832667879038188, -1.0, 1.0, 0.6105723165325405]"
48,5626.0,b'The Stockyards',7440,-1.8140697430453976,8.0,20.0,,50.0,9.0,burger,"[-0.11697745816599947, 0.611096037820066, -0.3279754317589674, -0.5479935903389979, -0.21763891758021137, -1.0, 1.0, 0.09280983287715117, -1.0]"
51,5626.0,b'The Stockyards',91,0.8991847801954724,9.0,20.0,,50.0,9.0,pork,"[0.36264311823091955, 0.3909742255468007, -0.90755538067405, -0.050326095375399005, 0.6104623395254243, -0.03291150112510144, 1.0, 0.3594077190808156, -0.6445692891982472, 0.9460622734950066]"
55,5626.0,b'The Stockyards',2,2.4650429621120917,10.0,20.0,successful,50.0,9.0,meat,"[1.0, -0.1085272665207544, -0.08633778820131233, 0.14488575572437457, 1.0, -0.1223196758916647, 1.0, 0.4194033201018792, 0.1519436710292157, 1.0, 0.22273222590016473]"
,6113.0,b'Ma Maison',,,0.0,20.0,,50.0,9.0,meat,"[1.0, -0.1085272665207544, -0.08633778820131233, 0.14488575572437457, 1.0, -0.1223196758916647, 1.0, 0.4194033201018792, 0.1519436710292157, 1.0, 0.22273222590016473]"
38,6113.0,b'Ma Maison',4590,-0.0160244056319881,1.0,20.0,,50.0,9.0,chocolate,"[0.4091595529259706, 0.9017125377637059]"
8,6113.0,b'Ma Maison',2811,0.015419073834945361,2.0,20.0,,50.0,9.0,lunch,"[1.0, 0.8065575960636204, 0.10094505328348125]"
18,6113.0,b'Ma Maison',2681,0.01935360700771767,3.0,20.0,,50.0,9.0,bakery,"[1.0, 0.8137341811071035, 0.10317963019832321, 0.017350197337379525]"
22,6113.0,b'Ma Maison',2487,0.025424605843126495,4.0,20.0,,50.0,9.0,french,"[1.0, 0.7275558187733604, 0.1760153782182845, -0.10990253608869704, -0.36323630543714014]"
40,6113.0,b'Ma Maison',4533,-0.012821244070172242,5.0,20.0,,50.0,9.0,pizza,"[1.0, 0.6718638928864515, 0.06853686806856718, -0.08932885132371893, -0.4641628654861596, 0.02771230291103488]"
42,6113.0,b'Ma Maison',5111,-0.02854664180280647,6.0,20.0,,50.0,9.0,sandwich,"[1.0, 0.6171568508521984, 0.0899385277265435, -0.16962554542742897, -0.6586804455814289, 0.057219225168143116, 0.023332862090471237]"
43,6113.0,b'Ma Maison',4599,-0.01586690798292254,7.0,20.0,,50.0,9.0,cake,"[1.0, 0.46726059927124125, 0.10939499734696954, -0.2364150037107393, -1.0, 0.01746405072347419, -0.01884389947940542, 0.1821779770156339]"
50,6113.0,b'Ma Maison',5302,-0.03802542937767869,8.0,20.0,,50.0,9.0,salad,"[0.5319828011295877, 0.39690064082581067, 0.06547645611613606, -0.08267300631840346, -1.0, 0.14511265791325179, 0.03224208193542655, -0.37733361185678027, 0.021868555576221693]"
67,6113.0,b'Ma Maison',1387,0.11377703638385424,9.0,20.0,,50.0,9.0,croissant,"[0.9069363913624227, -0.0672000111286235, 0.515053514654177, -0.09944993995072271, -1.0, 0.15937171865703492, -0.22813407648045925, 0.06933399297909637, 0.3501956152463548, 0.015315802120629218]"
103,6113.0,b'Ma Maison',752,0.33738789500644134,10.0,20.0,,50.0,9.0,fruit,"[1.0, 0.18448560663413383, 1.0, 0.5349254865198498, 0.9112036052617931, 0.19690285468449087, -1.0, -1.0, -0.3234998855082486, 0.2549999043859128, -0.2988388623116105]"
124,6113.0,b'Ma Maison',5039,-0.11108685159513641,11.0,20.0,,50.0,9.0,salmon,"[1.0, -1.0, 0.520528942501956, -0.557427282072066, 0.9570622959401487, 0.6527185767512198, -1.0, 0.3342794379114599, 1.0, 0.2369164557176647, 0.6926959168561917, -0.32348209304249514]"
135,6113.0,b'Ma Maison',1147,0.26879627753445046,12.0,20.0,,50.0,9.0,parking,"[1.0, -0.40716193257999733, 0.8038276884426434, 1.0, 0.9989244126843926, 0.04300785545024133, -0.7754255807593665, 1.0, 0.282003857410587, -0.022402183368630757, 1.0, 1.0, 1.0]"
136,6113.0,b'Ma Maison',7051,-0.7725515504096386,13.0,20.0,,50.0,9.0,store,"[1.0, -1.0, 0.12503709401779006, -0.5290782659001452, 1.0, 0.01801984950889124, -0.32063629565369245, 1.0, -0.6100570760915431, -0.15376794777183656, 1.0, 1.0, 0.08707941761230176, -1.0]"
142,6113.0,b'Ma Maison',2989,0.032706127187988904,14.0,20.0,,50.0,9.0,window,"[1.0, -1.0, 1.0, -0.610309284236043, 0.08466972740139478, 0.5892807498319628, -1.0, 0.3011234439219235, 1.0, 0.43810896818130063, 0.613780681239962, 0.23011159514341273, 1.0, -0.3425273114744236, 0.6892112770001453]"
146,6113.0,b'Ma Maison',5522,-0.19772992576856913,15.0,20.0,,50.0,9.0,plaza,"[1.0, -0.2748597616433842, 0.7257738796805291, -0.09821341105234593, 1.0, 0.25452089733435157, 0.11674930811779483, -1.0, -0.14127691048229585, 0.1739751310692057, -1.0, 1.0, -0.2541515047694354, -1.0, -0.27414854583865167, 0.6706883465526161]"
148,6113.0,b'Ma Maison',6691,-0.6251252238322464,16.0,20.0,,50.0,9.0,mall,"[-0.8421706435273785, -1.0, -0.42970145522601777, -1.0, -0.4302650877953603, 0.2920763813215361, 1.0, -1.0, 0.3431153664520228, -0.3155075234575415, -1.0, 1.0, 1.0, -1.0, -0.8707205209334354, 0.22661502703828784, 1.0]"
157,6113.0,b'Ma Maison',4242,-0.006589603454465007,17.0,20.0,,50.0,9.0,greeted,"[-1.0, 1.0, 0.3516820809769561, 1.0, -1.0, 0.26069765280445784, 0.2955740714317389, 1.0, 1.0, 0.0029891013787834877, 0.2128938250734335, 0.7458623814546737, -1.0, -0.7941959526501207, -1.0, 1.0, 0.39800853245656637, -0.494864819208429]"
167,6113.0,b'Ma Maison',5735,-0.20571733227607522,18.0,20.0,,50.0,9.0,pleasant,"[1.0, 0.5116526172887367, 0.5552297642317022, -1.0, -1.0, -0.20795083653332105, 1.0, 1.0, 0.08504260060476888, 0.1484214691572233, 0.7220220013067801, 1.0, -1.0, -0.7655192392081819, 0.0, 0.8978786321355379, 0.24860962207367904, 0.7119881684294761, -1.0]"
