critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
121,4382.0,"b""Nicey's Eatery""",520,0.37379724830106736,9.0,20.0,,50.0,7.0,dumpling,"[1.0, 0.6383436140028027, -0.16151469850037714, -0.2969558579034357, 1.0, 1.0, 1.0, 0.17580380440502585, -0.5057607595548291, 1.0]"
122,4382.0,"b""Nicey's Eatery""",913,0.16921808661502868,10.0,20.0,,50.0,7.0,bean,"[1.0, 0.4529625579950949, 0.03233932768876957, 0.3535233354116176, 1.0, 1.0, -1.0, 0.5187235428095496, 0.07136232474131021, 0.5570366613966664, 0.05623977570795047]"
142,4382.0,"b""Nicey's Eatery""",522,0.3298428966298662,11.0,20.0,,50.0,7.0,window,"[-1.0, 0.2989252490861001, 0.020371479375899115, 1.0, 1.0, 1.0, 0.6775170993147068, 0.7069084215237054, -0.8171139026296282, 0.3870964060764637, -0.9096728543179922, 1.0]"
154,4382.0,"b""Nicey's Eatery""",5096,-0.06216735242168024,12.0,20.0,,50.0,7.0,convenient,"[1.0, -0.007425185769698639, 0.6541685779255149, 1.0, 0.953131431976799, -0.16592275658278222, -1.0, 0.8283986909015226, -1.0, 0.23600476714219565, -1.0, -0.23044989321554066, -0.41537593748791735]"
177,4382.0,"b""Nicey's Eatery""",584,0.31235962599728917,13.0,20.0,,50.0,7.0,nicely,"[-0.06306692181176787, -0.41410774596571476, -0.07926821026994957, 1.0, 1.0, 1.0, 0.6849566023291738, 1.0, -0.18839228842687517, 0.8960640607529577, 0.5304077664546396, 0.38400836239475455, -0.31649522876647607, -1.0]"
181,4382.0,"b""Nicey's Eatery""",475,0.4242872049515506,14.0,20.0,,50.0,7.0,music,"[1.0, 0.2081306583829814, -1.0, 1.0, 1.0, 1.0, 1.0, 0.13503854804008397, -0.20931578929537953, 0.23380495965297632, 0.5141828181359225, 0.8357880215495512, 0.30439121425393134, 0.9832588975600567, -1.0]"
188,4382.0,"b""Nicey's Eatery""",1218,0.16619304816001662,15.0,20.0,,50.0,7.0,flavorful,"[1.0, 0.006926055712071388, -1.0, 0.3211865423944662, 0.6697599645318877, 1.0, -1.0, 0.3989573649359781, -0.26740109684422, 0.23094086687177273, -1.0, 1.0, 1.0, 0.12421477434318007, -1.0, 0.7249724631331089]"
206,4382.0,"b""Nicey's Eatery""",274,0.7613491870502734,16.0,20.0,,50.0,7.0,salt,"[0.0, 1.0, -0.48278265275085885, -0.4905726715143648, 1.0, 1.0, 0.2332109933052675, 1.0, 1.0, -0.19299744095752613, 0.008292394035409822, 1.0, 0.9580401437584827, -0.07192526753890305, 0.17835597819348203, 1.0, -0.7685286972720882]"
211,4382.0,"b""Nicey's Eatery""",6624,-0.282646526961186,17.0,20.0,,50.0,7.0,seasoned,"[-1.0, 0.2678484666292913, 1.0, 1.0, 1.0, 1.0, 0.600179367350264, -1.0, 0.4158343485944893, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.2182021675188055]"
213,4382.0,"b""Nicey's Eatery""",700,0.4353224457248393,18.0,20.0,,50.0,7.0,pot,"[1.0, 0.78128670793398, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -0.7665650122919573, -0.6222334119551703, 1.0, 0.4115179650827854, 0.1853982439541293, 1.0, -0.03934133039589116, -1.0]"
218,4382.0,"b""Nicey's Eatery""",620,0.382528762723127,19.0,20.0,,50.0,7.0,creamy,"[-0.9612593009027866, 1.0, -0.6352103588105347, 1.0, 1.0, 1.0, -0.42315314923717007, 1.0, -0.8816374917632342, 0.04338458902105069, 1.0, 1.0, -0.7457989358556862, -1.0, -1.0, 1.0, 1.0, 0.1489490716120172, 0.8407113683390823, 0.45391911732560475]"
231,4382.0,"b""Nicey's Eatery""",1360,0.2543719550643662,20.0,20.0,fail,50.0,7.0,grand opening,"[1.0, 0.848716959792363, -1.0, 0.5812981400393429, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.5829058188452545, 1.0, -0.295452225017115, 1.0, 0.0, -0.3449203709054851, 1.0, 0.020370072847860632]"
,5982.0,b'Pink Nails & Spa',,,0.0,20.0,,50.0,7.0,grand opening,"[1.0, 0.848716959792363, -1.0, 0.5812981400393429, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.5829058188452545, 1.0, -0.295452225017115, 1.0, 0.0, -0.3449203709054851, 1.0, 0.020370072847860632]"
138,5982.0,b'Pink Nails & Spa',652,0.028797518675257025,1.0,20.0,,50.0,7.0,nail,"[-0.9968088447071344, 0.30197663367947825]"
88,5982.0,b'Pink Nails & Spa',754,0.10156865385688814,2.0,20.0,,50.0,7.0,four,"[1.0, 0.9533231889882461, -0.3380753706505153]"
89,5982.0,b'Pink Nails & Spa',950,0.10157986753037371,3.0,20.0,,50.0,7.0,crepe,"[1.0, 0.8158238446928054, -1.0, 0.07013119836387882]"
92,5982.0,b'Pink Nails & Spa',891,0.1484976118425391,4.0,20.0,,50.0,7.0,lemon,"[-0.13961478717359133, 0.9141592770399769, -1.0, -0.3987487632125044, 0.6356653024940886]"
93,5982.0,b'Pink Nails & Spa',806,0.13013642381170915,5.0,20.0,,50.0,7.0,vegan,"[0.45304757454026245, 0.8340697445877023, -1.0, -0.41447856151001905, 0.35999097401622526, 0.1215205409074378]"
97,5982.0,b'Pink Nails & Spa',663,0.16206457829430237,6.0,20.0,,50.0,7.0,toast,"[1.0, 0.9633484677368283, -0.8609558811070028, -0.4965238298079113, 0.13430943749275404, 0.3298917442366771, 0.43275384496770153]"
99,5982.0,b'Pink Nails & Spa',565,0.16434281592529443,7.0,20.0,,50.0,7.0,bubble,"[1.0, 0.7719110582214059, -1.0, -0.1837569559767297, 0.19225980663990505, 0.33243076511976644, 0.3292700218013893, 0.1441041545258659]"
100,5982.0,b'Pink Nails & Spa',1104,0.10694936957304514,8.0,20.0,,50.0,7.0,oyster,"[-0.5224367962156011, 0.22728639171367582, -1.0, 0.057696596408396195, 0.1464594155118013, 0.32340551286347785, 1.0, -0.1164025411667029, 0.1897163587858588]"
101,5982.0,b'Pink Nails & Spa',1810,0.07516088391687178,9.0,20.0,,50.0,7.0,cocktail,"[1.0, 0.5027056615662371, -0.6120454864231746, 0.27023336044756974, 0.27968238573183823, 0.5560062063939522, 0.5431240705471363, -0.27696251899704105, 0.8800555974428088, 1.0]"
102,5982.0,b'Pink Nails & Spa',1716,0.1380600595074295,10.0,20.0,,50.0,7.0,cheesecake,"[1.0, 0.1186887510094019, -0.3102251905172031, 0.30220613500304205, -0.19697707365639783, 0.1760227312674718, 1.0, 0.6850503171734736, 0.7061382689767539, 1.0, -1.0]"
103,5982.0,b'Pink Nails & Spa',481,0.3716872288648748,11.0,20.0,,50.0,7.0,fruit,"[-1.0, 1.0, -0.15342225898376038, 0.18885893685663363, 0.585877464439231, 1.0, 0.15566316613850684, 0.3137354319455572, 0.1407273012093437, 1.0, -0.6296551108501103, 1.0]"
104,5982.0,b'Pink Nails & Spa',5058,-0.05188698051249996,12.0,20.0,,50.0,7.0,sausage,"[1.0, -0.46758277762502143, -1.0, 1.0, -0.06257610694777778, 0.7427932065755033, -0.052841053072272076, -0.15874968707518966, 0.8422284193219542, 1.0, -0.733628303299554, -1.0, -0.27517586722781334]"
105,5982.0,b'Pink Nails & Spa',5291,-0.10079703895057375,13.0,20.0,,50.0,7.0,latte,"[-0.7413439023341437, -0.1468676919836529, -1.0, -0.1044957971550528, 0.31420759591131875, 1.0, 1.0, -0.16714183921487938, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
106,5982.0,b'Pink Nails & Spa',4477,-0.0033581995139978574,14.0,20.0,,50.0,7.0,matcha,"[1.0, -0.7941927168419067, -1.0, 0.20543513882529676, 0.0732827319549628, 0.2729355050125495, 0.08933770505569441, 0.052158324564777495, 0.17491621991100237, 1.0, 0.168792182545344, 0.10928594334808549, -0.032680715985335465, -0.4596324682010672, 0.3373463282514998]"
107,5982.0,b'Pink Nails & Spa',4473,-0.040533516462906025,15.0,20.0,,50.0,7.0,pancake,"[1.0, 0.9431501222411144, -1.0, 1.0, -0.6270906724687081, -1.0, -1.0, 0.2430593295724487, 1.0, 1.0, 0.603824339717989, 1.0, 1.0, 1.0, 1.0, 0.9316367157206572]"
108,5982.0,b'Pink Nails & Spa',2067,0.1258658026297852,16.0,20.0,,50.0,7.0,duck,"[1.0, -0.4923255418941446, -0.8478233312288436, -0.37444279931819735, 0.9734932884751882, -0.3209507729206354, 1.0, 1.0, 0.8227010450049781, 1.0, 0.3074388312676079, 1.0, 1.0, 1.0, 1.0, 0.6015829926403501, -0.20166413986773715]"
110,5982.0,b'Pink Nails & Spa',6005,-0.17707546992280965,17.0,20.0,,50.0,7.0,sashimi,"[1.0, -1.0, 0.2616967232371209, 0.8022085005343422, 0.6135580881575707, 1.0, -1.0, -0.2830503734818054, 0.7249509609849005, 1.0, -0.004467941075638226, -1.0, 1.0, -0.405820996131851, 1.0, -0.4943293848227648, -1.0, 1.0]"
149,5982.0,b'Pink Nails & Spa',4183,-0.027568837814257906,18.0,20.0,,50.0,7.0,quick,"[1.0, 0.3057739075867288, -0.4575476919976264, -0.043425024475831284, 0.3026965943200912, 1.0, 0.7562100459925973, 0.04762326387320327, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7587522755487703, 0.03287536081473908, 0.925499276313967, 1.0, 1.0]"
151,5982.0,b'Pink Nails & Spa',5852,-0.1968731768106407,19.0,20.0,,50.0,7.0,busy,"[1.0, -1.0, 1.0, 1.0, -0.2667038520265469, -0.3223479054640619, 0.3552089609569886, -1.0, 0.49068795064689263, 1.0, -0.07940544394370963, -1.0, 1.0, -0.13246691742801664, 0.8085858792288412, 1.0, 1.0, 1.0, -0.21396142257698147, 1.0]"
154,5982.0,b'Pink Nails & Spa',2394,0.07021671274593386,20.0,20.0,fail,50.0,7.0,convenient,"[1.0, 0.6452194444466608, -1.0, 0.09663520656478153, -0.05796538100112625, -0.5380931629092267, 1.0, -0.4835462502183363, 1.0, 1.0, 0.7593576766686916, 1.0, -0.1325606048085517, -0.5196371710116141, 0.43522601875368316, 0.1823362512487845, 1.0, 1.0, -0.8907495126947247, 1.0, 1.0]"
,6489.0,b'House of Wong',,,0.0,20.0,,50.0,7.0,convenient,"[1.0, 0.6452194444466608, -1.0, 0.09663520656478153, -0.05796538100112625, -0.5380931629092267, 1.0, -0.4835462502183363, 1.0, 1.0, 0.7593576766686916, 1.0, -0.1325606048085517, -0.5196371710116141, 0.43522601875368316, 0.1823362512487845, 1.0, 1.0, -0.8907495126947247, 1.0, 1.0]"
54,6489.0,b'House of Wong',4821,-0.01951130919241153,1.0,20.0,,50.0,7.0,noodle,"[-0.5444192807837839, 1.0]"
0,6489.0,b'House of Wong',2159,0.023794354115721266,2.0,20.0,,50.0,7.0,chinese,"[-0.9204304451776478, 0.7097476842204733, 1.0]"
3,6489.0,b'House of Wong',2361,0.020345293327365,3.0,20.0,,50.0,7.0,bar,"[1.0, 0.7458174211322106, 1.0, 0.2515996436119159]"
5,6489.0,b'House of Wong',2655,0.019356105726692115,4.0,20.0,,50.0,7.0,fried,"[-0.5347175723203086, 1.0, 1.0, 0.985914837338643, -0.10987736673623616]"
27,6489.0,b'House of Wong',2323,0.020251161931759677,5.0,20.0,,50.0,7.0,bbq,"[-1.0, 1.0, 0.921833847312151, 0.037405101316172695, -0.041394914289828555, -0.07066776401303743]"
35,6489.0,b'House of Wong',2557,0.02264929045211491,6.0,20.0,,50.0,7.0,crispy,"[-0.7714641256899435, 0.9438365396851172, 1.0, 1.0, -0.10823108893788613, -0.05006379661805049, 0.34289338691128624]"
36,6489.0,b'House of Wong',2735,0.010736723518612538,7.0,20.0,,50.0,7.0,shrimp,"[-1.0, 1.0, 0.8455593516614135, 0.3177503150636587, -0.08031274404712885, -0.29974464002797574, 0.4289843223896055, 0.5408883091018462]"
51,6489.0,b'House of Wong',3225,0.005805026810344543,8.0,20.0,,50.0,7.0,pork,"[-0.957651680547894, 1.0, 0.950178178446208, 1.0, -0.3491494669371997, -0.3783272395935766, 0.20152315934835152, 0.9022052809663483, 1.0]"
52,6489.0,b'House of Wong',4453,-0.025914412527245922,9.0,20.0,,50.0,7.0,beef,"[-1.0, 0.8536839785034334, 0.378018279427345, 1.0, -0.2475547424033787, -0.039226318408492444, 1.0, 0.24900757730674927, 1.0, -0.9336492361313652]"
70,6489.0,b'House of Wong',3029,0.009212632557620962,10.0,20.0,,50.0,7.0,honey,"[1.0, 1.0, 0.46616768856114144, 1.0, -0.23898245223655978, -0.021169129305056877, 0.14081011477813465, -0.6434600421564348, 1.0, -0.1911515526700177, 0.12449148865265713]"
87,6489.0,b'House of Wong',3887,-0.01630150658826051,11.0,20.0,,50.0,7.0,tart,"[-1.0, 1.0, 0.6315407898630756, 0.8003162119599785, -0.09542425871338389, 0.027032951119238424, 1.0, 0.5050581139651473, 1.0, -0.9395770309956083, 0.7986381438626056, 0.24977696073312594]"
90,6489.0,b'House of Wong',3692,-0.002809340331849604,12.0,20.0,,50.0,7.0,tuna,"[1.0, 1.0, 1.0, 1.0, -0.24713126754048165, -0.7736686782923855, 1.0, 0.9871458691305315, 0.9727766853009734, -1.0, 0.4155892447138563, -0.3552709060649064, 0.5739957539957428]"
115,6489.0,b'House of Wong',2092,0.0783258186087478,13.0,20.0,,50.0,7.0,lobster,"[-1.0, 1.0, 0.7290366147331739, 1.0, -0.3187481440632898, -1.0, 1.0, -0.1423040647307774, 1.0, 1.0, 0.26373453672112657, -1.0, -0.5633332284228829, 0.1760582856498285]"
132,6489.0,b'House of Wong',2044,0.06272190276601974,14.0,20.0,,50.0,7.0,spring roll,"[1.0, 1.0, 1.0, 1.0, -0.4807863389386282, -1.0, 1.0, 0.823220775277709, 1.0, 0.06632257600465641, 0.5754523472366269, 0.2210892215932867, 0.3420769277938134, -0.08378439131421711, 0.2970210354554095]"
133,6489.0,b'House of Wong',3960,-0.0011588766025497424,15.0,20.0,,50.0,7.0,fried rice,"[-1.0, 1.0, 0.7596591071556387, 1.0, -0.4266475785220001, -0.25470639043892884, 0.5191549274206615, -1.0, 1.0, -0.9182224062488922, 0.3599090036483725, -1.0, -0.3424823261357044, 1.0, -1.0, -0.3687211653371417]"
179,6489.0,b'House of Wong',2584,0.04698215382330374,16.0,20.0,,50.0,7.0,pricey,"[-0.49735514372225276, 1.0, 1.0, 1.0, -0.7287981331713183, 0.8906458862414417, -1.0, -1.0, 0.45035350792557294, -1.0, 0.0839787662878888, 0.38781314414075085, 0.6951428891001499, 1.0, -0.5915485731134125, -0.17233415465918833, 0.43443432616276323]"
199,6489.0,b'House of Wong',4852,-0.06858085858354442,17.0,20.0,,50.0,7.0,chili,"[1.0, 0.2820729288634618, 1.0, 1.0, -0.2973077031737078, 0.5560365480035299, 1.0, 1.0, 1.0, -0.5310147952957437, 0.6908926882340909, 0.02311811653163698, 1.0, 0.39236134766062913, -1.0, -0.32851047331938976, 1.0, -1.0]"
212,6489.0,b'House of Wong',1847,0.11833196880426117,18.0,20.0,,50.0,7.0,chewy,"[1.0, 1.0, 1.0, 1.0, -0.2908257013299166, -1.0, -0.07959899430960449, -0.5728991087788371, -1.0, 0.4624856824794623, 0.03381191197876099, -0.7502386457036494, -0.1843026251803347, 0.9507167976015949, -1.0, 0.0716446313830108, 1.0, -0.3617289392883515, -0.5450810333401207]"
219,6489.0,b'House of Wong',1769,0.2213397208427641,19.0,20.0,,50.0,7.0,deep fried,"[-1.0, 1.0, 1.0, 1.0, -0.1768226442063472, 1.0, 1.0, -1.0, -0.9947941002796604, 1.0, -0.0011734272936430035, 1.0, -1.0, 0.9278570563173729, 0.26442811464966054, 0.14786567363602532, 1.0, 1.0, -0.5675693080504933, 1.0]"
223,6489.0,b'House of Wong',3327,0.04662318271510345,20.0,20.0,fail,50.0,7.0,general tao,"[0.5103280009807043, 1.0, 1.0, 1.0, 0.6882791418472567, 1.0, 1.0, 0.5410263706201535, -1.0, 1.0, -1.0, -0.07713129978345745, 1.0, 1.0, -0.7723994626757068, -0.01710377423338827, 1.0, 1.0, -1.0, 0.8342178776081703, 0.7975900476537459]"
,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',,,0.0,20.0,,50.0,7.0,general tao,"[0.5103280009807043, 1.0, 1.0, 1.0, 0.6882791418472567, 1.0, 1.0, 0.5410263706201535, -1.0, 1.0, -1.0, -0.07713129978345745, 1.0, 1.0, -0.7723994626757068, -0.01710377423338827, 1.0, 1.0, -1.0, 0.8342178776081703, 0.7975900476537459]"
123,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1305,0.04681892037189381,1.0,20.0,,50.0,7.0,steak,"[-0.2711512912380978, 1.0]"
6,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1182,0.07846813540894115,2.0,20.0,,50.0,7.0,dessert,"[1.0, 1.0, 1.0]"
9,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1324,0.061019962013874336,3.0,20.0,,50.0,7.0,soup,"[1.0, 0.8160907651514897, 1.0, -0.6267337682652393]"
20,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1385,0.0631884457807146,4.0,20.0,,50.0,7.0,classic,"[0.7854585177615643, 0.9670492029205846, 1.0, -0.5494673638821748, -0.1358144359652549]"
22,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1457,0.05881466920139022,5.0,20.0,,50.0,7.0,french,"[0.4965226231450077, 1.0, 1.0, -0.45324668307249216, -0.10556491261648715, 0.06194670894232024]"
27,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5969,-0.10509116125043672,6.0,20.0,,50.0,7.0,bbq,"[-0.3056926067322372, 1.0, 1.0, -0.8783361923709022, -0.5644692128360018, 0.6144381025383534, 0.7500823778232579]"
36,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',938,0.15080699668513226,7.0,20.0,,50.0,7.0,shrimp,"[1.0, 1.0, 1.0, -0.24500661636247956, 0.2955417416652335, 0.1588346119361017, -1.0, -1.0]"
50,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',4096,-0.0018428672531588253,8.0,20.0,,50.0,7.0,salad,"[1.0, 0.5715069427697199, 0.7284532041458114, -0.4266499265249988, -0.794434705942567, 0.5493338691307008, -0.6778736137162364, -1.0, 1.0]"
53,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5550,-0.05558490026944046,9.0,20.0,,50.0,7.0,tea,"[-0.4315666710345658, 0.5299809176311823, 0.9208894161577672, -1.0, 0.016224218221979392, 0.5311479279035698, 0.5154564433313222, -1.0, 1.0, -0.5546425662598575]"
79,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',4402,-0.030615037666906132,10.0,20.0,,50.0,7.0,apple,"[1.0, 1.0, 1.0, -0.12223749707608422, 1.0, 0.8189260276770227, 0.9596201516670928, -0.25428889624511275, -1.0, -1.0, -0.5957543108673633]"
115,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',4217,-0.010931849565934147,11.0,20.0,,50.0,7.0,lobster,"[0.45875544173642746, 0.5580940303004756, 1.0, 0.11073284194059552, -0.27618549811789184, 1.0, 1.0, -0.5198482150516355, 1.0, -1.0, -0.36775556137587584, 1.0]"
116,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2344,0.06670629470717973,12.0,20.0,,50.0,7.0,wine,"[1.0, 1.0, 1.0, -0.8033894268494968, 1.0, 0.49754486553905286, 1.0, 0.3653464471214245, 1.0, 0.951316854748949, -0.1918789592647363, 0.6527544396957925, 1.0]"
117,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6465,-0.16668155315761696,13.0,20.0,,50.0,7.0,rib,"[-1.0, 0.7572364553709283, 1.0, -0.4733502129903373, 0.11376952957605746, 1.0, 1.0, -0.8511268861178098, 1.0, 0.16336748200442996, -0.4131693115798526, 0.19340491990478403, -0.010163277310331176, 1.0]"
125,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',3160,0.022510058047397682,14.0,20.0,,50.0,7.0,pasta,"[0.3524573642574005, 0.5283270426138147, 1.0, -1.0, 1.0, 0.22552302516213274, 0.8083785521278961, 1.0, 0.8166259962082796, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
148,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',3282,0.01729981058417787,15.0,20.0,,50.0,7.0,mall,"[1.0, 0.9360525120955385, 1.0, -1.0, -0.0416725118852892, -0.35519077043352665, 0.9031127721460745, 1.0, 0.7882826396643845, 1.0, -0.17668652288059894, 0.2891856616605446, -0.5789811402093805, 1.0, 0.29314131658787335, 1.0]"
160,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6935,-0.2719590584828351,16.0,20.0,,50.0,7.0,overpriced,"[1.0, 0.7002832217579531, 1.0, -0.6736145556804566, -0.135429341424795, 1.0, 0.8177551910409817, 0.5786755187637409, 0.0692317892530161, 1.0, -0.43465232588025193, -0.180062570609267, -0.7037248322434501, 1.0, -0.8122171493485073, 1.0, 0.0736815525058514]"
161,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',3073,0.022233971116205987,17.0,20.0,,50.0,7.0,cheaper,"[-1.0, 0.6586739517733997, 1.0, -1.0, -0.2634392063437958, 0.24126975135579043, 1.0, 1.0, 1.0, 1.0, -0.9473151062420406, 0.07481159015381955, -0.5635796282222864, 0.5358471117236676, 1.0, 0.0, 0.791334753156486, 1.0]"
173,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5316,-0.04441409869333766,18.0,20.0,,50.0,7.0,dark,"[1.0, -0.7281673044372263, 1.0, -1.0, 0.35531037361363427, 1.0, 0.6343948150473695, -0.25099381577724444, 1.0, 1.0, -0.005541669983459063, 1.0, -0.023477193362206994, 0.6127012544428356, 1.0, 1.0, 0.9926374481605293, 0.6360333899748558, 1.0]"
180,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',4568,-0.044418323637746365,19.0,20.0,,50.0,7.0,yummy,"[1.0, 1.0, 1.0, -1.0, -0.21023744049656912, 1.0, -1.0, 1.0, 1.0, -1.0, 0.8644548885273009, 1.0, 1.0, 0.7827359516178938, -0.5531112261532825, 1.0, 1.0, -0.909722882651268, 0.6178546571585013, -1.0]"
196,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',3421,0.04325577010014808,20.0,20.0,fail,50.0,7.0,rare,"[1.0, 0.2934824826283371, 1.0, 1.0, 1.0, 0.5584545346178853, 0.0, -1.0, 1.0, 1.0, 0.9765439710611137, 0.5028044033193333, -0.11339270354156994, 1.0, -0.848672915843547, 1.0, 0.3325243885403959, 0.0, -0.2697258779021453, 1.0, 0.511264344515431]"
,251.0,b'Thai Bamboo',,,0.0,20.0,,20.0,8.0,rare,"[1.0, 0.2934824826283371, 1.0, 1.0, 1.0, 0.5584545346178853, 0.0, -1.0, 1.0, 1.0, 0.9765439710611137, 0.5028044033193333, -0.11339270354156994, 1.0, -0.848672915843547, 1.0, 0.3325243885403959, 0.0, -0.2697258779021453, 1.0, 0.511264344515431]"
2,251.0,b'Thai Bamboo',176,0.2516947673335755,1.0,20.0,,20.0,8.0,thai,"[-0.581424088452234, 1.0]"
5,251.0,b'Thai Bamboo',174,0.2520975252590092,2.0,20.0,,20.0,8.0,fried,"[1.0, 1.0, 0.022049979293620625]"
8,251.0,b'Thai Bamboo',186,0.33556632313833,3.0,20.0,,20.0,8.0,lunch,"[1.0, 1.0, 0.9251635155460161, 0.8516335544257698]"
9,251.0,b'Thai Bamboo',258,0.22817851789048377,4.0,20.0,,20.0,8.0,soup,"[1.0, 0.9182118194977185, 0.6820562931406453, -0.4176748542456805, -0.6403896069637067]"
26,251.0,b'Thai Bamboo',246,0.27796188480630235,5.0,20.0,,20.0,8.0,downtown,"[0.4499344224626751, 0.9473775471045303, 1.0, 0.3523130525737663, 0.054391505347515245, 0.10141786167945677]"
33,251.0,b'Thai Bamboo',410,0.2376535891671201,6.0,20.0,,20.0,8.0,curry,"[-0.3289885231106977, 0.9266897199310957, 1.0, -0.06960430345249158, -0.35201240839043113, 0.07439496935405088, -1.0]"
36,251.0,b'Thai Bamboo',1335,0.08324740256464642,7.0,20.0,,20.0,8.0,shrimp,"[-0.2296720990212321, 0.6836952865862567, 0.8867436270813691, -0.3402016574380684, -0.12954059880503344, 0.14244228234940404, -1.0, -0.5105977191559907]"
52,251.0,b'Thai Bamboo',871,0.11559546415903121,8.0,20.0,,20.0,8.0,beef,"[1.0, 0.582087863374563, 1.0, 0.48888951111991164, -0.21856053363633354, 0.009852545587775596, -0.6494630692940905, -0.6098404740892227, -0.10483875241779861]"
54,251.0,b'Thai Bamboo',252,0.39097581189692776,9.0,20.0,,20.0,8.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.885899742204618, -0.030175578298818118, -0.01814401477996186, 0.2695670817463771, 0.34384368623542394]"
56,251.0,b'Thai Bamboo',149,0.46937766092540295,10.0,20.0,,20.0,8.0,chicken,"[1.0, 0.8595400743770159, 1.0, 1.0, 0.14069750742450382, 1.0, 1.0, 1.0, 0.16403785327954257, 0.2656548978913531, -0.13090076395791062]"
94,251.0,b'Thai Bamboo',304,0.2610472475408242,11.0,20.0,,20.0,8.0,coconut,"[1.0, 0.3270988353258799, 1.0, 1.0, 0.02109044722205078, 1.0, 1.0, 0.4047494677379784, 0.07042175092181413, 0.27660780609623403, -0.1396006925240656, 0.04822072884373574]"
109,251.0,b'Thai Bamboo',232,0.5817733502012324,12.0,20.0,,20.0,8.0,tofu,"[1.0, 1.0, 0.3841660881528566, 1.0, 0.9079466020355198, 1.0, 1.0, 1.0, 1.0, 0.24899194142424697, 0.269723175129414, -0.45552805368741467, 0.5771886303908433]"
132,251.0,b'Thai Bamboo',226,0.6391253410542952,13.0,20.0,,20.0,8.0,spring roll,"[0.3944519488505134, 0.6903162709245503, 0.3270636509618091, 1.0, -1.0, -0.39932166286014953, 1.0, 1.0, 1.0, -0.06326797709628254, 0.27124560767148653, 0.6527907186218977, 1.0, -0.9707973703813386]"
149,251.0,b'Thai Bamboo',430,0.31971835932138837,14.0,20.0,,20.0,8.0,quick,"[1.0, 0.3245812551897085, 0.2236631993023539, 1.0, -0.07037086842273943, 1.0, 1.0, 0.0, 0.45499767617151243, 0.21598499072310817, 0.14004035497519918, 0.4521945830075742, 0.6978487520229613, -0.6058759192762402, 1.0]"
