critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,2305.0,b'T1 Rehabilitation & Wellness Center',,,0.0,20.0,,20.0,8.0,buffet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2305.0,b'T1 Rehabilitation & Wellness Center',5673,-0.06826295406360089,1.0,20.0,,20.0,8.0,clean,"[1.0, -0.6526567341587931]"
2,2305.0,b'T1 Rehabilitation & Wellness Center',5793,-0.06975748004206728,2.0,20.0,,20.0,8.0,thai,"[1.0, -0.5570823891320702, 0.23281324481986965]"
53,2305.0,b'T1 Rehabilitation & Wellness Center',5064,-0.045070528742336025,3.0,20.0,,20.0,8.0,tea,"[1.0, -0.6063560150177779, 1.0, 1.0]"
90,2305.0,b'T1 Rehabilitation & Wellness Center',4440,-0.013411531072272907,4.0,20.0,,20.0,8.0,tuna,"[1.0, -0.23678889568345296, 1.0, 1.0, 1.0]"
91,2305.0,b'T1 Rehabilitation & Wellness Center',4366,-0.013129225201074344,5.0,20.0,,20.0,8.0,wrap,"[1.0, -0.07590707326987223, 1.0, 1.0, 1.0, 1.0]"
93,2305.0,b'T1 Rehabilitation & Wellness Center',1791,0.08839194035149464,6.0,20.0,,20.0,8.0,vegan,"[1.0, 0.20642532576959116, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,2305.0,b'T1 Rehabilitation & Wellness Center',1310,0.1995422675863441,7.0,20.0,,20.0,8.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,2305.0,b'T1 Rehabilitation & Wellness Center',1250,0.2560482627036642,8.0,20.0,,20.0,8.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,2305.0,b'T1 Rehabilitation & Wellness Center',902,0.3415308296984358,9.0,20.0,,20.0,8.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,2305.0,b'T1 Rehabilitation & Wellness Center',1801,0.19546090245842854,10.0,20.0,,20.0,8.0,pork belly,"[1.0, 0.9460449646216407, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,2305.0,b'T1 Rehabilitation & Wellness Center',1448,0.28208710663300063,11.0,20.0,,20.0,8.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,2305.0,b'T1 Rehabilitation & Wellness Center',777,0.6284763498851592,12.0,20.0,,20.0,8.0,theatre,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,2305.0,b'T1 Rehabilitation & Wellness Center',1327,0.33576697009863643,13.0,20.0,,20.0,8.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28286288868629983, 1.0]"
153,2305.0,b'T1 Rehabilitation & Wellness Center',949,0.6254124320309875,14.0,20.0,,20.0,8.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,2305.0,b'T1 Rehabilitation & Wellness Center',1180,0.5336918031336721,15.0,20.0,,20.0,8.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,2305.0,b'T1 Rehabilitation & Wellness Center',1251,0.49874764186854065,16.0,20.0,,20.0,8.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,2305.0,b'T1 Rehabilitation & Wellness Center',1108,0.5891118920947274,17.0,20.0,,20.0,8.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,2305.0,b'T1 Rehabilitation & Wellness Center',1260,0.5112559331259161,18.0,20.0,,20.0,8.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,2305.0,b'T1 Rehabilitation & Wellness Center',1223,0.5109557164699022,19.0,20.0,,20.0,8.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2305.0,b'T1 Rehabilitation & Wellness Center',1114,0.563715380262597,20.0,20.0,fail,20.0,8.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4438.0,"b""Kotsy's""",,,0.0,20.0,,20.0,8.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,4438.0,"b""Kotsy's""",4797,-0.009592162073596394,1.0,20.0,,20.0,8.0,fast,"[1.0, 1.0]"
4,4438.0,"b""Kotsy's""",501,0.19336864083445918,2.0,20.0,,20.0,8.0,fry,"[1.0, 1.0, 1.0]"
29,4438.0,"b""Kotsy's""",421,0.21515168832788273,3.0,20.0,,20.0,8.0,breakfast,"[1.0, 1.0, 1.0, 0.7660726654427452]"
31,4438.0,"b""Kotsy's""",736,0.15635094876923053,4.0,20.0,,20.0,8.0,brunch,"[1.0, 1.0, 1.0, 0.8533214662790112, 1.0]"
34,4438.0,"b""Kotsy's""",630,0.19717372127569055,5.0,20.0,,20.0,8.0,potato,"[1.0, 1.0, 1.0, 0.8325932314721847, 1.0, 1.0]"
43,4438.0,"b""Kotsy's""",737,0.18092964733273093,6.0,20.0,,20.0,8.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17112748696245084]"
45,4438.0,"b""Kotsy's""",743,0.23370636712819326,7.0,20.0,,20.0,8.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3544516399144786, 1.0]"
47,4438.0,"b""Kotsy's""",958,0.20368035396916054,8.0,20.0,,20.0,8.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3067560457496299, 1.0, 1.0]"
48,4438.0,"b""Kotsy's""",752,0.2395281370407722,9.0,20.0,,20.0,8.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24835455070016899, 1.0, 1.0, 1.0]"
77,4438.0,"b""Kotsy's""",908,0.3076522338909214,10.0,20.0,,20.0,8.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9516056794279213, 1.0, 1.0, 1.0, 1.0]"
96,4438.0,"b""Kotsy's""",969,0.2924207066986812,11.0,20.0,,20.0,8.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8908976381424623, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,4438.0,"b""Kotsy's""",1146,0.273211625490903,12.0,20.0,,20.0,8.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,4438.0,"b""Kotsy's""",1029,0.3203935974564783,13.0,20.0,,20.0,8.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,4438.0,"b""Kotsy's""",1025,0.29323371903946044,14.0,20.0,,20.0,8.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,4438.0,"b""Kotsy's""",896,0.32569301010936696,15.0,20.0,,20.0,8.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4438.0,"b""Kotsy's""",863,0.3477126725398113,16.0,20.0,,20.0,8.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4438.0,"b""Kotsy's""",883,0.3559167800614169,17.0,20.0,,20.0,8.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,4438.0,"b""Kotsy's""",863,0.38717066910781506,18.0,20.0,,20.0,8.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4438.0,"b""Kotsy's""",760,0.46767839787859977,19.0,20.0,,20.0,8.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,4438.0,"b""Kotsy's""",726,0.46062401440635115,20.0,20.0,fail,20.0,8.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4566.0,b'Holy Chuck',,,0.0,20.0,,20.0,8.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,4566.0,b'Holy Chuck',27,0.31007574513157865,1.0,20.0,,20.0,8.0,burger,"[1.0, 1.0]"
4,4566.0,b'Holy Chuck',135,0.3562321356640864,2.0,20.0,,20.0,8.0,fry,"[1.0, 1.0, 1.0]"
42,4566.0,b'Holy Chuck',521,0.3385827250584691,3.0,20.0,,20.0,8.0,sandwich,"[1.0, 1.0, 1.0, 1.0]"
43,4566.0,b'Holy Chuck',212,0.4031133827378091,4.0,20.0,,20.0,8.0,cake,"[1.0, 1.0, 1.0, 0.6233342612740782, 0.14560164802804487]"
55,4566.0,b'Holy Chuck',144,0.5492932465450896,5.0,20.0,,20.0,8.0,meat,"[1.0, 1.0, 1.0, 0.5021790253414107, 0.20407287244164318, 1.0]"
76,4566.0,b'Holy Chuck',218,0.6894256476595215,6.0,20.0,,20.0,8.0,lettuce,"[1.0, 1.0, 1.0, 0.34385053107608554, 1.0, 1.0, 1.0]"
78,4566.0,b'Holy Chuck',645,0.3934477611609586,7.0,20.0,,20.0,8.0,strawberry,"[1.0, 1.0, 1.0, 0.3988447531763859, 1.0, 1.0, 1.0, 1.0]"
85,4566.0,b'Holy Chuck',145,1.1015569492731345,8.0,20.0,,20.0,8.0,patty,"[1.0, 1.0, 1.0, 1.0, 0.9060216575263966, 1.0, 1.0, 1.0, 1.0]"
91,4566.0,b'Holy Chuck',127,1.111542751168559,9.0,20.0,,20.0,8.0,wrap,"[1.0, 1.0, 1.0, 0.7682338383584524, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,4566.0,b'Holy Chuck',95,1.2000392943467737,10.0,20.0,,20.0,8.0,poutine,"[1.0, 1.0, 1.0, 0.6088874905232458, 0.12609200329852555, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,4566.0,b'Holy Chuck',110,1.2992116605872694,11.0,20.0,,20.0,8.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,4566.0,b'Holy Chuck',116,1.1453045661925005,12.0,20.0,,20.0,8.0,bacon,"[1.0, 1.0, 1.0, 0.4834694510210391, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,4566.0,b'Holy Chuck',130,1.224846943964078,13.0,20.0,,20.0,8.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,4566.0,b'Holy Chuck',85,1.4422003813603443,14.0,20.0,,20.0,8.0,milk,"[1.0, 1.0, 1.0, 0.2875686851126167, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,4566.0,b'Holy Chuck',100,1.5025453965551712,15.0,20.0,,20.0,8.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,4566.0,b'Holy Chuck',85,1.6354108930367715,16.0,20.0,,20.0,8.0,pricey,"[1.0, 1.0, 1.0, 0.6089314383145905, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,4566.0,b'Holy Chuck',67,1.8281732532635235,17.0,20.0,,20.0,8.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4566.0,b'Holy Chuck',57,1.766911319347142,18.0,20.0,,20.0,8.0,salt,"[1.0, 1.0, 1.0, 0.48461167144837014, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,4566.0,b'Holy Chuck',70,1.7799175262723912,19.0,20.0,,20.0,8.0,topped,"[1.0, 1.0, 1.0, 1.0, 0.5975641929197621, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,4566.0,b'Holy Chuck',52,1.9506541480874569,20.0,20.0,fail,20.0,8.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5230.0,b'Nanalyn Jerk',,,0.0,20.0,,20.0,8.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,5230.0,b'Nanalyn Jerk',2314,0.05082283697548522,1.0,20.0,,20.0,8.0,chicken,"[1.0, 0.5052638178217297]"
3,5230.0,b'Nanalyn Jerk',2347,0.04754831409361304,2.0,20.0,,20.0,8.0,bar,"[1.0, 0.41818959531315847, 1.0]"
27,5230.0,b'Nanalyn Jerk',1934,0.07656994930001769,3.0,20.0,,20.0,8.0,bbq,"[1.0, 0.45640735949681166, 1.0, 1.0]"
33,5230.0,b'Nanalyn Jerk',1745,0.08646402887362693,4.0,20.0,,20.0,8.0,curry,"[1.0, 0.45020081202790774, 1.0, 1.0, 1.0]"
55,5230.0,b'Nanalyn Jerk',1588,0.09972896903050879,5.0,20.0,,20.0,8.0,meat,"[1.0, 0.36149659215182384, 1.0, 1.0, 1.0, 0.5751795229852643]"
101,5230.0,b'Nanalyn Jerk',1523,0.10082768883624287,6.0,20.0,,20.0,8.0,cocktail,"[1.0, 0.21229672071862815, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,5230.0,b'Nanalyn Jerk',1478,0.10301358795626826,7.0,20.0,,20.0,8.0,cheesecake,"[1.0, 0.15237614323445792, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20955218936627706]"
103,5230.0,b'Nanalyn Jerk',891,0.20005902167307654,8.0,20.0,,20.0,8.0,fruit,"[1.0, 0.21746242865048115, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22081678335198873, 1.0]"
106,5230.0,b'Nanalyn Jerk',1343,0.217376865541338,9.0,20.0,,20.0,8.0,matcha,"[1.0, 0.35744099039238275, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,5230.0,b'Nanalyn Jerk',2396,0.06705753904402857,10.0,20.0,,20.0,8.0,pancake,"[1.0, 0.08791330673656295, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30073755757282683, 1.0, 1.0, 1.0]"
119,5230.0,b'Nanalyn Jerk',1842,0.1299845231567314,11.0,20.0,,20.0,8.0,bun,"[1.0, 0.007425296460984887, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8750863823170385, 1.0, 1.0, 1.0, 1.0]"
122,5230.0,b'Nanalyn Jerk',1703,0.25611312624218074,12.0,20.0,,20.0,8.0,bean,"[1.0, 0.9285567251035083, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5230.0,b'Nanalyn Jerk',1660,0.2206102780852624,13.0,20.0,,20.0,8.0,mall,"[1.0, 0.23521494674075516, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,5230.0,b'Nanalyn Jerk',2287,0.18041473642470016,14.0,20.0,,20.0,8.0,clean,"[1.0, 0.673217420408124, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,5230.0,b'Nanalyn Jerk',1954,0.20745884445506002,15.0,20.0,,20.0,8.0,spicy,"[1.0, 0.13528732115271458, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,5230.0,b'Nanalyn Jerk',1591,0.39274554891532937,16.0,20.0,,20.0,8.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,5230.0,b'Nanalyn Jerk',1703,0.2970192520944036,17.0,20.0,,20.0,8.0,stick,"[1.0, 0.2948005936339977, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,5230.0,b'Nanalyn Jerk',1718,0.37419843218146404,18.0,20.0,,20.0,8.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,5230.0,b'Nanalyn Jerk',1655,0.31735510041207327,19.0,20.0,,20.0,8.0,seasoned,"[1.0, 0.29730637662631243, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,5230.0,b'Nanalyn Jerk',1572,0.4043546270209242,20.0,20.0,fail,20.0,8.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5655.0,b'Starbucks',,,0.0,20.0,,20.0,8.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,5655.0,b'Starbucks',1789,0.04116284722676003,1.0,20.0,,20.0,8.0,milk,"[1.0, 1.0]"
1,5655.0,b'Starbucks',3285,0.008697908299467693,2.0,20.0,,20.0,8.0,fast,"[1.0, 1.0, 1.0]"
3,5655.0,b'Starbucks',3818,0.002748974357103577,3.0,20.0,,20.0,8.0,bar,"[1.0, 1.0, 1.0, 1.0]"
24,5655.0,b'Starbucks',5946,-0.051449094483005886,4.0,20.0,,20.0,8.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0]"
43,5655.0,b'Starbucks',5490,-0.031379991660381634,5.0,20.0,,20.0,8.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.09164613840353786]"
53,5655.0,b'Starbucks',5718,-0.03732575215908772,6.0,20.0,,20.0,8.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.13684780632853522, 1.0]"
65,5655.0,b'Starbucks',3853,0.0049617615332676335,7.0,20.0,,20.0,8.0,espresso,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.40707600543225864, 1.0, 0.20635312319549004]"
77,5655.0,b'Starbucks',3412,0.028593177990049096,8.0,20.0,,20.0,8.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5931646811398856, 1.0, 1.0, 1.0]"
105,5655.0,b'Starbucks',2482,0.09823842217938811,9.0,20.0,,20.0,8.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,5655.0,b'Starbucks',2652,0.06951437325764932,10.0,20.0,,20.0,8.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,5655.0,b'Starbucks',2682,0.08334260578144087,11.0,20.0,,20.0,8.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,5655.0,b'Starbucks',2947,0.0766525491892266,12.0,20.0,,20.0,8.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,5655.0,b'Starbucks',3635,0.028101973962398413,13.0,20.0,,20.0,8.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,5655.0,b'Starbucks',3810,0.0195388783764458,14.0,20.0,,20.0,8.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,5655.0,b'Starbucks',3108,0.07493713990709869,15.0,20.0,,20.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,5655.0,b'Starbucks',2857,0.1049615018204165,16.0,20.0,,20.0,8.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,5655.0,b'Starbucks',2524,0.14549152817598265,17.0,20.0,,20.0,8.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,5655.0,b'Starbucks',3272,0.06369431695968228,18.0,20.0,,20.0,8.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,5655.0,b'Starbucks',2553,0.14800375100296345,19.0,20.0,,20.0,8.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5655.0,b'Starbucks',2260,0.1992604516980563,20.0,20.0,fail,20.0,8.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6292.0,b'D-Spot Dessert Cafe',,,0.0,20.0,,20.0,8.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,6292.0,b'D-Spot Dessert Cafe',2491,0.05287900793354611,1.0,20.0,,20.0,8.0,dessert,"[1.0, 1.0]"
24,6292.0,b'D-Spot Dessert Cafe',2112,0.056191649028082644,2.0,20.0,,20.0,8.0,birthday,"[1.0, 0.74577833512275, 1.0]"
38,6292.0,b'D-Spot Dessert Cafe',1874,0.0695071068016684,3.0,20.0,,20.0,8.0,chocolate,"[1.0, 0.610807239248031, 1.0, 1.0]"
43,6292.0,b'D-Spot Dessert Cafe',1353,0.10785152672687602,4.0,20.0,,20.0,8.0,cake,"[1.0, 0.5820411030922663, 1.0, 1.0, 0.21629726335923438]"
47,6292.0,b'D-Spot Dessert Cafe',1761,0.0873856977537234,5.0,20.0,,20.0,8.0,coffee,"[1.0, 0.5314755449414705, 1.0, 1.0, 0.24314614697085357, 1.0]"
53,6292.0,b'D-Spot Dessert Cafe',1674,0.16371438356013235,6.0,20.0,,20.0,8.0,tea,"[1.0, 1.0, 1.0, 1.0, 0.6384701386880303, 1.0, 1.0]"
59,6292.0,b'D-Spot Dessert Cafe',1133,0.28757575177772293,7.0,20.0,,20.0,8.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,6292.0,b'D-Spot Dessert Cafe',1286,0.291812077799014,8.0,20.0,,20.0,8.0,cookie,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,6292.0,b'D-Spot Dessert Cafe',1788,0.22742914953803867,9.0,20.0,,20.0,8.0,crepe,"[1.0, 1.0, 1.0, 1.0, 0.7920056431549063, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,6292.0,b'D-Spot Dessert Cafe',1581,0.28830624434491003,10.0,20.0,,20.0,8.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,6292.0,b'D-Spot Dessert Cafe',2073,0.20267104997230262,11.0,20.0,,20.0,8.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,6292.0,b'D-Spot Dessert Cafe',2535,0.13895842575969622,12.0,20.0,,20.0,8.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,6292.0,b'D-Spot Dessert Cafe',3072,0.0812781430148184,13.0,20.0,,20.0,8.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,6292.0,b'D-Spot Dessert Cafe',3195,0.07464795774877775,14.0,20.0,,20.0,8.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
