critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
95,5919.0,b'Zezafoun Syrian Cuisine',4153,-0.037823007133828634,11.0,20.0,,50.0,14.0,corn,"[1.0, 1.0, -0.3850107910308491, 1.0, -0.7705393188557492, -0.8344318168083751, 0.3526541036063411, 1.0, -1.0, 1.0, 1.0, 0.1658860913574134]"
114,5919.0,b'Zezafoun Syrian Cuisine',780,0.3152765406343734,12.0,20.0,,50.0,14.0,tomato,"[1.0, 1.0, 0.19353890524433698, 1.0, -0.4402475441746462, -0.2713641432542488, 0.2794175656573483, 0.4422610694267674, -0.16807968268631968, 1.0, 0.6886534888038596, -0.42731164127011834, 0.6278359271992469]"
152,5919.0,b'Zezafoun Syrian Cuisine',1694,0.25404642401889643,13.0,20.0,,50.0,14.0,fresh,"[1.0, 1.0, 1.0, 1.0, -1.0, -0.8122315727190954, 0.7889450984068631, 0.7878275716388492, -0.6746120935065405, 1.0, 1.0, 1.0, 0.2078780546256913, 1.0]"
157,5919.0,b'Zezafoun Syrian Cuisine',1306,0.21110008289255736,14.0,20.0,,50.0,14.0,greeted,"[1.0, 1.0, 0.40073029337892535, 1.0, -0.12942338888125526, -0.3078192426496056, 0.20811741124751235, 0.3595587897820915, -0.19478280718814384, 1.0, 1.0, 0.2239607945586282, 0.4377276442761116, 0.7712471163144653, 1.0]"
178,5919.0,b'Zezafoun Syrian Cuisine',401,0.6733972077164587,15.0,20.0,,50.0,14.0,honestly,"[1.0, 1.0, -0.2148600684212818, 1.0, 1.0, -0.9725121119647845, 0.09768515534872435, 1.0, 0.797062936254954, 1.0, 1.0, 1.0, 0.28697909460213267, 1.0, 1.0, 1.0]"
180,5919.0,b'Zezafoun Syrian Cuisine',715,0.6428174956224214,16.0,20.0,,50.0,14.0,yummy,"[1.0, 1.0, 1.0, 1.0, 0.9844564848347679, 0.26735985446091126, -1.0, 1.0, 0.17059876014480713, 1.0, 1.0, -0.4624421319131382, 0.36930643515337436, 1.0, -0.10106537756270184, 1.0, 1.0]"
204,5919.0,b'Zezafoun Syrian Cuisine',6850,-0.46612075080408355,17.0,20.0,,50.0,14.0,dip,"[1.0, 1.0, 0.42953290265448796, 1.0, -0.0838444102214921, 0.7073254469226924, -0.24869840860927125, 1.0, -0.18404690624794123, 1.0, 1.0, 1.0, -0.22676421321508658, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,5919.0,b'Zezafoun Syrian Cuisine',1426,0.44040168025761917,18.0,20.0,,50.0,14.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11713524403100212, 1.0, 1.0, 0.894036990103849, 1.0, 0.8205340845371557, 0.6825214219609581, 1.0, -0.2867725569912358, 1.0, 1.0, 1.0, 1.0]"
207,5919.0,b'Zezafoun Syrian Cuisine',5362,-0.11946446823341911,19.0,20.0,,50.0,14.0,stuffed,"[1.0, 1.0, -0.774404304498311, 1.0, 1.0, 1.0, -0.5191852365565022, 1.0, 0.5084984636135037, 0.5201761984036617, 1.0, 0.09175053705110447, 0.658674088875681, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9623063996857708, 1.0]"
210,5919.0,b'Zezafoun Syrian Cuisine',1262,0.35971319803244883,20.0,20.0,fail,50.0,14.0,roasted,"[1.0, 1.0, 0.21361743838952396, 1.0, 0.8848747013155549, -0.11074295567596015, -0.056826949530352056, 1.0, -0.7382606284848419, -0.07676922678388787, 1.0, 1.0, 0.5760320324671422, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7281.0,b'The Big Carrot',,,0.0,20.0,,50.0,14.0,roasted,"[1.0, 1.0, 0.21361743838952396, 1.0, 0.8848747013155549, -0.11074295567596015, -0.056826949530352056, 1.0, -0.7382606284848419, -0.07676922678388787, 1.0, 1.0, 0.5760320324671422, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,7281.0,b'The Big Carrot',22,2.1226741565178546,1.0,20.0,successful,50.0,14.0,store,"[1.0, 1.0]"
,7296.0,b'Jatujak',,,0.0,20.0,,50.0,14.0,store,"[1.0, 1.0]"
2,7296.0,b'Jatujak',507,0.014360172354850096,1.0,20.0,,50.0,14.0,thai,"[-1.0, 0.07728319545594364]"
1,7296.0,b'Jatujak',582,0.13515734535473262,2.0,20.0,,50.0,14.0,fast,"[1.0, 0.524001510389368, 0.004372871653867794]"
8,7296.0,b'Jatujak',712,0.1300350665623351,3.0,20.0,,50.0,14.0,lunch,"[1.0, 0.5629036146380142, 0.08547993152669808, -0.09512864069265892]"
9,7296.0,b'Jatujak',6325,-0.1629880954897565,4.0,20.0,,50.0,14.0,soup,"[1.0, 0.7108321924692507, -0.04556165668264878, 0.32794661672727465, 0.8775799314991533]"
15,7296.0,b'Jatujak',6816,-0.18039314584348665,5.0,20.0,,50.0,14.0,takeout,"[1.0, 0.4759943053901021, 0.048718031125633, 0.3591902605577706, 0.4052656190206614, 0.28257583748471315]"
33,7296.0,b'Jatujak',6578,-0.3693347523632573,6.0,20.0,,50.0,14.0,curry,"[1.0, 0.3861514214340901, 0.3701800903585287, 0.06790697595480485, 1.0, -1.0, 1.0]"
36,7296.0,b'Jatujak',1230,0.1832203085416536,7.0,20.0,,50.0,14.0,shrimp,"[1.0, 0.4820543868541583, 0.10332296227745644, 0.2647453656043165, -0.5783354240569373, 1.0, 1.0, 1.0]"
52,7296.0,b'Jatujak',2440,0.17896335171712419,8.0,20.0,,50.0,14.0,beef,"[1.0, 0.17828609472576096, 0.8467304457615996, -0.04763634415255669, 1.0, -1.0, 0.378969271311002, 0.7020897146091345, 1.0]"
53,7296.0,b'Jatujak',3642,0.005724455438522513,9.0,20.0,,50.0,14.0,tea,"[1.0, 0.2068387987799458, 0.1619405074145322, -0.010342389651615573, 0.4909723111757087, -0.39243718720475046, 0.13774318749295028, 0.17061813847636106, 0.19012939163911502, 0.027252669593518464]"
54,7296.0,b'Jatujak',4283,-0.00837392178484836,10.0,20.0,,50.0,14.0,noodle,"[1.0, 0.39997318843010005, 0.279428385849681, -0.01748601836945981, 0.6492461770989109, -0.439941261812975, -0.017820088240947093, 1.0, 0.07872856811250016, 0.20435385694236435, 1.0]"
56,7296.0,b'Jatujak',4774,-0.11998877699331639,11.0,20.0,,50.0,14.0,chicken,"[1.0, 0.6264040718842979, 0.22379569896367993, -0.28769767541567776, 0.4694731670570971, -1.0, 1.0, 1.0, 0.02147682268454842, -0.07023395716032567, 1.0, -0.6006006758026916]"
79,7296.0,b'Jatujak',473,0.5588948848670027,12.0,20.0,,50.0,14.0,apple,"[1.0, 0.5768453309366116, -0.5537376207213651, 0.17858671894453435, 1.0, 1.0, 1.0, 1.0, -0.13737571858140246, -0.7695467520760477, 1.0, 0.45476858369089174, 1.0]"
94,7296.0,b'Jatujak',2901,0.02925966144327763,13.0,20.0,,50.0,14.0,coconut,"[1.0, 0.41429271425944614, 0.7015745420774433, -0.4398377463874643, 1.0, 0.4728355909485387, 0.13439712147757596, 1.0, -0.165026654715169, -0.4831636472681728, 1.0, 0.07208810702204145, 1.0, -1.0]"
109,7296.0,b'Jatujak',946,0.2908419782790962,14.0,20.0,,50.0,14.0,tofu,"[1.0, 0.7868584420116669, 0.057624149400107294, -1.0, 0.9057173824182883, 1.0, 0.7385397429283427, 1.0, 0.32146192247682803, -0.8729385247998264, 1.0, -0.2137890390484809, 1.0, 1.0, 0.39350905320155505]"
112,7296.0,b'Jatujak',2402,0.14380105465313942,15.0,20.0,,50.0,14.0,mango,"[1.0, 0.6243614786769158, 0.5210367338051886, 0.7263029612016014, 1.0, 1.0, 0.9503350533966528, 1.0, 0.881017778720136, -1.0, -1.0, -0.11402158261680778, 0.6856500632094619, 1.0, 0.7108771613263922, 1.0]"
120,7296.0,b'Jatujak',1508,0.22458538696142782,16.0,20.0,,50.0,14.0,wing,"[1.0, 0.7677377929185376, -0.23860638016118962, -0.4075520922744099, 1.0, 1.0, 1.0, -0.011949378812842637, 0.2044385478855104, -0.4955041450864115, 1.0, 0.20582637993406472, 1.0, 1.0, 0.8709840606783641, 1.0, 1.0]"
132,7296.0,b'Jatujak',4096,-0.038782796629143385,17.0,20.0,,50.0,14.0,spring roll,"[1.0, 0.4586712468955466, 1.0, -0.5250698681794242, 1.0, 0.34036842979360327, 1.0, 1.0, 0.6799399846257482, -1.0, 1.0, -0.18797739707457484, 1.0, 1.0, 0.5441226709912792, 1.0, 1.0, -1.0]"
148,7296.0,b'Jatujak',242,1.5518122049357659,18.0,20.0,,50.0,14.0,mall,"[1.0, 0.7988157640823417, 0.1098291682056094, -1.0, 1.0, 1.0, 1.0, 0.8412755038199635, 1.0, -0.4657091630470126, 1.0, 0.6571049038049466, 1.0, 1.0, 0.6413603132371062, 1.0, 1.0, 1.0, 1.0]"
172,7296.0,b'Jatujak',6617,-0.5936629371283539,19.0,20.0,,50.0,14.0,comfortable,"[1.0, 0.11146371842716772, 1.0, 1.0, -0.8794486420272786, 1.0, -0.1266525760803378, 1.0, -0.3987570356069248, 0.5686806792498162, 1.0, 0.5611253843845604, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
201,7296.0,b'Jatujak',475,0.9170845902475537,20.0,20.0,fail,50.0,14.0,stick,"[1.0, 1.0, -0.01480063862023829, -0.1735568438503478, -0.865807922049917, 1.0, -0.11879854216240265, 1.0, 0.29355459662796596, 1.0, 1.0, 0.21477477345194498, 1.0, 0.6769268400255157, 0.855119497378479, 1.0, 1.0, 1.0, 0.8511056995848603, 1.0, 1.0]"
,48.0,NOT_FOUND,,,0.0,20.0,,20.0,15.0,stick,"[1.0, 1.0, -0.01480063862023829, -0.1735568438503478, -0.865807922049917, 1.0, -0.11879854216240265, 1.0, 0.29355459662796596, 1.0, 1.0, 0.21477477345194498, 1.0, 0.6769268400255157, 0.855119497378479, 1.0, 1.0, 1.0, 0.8511056995848603, 1.0, 1.0]"
234,48.0,NOT_FOUND,2466,0.0,1.0,20.0,,20.0,15.0,accept debit,"[-1.0, 0.052420533286602566]"
73,48.0,NOT_FOUND,3945,0.0,2.0,20.0,,20.0,15.0,congee,"[1.0, -0.47038404068160866, 0.46969819903445087]"
74,48.0,NOT_FOUND,3403,0.0,3.0,20.0,,20.0,15.0,skewer,"[1.0, 0.3235942233337579, 0.4863672362263261, 0.2525260707738193]"
75,48.0,NOT_FOUND,3906,0.0,4.0,20.0,,20.0,15.0,miso,"[1.0, -0.3436992233411548, 0.13493315232049286, 0.7378396192290742, 0.3048777164616521]"
76,48.0,NOT_FOUND,3492,0.0,5.0,20.0,,20.0,15.0,lettuce,"[1.0, 0.1503706199670953, 0.8937259088224268, 0.1493900915382906, 1.0, 0.13861167929319296]"
80,48.0,NOT_FOUND,3944,0.0,6.0,20.0,,20.0,15.0,avocado,"[1.0, -0.0783642847529939, 0.3199768359029517, 0.2502225032765652, 0.5703389690853583, 0.1606288594984986, 1.0]"
81,48.0,NOT_FOUND,3427,0.0,7.0,20.0,,20.0,15.0,juice,"[1.0, 0.46558016975827426, 0.6801784805245962, 0.03358936863290627, -0.3345006915866975, 0.0, 0.7165599265078944, 0.0]"
82,48.0,NOT_FOUND,3867,0.0,8.0,20.0,,20.0,15.0,booth,"[1.0, -0.23884860698898272, 0.7277112981274484, 0.3436084100491334, 1.0, -0.07480729001256109, 1.0, 1.0, -0.8408181086450487]"
83,48.0,NOT_FOUND,3605,0.0,9.0,20.0,,20.0,15.0,calamari,"[1.0, 0.11206387824400119, -0.09681279593681083, 1.0, 0.6104903389463449, 0.1491899717352063, 1.0, 1.0, -0.6937322563208357, 1.0]"
84,48.0,NOT_FOUND,3472,0.0,10.0,20.0,,20.0,15.0,kimchi,"[1.0, 0.2932282342858736, -0.0475380089508257, 0.2613587273749067, -0.3365985828360779, 1.0, 1.0, 0.5823894094534828, 0.742994102120761, 1.0, -0.033917678632923505]"
85,48.0,NOT_FOUND,3591,0.0,11.0,20.0,,20.0,15.0,patty,"[1.0, -0.09935235449716154, 1.0, 0.7967203362683104, -1.0, -0.026223013767185496, 1.0, 1.0, -1.0, 1.0, 0.42794596425503373, 0.8567716627533365]"
86,48.0,NOT_FOUND,3792,0.0,12.0,20.0,,20.0,15.0,sesame,"[1.0, -0.5326145465684434, -0.4736459727160803, 1.0, -0.7300399602313374, 1.0, 1.0, 1.0, 1.0, 0.9575121869824164, 0.18224839005380006, 0.14007149857642573, 0.7261658751607166]"
89,48.0,NOT_FOUND,3719,0.0,13.0,20.0,,20.0,15.0,crepe,"[1.0, 0.09930885426414035, 0.10766998951955041, 0.9101655907984909, 1.0, -1.0, 0.8753130152056126, -0.007988297290539811, -0.9693595867047174, 1.0, 0.060133654440269795, 1.0, 1.0, -0.02052405375770613]"
91,48.0,NOT_FOUND,3401,0.0,14.0,20.0,,20.0,15.0,wrap,"[1.0, -0.02755210202481532, 0.29322620934857896, 0.22046259392679046, 1.0, 0.20902084793252176, 1.0, 1.0, -0.4683016039040741, 1.0, 0.08116214185865561, -1.0, 0.2965838093807766, 0.08298472743757752, 0.7332916833307722]"
93,48.0,NOT_FOUND,3365,0.0,15.0,20.0,,20.0,15.0,vegan,"[1.0, 0.34505358855125723, 0.11844612107381157, -0.1650888031283744, 0.0, 1.0, 1.0, 0.5077952326235221, 1.0, 1.0, 0.0872554690688713, -0.5207706088432156, 0.6580121658228958, 0.1958949061453351, -0.046741175216854676, 1.0]"
96,48.0,NOT_FOUND,3474,0.0,16.0,20.0,,20.0,15.0,poutine,"[1.0, 0.24959326065404921, 1.0, 1.0, -0.2398766512403127, 1.0, 1.0, 1.0, -1.0, 1.0, 0.6457678762180986, 1.0, 0.6389381826864462, -0.6593275490769711, 1.0, 0.9783147929095248, 1.0]"
99,48.0,NOT_FOUND,3924,0.0,17.0,20.0,,20.0,15.0,bubble,"[1.0, -0.5890654361620381, -0.09335314512680726, -0.14820569649326487, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06499402266074175, 0.7636614234446794, 0.865146823803857, 0.9548639938933426, -0.5189725359081252, -0.12314958737123935, 0.14041460637745132, 0.1480903446222719]"
100,48.0,NOT_FOUND,3308,0.0,18.0,20.0,,20.0,15.0,oyster,"[1.0, 0.13544393468787438, 0.6400013126316503, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.9880027024541835, 1.0, 1.0, 1.0, -0.17777391321143296, 1.0, 1.0, -1.0, 0.544039899936076, 1.0]"
101,48.0,NOT_FOUND,3123,0.0,19.0,20.0,,20.0,15.0,cocktail,"[1.0, 0.5835664533731239, -0.4082459287820837, -0.3808136589040992, 0.047452434059664136, 1.0, 1.0, -0.06295352674450765, 1.0, 1.0, 0.1752933642759124, 1.0, 1.0, 0.40737345856584717, 1.0, -1.0, 1.0, -0.10045656096013648, 1.0, 1.0]"
141,48.0,NOT_FOUND,2983,0.0,20.0,20.0,fail,20.0,15.0,washroom,"[1.0, 0.018815941735190172, 0.09215224405529088, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.42095816769203315, 1.0, -0.2756164393069805, 1.0, -0.20024238242200157, -0.042431151200943894, 1.0, 0.49708215215612983, 0.5046952537207912, 0.525995171155636, 1.0, 0.4025426581250114]"
,1716.0,"b""Henry's - Toronto""",,,0.0,20.0,,20.0,15.0,washroom,"[1.0, 0.018815941735190172, 0.09215224405529088, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.42095816769203315, 1.0, -0.2756164393069805, 1.0, -0.20024238242200157, -0.042431151200943894, 1.0, 0.49708215215612983, 0.5046952537207912, 0.525995171155636, 1.0, 0.4025426581250114]"
136,1716.0,"b""Henry's - Toronto""",257,0.18906827690865002,1.0,20.0,,20.0,15.0,store,"[1.0, 1.0]"
5,1716.0,"b""Henry's - Toronto""",399,0.1531925882014743,2.0,20.0,,20.0,15.0,fried,"[1.0, 1.0, 0.27507361863552937]"
26,1716.0,"b""Henry's - Toronto""",1424,0.06369886307233898,3.0,20.0,,20.0,15.0,downtown,"[1.0, 1.0, -0.005202853986220113, 1.0]"
87,1716.0,"b""Henry's - Toronto""",1409,0.06419483629136391,4.0,20.0,,20.0,15.0,tart,"[1.0, 1.0, -0.028180008351600616, 1.0, 0.06230652657217628]"
95,1716.0,"b""Henry's - Toronto""",2271,0.026232424515684624,5.0,20.0,,20.0,15.0,corn,"[1.0, 1.0, 0.25002986053969156, 1.0, 0.0668453555561983, -0.12568006887633443]"
135,1716.0,"b""Henry's - Toronto""",911,0.14804233675080225,6.0,20.0,,20.0,15.0,parking,"[1.0, 1.0, 0.665757706802768, 1.0, -0.17250648186935758, 0.3456026684814111, 1.0]"
143,1716.0,"b""Henry's - Toronto""",2439,0.03614902407129897,7.0,20.0,,20.0,15.0,station,"[1.0, 1.0, 1.0, 1.0, -0.0852951696401325, 0.5520225121246047, 0.5955384673528878, -0.052855527470586305]"
149,1716.0,"b""Henry's - Toronto""",3300,0.009502696723400816,8.0,20.0,,20.0,15.0,quick,"[1.0, 0.513705271568579, 1.0, 1.0, 0.01924690681147001, 1.0, 0.8708076669108926, 0.4695656133704209, 1.0]"
153,1716.0,"b""Henry's - Toronto""",5513,-0.07133138596838928,9.0,20.0,,20.0,15.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.736430249850728, 1.0, -1.0, 0.7541260161152901, 1.0, 0.7805997698509368]"
154,1716.0,"b""Henry's - Toronto""",4759,-0.02990937818854933,10.0,20.0,,20.0,15.0,convenient,"[1.0, 0.47966822394008046, 1.0, 1.0, 1.0, 1.0, -0.17188540506377814, -0.5114802651117684, 1.0, 0.9790627731041166, 1.0]"
161,1716.0,"b""Henry's - Toronto""",841,0.3727870846402068,11.0,20.0,,20.0,15.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5127381337759123, 1.0, 1.0, 1.0, 0.5645057481852502]"
172,1716.0,"b""Henry's - Toronto""",1196,0.25569082048286706,12.0,20.0,,20.0,15.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 0.5850340083644354, 1.0, 0.23765792690529475, 0.16951262397003597, 1.0, 0.9898845052763914, 1.0, 1.0, 1.0]"
173,1716.0,"b""Henry's - Toronto""",583,0.5602607357268785,13.0,20.0,,20.0,15.0,dark,"[1.0, 1.0, 1.0, 1.0, 0.7764207567508983, 1.0, 1.0, 0.7181783295533017, 1.0, 1.0, 1.0, 1.0, 0.12190544937096881, 1.0]"
175,1716.0,"b""Henry's - Toronto""",520,0.48396502654835916,14.0,20.0,,20.0,15.0,helpful,"[1.0, 1.0, 1.0, 1.0, 0.26093919876243166, 1.0, 0.899990162317704, 0.5966051773581149, 1.0, 0.4840642714035468, 1.0, 1.0, 0.8135440014030344, 1.0, 1.0]"
176,1716.0,"b""Henry's - Toronto""",1853,0.15626737710963978,15.0,20.0,,20.0,15.0,tax,"[1.0, 1.0, 1.0, 1.0, 0.9226283799184003, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,1716.0,"b""Henry's - Toronto""",521,0.5560407966583799,16.0,20.0,,20.0,15.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 0.030935128592127326, 1.0, 1.0, 0.6242400256767073, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9418989881949227, 1.0]"
185,1716.0,"b""Henry's - Toronto""",4103,-0.011889303798414963,17.0,20.0,,20.0,15.0,wait,"[1.0, 1.0, 1.0, 1.0, 0.5861503799711725, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4688561112441687, 1.0, 1.0, 1.0, 1.0]"
201,1716.0,"b""Henry's - Toronto""",603,0.59075681176109,18.0,20.0,,20.0,15.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7365181020933256, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5263742636564097, 1.0, 1.0, 1.0]"
213,1716.0,"b""Henry's - Toronto""",1539,0.2608835224284367,19.0,20.0,,20.0,15.0,pot,"[1.0, 1.0, 1.0, 1.0, 0.8685846414658198, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.9520785969465679, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,1716.0,"b""Henry's - Toronto""",598,0.7007129960687934,20.0,20.0,fail,20.0,15.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08947581965696116, 1.0, 1.0, 1.0, 1.0, 0.9894590141427666, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2367.0,b'Pattaya Thai Kitchen',,,0.0,20.0,,20.0,15.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08947581965696116, 1.0, 1.0, 1.0, 1.0, 0.9894590141427666, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,2367.0,b'Pattaya Thai Kitchen',596,0.12560999263498854,1.0,20.0,,20.0,15.0,thai,"[-0.6887796493358315, 1.0]"
9,2367.0,b'Pattaya Thai Kitchen',522,0.1553417854893596,2.0,20.0,,20.0,15.0,soup,"[1.0, 0.9568729912210678, 1.0]"
26,2367.0,b'Pattaya Thai Kitchen',1579,0.05734664370622597,3.0,20.0,,20.0,15.0,downtown,"[1.0, 1.0, 1.0, 1.0]"
33,2367.0,b'Pattaya Thai Kitchen',1811,0.04188898259873265,4.0,20.0,,20.0,15.0,curry,"[1.0, 0.9077643277297964, 1.0, 1.0, 0.1322066322303419]"
35,2367.0,b'Pattaya Thai Kitchen',1562,0.05494826767142362,5.0,20.0,,20.0,15.0,crispy,"[1.0, 1.0, 0.8024061454774842, 1.0, 0.16516690256551136, 0.15103275390480975]"
36,2367.0,b'Pattaya Thai Kitchen',2442,0.016918245648453095,6.0,20.0,,20.0,15.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 0.7472015466679711, 0.03938013533922047, 0.13693970925252685]"
45,2367.0,b'Pattaya Thai Kitchen',2419,0.019676177380153356,7.0,20.0,,20.0,15.0,egg,"[1.0, 1.0, 1.0, 1.0, 0.44189134269424457, 0.08777050470463887, 0.29018869415004955, 1.0]"
46,2367.0,b'Pattaya Thai Kitchen',5437,-0.0723364029195169,8.0,20.0,,20.0,15.0,fish,"[1.0, 1.0, 0.8524713093424618, 1.0, 0.9452289320276632, 0.26065772578581337, 0.4113130615250282, 1.0, 1.0]"
54,2367.0,b'Pattaya Thai Kitchen',6078,-0.12881658868095755,9.0,20.0,,20.0,15.0,noodle,"[1.0, 0.8427280130143089, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13456983194937755]"
56,2367.0,b'Pattaya Thai Kitchen',6705,-0.2098838814826733,10.0,20.0,,20.0,15.0,chicken,"[1.0, 0.6989886385365227, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.01827996715348079, 0.2736713463740035]"
87,2367.0,b'Pattaya Thai Kitchen',6562,-0.22709308875960843,11.0,20.0,,20.0,15.0,tart,"[1.0, 0.7522656775933101, 0.07581200061063864, 1.0, 1.0, 0.02956855993170593, 1.0, 1.0, 1.0, 0.15266987870600102, 0.27013655802470726, 0.9362589182671832]"
93,2367.0,b'Pattaya Thai Kitchen',6088,-0.1569980070128975,12.0,20.0,,20.0,15.0,vegan,"[1.0, 0.2066659210634021, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6243376564100562, 1.0, 1.0, 0.16642946631008404, 0.9217819953594253, 1.0]"
112,2367.0,b'Pattaya Thai Kitchen',2481,0.025992087848349582,13.0,20.0,,20.0,15.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.01704791361797664, 0.6852745513130178, 0.8366675583074659, 0.876704145087408]"
150,2367.0,b'Pattaya Thai Kitchen',3956,-0.014333055836769325,14.0,20.0,,20.0,15.0,clean,"[1.0, 0.7111240267390646, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34996229068648144, 0.3848197315993356, 1.0, 1.0, 1.0]"
153,2367.0,b'Pattaya Thai Kitchen',6116,-0.17202390957094243,15.0,20.0,,20.0,15.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49901689034438124, 0.7248788378938362, 0.4374724367330449, 1.0, 0.7287270404697794]"
155,2367.0,b'Pattaya Thai Kitchen',3541,-0.00273742331859049,16.0,20.0,,20.0,15.0,refill,"[1.0, 0.8489834919013632, 0.675535523436104, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6024842145649809, 0.42605699015038323, 0.41440625464407943, 1.0, 1.0, -0.4577603191305274, 0.8077556330152076]"
182,2367.0,b'Pattaya Thai Kitchen',4845,-0.04992341916589492,17.0,20.0,,20.0,15.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6857313786785317, 0.21145999381158487, 1.0, 1.0, 1.0, 0.4625122038892462, 0.5499946822278554, 0.9708786486233612]"
183,2367.0,b'Pattaya Thai Kitchen',5664,-0.15609495149455715,18.0,20.0,,20.0,15.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7508170547518849, -0.239800754887025, 0.6969976305088921, 1.0, 1.0, 0.02414026216820364, 1.0, 0.22007439844798427, 0.5024944285932467]"
187,2367.0,b'Pattaya Thai Kitchen',2179,0.05229537559693628,19.0,20.0,,20.0,15.0,spicy,"[1.0, 0.41124719559179734, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0073904821024533, 0.9177939251119995, 1.0, 1.0, 1.0, -0.005063390965933334, 1.0, 1.0, 0.009613583788209201, 1.0]"
214,2367.0,b'Pattaya Thai Kitchen',4742,-0.08176543743556104,20.0,20.0,fail,20.0,15.0,solid,"[1.0, 1.0, 0.84798756895424, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5143845140905596, 1.0, 0.6377184871697721, 1.0, 1.0, -0.1840140261983476, 1.0, 1.0, 0.7819230383908224, 1.0, 1.0]"
,2808.0,NOT_FOUND,,,0.0,20.0,,20.0,15.0,solid,"[1.0, 1.0, 0.84798756895424, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5143845140905596, 1.0, 0.6377184871697721, 1.0, 1.0, -0.1840140261983476, 1.0, 1.0, 0.7819230383908224, 1.0, 1.0]"
234,2808.0,NOT_FOUND,2385,0.0,1.0,20.0,,20.0,15.0,accept debit,"[-1.0, 0.052420533286602566]"
73,2808.0,NOT_FOUND,4055,0.0,2.0,20.0,,20.0,15.0,congee,"[1.0, -0.47038404068160866, 0.46969819903445087]"
74,2808.0,NOT_FOUND,3421,0.0,3.0,20.0,,20.0,15.0,skewer,"[1.0, 0.3235942233337579, 0.4863672362263261, 0.2525260707738193]"
75,2808.0,NOT_FOUND,3826,0.0,4.0,20.0,,20.0,15.0,miso,"[1.0, -0.3436992233411548, 0.13493315232049286, 0.7378396192290742, 0.3048777164616521]"
76,2808.0,NOT_FOUND,3586,0.0,5.0,20.0,,20.0,15.0,lettuce,"[1.0, 0.1503706199670953, 0.8937259088224268, 0.1493900915382906, 1.0, 0.13861167929319296]"
80,2808.0,NOT_FOUND,3824,0.0,6.0,20.0,,20.0,15.0,avocado,"[1.0, -0.0783642847529939, 0.3199768359029517, 0.2502225032765652, 0.5703389690853583, 0.1606288594984986, 1.0]"
