critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
159,4492.0,b'The Good Neighbour Espresso Bar',5829,-0.12135777118993286,17.0,20.0,,20.0,15.0,crowded,"[0.4325069428615538, -0.8004384019296341, -1.0, 1.0, 0.08892904422932979, 0.4131926769199359, 0.26330591634914713, -0.15237186459085117, -0.08935007310898435, -0.19004968881859774, 0.5385199895051718, 0.80862533453811, 1.0, -1.0, 0.7779065231153446, -1.0, 0.20568142092686093, 0.5464668576762426]"
174,4492.0,b'The Good Neighbour Espresso Bar',7382,-2.206823407643574,18.0,20.0,,20.0,15.0,cozy,"[1.0, 0.9967169738921386, 1.0, 0.28765322626256107, 0.14695700576316262, -1.0, 1.0, 1.0, -0.8603148047042015, 1.0, 1.0, 0.24046427818868565, 0.8310211297626358, -0.9224162649644125, 0.39613943233456395, -0.7549061211965509, -0.5445305651870801, 1.0, -1.0]"
176,4492.0,b'The Good Neighbour Espresso Bar',4874,-0.03338921132569167,19.0,20.0,,20.0,15.0,tax,"[-1.0, -0.37552588296138545, -1.0, -1.0, 1.0, 1.0, 1.0, 0.22672644664159747, -0.25264445665139845, 1.0, 0.4879867429643783, -0.24237561841127853, 1.0, -0.5072837584593602, -1.0, 0.6625287314429222, 0.35178728687369354, 1.0, 0.4376295787368103, -1.0]"
177,4492.0,b'The Good Neighbour Espresso Bar',7351,-1.9789194576423896,20.0,20.0,fail,20.0,15.0,nicely,"[-1.0, 0.979285311067414, -0.7740558615861156, -1.0, -1.0, -0.7727138753882562, 1.0, -1.0, -0.3380833704751365, 1.0, -1.0, -0.8264600497298875, -0.6538241185975502, -1.0, -0.9772713549223611, -0.945023490818461, 0.9023373519630493, -1.0, -0.649105379137542, -1.0, -1.0]"
,5341.0,b'Archie Chung & Associates Optometrists',,,0.0,20.0,,20.0,15.0,nicely,"[-1.0, 0.979285311067414, -0.7740558615861156, -1.0, -1.0, -0.7727138753882562, 1.0, -1.0, -0.3380833704751365, 1.0, -1.0, -0.8264600497298875, -0.6538241185975502, -1.0, -0.9772713549223611, -0.945023490818461, 0.9023373519630493, -1.0, -0.649105379137542, -1.0, -1.0]"
135,5341.0,b'Archie Chung & Associates Optometrists',2355,0.014919391873889425,1.0,20.0,,20.0,15.0,parking,"[-0.4100379249322139, 1.0]"
76,5341.0,b'Archie Chung & Associates Optometrists',2417,0.022793598818057974,2.0,20.0,,20.0,15.0,lettuce,"[1.0, 1.0, 0.7934182499909559]"
80,5341.0,b'Archie Chung & Associates Optometrists',2384,0.026283270604970016,3.0,20.0,,20.0,15.0,avocado,"[-0.5931153094241917, 1.0, 0.9424227659952908, -0.03169723395061985]"
81,5341.0,b'Archie Chung & Associates Optometrists',2011,0.03949948088819792,4.0,20.0,,20.0,15.0,juice,"[0.6442311364956335, 1.0, 0.7700844960395479, -0.41512586330978474, 0.4598912647302491]"
82,5341.0,b'Archie Chung & Associates Optometrists',1881,0.044894694707342815,5.0,20.0,,20.0,15.0,booth,"[1.0, 1.0, 0.7713298398760347, -0.3885634978325987, 0.312548344319568, 0.0699143073012567]"
83,5341.0,b'Archie Chung & Associates Optometrists',1946,0.04392869661382974,6.0,20.0,,20.0,15.0,calamari,"[0.8197388701093637, 1.0, 0.7514110027529628, -0.4571676967482021, 0.48846712382548785, 0.044911282395727836, 0.005292848932689553]"
84,5341.0,b'Archie Chung & Associates Optometrists',2034,0.03520767795026922,7.0,20.0,,20.0,15.0,kimchi,"[0.0, 1.0, 0.7491524923408002, -0.2763314951010496, 0.12008579568403377, -0.02872637248906762, 0.08080716410944988, -0.01846148374522194]"
85,5341.0,b'Archie Chung & Associates Optometrists',2504,0.03038863661866137,8.0,20.0,,20.0,15.0,patty,"[0.6738362652560355, 1.0, 0.5473590942809698, -0.7121447056571066, 0.9894080267540988, 0.010917286593052689, 1.0, 0.21178429499278817, 0.21382134639677464]"
86,5341.0,b'Archie Chung & Associates Optometrists',2597,0.027067804132512453,9.0,20.0,,20.0,15.0,sesame,"[-1.0, 1.0, 0.5073068173224473, -0.32601733993420834, 0.7895464187270722, 0.5413978553739991, 1.0, 0.4689780488609048, 0.0, -0.053475994973410046]"
89,5341.0,b'Archie Chung & Associates Optometrists',2695,0.03560492897087475,10.0,20.0,,20.0,15.0,crepe,"[0.2177845824587985, 1.0, -0.16315757116068808, -0.5300118396023594, 1.0, 0.26674118537962443, -1.0, 0.7815435315452697, 0.3895062446102644, -0.31003244427293786, 0.21378638530928895]"
90,5341.0,b'Archie Chung & Associates Optometrists',5741,-0.1740095427827887,11.0,20.0,,20.0,15.0,tuna,"[0.2317889921502465, -1.0, 0.281545393551879, 1.0, 1.0, -1.0, 0.6137962393811427, 0.515489295391244, 1.0, 0.663043600739555, 0.9141367916991205, 0.11647567368070666]"
91,5341.0,b'Archie Chung & Associates Optometrists',5548,-0.1282627607787449,12.0,20.0,,20.0,15.0,wrap,"[0.3724421155662993, 1.0, 0.806579756730215, 0.9624295972875538, -1.0, -1.0, 1.0, 0.865045777496448, -1.0, -0.9650316502272368, 0.8863866214545645, 0.49794123659961764, 0.7397454513090139]"
93,5341.0,b'Archie Chung & Associates Optometrists',6067,-0.20132096378473358,13.0,20.0,,20.0,15.0,vegan,"[1.0, -1.0, 0.31772885519751576, 0.9023846117763527, 1.0, -1.0, -0.398437089678943, 1.0, -0.0288118713798835, -0.6624564572311575, 0.5210595059764004, 0.0620613630328327, -0.17084838217651288, 1.0]"
96,5341.0,b'Archie Chung & Associates Optometrists',4314,-0.017234158550517506,14.0,20.0,,20.0,15.0,poutine,"[-1.0, 0.5748784295144556, 0.9944820326836128, 0.5166896736506779, 1.0, 0.10070390397578133, 0.8948431663474601, 0.12755824631607826, 1.0, 0.85347968033249, 0.5214535152202053, 0.7467662016775165, 0.21067501803773947, 0.5828662078437061, 1.0]"
99,5341.0,b'Archie Chung & Associates Optometrists',5127,-0.12631104236269103,15.0,20.0,,20.0,15.0,bubble,"[0.29354450856622805, 0.4043728077063465, -0.9466637157375695, 0.5389181297801268, 1.0, -1.0, 1.0, 1.0, 0.5500989296472351, 0.7566812067097883, 0.02596468453468195, -0.014250575730466347, -0.07571588465080858, -1.0, 1.0, 0.3012318756273439]"
100,5341.0,b'Archie Chung & Associates Optometrists',2511,0.05269488684253038,16.0,20.0,,20.0,15.0,oyster,"[-1.0, 0.10396557441084735, 1.0, 0.3548164940713382, -1.0, -1.0, 0.6067405161636995, 1.0, 1.0, -0.7129094310068609, -0.15751514730313163, -0.06293792185046855, -0.2757037791384275, 0.0, 1.0, 0.9758871754617862, 1.0]"
104,5341.0,b'Archie Chung & Associates Optometrists',5455,-0.1610961875337364,17.0,20.0,,20.0,15.0,sausage,"[1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.33698372726118825, 0.20935397954566792, -0.9507613881800329, 1.0, 0.627765169881416, -0.2850310969382241, -0.7630109952090679, -1.0, -0.44011321233872397, 0.4538965052810839, 0.33884666631638627, 1.0]"
136,5341.0,b'Archie Chung & Associates Optometrists',5472,-0.13294004204982465,18.0,20.0,,20.0,15.0,store,"[-1.0, 1.0, -1.0, 0.37762701274869326, -0.18705190250463258, -0.06613940827538861, 1.0, 1.0, -0.7871948171694387, -0.08252800384268821, -0.015673569588285103, -0.14143096013020573, -0.08053570022702689, 0.5653351461621808, 1.0, -0.27688071294271127, 1.0, 1.0, 1.0]"
148,5341.0,b'Archie Chung & Associates Optometrists',4150,-0.06294767624255972,19.0,20.0,,20.0,15.0,mall,"[1.0, -1.0, 1.0, -0.8903894464039709, 1.0, -0.5286994841806497, -1.0, 1.0, 1.0, -1.0, -0.2812054370728232, -0.8813955266182415, 1.0, 1.0, 0.0, 0.0, 0.28334717651419616, 1.0, -1.0, 1.0]"
234,5341.0,b'Archie Chung & Associates Optometrists',4878,-0.07327130987209587,20.0,20.0,fail,20.0,15.0,accept debit,"[0.0, -1.0, -0.19841268021920266, 0.22561425148993683, -1.0, 0.9804676907783237, 1.0, -0.03499611345652428, 1.0, -0.4727743674636319, 1.0, -0.4083728892559413, -0.7892693770080086, 1.0, 1.0, -0.18799923458201287, -0.08995602401476165, 0.5468857593081844, -1.0, 1.0, -0.05884972345068124]"
,48.0,NOT_FOUND,,,0.0,20.0,,50.0,15.0,accept debit,"[0.0, -1.0, -0.19841268021920266, 0.22561425148993683, -1.0, 0.9804676907783237, 1.0, -0.03499611345652428, 1.0, -0.4727743674636319, 1.0, -0.4083728892559413, -0.7892693770080086, 1.0, 1.0, -0.18799923458201287, -0.08995602401476165, 0.5468857593081844, -1.0, 1.0, -0.05884972345068124]"
234,48.0,NOT_FOUND,2466,0.0,1.0,20.0,,50.0,15.0,accept debit,"[-1.0, 0.052420533286602566]"
73,48.0,NOT_FOUND,4181,0.0,2.0,20.0,,50.0,15.0,congee,"[0.0, -0.49076014121929734, 0.49168538776939896]"
74,48.0,NOT_FOUND,3510,0.0,3.0,20.0,,50.0,15.0,skewer,"[-1.0, 0.30561868774683126, 0.5278743428703453, 0.0]"
75,48.0,NOT_FOUND,4047,0.0,4.0,20.0,,50.0,15.0,miso,"[1.0, -0.42405330090552557, 0.2044459290491457, 0.6373949345827368, 0.18752026690417825]"
76,48.0,NOT_FOUND,3535,0.0,5.0,20.0,,50.0,15.0,lettuce,"[-1.0, 0.14178892974975607, 0.6654300278306715, 0.3584969433982681, 1.0, -0.03225656673777373]"
80,48.0,NOT_FOUND,3759,0.0,6.0,20.0,,50.0,15.0,avocado,"[1.0, 0.02962196521214783, 0.327493110134427, 0.16031598583890147, 0.5815973119850096, 0.4612355298037931, 1.0]"
81,48.0,NOT_FOUND,3457,0.0,7.0,20.0,,50.0,15.0,juice,"[1.0, 0.48224069868501074, 0.3262823346878376, -0.102009883835185, -0.7389329529574997, -0.2660981720426657, 0.4195083490887047, -0.9194100015248146]"
82,48.0,NOT_FOUND,3857,0.0,8.0,20.0,,50.0,15.0,booth,"[1.0, -0.20082127423193702, 1.0, 0.22685958053262684, 0.8679204940395977, 0.2167346029399483, 1.0, 1.0, -1.0]"
83,48.0,NOT_FOUND,3465,0.0,9.0,20.0,,50.0,15.0,calamari,"[-1.0, 0.513238580899176, 0.7264852009265735, -0.07109870495946308, 0.05837549131890871, 0.47072625998099515, 0.810566511369185, 1.0, 0.975819482181372, 1.0]"
84,48.0,NOT_FOUND,3554,0.0,10.0,20.0,,50.0,15.0,kimchi,"[1.0, -0.2679470511285164, 0.7886209322145743, 0.04688968159760414, 0.487239178048203, 0.12968356915825607, 1.0, 1.0, -1.0, 1.0, -0.2994914996723009]"
85,48.0,NOT_FOUND,3594,0.0,11.0,20.0,,50.0,15.0,patty,"[-1.0, -0.3199123748901531, -0.10676343400010146, 0.5318364366679751, -1.0, 0.28371190518693334, 0.8038074911879708, 0.5242067214234529, -0.21221123961457994, 1.0, 0.5316507535397412, -0.07288402858618324]"
86,48.0,NOT_FOUND,3382,0.0,12.0,20.0,,50.0,15.0,sesame,"[-0.28205775972223446, 0.3459094338754643, 0.1648683984064242, 0.07268058603582318, -1.0, 0.1728603590818916, 0.23149050144138442, 0.9610549968469696, -1.0, 1.0, 0.16087133902005196, 0.39536027796960826, 0.14764050997845654]"
89,48.0,NOT_FOUND,3565,0.0,13.0,20.0,,50.0,15.0,crepe,"[0.4714454531073271, 0.06065887909809731, 0.5520493378376785, 0.5796192129487001, 0.1282100343859276, 1.0, 1.0, 0.007602175139925338, -0.9448121996770484, -0.09377632391497592, 0.11084024008547755, -1.0, -1.0, 0.5939702104813156]"
91,48.0,NOT_FOUND,3505,0.0,14.0,20.0,,50.0,15.0,wrap,"[1.0, 0.36368370467652233, 0.3668507694187223, -1.0, -1.0, -1.0, 0.0507917690890343, -0.9684878415518754, -1.0, 1.0, 1.0, -0.6133011970847757, -0.764489139254385, 0.4489255286669241, -1.0]"
93,48.0,NOT_FOUND,3416,0.0,15.0,20.0,,50.0,15.0,vegan,"[-1.0, -0.5069266076732277, -0.14547470439885032, -1.0, 1.0, 0.9152887026357254, 0.3716833897078812, 1.0, -1.0, 1.0, 1.0, 0.4891289731768731, -1.0, -0.4377373106058698, 0.15096157006714284, 1.0]"
96,48.0,NOT_FOUND,3391,0.0,16.0,20.0,,50.0,15.0,poutine,"[1.0, 0.19277614941257998, -1.0, -0.46309720364081625, -0.5328454442151576, 0.06634275518315401, -1.0, 1.0, -1.0, 1.0, 0.43561329217604944, -1.0, -0.20907664159437855, -0.16286415194731885, -1.0, -0.9500511194691339, -0.6542920586525413]"
99,48.0,NOT_FOUND,3168,0.0,17.0,20.0,,50.0,15.0,bubble,"[0.7196696592917651, 0.5663538808798765, -0.9737266263077181, 0.33965257220971906, 0.6484489726548283, 1.0, 0.7876917221142617, 0.6052878961418664, -1.0, 1.0, 1.0, -1.0, 0.5007845912441721, 0.584761445624276, -1.0, 1.0, 0.9791465501782262, 0.36387694637239787]"
100,48.0,NOT_FOUND,3409,0.0,18.0,20.0,,50.0,15.0,oyster,"[1.0, -0.1305355296760567, 0.0036591930605924996, 0.15028493404263774, 0.3142293596261406, -0.02066103996406946, 0.9760046089095036, 1.0, -1.0, 1.0, 0.39868680588524547, 0.9468372422722049, 0.7338675161808714, -0.18718098223505822, -0.005680105583021967, -0.727168689613646, 0.0, 0.30141395238291396, -1.0]"
101,48.0,NOT_FOUND,2893,0.0,19.0,20.0,,50.0,15.0,cocktail,"[1.0, 0.3798586414788063, -0.5424689910364952, -1.0, 1.0, 0.7757996840858856, 0.6287306487578364, -0.590592556025679, -0.5894143240360719, 1.0, 0.9346669114530247, 0.1611952062068599, -0.480463734906183, -0.8875110625426914, -1.0, -1.0, 1.0, 0.4359490418585494, 1.0, -1.0]"
141,48.0,NOT_FOUND,3424,0.0,20.0,20.0,fail,50.0,15.0,washroom,"[1.0, 0.32270297147743987, 0.7127110595137718, 0.8528142029870207, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.8420711613863394, -0.6519809574800617, 0.15017449786238046, 1.0, -0.5381234808789938, -1.0, 0.460271448908649, 1.0, 0.2094269832641571, 1.0, -1.0]"
,1716.0,"b""Henry's - Toronto""",,,0.0,20.0,,50.0,15.0,washroom,"[1.0, 0.32270297147743987, 0.7127110595137718, 0.8528142029870207, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.8420711613863394, -0.6519809574800617, 0.15017449786238046, 1.0, -0.5381234808789938, -1.0, 0.460271448908649, 1.0, 0.2094269832641571, 1.0, -1.0]"
136,1716.0,"b""Henry's - Toronto""",257,0.18906827690865002,1.0,20.0,,50.0,15.0,store,"[1.0, 1.0]"
5,1716.0,"b""Henry's - Toronto""",141,0.3194904122087669,2.0,20.0,,50.0,15.0,fried,"[1.0, 1.0, -1.0]"
26,1716.0,"b""Henry's - Toronto""",436,0.1934424310459183,3.0,20.0,,50.0,15.0,downtown,"[0.8742359256963423, 1.0, -1.0, 1.0]"
87,1716.0,"b""Henry's - Toronto""",501,0.16133047294703484,4.0,20.0,,50.0,15.0,tart,"[0.8094417877398943, 0.8060777175805076, -1.0, 1.0, -0.17483382728437147]"
95,1716.0,"b""Henry's - Toronto""",513,0.16872237477967422,5.0,20.0,,50.0,15.0,corn,"[0.8509341191176722, 0.9169422481273926, -0.9233510873184878, 1.0, -0.15922286798000118, -0.365967192683888]"
135,1716.0,"b""Henry's - Toronto""",450,0.16497545574968386,6.0,20.0,,50.0,15.0,parking,"[0.918360946969242, 0.6640836639373862, -0.9062804065806126, 1.0, -0.1569676531154771, -0.21970822398999879, 0.29755100845905647]"
143,1716.0,"b""Henry's - Toronto""",415,0.19258513144953632,7.0,20.0,,50.0,15.0,station,"[1.0, 1.0, -0.9085196802094373, 0.9282746088645566, -0.11026289275623613, -0.41275178550121683, 0.02292166200149337, -0.027879568380682396]"
149,1716.0,"b""Henry's - Toronto""",392,0.17910769828582196,8.0,20.0,,50.0,15.0,quick,"[1.0, 0.8011497025819598, -0.7055377198458018, 1.0, -0.06435512075002703, -0.08829112362489289, 0.4201262690542913, -0.07907181166094202, -0.3787480643139167]"
153,1716.0,"b""Henry's - Toronto""",414,0.18820918839559256,9.0,20.0,,50.0,15.0,friendly,"[1.0, 0.705560860290753, -1.0, 0.8207410126033434, -0.16555191929270352, -0.5284241585804279, 0.011786119715640586, 0.08735898486686922, 0.11000546486196972, 0.141815976021074]"
154,1716.0,"b""Henry's - Toronto""",1134,0.0898185808226089,10.0,20.0,,50.0,15.0,convenient,"[1.0, 0.06708111985987486, -1.0, 1.0, -0.26957228289915136, 0.0006853834538445014, 0.049026382734183915, 0.40460134760794686, -1.0, 0.2838016680327662, 0.06539046529686598]"
161,1716.0,"b""Henry's - Toronto""",1063,0.17159625824129526,11.0,20.0,,50.0,15.0,cheaper,"[0.3265804466889499, -0.41590333384422973, -1.0, 0.43328287761260587, -0.19056117889516577, 0.9437052295117647, -0.40044923284187084, 0.30122255853842783, -1.0, 1.0, -0.04394481200697631, 0.48285015839539547]"
172,1716.0,"b""Henry's - Toronto""",2112,0.056631388336944505,12.0,20.0,,50.0,15.0,comfortable,"[1.0, 0.5012736488107883, -1.0, 1.0, 0.5231490081895016, 0.994690708621905, -1.0, -0.5631677601919881, -1.0, 0.17830823388603978, 0.7622039278069921, 0.8841145844085165, -0.00272403780097652]"
173,1716.0,"b""Henry's - Toronto""",4985,-0.04996640233366301,13.0,20.0,,50.0,15.0,dark,"[1.0, 0.29410084921378754, 0.6130199513074324, -0.4171877609666411, 0.9754061777471756, 1.0, -1.0, -0.45027480229752215, 1.0, 0.10094143025438074, -0.5001813399692805, 1.0, -0.8074514485060889, -0.0759415719975155]"
175,1716.0,"b""Henry's - Toronto""",6228,-0.18540192705491368,14.0,20.0,,50.0,15.0,helpful,"[0.40128190381181916, 1.0, 0.2772658029589734, 0.4987540968910664, 1.0, -1.0, -1.0, -1.0, -1.0, -0.0965056067008645, 1.0, 0.02023432289357263, -0.8374497944176071, -0.26444988902896716, -1.0]"
176,1716.0,"b""Henry's - Toronto""",6930,-0.4529463145419956,15.0,20.0,,50.0,15.0,tax,"[-0.46599479081434136, -1.0, 0.39757975150259894, 0.9489940719235035, 1.0, 1.0, 1.0, -0.4610992833180576, 0.24751025475458266, -0.8493478270602032, -0.08817747920947405, -0.244236914185733, -1.0, 0.12132565486761404, -1.0, 1.0]"
184,1716.0,"b""Henry's - Toronto""",7083,-0.7354011669834203,16.0,20.0,,50.0,15.0,reasonable,"[1.0, -1.0, -0.30369228825466066, 0.0, 1.0, 1.0, -1.0, -1.0, -0.1053101222749554, -0.902204068452202, -0.3231275695963345, -0.3023796508098515, -0.4788785307894101, -1.0, -0.4021870903536744, 1.0, -0.5741924626808577]"
185,1716.0,"b""Henry's - Toronto""",5683,-0.14895066456282335,17.0,20.0,,50.0,15.0,wait,"[-0.6446494383879652, -1.0, -0.060817606015287184, 1.0, 0.8140690469449723, 1.0, -0.5371464445597963, -1.0, 1.0, 1.0, 0.6876678905892581, 0.6761681106951025, -1.0, -0.4151057703419063, 1.0, -0.33870079958822874, -0.18031867584473416, -0.018702522595849036]"
201,1716.0,"b""Henry's - Toronto""",6970,-0.5384725655541853,18.0,20.0,,50.0,15.0,stick,"[0.4184394872631936, 1.0, 0.07991333747492568, 1.0, 1.0, 1.0, -0.9984042453310205, -0.810526366526622, -1.0, -0.3408394890206998, 1.0, 0.3636364975960862, -0.36448893454326425, -1.0, -1.0, -1.0, 1.0, 0.7147470072976201, -1.0]"
213,1716.0,"b""Henry's - Toronto""",1475,0.24107032296557246,19.0,20.0,,50.0,15.0,pot,"[-1.0, -1.0, -0.4833626104245152, -0.41581596628178685, 0.8622716008252018, 1.0, 0.11858510605284289, 0.2842925227420685, 1.0, 1.0, 1.0, -0.41606708429115047, -1.0, 0.08718433678082915, 0.7866327968916726, 0.30615113301108665, 1.0, 1.0, 0.7368529126183008, 1.0]"
214,1716.0,"b""Henry's - Toronto""",7032,-0.763080189860758,20.0,20.0,fail,50.0,15.0,solid,"[1.0, -1.0, -0.7651875611547078, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0860553128392505, 1.0, 0.0, -0.2500483824309254, -0.22938010755271743, -1.0, 0.5184562148728933, 1.0, 1.0, -0.9040287894452276, -1.0, 1.0]"
,2367.0,b'Pattaya Thai Kitchen',,,0.0,20.0,,50.0,15.0,solid,"[1.0, -1.0, -0.7651875611547078, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0860553128392505, 1.0, 0.0, -0.2500483824309254, -0.22938010755271743, -1.0, 0.5184562148728933, 1.0, 1.0, -0.9040287894452276, -1.0, 1.0]"
2,2367.0,b'Pattaya Thai Kitchen',596,0.12560999263498854,1.0,20.0,,50.0,15.0,thai,"[-1.0, 1.0]"
9,2367.0,b'Pattaya Thai Kitchen',528,0.14365617586483403,2.0,20.0,,50.0,15.0,soup,"[1.0, 0.9395268962352166, 0.7301030723760809]"
26,2367.0,b'Pattaya Thai Kitchen',1584,0.05070327702828055,3.0,20.0,,50.0,15.0,downtown,"[1.0, 1.0, 0.6119620592266557, 0.9322577856582248]"
33,2367.0,b'Pattaya Thai Kitchen',1577,0.05268677211548842,4.0,20.0,,50.0,15.0,curry,"[0.5102143064660385, 1.0, 0.6314819164392294, 0.9607376734677779, -0.14731214175549245]"
35,2367.0,b'Pattaya Thai Kitchen',1351,0.06974282333756457,5.0,20.0,,50.0,15.0,crispy,"[1.0, 0.9952057960466729, 0.8070448125078671, 1.0, -0.37125960045476547, 0.1475763124448053]"
36,2367.0,b'Pattaya Thai Kitchen',1153,0.0888531032660193,6.0,20.0,,50.0,15.0,shrimp,"[1.0, 0.7191808211807391, 1.0, 1.0, -1.0, 0.056328002803125, -0.22273267824284826]"
45,2367.0,b'Pattaya Thai Kitchen',2076,0.037098321047750044,7.0,20.0,,50.0,15.0,egg,"[0.8702673114113977, 0.9036257995772132, 1.0, 0.9418354654674841, -0.6285872959456082, -0.2764957360191368, 0.15262126250325014, 0.5805156198269479]"
46,2367.0,b'Pattaya Thai Kitchen',1714,0.04772148613574444,8.0,20.0,,50.0,15.0,fish,"[1.0, 0.7844254112139679, 0.43741271908884305, 1.0, -1.0, 0.09825036132970721, -0.06180258896365087, 0.0, 0.11062559848768094]"
54,2367.0,b'Pattaya Thai Kitchen',1849,0.0501032527084764,9.0,20.0,,50.0,15.0,noodle,"[1.0, 0.7959951201719566, 0.0671697253512773, 1.0, -0.7311594354033969, 0.382804044372163, -0.3796207300982557, 0.0, 0.13264935875431583, -1.0]"
56,2367.0,b'Pattaya Thai Kitchen',586,0.29135472724242156,10.0,20.0,,50.0,15.0,chicken,"[0.7637471442422537, 0.8317201872377924, -1.0, -1.0, 0.7870810817474685, 1.0, 0.17777495502971985, 1.0, 1.0, -1.0, -0.9501284410639343]"
87,2367.0,b'Pattaya Thai Kitchen',4374,-0.027662483051519554,11.0,20.0,,50.0,15.0,tart,"[-1.0, 0.12898809587084448, 1.0, 0.07136147344614674, 1.0, 1.0, 0.5201584572368443, -0.9041691160898623, 0.7031016846678226, -0.9128115442317533, -0.6710155092661894, -1.0]"
93,2367.0,b'Pattaya Thai Kitchen',1827,0.05501482266211315,12.0,20.0,,50.0,15.0,vegan,"[1.0, -0.17699075466616276, -0.6760260373497935, 0.087514759216335, 0.25510157918454146, 0.14443683785376127, -0.9649314317971812, -0.9433211874749559, 1.0, -0.9924117662402333, -0.4516117889760194, -0.2105842884265995, 0.12439690410683202]"
112,2367.0,b'Pattaya Thai Kitchen',1211,0.11542765828887092,13.0,20.0,,50.0,15.0,mango,"[1.0, 0.5985034393634816, -0.09007397898980873, 1.0, 1.0, 1.0, -1.0, 0.6818048441863367, 1.0, 0.0, -0.25567416307388746, -0.12000067304931494, 0.14207933386868032, -0.5410977846908082]"
150,2367.0,b'Pattaya Thai Kitchen',368,0.34042774526070874,14.0,20.0,,50.0,15.0,clean,"[-0.22758357515865935, 0.46981822938829376, -1.0, -1.0, 0.8866607456771958, 1.0, -0.004843671830133012, 1.0, 0.3364751984096026, -0.08543004190291437, -0.3981021570347264, 0.6488670385366284, -0.7088712270133035, -0.5109893106830452, 1.0]"
153,2367.0,b'Pattaya Thai Kitchen',2183,0.12064619100175533,15.0,20.0,,50.0,15.0,friendly,"[-0.6624326562071798, 0.8342994070049319, -0.42472416656929757, -1.0, -0.29920919666806856, -1.0, -1.0, -1.0, 0.9428269056221068, 1.0, 0.05613364915950103, 0.3403387366640427, -0.48418107783899744, -0.4382159466528994, -1.0, 1.0]"
155,2367.0,b'Pattaya Thai Kitchen',1105,0.2104835144718067,16.0,20.0,,50.0,15.0,refill,"[0.6136786511401304, 0.5500965934795559, 0.34861365872073513, -0.6205596359997163, -0.11869694232729433, -1.0, 1.0, -0.1525153231340669, -0.5036260586917553, 1.0, -0.20809273083802127, 0.6460561998861352, -1.0, 0.658663202654282, 1.0, 1.0, 0.7381598895243446]"
182,2367.0,b'Pattaya Thai Kitchen',1857,0.10119163823504777,17.0,20.0,,50.0,15.0,chip,"[1.0, 0.2194760762553385, 1.0, -0.14733195144330236, -0.27734781693773636, 0.0, 1.0, -1.0, -0.9914293896236557, 0.7805024977258406, -0.1208014854868612, 0.44770484875859595, 1.0, -0.17811755672473484, 1.0, 0.9532859340954656, 0.3387571618339684, -1.0]"
183,2367.0,b'Pattaya Thai Kitchen',337,0.4087936902256491,18.0,20.0,,50.0,15.0,attentive,"[0.7786453931870785, 0.0, -0.8933550193004688, -1.0, -0.38833338767313874, 0.0, -1.0, -1.0, -1.0, 0.0, -0.32408646105374717, 1.0, 0.8137611008362164, 1.0, -0.6256922003727877, -0.03822263788339075, 0.585640595710252, 0.3507815641850467, 0.22534299937929791]"
