critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
219,6489.0,b'House of Wong',3134,0.018293490663118372,19.0,20.0,,50.0,7.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 0.08476638695096272, -0.27349478705647645, 1.0, 0.23280631270312435, 1.0, 0.5862585657777051, 0.5810214807615366, 1.0, -0.7762324934264893, 1.0, -0.3393377496646991, 0.07324025219382957, -0.697499871915077, 1.0, 0.15238080295344458, -0.4156984002495028]"
223,6489.0,b'House of Wong',4364,-0.04287864428836745,20.0,20.0,fail,50.0,7.0,general tao,"[0.23174468996213982, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.41079125433784003, 1.0, 1.0, 0.7243620558003143, 1.0, 1.0, 0.153600076546619, -1.0, 0.7316850933705941, 0.8473332281477484, -0.7223011978699541, 1.0, -0.905783238650715, 0.35716449738670564]"
,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',,,0.0,20.0,,50.0,7.0,general tao,"[0.23174468996213982, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.41079125433784003, 1.0, 1.0, 0.7243620558003143, 1.0, 1.0, 0.153600076546619, -1.0, 0.7316850933705941, 0.8473332281477484, -0.7223011978699541, 1.0, -0.905783238650715, 0.35716449738670564]"
123,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1305,0.04681892037189381,1.0,20.0,,50.0,7.0,steak,"[-0.2711512912380978, 1.0]"
6,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1182,0.07846813540894115,2.0,20.0,,50.0,7.0,dessert,"[1.0, 1.0, 1.0]"
9,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1297,0.06287140397705314,3.0,20.0,,50.0,7.0,soup,"[1.0, 0.8321632694636127, 1.0, -0.548252949093579]"
20,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1385,0.0631884457807146,4.0,20.0,,50.0,7.0,classic,"[0.7854585177615643, 0.9670492029205846, 1.0, -0.5494673638821748, -0.1358144359652549]"
22,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1457,0.05881466920139022,5.0,20.0,,50.0,7.0,french,"[0.4965226231450077, 1.0, 1.0, -0.45324668307249216, -0.10556491261648715, 0.06194670894232024]"
27,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5738,-0.07976938343517756,6.0,20.0,,50.0,7.0,bbq,"[0.3085850810218389, 1.0, 1.0, -0.7965657972873239, -0.4485435300404226, 0.3988289685372468, 0.888610902082311]"
36,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',4387,-0.012433392849773205,7.0,20.0,,50.0,7.0,shrimp,"[1.0, 1.0, 1.0, -0.03963398050922218, 0.004048677440488202, 0.3123024483365415, 0.5936212098747258, -0.16858949746622076]"
50,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5278,-0.0685822506978697,8.0,20.0,,50.0,7.0,salad,"[1.0, 1.0, 1.0, -1.0, -1.0, 0.18265774927629286, 0.7182490156635613, 0.9737098087809393, -0.09861878231611787]"
53,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5398,-0.057257984176803445,9.0,20.0,,50.0,7.0,tea,"[1.0, 0.7671550285570201, 1.0, -0.8968795433591976, -0.46129916524543213, 0.4096762764048911, 0.49430960641174004, 0.5405449836052165, 0.5948863013590249, -0.2198215557001365]"
79,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5282,-0.06164874837606329,10.0,20.0,,50.0,7.0,apple,"[1.0, 1.0, 1.0, -0.3906447443746002, 0.0, 0.470754414122754, 0.8255526302562384, 0.6161938242184215, 0.5623350240002623, -0.7155807088904441, 0.2387495878278163]"
115,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6253,-0.13869300268027349,11.0,20.0,,50.0,7.0,lobster,"[-0.2849365856950198, 1.0, 1.0, 0.07495477180210552, -0.20276644588664505, 0.8391861182812279, 1.0, 0.8860057751410331, 0.5060798453624336, 0.0, 0.21338037413003041, 0.0]"
116,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5685,-0.09179908903477589,12.0,20.0,,50.0,7.0,wine,"[1.0, 0.07094264894461122, 1.0, -1.0, 0.7364467887604909, 0.6206146389005682, 1.0, 0.402908007897572, 0.17214090799561044, -0.5841308242242149, 1.0, 0.4382651105884532, 1.0]"
117,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6427,-0.1763009993032304,13.0,20.0,,50.0,7.0,rib,"[-0.4664892942246406, 1.0, 0.6366856743645468, -1.0, -0.3140151169817066, 1.0, 1.0, -1.0, 1.0, 1.0, 0.09473493191888527, 0.6210435593987049, 0.2248425493742625, 1.0]"
125,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6354,-0.17668975635420248,14.0,20.0,,50.0,7.0,pasta,"[1.0, -0.18493765835490394, -0.8062749332966321, 0.0, -0.058361592939739526, 0.9489499203339704, 1.0, 0.6839926466296302, 1.0, 1.0, 0.3627595524700997, 1.0, 0.3687442788666808, 1.0, 1.0]"
148,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1944,0.10195057228792387,15.0,20.0,,50.0,7.0,mall,"[1.0, 1.0, 1.0, -0.8831945816408442, 1.0, 0.027085968684417816, 0.5472923225872908, 1.0, 0.2854526862947797, -1.0, 0.549559042120287, 0.4262134150088577, 1.0, 1.0, 1.0, 1.0]"
160,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1511,0.16675215373960253,16.0,20.0,,50.0,7.0,overpriced,"[1.0, 1.0, 1.0, -1.0, 1.0, -0.625974224595063, 0.14799383576519642, 0.06500936923786482, 1.0, 1.0, 0.0620758205707288, 0.07057676174100314, -0.89082594969674, 1.0, 1.0, 1.0, 1.0]"
161,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5241,-0.05456484858392306,17.0,20.0,,50.0,7.0,cheaper,"[1.0, 0.0, 1.0, -0.3257374865999676, 0.9290724030260649, 0.11701733438735351, 0.8341117234348145, 1.0, -1.0, 0.9425876155327411, 0.2995746230446992, 0.140768991139117, 0.21218328747022808, 1.0, 1.0, 1.0, 1.0, -0.4221559535379378]"
173,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1354,0.2304320522570398,18.0,20.0,,50.0,7.0,dark,"[1.0, 0.44246013486503943, 1.0, -1.0, 0.4535645753443953, -1.0, 1.0, 1.0, 0.9490417372862152, 1.0, -0.42624720255936865, 1.0, -0.7477318178345589, 1.0, 1.0, 1.0, 1.0, 0.32557297099355886, 1.0]"
180,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2266,0.10104798893378902,19.0,20.0,,50.0,7.0,yummy,"[1.0, 1.0, 1.0, -1.0, 1.0, 0.5393021127044122, 1.0, 1.0, -0.026832135607132268, 1.0, -0.18307710758512863, 1.0, 0.8110338442259535, 1.0, -0.1589784132381169, 1.0, 0.7088555605506295, 0.7829083276119333, 0.013444430513543937, 1.0]"
196,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',3818,0.0014355859330044962,20.0,20.0,fail,50.0,7.0,rare,"[1.0, 1.0, 1.0, -1.0, -0.9461718000729523, 1.0, 1.0, -0.27490214597229623, 1.0, -0.35930138956520463, 0.663407464562136, 1.0, -0.16574769503788434, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6359524892546529, 1.0]"
,251.0,b'Thai Bamboo',,,0.0,20.0,,20.0,8.0,rare,"[1.0, 1.0, 1.0, -1.0, -0.9461718000729523, 1.0, 1.0, -0.27490214597229623, 1.0, -0.35930138956520463, 0.663407464562136, 1.0, -0.16574769503788434, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6359524892546529, 1.0]"
2,251.0,b'Thai Bamboo',176,0.2516947673335755,1.0,20.0,,20.0,8.0,thai,"[-0.581424088452234, 1.0]"
5,251.0,b'Thai Bamboo',260,0.2662941283178222,2.0,20.0,,20.0,8.0,fried,"[1.0, 0.9862522429147944, 1.0]"
8,251.0,b'Thai Bamboo',368,0.18880999997538922,3.0,20.0,,20.0,8.0,lunch,"[1.0, 1.0, 0.4741901032034428, -0.9097889060930806]"
9,251.0,b'Thai Bamboo',294,0.20579460458798923,4.0,20.0,,20.0,8.0,soup,"[1.0, 0.945472496078406, 0.5057729301372396, -0.6373409852672737, -0.32644365393740626]"
26,251.0,b'Thai Bamboo',293,0.2449771536573358,5.0,20.0,,20.0,8.0,downtown,"[1.0, 1.0, 0.6753655519782922, 0.0, -0.016639005101450444, 0.4851994227781411]"
33,251.0,b'Thai Bamboo',324,0.30955871694804316,6.0,20.0,,20.0,8.0,curry,"[-0.1600351461479248, 0.9764677747085084, 1.0, 1.0, 0.3480509741839315, 0.20003986258314366, -1.0]"
36,251.0,b'Thai Bamboo',237,0.2988328005949336,7.0,20.0,,20.0,8.0,shrimp,"[1.0, 0.879842098902849, 1.0, 1.0, 0.016954798533430626, -0.14674747627040163, -0.27019488196075203, -0.17196902439701367]"
52,251.0,b'Thai Bamboo',557,0.2554024361055068,8.0,20.0,,20.0,8.0,beef,"[1.0, 1.0, 1.0, -0.25707924684861627, -0.0887903607042686, 1.0, 1.0, -0.3964735619409825, 0.7832501737559767]"
54,251.0,b'Thai Bamboo',453,0.2815559539466179,9.0,20.0,,20.0,8.0,noodle,"[0.1169318793462586, 0.49742784920035765, 1.0, 1.0, -0.01265228298675225, 1.0, 0.6532834623769785, 0.2506702722067944, 0.9374173611999119, -0.07345161217273855]"
56,251.0,b'Thai Bamboo',368,0.321354896332278,10.0,20.0,,20.0,8.0,chicken,"[1.0, 0.5822415132271432, 1.0, 1.0, -1.0, 0.9024143191197813, 0.47806154224410746, 1.0, 0.8725916496998738, -0.44097217408393774, -0.008484458059393574]"
94,251.0,b'Thai Bamboo',201,0.49023142352833277,11.0,20.0,,20.0,8.0,coconut,"[1.0, 1.0, 0.5854181340305535, 1.0, -0.4755077251205714, 0.9549702196149201, 1.0, 0.5643279413125855, 1.0, -0.06416496211675915, -0.173471350474816, 0.3946294360662872]"
109,251.0,b'Thai Bamboo',181,0.587271047700815,12.0,20.0,,20.0,8.0,tofu,"[1.0, 0.5042172822223725, 1.0, 1.0, -1.0, 0.9999507286443268, 0.40786551703493434, 1.0, 1.0, 0.2665789898651274, -0.06032095456944242, 0.34463744925078243, 1.0]"
132,251.0,b'Thai Bamboo',213,0.5344827531630956,13.0,20.0,,20.0,8.0,spring roll,"[1.0, 0.26768102583575715, 0.20056184606894778, 1.0, -0.8005919965971121, 1.0, 1.0, 1.0, 1.0, 0.6622789530627149, -0.3132799500018406, 0.6525197802376246, 0.0, -0.28958305694971753]"
149,251.0,b'Thai Bamboo',304,0.4698668679154923,14.0,20.0,,20.0,8.0,quick,"[1.0, 0.3588364547895764, -1.0, 1.0, 0.6491818741180677, -0.1513238362614039, 1.0, 1.0, 1.0, 0.49080763905666047, 0.0716752159698526, -0.24917450948009479, 0.15621001248175648, -0.695472073747187, 1.0]"
150,251.0,b'Thai Bamboo',569,0.480894846622328,15.0,20.0,,20.0,8.0,clean,"[1.0, 0.8221293008804602, 1.0, -1.0, 0.7179731272044141, 0.43263784047858356, 1.0, 0.2728049881451575, 0.7551689497228127, 1.0, -0.2050373225202291, 1.0, 1.0, -0.6949804480445166, 1.0, 1.0]"
153,251.0,b'Thai Bamboo',542,0.4097535714481396,16.0,20.0,,20.0,8.0,friendly,"[1.0, 0.12800554000832065, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.09213361725214808, 1.0, -0.10258657212957412, 1.0, 0.570069156322309, -1.0, 0.2569796676611096, 0.1613199433850252, 0.17601117027196445]"
175,251.0,b'Thai Bamboo',235,0.8916054373624988,17.0,20.0,,20.0,8.0,helpful,"[1.0, 0.4731811268098851, 1.0, 1.0, 1.0, 0.08235535129573801, 1.0, -1.0, 1.0, 1.0, 0.2888510639294559, 0.65982217209296, 1.0, 0.6013852006945797, 1.0, 0.33868055601836144, 0.6571551301389014, 0.9664082215311622]"
187,251.0,b'Thai Bamboo',195,1.0973371155794496,18.0,20.0,,20.0,8.0,spicy,"[1.0, -0.18375900697352754, 1.0, 1.0, 1.0, 1.0, 0.7979505796066846, 0.0, 1.0, 0.8535854720150162, -0.10911970546609018, 1.0, 1.0, 0.2327197377430621, 1.0, 0.4441661857974646, 1.0, -1.0, 1.0]"
203,251.0,b'Thai Bamboo',135,1.2011293591512804,19.0,20.0,,20.0,8.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5558751978727299, 1.0, -1.0, 0.5406113481363453, 1.0, 0.45196047834594055, -0.12856649414808907, 1.0, 1.0, 1.0, 0.5593548998328481, 0.9211609656578652, 1.0, 1.0, 0.4850799028483055]"
215,251.0,b'Thai Bamboo',229,1.1845682503473771,20.0,20.0,fail,20.0,8.0,sour,"[1.0, -0.011382983213639397, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08022744488025202, 1.0, 1.0, -0.31680601806355124, -0.10891429502881167, 0.7785934777615813, 0.3564419078503791, 1.0, 0.1265765155719163, 1.0, -1.0, 1.0, -0.4043987749115303, -1.0]"
,771.0,b'168 Sushi Asian Buffet',,,0.0,20.0,,20.0,8.0,sour,"[1.0, -0.011382983213639397, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08022744488025202, 1.0, 1.0, -0.31680601806355124, -0.10891429502881167, 0.7785934777615813, 0.3564419078503791, 1.0, 0.1265765155719163, 1.0, -1.0, 1.0, -0.4043987749115303, -1.0]"
44,771.0,b'168 Sushi Asian Buffet',264,0.125921962077954,1.0,20.0,,20.0,8.0,sushi,"[-0.32050358439111415, 1.0]"
1,771.0,b'168 Sushi Asian Buffet',214,0.16656315024714155,2.0,20.0,,20.0,8.0,fast,"[-0.10415688094266584, 1.0, 0.674399882970147]"
2,771.0,b'168 Sushi Asian Buffet',195,0.19721347623330124,3.0,20.0,,20.0,8.0,thai,"[-1.0, 1.0, 0.9624299685150968, 0.09838516922722751]"
3,771.0,b'168 Sushi Asian Buffet',131,0.3066819271353768,4.0,20.0,,20.0,8.0,bar,"[1.0, 1.0, 1.0, 0.07422954593941977, 1.0]"
6,771.0,b'168 Sushi Asian Buffet',132,0.30506590413444185,5.0,20.0,,20.0,8.0,dessert,"[0.26417712161493445, 1.0, 1.0, 0.07485965697702834, 1.0, -0.013449983443980629]"
8,771.0,b'168 Sushi Asian Buffet',141,0.30208462204985886,6.0,20.0,,20.0,8.0,lunch,"[0.3738966956221117, 1.0, 1.0, 0.06364198899279883, 1.0, 0.030283845352285343, -0.2163774974037891]"
9,771.0,b'168 Sushi Asian Buffet',260,0.23694149818607818,7.0,20.0,,20.0,8.0,soup,"[0.6628502279608643, 1.0, 1.0, 0.02999080472202631, 1.0, 0.12381017276884121, -0.14009730478486548, -0.4064770184824611]"
14,771.0,b'168 Sushi Asian Buffet',295,0.21781439903741628,8.0,20.0,,20.0,8.0,buffet,"[1.0, 1.0, 1.0, 0.10904039829166678, 1.0, 0.050434363843315344, -0.36341800686160197, -0.7425211988995638, 0.03275068659889291]"
23,771.0,b'168 Sushi Asian Buffet',1529,0.05281849744134179,9.0,20.0,,20.0,8.0,asian,"[1.0, 1.0, 0.9737990179480589, 0.19445201403456247, 1.0, 0.0012625626555853309, -0.6568726915125924, -1.0, 0.008505424853261445, -0.12386123778542524]"
28,771.0,b'168 Sushi Asian Buffet',818,0.10525935491940838,10.0,20.0,,20.0,8.0,japanese,"[1.0, 1.0, 1.0, 0.15947469986849994, 1.0, -0.06002560205395713, -0.10504519912462429, -1.0, -0.020598614213675814, 0.06498679755966563, 0.07134959228177307]"
36,771.0,b'168 Sushi Asian Buffet',146,0.4610482477664443,11.0,20.0,,20.0,8.0,shrimp,"[1.0, 1.0, 1.0, 0.17416728218487876, 1.0, -0.1334096975168183, -0.062457703873800674, -1.0, 0.19420970372599866, 0.4630476054914472, 0.47634295085735867, -1.0]"
50,771.0,b'168 Sushi Asian Buffet',21,2.3228537008954198,12.0,20.0,,20.0,8.0,salad,"[1.0, 1.0, -0.9807736400872848, 0.873321395579733, 1.0, 1.0, 0.46757923795776657, -0.08564798176843225, 1.0, 1.0, 1.0, 0.9700579862667664, 0.7829489617729584]"
59,771.0,b'168 Sushi Asian Buffet',76,1.0094254929816686,13.0,20.0,,20.0,8.0,ice cream,"[1.0, 0.7058865680789079, 0.5393846262971467, 0.5383528057304476, 1.0, 0.12998528226597372, -0.14401289589342015, 0.10830354412035148, 0.29068844945322825, 1.0, 1.0, -0.937515541630798, 1.0, 1.0]"
61,771.0,b'168 Sushi Asian Buffet',17,2.2042389447613857,14.0,20.0,successful,20.0,8.0,tempura,"[1.0, 1.0, 1.0, 0.7062080435474072, -0.26372962161310765, 0.5476549238512269, 1.0, 0.6429754198208042, 1.0, 1.0, 0.5083192878141864, 0.18126291425488117, 1.0, 1.0, 0.4691690726793736]"
,2305.0,b'T1 Rehabilitation & Wellness Center',,,0.0,20.0,,20.0,8.0,tempura,"[1.0, 1.0, 1.0, 0.7062080435474072, -0.26372962161310765, 0.5476549238512269, 1.0, 0.6429754198208042, 1.0, 1.0, 0.5083192878141864, 0.18126291425488117, 1.0, 1.0, 0.4691690726793736]"
150,2305.0,b'T1 Rehabilitation & Wellness Center',5663,-0.10036618080656086,1.0,20.0,,20.0,8.0,clean,"[1.0, -1.0]"
2,2305.0,b'T1 Rehabilitation & Wellness Center',5674,-0.06213471408994324,2.0,20.0,,20.0,8.0,thai,"[1.0, -0.5865904984333286, -0.0004973503036468374]"
53,2305.0,b'T1 Rehabilitation & Wellness Center',4401,-0.009945411387096384,3.0,20.0,,20.0,8.0,tea,"[1.0, -0.6392348184579982, -0.12049105886810463, 0.817574279100195]"
90,2305.0,b'T1 Rehabilitation & Wellness Center',3474,0.004299728962975084,4.0,20.0,,20.0,8.0,tuna,"[1.0, -0.6111018164842048, -0.13021961954384953, 1.0, 0.13192218698040437]"
91,2305.0,b'T1 Rehabilitation & Wellness Center',3444,0.00486404847490908,5.0,20.0,,20.0,8.0,wrap,"[1.0, -0.6086661685873543, -0.11829598570700028, 1.0, 0.06709053909880214, -0.048411613029477385]"
93,2305.0,b'T1 Rehabilitation & Wellness Center',3409,0.006348732746148222,6.0,20.0,,20.0,8.0,vegan,"[1.0, -0.6034893309471276, -0.08251208067230165, 1.0, 0.180817732122029, -0.0422200181194573, 0.03935070695673004]"
94,2305.0,b'T1 Rehabilitation & Wellness Center',3298,0.008910666302310244,7.0,20.0,,20.0,8.0,coconut,"[1.0, -0.5938436982321358, -0.0782759454028521, 1.0, 0.14128911671494815, -0.061532956307815634, 0.030338718632695993, 0.05707381163980352]"
117,2305.0,b'T1 Rehabilitation & Wellness Center',3239,0.0106522426203315,8.0,20.0,,20.0,8.0,rib,"[1.0, -0.5912062615724067, -0.06782263593071636, 1.0, 0.15077390373803068, -0.08423933047009824, 0.035456164675176094, 0.0695733624002095, 0.014077878540296407]"
129,2305.0,b'T1 Rehabilitation & Wellness Center',3596,0.003098750942389046,9.0,20.0,,20.0,8.0,green tea,"[1.0, -0.5985588839402709, -0.09111748151908083, 1.0, 0.24989034843672653, -0.06809606998570894, 0.01003250220002494, -0.04661416987727407, 0.027337265710072556, -0.021799366476675464]"
131,2305.0,b'T1 Rehabilitation & Wellness Center',3278,0.015421524796577366,10.0,20.0,,20.0,8.0,pork belly,"[1.0, -0.6359779765706544, -0.14200367131020808, 1.0, 0.20679339452944445, -0.14689971776771737, 0.29160629228110824, 0.05566573026308674, 0.1615824565850259, -0.05158093570789346, 0.12671930869847658]"
135,2305.0,b'T1 Rehabilitation & Wellness Center',3417,0.024020156644762727,11.0,20.0,,20.0,8.0,parking,"[1.0, -0.9268688625685063, 0.3997999467982356, 1.0, 1.0, 0.19311366040094313, 0.8769885896337701, -1.0, -0.4939839625164233, 0.715475662224597, 0.46658795308280654, 1.0]"
139,2305.0,b'T1 Rehabilitation & Wellness Center',6616,-0.2129189646692775,12.0,20.0,,20.0,8.0,theatre,"[0.7122924416366381, -0.15082819764460087, 1.0, 1.0, 1.0, 1.0, -0.05975281346638239, -0.9423200740668399, -0.157839254355846, 0.023333033132527436, 0.14787904358112858, -0.6442881683992749, -0.20886263595293042]"
141,2305.0,b'T1 Rehabilitation & Wellness Center',5737,-0.08561772956683829,13.0,20.0,,20.0,8.0,washroom,"[1.0, 0.2101863689856145, 0.7245944256688457, -1.0, 1.0, 1.0, 0.5105054938882021, -1.0, 0.355233375529902, -0.057685140050932504, -0.1258712317514501, 0.42331255333865747, -0.1356348849629896, 0.13039788929289609]"
153,2305.0,b'T1 Rehabilitation & Wellness Center',6443,-0.2079819313461283,14.0,20.0,,20.0,8.0,friendly,"[1.0, 0.487683422308399, 1.0, -1.0, 1.0, 0.9754303836006479, 0.13722251349877346, 0.07416425297646079, 0.43433205771610317, -0.15148267242340685, 0.23270205193744098, 0.6817991519373305, -0.511904904962405, 0.09553772131462512, 0.32060592964142876]"
166,2305.0,b'T1 Rehabilitation & Wellness Center',6613,-0.4492440587363095,15.0,20.0,,20.0,8.0,spacious,"[1.0, -0.11566040433863489, 1.0, 1.0, -1.0, 1.0, -0.2544687509780581, 1.0, 1.0, 1.0, 0.5331818222026197, -1.0, -1.0, 1.0, 1.0, 1.0]"
167,2305.0,b'T1 Rehabilitation & Wellness Center',1567,0.21438819969463802,16.0,20.0,,20.0,8.0,pleasant,"[1.0, 0.03974668253031188, 0.9851626900938144, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4291196074210353, -0.37353224643448346, 1.0, -0.6411391776917593, -0.010480078558622208, 0.9761997606952746, -1.0, 1.0]"
171,2305.0,b'T1 Rehabilitation & Wellness Center',5926,-0.13520196885198432,17.0,20.0,,20.0,8.0,fancy,"[1.0, 0.5820417690363242, 1.0, 1.0, -1.0, 1.0, 0.48198415041090237, 0.21601445744819392, 0.7056703816074135, 0.1502323783956121, 0.8765235210461702, 1.0, -0.5881534520555269, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,2305.0,b'T1 Rehabilitation & Wellness Center',2187,0.151934343095318,18.0,20.0,,20.0,8.0,comfortable,"[1.0, 0.868871849078821, 1.0, 1.0, 1.0, 1.0, -0.09688151742284623, -0.7843086891675836, 1.0, 0.0297935633297175, 0.0, 1.0, -0.4550155827046769, -0.22744881267621364, 0.7867129475593382, -1.0, 0.4328775937234437, 1.0, 1.0]"
183,2305.0,b'T1 Rehabilitation & Wellness Center',1425,0.18714136101093692,19.0,20.0,,20.0,8.0,attentive,"[1.0, 0.6149699889805791, 1.0, 1.0, 1.0, 1.0, -0.708393285590119, 0.22661081443442255, 0.512999518432375, 0.0, 0.05468367823355269, 0.0, 0.1480275317388342, 1.0, 0.39512466135656577, -1.0, 1.0, 1.0, 0.13035159828115583, 0.8382325187558974]"
185,2305.0,b'T1 Rehabilitation & Wellness Center',2464,0.172836282628626,20.0,20.0,fail,20.0,8.0,wait,"[1.0, 0.0, 0.04185885786051058, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -0.5480218768422617, 0.6192008978137296, 1.0, 0.22036409524311873, 1.0, 1.0, 1.0, 1.0, -0.09660391177050198, -0.8226589969716949, 0.3403586459696375, 1.0]"
,4438.0,"b""Kotsy's""",,,0.0,20.0,,20.0,8.0,wait,"[1.0, 0.0, 0.04185885786051058, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -0.5480218768422617, 0.6192008978137296, 1.0, 0.22036409524311873, 1.0, 1.0, 1.0, 1.0, -0.09660391177050198, -0.8226589969716949, 0.3403586459696375, 1.0]"
1,4438.0,"b""Kotsy's""",2434,0.0046955605009595495,1.0,20.0,,20.0,8.0,fast,"[1.0, -1.0]"
4,4438.0,"b""Kotsy's""",6875,-0.198265242407096,2.0,20.0,,20.0,8.0,fry,"[1.0, -1.0, -1.0]"
29,4438.0,"b""Kotsy's""",6969,-0.1966271166204609,3.0,20.0,,20.0,8.0,breakfast,"[1.0, 0.0018381554391613264, -1.0, 0.30930933570657704]"
31,4438.0,"b""Kotsy's""",7077,-0.28000587698764196,4.0,20.0,,20.0,8.0,brunch,"[1.0, 0.6457822575496093, -1.0, -0.3060261172698251, 1.0]"
34,4438.0,"b""Kotsy's""",7056,-0.2172307450780479,5.0,20.0,,20.0,8.0,potato,"[1.0, 0.5127396758347202, -0.7371966879219979, -0.30108348315900446, 0.8122160406361363, -0.07636225826768595]"
43,4438.0,"b""Kotsy's""",7050,-0.2187839069756038,6.0,20.0,,20.0,8.0,cake,"[1.0, 0.44130479851845905, -0.7340653420400607, -0.3590238073176393, 0.8403170475875181, -0.013845712715904956, -0.015629570627349043]"
45,4438.0,"b""Kotsy's""",7060,-0.22127423313810052,7.0,20.0,,20.0,8.0,egg,"[1.0, 0.44844030114785394, -0.7472145894829607, -0.32935945069102823, 0.8257673343234293, -0.0367307413842326, -0.0165328747840765, 0.0381066821560232]"
47,4438.0,"b""Kotsy's""",7116,-0.23813558780758443,8.0,20.0,,20.0,8.0,coffee,"[1.0, 0.46433845278750074, -0.7731323510703351, -0.4111614626516724, 0.8422861542155906, 0.04840601999535954, -0.019656509695607505, 0.14881327112271325, 0.4133965309931549]"
48,4438.0,"b""Kotsy's""",6348,-0.1640656974155742,9.0,20.0,,20.0,8.0,burger,"[1.0, 0.17865658782283123, -0.7016373880338632, -0.9282052626112434, 1.0, -0.3436348118062271, 0.13672353308879237, 0.0, -1.0, 1.0]"
77,4438.0,"b""Kotsy's""",6927,-0.2632254196488581,10.0,20.0,,20.0,8.0,pop,"[1.0, 1.0, -1.0, 0.15448829249485807, 0.4885905312980472, -0.682755091955937, -0.2515097487599718, -0.06099701783179301, -0.350927191081126, 1.0, 1.0]"
96,4438.0,"b""Kotsy's""",6681,-0.21982530425846558,11.0,20.0,,20.0,8.0,poutine,"[1.0, 1.0, -0.6361035975013914, -0.17444398483762413, 1.0, -0.5925841264086554, -0.25269214682081365, -0.05818365335056486, 1.0, 1.0, -1.0, -0.3789853252586125]"
97,4438.0,"b""Kotsy's""",6668,-0.24313072505495478,12.0,20.0,,20.0,8.0,toast,"[0.9146609893340636, 1.0, -0.22958694003357571, -0.9475737092028867, 1.0, -1.0, -0.21500984021565017, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3696607043808917]"
104,4438.0,"b""Kotsy's""",2666,0.02679003914083304,13.0,20.0,,20.0,8.0,sausage,"[1.0, 1.0, 0.35024764552146825, 0.07695342234055791, 1.0, -0.3970251600487502, -0.030277711261847973, 1.0, 1.0, 1.0, -0.5581136915815389, 0.5949911673452388, 0.4145056760094996, 0.9627469803413753]"
107,4438.0,"b""Kotsy's""",2213,0.04913313200980764,14.0,20.0,,20.0,8.0,pancake,"[1.0, -1.0, 0.5328339439435981, -1.0, 1.0, 0.6515153164757617, -0.14255903410358317, 0.8167145412747758, 0.7775087920582457, 1.0, 1.0, 0.6750770077300796, 0.46071653920148803, 0.6581034884370198, -0.3424604767774335]"
113,4438.0,"b""Kotsy's""",1251,0.1620010588339428,15.0,20.0,,20.0,8.0,bacon,"[1.0, 1.0, 0.9412153969546568, 1.0, 1.0, -1.0, -0.23849634985434953, 0.0, 1.0, 1.0, -1.0, 0.7803932048099533, 1.0, 1.0, -0.2241908083868157, 1.0]"
