critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
56,6922.0,b'Utopia Dream Cafe',1010,0.7081387642988968,6.0,20.0,,20.0,13.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,6922.0,b'Utopia Dream Cafe',835,0.8429688430134675,7.0,20.0,,20.0,13.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,6922.0,b'Utopia Dream Cafe',1086,0.6592905880300386,8.0,20.0,,20.0,13.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,6922.0,b'Utopia Dream Cafe',904,0.7702650381540889,9.0,20.0,,20.0,13.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,6922.0,b'Utopia Dream Cafe',805,0.9086231586677114,10.0,20.0,,20.0,13.0,crepe,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,6922.0,b'Utopia Dream Cafe',862,0.8503369362061213,11.0,20.0,,20.0,13.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,6922.0,b'Utopia Dream Cafe',1291,0.5886482267993977,12.0,20.0,,20.0,13.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,6922.0,b'Utopia Dream Cafe',1135,0.6919736626733344,13.0,20.0,,20.0,13.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,6922.0,b'Utopia Dream Cafe',1202,0.6582582885148653,14.0,20.0,,20.0,13.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,6922.0,b'Utopia Dream Cafe',1175,0.6730071310715369,15.0,20.0,,20.0,13.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,6922.0,b'Utopia Dream Cafe',1211,0.6537124805967246,16.0,20.0,,20.0,13.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,6922.0,b'Utopia Dream Cafe',848,1.3525598072603622,17.0,20.0,,20.0,13.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6922.0,b'Utopia Dream Cafe',819,1.4266611636703854,18.0,20.0,,20.0,13.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,6922.0,b'Utopia Dream Cafe',804,1.4467425079838634,19.0,20.0,,20.0,13.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,6922.0,b'Utopia Dream Cafe',796,1.4491019875476865,20.0,20.0,fail,20.0,13.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,772.0,b'Pho 88 Vietnamese Restaurant',,,0.0,20.0,,50.0,13.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,772.0,b'Pho 88 Vietnamese Restaurant',339,0.5002521281970876,1.0,20.0,,50.0,13.0,noodle,"[1.0, 1.0]"
1,772.0,b'Pho 88 Vietnamese Restaurant',404,0.5246022719848169,2.0,20.0,,50.0,13.0,fast,"[1.0, 1.0, 1.0]"
5,772.0,b'Pho 88 Vietnamese Restaurant',92,2.068118564403099,3.0,20.0,,50.0,13.0,fried,"[1.0, 1.0, 1.0, 1.0]"
8,772.0,b'Pho 88 Vietnamese Restaurant',127,1.814922048953933,4.0,20.0,,50.0,13.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0]"
9,772.0,b'Pho 88 Vietnamese Restaurant',52,3.7697685182287506,5.0,20.0,,50.0,13.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,772.0,b'Pho 88 Vietnamese Restaurant',89,3.378374579041091,6.0,20.0,,50.0,13.0,vietnamese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,772.0,b'Pho 88 Vietnamese Restaurant',76,3.687132737306132,7.0,20.0,,50.0,13.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,772.0,b'Pho 88 Vietnamese Restaurant',67,4.247382039230133,8.0,20.0,,50.0,13.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,772.0,b'Pho 88 Vietnamese Restaurant',71,4.397229312049639,9.0,20.0,,50.0,13.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,772.0,b'Pho 88 Vietnamese Restaurant',88,4.5504711009122865,10.0,20.0,,50.0,13.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,772.0,b'Pho 88 Vietnamese Restaurant',109,4.461373137537164,11.0,20.0,,50.0,13.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,772.0,b'Pho 88 Vietnamese Restaurant',115,4.161099728426318,12.0,20.0,,50.0,13.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,772.0,b'Pho 88 Vietnamese Restaurant',108,4.287881152434058,13.0,20.0,,50.0,13.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,772.0,b'Pho 88 Vietnamese Restaurant',94,4.40651373935132,14.0,20.0,,50.0,13.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,772.0,b'Pho 88 Vietnamese Restaurant',97,4.730061906776573,15.0,20.0,,50.0,13.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,772.0,b'Pho 88 Vietnamese Restaurant',63,5.40975829806612,16.0,20.0,,50.0,13.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,772.0,b'Pho 88 Vietnamese Restaurant',84,4.851083264452893,17.0,20.0,,50.0,13.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,772.0,b'Pho 88 Vietnamese Restaurant',76,5.196726709384453,18.0,20.0,,50.0,13.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,772.0,b'Pho 88 Vietnamese Restaurant',54,5.925861024148997,19.0,20.0,,50.0,13.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,772.0,b'Pho 88 Vietnamese Restaurant',53,6.103902639356295,20.0,20.0,fail,50.0,13.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1324.0,b'La Carnita',,,0.0,20.0,,50.0,13.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32,1324.0,b'La Carnita',6191,-0.1680766847460772,1.0,20.0,,50.0,13.0,taco,"[1.0, 1.0]"
3,1324.0,b'La Carnita',5828,-0.1640867439952764,2.0,20.0,,50.0,13.0,bar,"[1.0, 1.0, 1.0]"
5,1324.0,b'La Carnita',5717,-0.19492685319065106,3.0,20.0,,50.0,13.0,fried,"[1.0, 1.0, 1.0, 1.0]"
6,1324.0,b'La Carnita',6695,-0.4317396273446943,4.0,20.0,,50.0,13.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0]"
12,1324.0,b'La Carnita',5233,-0.09179054074420522,5.0,20.0,,50.0,13.0,mexican,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,1324.0,b'La Carnita',5202,-0.09251647111313131,6.0,20.0,,50.0,13.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,1324.0,b'La Carnita',4582,-0.028034498310136574,7.0,20.0,,50.0,13.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,1324.0,b'La Carnita',3735,0.027430976127317652,8.0,20.0,,50.0,13.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,1324.0,b'La Carnita',1574,0.5460115518003333,9.0,20.0,,50.0,13.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,1324.0,b'La Carnita',1341,0.7284561060646912,10.0,20.0,,50.0,13.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,1324.0,b'La Carnita',1382,0.7766352462213475,11.0,20.0,,50.0,13.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,1324.0,b'La Carnita',1075,1.1675214094172122,12.0,20.0,,50.0,13.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,1324.0,b'La Carnita',1129,1.1643495451888672,13.0,20.0,,50.0,13.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,1324.0,b'La Carnita',921,1.383398167825801,14.0,20.0,,50.0,13.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,1324.0,b'La Carnita',931,1.3646613814975814,15.0,20.0,,50.0,13.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,1324.0,b'La Carnita',1028,1.2583795431632028,16.0,20.0,,50.0,13.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,1324.0,b'La Carnita',1067,1.2217455564053514,17.0,20.0,,50.0,13.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,1324.0,b'La Carnita',1139,1.1474784207284046,18.0,20.0,,50.0,13.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,1324.0,b'La Carnita',1020,1.2715405152619457,19.0,20.0,,50.0,13.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1324.0,b'La Carnita',973,1.3382665377975036,20.0,20.0,fail,50.0,13.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2130.0,b'369 Shanghai Dim Sum',,,0.0,20.0,,50.0,13.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,2130.0,b'369 Shanghai Dim Sum',4662,-0.04443979591723604,1.0,20.0,,50.0,13.0,noodle,"[1.0, 1.0]"
0,2130.0,b'369 Shanghai Dim Sum',473,0.5761016187002518,2.0,20.0,,50.0,13.0,chinese,"[1.0, 1.0, 1.0]"
5,2130.0,b'369 Shanghai Dim Sum',523,0.753375822394374,3.0,20.0,,50.0,13.0,fried,"[1.0, 1.0, 1.0, 1.0]"
9,2130.0,b'369 Shanghai Dim Sum',89,3.1127262245733713,4.0,20.0,,50.0,13.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0]"
23,2130.0,b'369 Shanghai Dim Sum',225,2.183992008752322,5.0,20.0,,50.0,13.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,2130.0,b'369 Shanghai Dim Sum',237,2.35212127767039,6.0,20.0,,50.0,13.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,2130.0,b'369 Shanghai Dim Sum',247,2.275488638879945,7.0,20.0,,50.0,13.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,2130.0,b'369 Shanghai Dim Sum',309,2.111645280702915,8.0,20.0,,50.0,13.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,2130.0,b'369 Shanghai Dim Sum',352,2.13917705622144,9.0,20.0,,50.0,13.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2130.0,b'369 Shanghai Dim Sum',343,2.3173383206567775,10.0,20.0,,50.0,13.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,2130.0,b'369 Shanghai Dim Sum',358,2.2772204152381494,11.0,20.0,,50.0,13.0,dim sum,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,2130.0,b'369 Shanghai Dim Sum',430,2.001416640469402,12.0,20.0,,50.0,13.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,2130.0,b'369 Shanghai Dim Sum',413,2.131158707157317,13.0,20.0,,50.0,13.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,2130.0,b'369 Shanghai Dim Sum',374,2.2718534968691246,14.0,20.0,,50.0,13.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,2130.0,b'369 Shanghai Dim Sum',126,4.855923161738252,15.0,20.0,,50.0,13.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,2130.0,b'369 Shanghai Dim Sum',188,4.304644490161789,16.0,20.0,,50.0,13.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,2130.0,b'369 Shanghai Dim Sum',202,4.161446881520946,17.0,20.0,,50.0,13.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,2130.0,b'369 Shanghai Dim Sum',248,3.680143069874024,18.0,20.0,,50.0,13.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,2130.0,b'369 Shanghai Dim Sum',292,3.3790729573317955,19.0,20.0,,50.0,13.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,2130.0,b'369 Shanghai Dim Sum',285,3.396887847260687,20.0,20.0,fail,50.0,13.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3149.0,b'Kaka All You Can Eat',,,0.0,20.0,,50.0,13.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44,3149.0,b'Kaka All You Can Eat',1,6.440094674099296,1.0,20.0,successful,50.0,13.0,sushi,"[1.0, 1.0]"
,3883.0,b'March\xc3\xa9 Restaurant',,,0.0,20.0,,50.0,13.0,sushi,"[1.0, 1.0]"
125,3883.0,b'March\xc3\xa9 Restaurant',117,0.7036314622794918,1.0,20.0,,50.0,13.0,pasta,"[1.0, 1.0]"
1,3883.0,b'March\xc3\xa9 Restaurant',65,1.139025532082567,2.0,20.0,,50.0,13.0,fast,"[1.0, 1.0, 1.0]"
3,3883.0,b'March\xc3\xa9 Restaurant',38,2.5700266355871886,3.0,20.0,successful,50.0,13.0,bar,"[1.0, 1.0, 1.0, 1.0]"
,3955.0,b'Osaka Sushi Japanese Korean Restaurant',,,0.0,20.0,,50.0,13.0,bar,"[1.0, 1.0, 1.0, 1.0]"
44,3955.0,b'Osaka Sushi Japanese Korean Restaurant',4,5.167694402597677,1.0,20.0,successful,50.0,13.0,sushi,"[1.0, 1.0]"
,3961.0,b'Mymy Chicken',,,0.0,20.0,,50.0,13.0,sushi,"[1.0, 1.0]"
56,3961.0,b'Mymy Chicken',824,0.5343806567624569,1.0,20.0,,50.0,13.0,chicken,"[1.0, 1.0]"
4,3961.0,b'Mymy Chicken',200,1.2806540528202905,2.0,20.0,,50.0,13.0,fry,"[1.0, 1.0, 1.0]"
5,3961.0,b'Mymy Chicken',148,2.006953975247267,3.0,20.0,,50.0,13.0,fried,"[1.0, 1.0, 1.0, 1.0]"
35,3961.0,b'Mymy Chicken',183,1.8904879471153406,4.0,20.0,,50.0,13.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
41,3961.0,b'Mymy Chicken',190,1.897828511800496,5.0,20.0,,50.0,13.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,3961.0,b'Mymy Chicken',912,0.7962064753284652,6.0,20.0,,50.0,13.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,3961.0,b'Mymy Chicken',114,2.8599232549114704,7.0,20.0,,50.0,13.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,3961.0,b'Mymy Chicken',79,3.973750508079182,8.0,20.0,,50.0,13.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,3961.0,b'Mymy Chicken',74,4.340059959206402,9.0,20.0,,50.0,13.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,3961.0,b'Mymy Chicken',50,5.09527209622545,10.0,20.0,,50.0,13.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3961.0,b'Mymy Chicken',47,5.02980531341303,11.0,20.0,successful,50.0,13.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4072.0,b'The Pho Restaurant',,,0.0,20.0,,50.0,13.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,4072.0,b'The Pho Restaurant',40,1.8959729299165295,1.0,20.0,successful,50.0,13.0,noodle,"[1.0, 1.0]"
,4323.0,b'Eggette Hut',,,0.0,20.0,,50.0,13.0,noodle,"[1.0, 1.0]"
118,4323.0,b'Eggette Hut',15,1.8744617954477953,1.0,20.0,successful,50.0,13.0,waffle,"[1.0, 1.0]"
,5363.0,b'Inspire Restaurant',,,0.0,20.0,,50.0,13.0,waffle,"[1.0, 1.0]"
56,5363.0,b'Inspire Restaurant',70,2.0666820880912855,1.0,20.0,,50.0,13.0,chicken,"[1.0, 1.0]"
4,5363.0,b'Inspire Restaurant',109,1.6778510188684126,2.0,20.0,,50.0,13.0,fry,"[1.0, 1.0, 1.0]"
5,5363.0,b'Inspire Restaurant',99,2.463210683558499,3.0,20.0,,50.0,13.0,fried,"[1.0, 1.0, 1.0, 1.0]"
7,5363.0,b'Inspire Restaurant',32,4.066618110961717,4.0,20.0,successful,50.0,13.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0]"
,6627.0,b'Nak Won Restaurant',,,0.0,20.0,,50.0,13.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0]"
9,6627.0,b'Nak Won Restaurant',447,0.8798286011087065,1.0,20.0,,50.0,13.0,soup,"[1.0, 1.0]"
1,6627.0,b'Nak Won Restaurant',404,0.9938914964736644,2.0,20.0,,50.0,13.0,fast,"[1.0, 1.0, 1.0]"
7,6627.0,b'Nak Won Restaurant',487,0.9909782318518774,3.0,20.0,,50.0,13.0,dinner,"[1.0, 1.0, 1.0, 1.0]"
27,6627.0,b'Nak Won Restaurant',375,1.1921340030001382,4.0,20.0,,50.0,13.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0]"
34,6627.0,b'Nak Won Restaurant',358,1.2590354494755063,5.0,20.0,,50.0,13.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,6627.0,b'Nak Won Restaurant',101,2.7339406566245525,6.0,20.0,,50.0,13.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,6627.0,b'Nak Won Restaurant',103,2.9875222103491073,7.0,20.0,,50.0,13.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,6627.0,b'Nak Won Restaurant',122,3.0712969688912777,8.0,20.0,,50.0,13.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,6627.0,b'Nak Won Restaurant',123,3.280985261073808,9.0,20.0,,50.0,13.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,6627.0,b'Nak Won Restaurant',157,3.1674025885011208,10.0,20.0,,50.0,13.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,6627.0,b'Nak Won Restaurant',86,4.711130136457067,11.0,20.0,,50.0,13.0,kimchi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,6627.0,b'Nak Won Restaurant',73,5.073711388138585,12.0,20.0,,50.0,13.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,6627.0,b'Nak Won Restaurant',75,4.988119555953736,13.0,20.0,,50.0,13.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
134,6627.0,b'Nak Won Restaurant',56,5.351514266872167,14.0,20.0,,50.0,13.0,pork bone soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,6627.0,b'Nak Won Restaurant',71,11.53795759423133,15.0,20.0,,50.0,13.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,6627.0,b'Nak Won Restaurant',69,11.97118029628699,16.0,20.0,,50.0,13.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,6627.0,b'Nak Won Restaurant',70,11.886699141579319,17.0,20.0,,50.0,13.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,6627.0,b'Nak Won Restaurant',71,11.765738684668504,18.0,20.0,,50.0,13.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,6627.0,b'Nak Won Restaurant',69,12.016076007661773,19.0,20.0,,50.0,13.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6627.0,b'Nak Won Restaurant',70,12.096703157405727,20.0,20.0,fail,50.0,13.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6732.0,b'Pearl Diver',,,0.0,20.0,,50.0,13.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
