critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
132,7296.0,b'Jatujak',843,0.8472282131082465,17.0,20.0,,50.0,14.0,spring roll,"[1.0, 0.2478955479074944, 0.8915292724193069, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.661509300423234, 1.0, 1.0, 0.9389130799887414, 1.0, 1.0, -0.025641780629314753]"
148,7296.0,b'Jatujak',5702,-0.1496150911092472,18.0,20.0,,50.0,14.0,mall,"[1.0, -0.5717468990037007, 0.03490453902746676, 1.0, 0.32146940945752744, 1.0, 1.0, 1.0, 0.3328382435710898, 0.6545770070012533, 1.0, 0.3220467060147627, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,7296.0,b'Jatujak',258,1.610384491255919,19.0,20.0,,50.0,14.0,comfortable,"[1.0, 1.0, -0.04782436942951511, -0.4606305605385645, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1817802328492824, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,7296.0,b'Jatujak',6082,-0.31577143758303095,20.0,20.0,fail,50.0,14.0,stick,"[1.0, 0.4214278223383029, 1.0, 1.0, -0.10817361075644316, 1.0, 0.7396937833131308, 1.0, -0.11087786303249166, 1.0, 1.0, 0.8466928244193688, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,48.0,NOT_FOUND,,,0.0,20.0,,20.0,15.0,stick,"[1.0, 0.4214278223383029, 1.0, 1.0, -0.10817361075644316, 1.0, 0.7396937833131308, 1.0, -0.11087786303249166, 1.0, 1.0, 0.8466928244193688, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,48.0,NOT_FOUND,2466,0.0,1.0,20.0,,20.0,15.0,accept debit,"[-1.0, 0.052420533286602566]"
73,48.0,NOT_FOUND,3945,0.0,2.0,20.0,,20.0,15.0,congee,"[1.0, -0.47038404068160866, 0.46969819903445087]"
74,48.0,NOT_FOUND,3403,0.0,3.0,20.0,,20.0,15.0,skewer,"[1.0, 0.323594223333758, 0.48636723622632627, 0.2525260707738191]"
75,48.0,NOT_FOUND,3912,0.0,4.0,20.0,,20.0,15.0,miso,"[1.0, -0.3510908966911046, 0.1559586526830279, 0.7607592023661032, 0.31476309114704604]"
76,48.0,NOT_FOUND,3436,0.0,5.0,20.0,,20.0,15.0,lettuce,"[1.0, 0.3424886021057789, 0.8799267660548232, 0.3733125305044329, 1.0, 0.4625974147578225]"
80,48.0,NOT_FOUND,3731,0.0,6.0,20.0,,20.0,15.0,avocado,"[1.0, -0.17359654513881662, 0.3580050200165774, 0.30186304043971623, 1.0, 1.0, 0.9639507602253277]"
81,48.0,NOT_FOUND,3372,0.0,7.0,20.0,,20.0,15.0,juice,"[1.0, 0.6240149018457188, 1.0, -0.04152826645421448, 0.4010455128114834, 0.7848139588462675, 0.9415486092608538, 0.448219680231813]"
82,48.0,NOT_FOUND,3660,0.0,8.0,20.0,,20.0,15.0,booth,"[1.0, -0.22710243720123913, 0.6990198204753721, 0.11802939790752143, 0.52987972943523, 0.33375210635020225, 1.0, 1.0, -0.07904846512821541]"
83,48.0,NOT_FOUND,3355,0.0,9.0,20.0,,20.0,15.0,calamari,"[1.0, 0.486498108090768, 0.6226496987389669, 0.11533360605538236, 0.247409198009294, 1.0, 0.8466962844539767, 1.0, 1.0, 1.0]"
84,48.0,NOT_FOUND,3424,0.0,10.0,20.0,,20.0,15.0,kimchi,"[1.0, -0.07268189515768819, 0.39284375429768215, 0.6787469268681434, 0.9041637013450377, 1.0, 1.0, 1.0, -0.18310655650387442, 1.0, 1.0]"
85,48.0,NOT_FOUND,3648,0.0,11.0,20.0,,20.0,15.0,patty,"[1.0, -0.07510658462844344, 0.47441340478718974, 0.5177386237535762, -0.4897909864963592, 0.8927265172637555, 0.9682549806411873, 1.0, 1.0, 1.0, -0.23237559831149768, 1.0]"
86,48.0,NOT_FOUND,3324,0.0,12.0,20.0,,20.0,15.0,sesame,"[1.0, -0.057431065727780214, 0.013130952354579539, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.9652465766501718, 0.49682196806569456]"
89,48.0,NOT_FOUND,3384,0.0,13.0,20.0,,20.0,15.0,crepe,"[1.0, 0.3412198715286032, 0.2476633343794367, 0.2831486659686041, 0.4653488261268157, 1.0, 0.48717515641428105, 1.0, 1.0, 1.0, 0.15984316340848542, -0.0302074000681131, 0.7552711100389671, 0.17901812919026433]"
91,48.0,NOT_FOUND,3597,0.0,14.0,20.0,,20.0,15.0,wrap,"[1.0, -0.004729470156747648, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03809007902580206, 0.0, 0.21461992779375674, -0.6424036124590407, 1.0, 0.2824115391797051, 1.0]"
93,48.0,NOT_FOUND,3660,0.0,15.0,20.0,,20.0,15.0,vegan,"[1.0, 0.37805192576670055, 0.4829816774696969, 0.2552217972945099, -0.04519350797892374, 1.0, 0.5582439826107786, 1.0, 1.0, 1.0, 0.0, 0.45442719022063094, 1.0, -0.024162616053925112, -0.056231463818176675, 0.0]"
96,48.0,NOT_FOUND,3702,0.0,16.0,20.0,,20.0,15.0,poutine,"[1.0, -0.00656813545888979, 0.9123771057348291, 0.8491943830381334, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.6796984097148187, 0.6006325569572768, 1.0, 1.0, 1.0, 1.0]"
99,48.0,NOT_FOUND,3321,0.0,17.0,20.0,,20.0,15.0,bubble,"[1.0, 0.9904610354148646, -0.020513673887275763, -0.47448695434366983, -0.5190829177052414, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3299150849672374, 1.0, 1.0, 1.0, -0.3760553923349992, -0.2622915829829995, 1.0, -0.13261820592742457]"
100,48.0,NOT_FOUND,3820,0.0,18.0,20.0,,20.0,15.0,oyster,"[1.0, -0.05304396980459397, 1.0, 0.8690855874670057, 1.0, 1.0, 1.0, 1.0, 0.9476281263554291, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7952750094173388, 0.8878908029823591]"
101,48.0,NOT_FOUND,3428,0.0,19.0,20.0,,20.0,15.0,cocktail,"[1.0, 0.17031656446199062, 0.7055198953749575, -0.19588429653163075, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7084372745402092, 1.0, 0.13925437576009925, -1.0, -0.4734614288168735, 1.0, -0.3401573222233202, 1.0, 1.0]"
141,48.0,NOT_FOUND,3489,0.0,20.0,20.0,fail,20.0,15.0,washroom,"[1.0, -0.00037100705178483295, 0.21804499071515604, 0.5584422669737223, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.7513076722939342, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.35984369238871516, 0.5461546721743649, 1.0, 1.0]"
,1716.0,"b""Henry's - Toronto""",,,0.0,20.0,,20.0,15.0,washroom,"[1.0, -0.00037100705178483295, 0.21804499071515604, 0.5584422669737223, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.7513076722939342, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.35984369238871516, 0.5461546721743649, 1.0, 1.0]"
136,1716.0,"b""Henry's - Toronto""",257,0.18906827690865002,1.0,20.0,,20.0,15.0,store,"[1.0, 1.0]"
5,1716.0,"b""Henry's - Toronto""",786,0.11003065794090473,2.0,20.0,,20.0,15.0,fried,"[1.0, 1.0, 0.6060138394902859]"
26,1716.0,"b""Henry's - Toronto""",5919,-0.06740183955431535,3.0,20.0,,20.0,15.0,downtown,"[1.0, 1.0, 1.0, 1.0]"
87,1716.0,"b""Henry's - Toronto""",5962,-0.06943837313685627,4.0,20.0,,20.0,15.0,tart,"[1.0, 1.0, 1.0, 1.0, 0.05074038319612706]"
95,1716.0,"b""Henry's - Toronto""",5774,-0.06417823987093454,5.0,20.0,,20.0,15.0,corn,"[1.0, 1.0, 1.0, 1.0, 0.05235292975191852, 0.4474902092199413]"
135,1716.0,"b""Henry's - Toronto""",5586,-0.06097481332228141,6.0,20.0,,20.0,15.0,parking,"[1.0, 0.9257135758728836, 1.0, 1.0, 0.09689131326732703, 1.0, 0.08336169097794799]"
143,1716.0,"b""Henry's - Toronto""",1385,0.12202215210226264,7.0,20.0,,20.0,15.0,station,"[1.0, 1.0, 1.0, 1.0, -0.07199194965519096, 1.0, 1.0, 0.3300696775155596]"
149,1716.0,"b""Henry's - Toronto""",1640,0.09636661378336414,8.0,20.0,,20.0,15.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.556629010571388, 1.0, 1.0, 0.21957404728392738, 1.0]"
153,1716.0,"b""Henry's - Toronto""",1228,0.23520556291400949,9.0,20.0,,20.0,15.0,friendly,"[1.0, 0.8905754918894631, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24208924029835832, 1.0, 1.0]"
154,1716.0,"b""Henry's - Toronto""",1017,0.25825012253672974,10.0,20.0,,20.0,15.0,convenient,"[1.0, 1.0, 1.0, 1.0, 0.6403098068922168, 1.0, 1.0, -0.7323349308172896, 1.0, 0.9201188444166897, 1.0]"
161,1716.0,"b""Henry's - Toronto""",1794,0.11184618098180027,11.0,20.0,,20.0,15.0,cheaper,"[1.0, 0.5823471476985036, 1.0, 1.0, 1.0, 1.0, 1.0, -0.22600451725823834, 1.0, 0.5325750176080324, 1.0, 0.0]"
172,1716.0,"b""Henry's - Toronto""",869,0.3293925222863863,12.0,20.0,,20.0,15.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.19071402220010125, 1.0, 1.0, 1.0, 0.43887147673608795, 0.0]"
173,1716.0,"b""Henry's - Toronto""",1969,0.15662963220704168,13.0,20.0,,20.0,15.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.9799741299512174, 1.0, 1.0, 1.0, 1.0, 0.16638111915613818, 1.0]"
175,1716.0,"b""Henry's - Toronto""",571,0.5688382733392836,14.0,20.0,,20.0,15.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9503462764113475, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,1716.0,"b""Henry's - Toronto""",543,0.5306331041989758,15.0,20.0,,20.0,15.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33368598660367166, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,1716.0,"b""Henry's - Toronto""",680,0.4484206988738417,16.0,20.0,,20.0,15.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1716.0,"b""Henry's - Toronto""",835,0.4034917570893754,17.0,20.0,,20.0,15.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.026627388688745812, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,1716.0,"b""Henry's - Toronto""",594,0.5544128778254023,18.0,20.0,,20.0,15.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9959062798160243, 1.0]"
213,1716.0,"b""Henry's - Toronto""",635,0.5634512922961848,19.0,20.0,,20.0,15.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7285040384762835]"
214,1716.0,"b""Henry's - Toronto""",629,0.7409246177183714,20.0,20.0,fail,20.0,15.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9412366537974455, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2367.0,b'Pattaya Thai Kitchen',,,0.0,20.0,,20.0,15.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9412366537974455, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,2367.0,b'Pattaya Thai Kitchen',596,0.12560999263498854,1.0,20.0,,20.0,15.0,thai,"[-0.1664868456214541, 1.0]"
9,2367.0,b'Pattaya Thai Kitchen',522,0.16078897306753662,2.0,20.0,,20.0,15.0,soup,"[1.0, 1.0, 1.0]"
26,2367.0,b'Pattaya Thai Kitchen',1579,0.05734664370622597,3.0,20.0,,20.0,15.0,downtown,"[1.0, 1.0, 1.0, 1.0]"
33,2367.0,b'Pattaya Thai Kitchen',1859,0.03965364473944594,4.0,20.0,,20.0,15.0,curry,"[1.0, 0.956721524980396, 1.0, 1.0, 0.42451323069374025]"
35,2367.0,b'Pattaya Thai Kitchen',1864,0.04120728341202723,5.0,20.0,,20.0,15.0,crispy,"[1.0, 1.0, 1.0, 1.0, 0.7858252237454015, 0.10534661179269755]"
36,2367.0,b'Pattaya Thai Kitchen',4254,-0.025800201282944954,6.0,20.0,,20.0,15.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0751435600410324, 0.37854395705563904]"
45,2367.0,b'Pattaya Thai Kitchen',4831,-0.05075586394055592,7.0,20.0,,20.0,15.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,2367.0,b'Pattaya Thai Kitchen',5989,-0.12589721713039004,8.0,20.0,,20.0,15.0,fish,"[1.0, 1.0, 0.6864656807605689, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,2367.0,b'Pattaya Thai Kitchen',6106,-0.13122450268244415,9.0,20.0,,20.0,15.0,noodle,"[1.0, 0.8590249246812984, 0.8012050683833523, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19206122906256984]"
56,2367.0,b'Pattaya Thai Kitchen',6349,-0.15363628097987925,10.0,20.0,,20.0,15.0,chicken,"[1.0, 0.7146852880037218, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9114173088438577, 0.2026206109908033]"
87,2367.0,b'Pattaya Thai Kitchen',6312,-0.15087318980603026,11.0,20.0,,20.0,15.0,tart,"[1.0, 0.7359928772329618, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22637290042908487, 0.018116901192531953]"
93,2367.0,b'Pattaya Thai Kitchen',6295,-0.21710049181901983,12.0,20.0,,20.0,15.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8851555497245631, 0.7081284086021209, 1.0]"
112,2367.0,b'Pattaya Thai Kitchen',2228,0.039758869349753256,13.0,20.0,,20.0,15.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6630982532759351, -0.11005857803636676, 0.6904552520858993, 0.6471837328145065, 1.0]"
150,2367.0,b'Pattaya Thai Kitchen',1133,0.17003387290766964,14.0,20.0,,20.0,15.0,clean,"[1.0, 0.8901931962208587, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9346529820591447, -0.31238070455290723, 0.7598823670448507, 1.0, 1.0, 1.0]"
153,2367.0,b'Pattaya Thai Kitchen',1768,0.1006283996167198,15.0,20.0,,20.0,15.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13122918380458581, 1.0, 0.6407167984807249, 1.0, 1.0, 0.2373817687486799]"
155,2367.0,b'Pattaya Thai Kitchen',5834,-0.13795543441527564,16.0,20.0,,20.0,15.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3731901829069506, 1.0, 1.0, 1.0, 1.0, 0.540701377570254]"
182,2367.0,b'Pattaya Thai Kitchen',1798,0.11526786684182246,17.0,20.0,,20.0,15.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22923203928126856, 1.0, 0.3270514556147177, 1.0, 1.0, 0.47678330516159173, 1.0, 0.4159549499796613]"
183,2367.0,b'Pattaya Thai Kitchen',2800,0.058426582957755296,18.0,20.0,,20.0,15.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5191189043810929, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.31687335796472116, -0.16953800223566406]"
187,2367.0,b'Pattaya Thai Kitchen',5908,-0.21514052006675743,19.0,20.0,,20.0,15.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08636624872111853, 1.0, 1.0, 1.0, 1.0, -0.5900735459455734, 0.8286507743154234, 1.0]"
214,2367.0,b'Pattaya Thai Kitchen',4284,-0.05559269149394,20.0,20.0,fail,20.0,15.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1695076332925023, 1.0, 1.0, 1.0, 1.0, 0.008351698765594495, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2808.0,NOT_FOUND,,,0.0,20.0,,20.0,15.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1695076332925023, 1.0, 1.0, 1.0, 1.0, 0.008351698765594495, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,2808.0,NOT_FOUND,2385,0.0,1.0,20.0,,20.0,15.0,accept debit,"[-1.0, 0.052420533286602566]"
73,2808.0,NOT_FOUND,4055,0.0,2.0,20.0,,20.0,15.0,congee,"[1.0, -0.47038404068160866, 0.46969819903445087]"
74,2808.0,NOT_FOUND,3421,0.0,3.0,20.0,,20.0,15.0,skewer,"[1.0, 0.323594223333758, 0.48636723622632627, 0.2525260707738191]"
75,2808.0,NOT_FOUND,3834,0.0,4.0,20.0,,20.0,15.0,miso,"[1.0, -0.3510908966911046, 0.1559586526830279, 0.7607592023661032, 0.31476309114704604]"
76,2808.0,NOT_FOUND,3452,0.0,5.0,20.0,,20.0,15.0,lettuce,"[1.0, 0.3424886021057789, 0.8799267660548232, 0.3733125305044329, 1.0, 0.4625974147578225]"
80,2808.0,NOT_FOUND,3642,0.0,6.0,20.0,,20.0,15.0,avocado,"[1.0, -0.17359654513881662, 0.3580050200165774, 0.30186304043971623, 1.0, 1.0, 0.9639507602253277]"
81,2808.0,NOT_FOUND,3355,0.0,7.0,20.0,,20.0,15.0,juice,"[1.0, 0.6240149018457188, 1.0, -0.04152826645421448, 0.4010455128114834, 0.7848139588462675, 0.9415486092608538, 0.448219680231813]"
82,2808.0,NOT_FOUND,3675,0.0,8.0,20.0,,20.0,15.0,booth,"[1.0, -0.22710243720123913, 0.6990198204753721, 0.11802939790752143, 0.52987972943523, 0.33375210635020225, 1.0, 1.0, -0.07904846512821541]"
83,2808.0,NOT_FOUND,3411,0.0,9.0,20.0,,20.0,15.0,calamari,"[1.0, 0.486498108090768, 0.6226496987389669, 0.11533360605538236, 0.247409198009294, 1.0, 0.8466962844539767, 1.0, 1.0, 1.0]"
84,2808.0,NOT_FOUND,3553,0.0,10.0,20.0,,20.0,15.0,kimchi,"[1.0, -0.07268189515768819, 0.39284375429768215, 0.6787469268681434, 0.9041637013450377, 1.0, 1.0, 1.0, -0.18310655650387442, 1.0, 1.0]"
85,2808.0,NOT_FOUND,3933,0.0,11.0,20.0,,20.0,15.0,patty,"[1.0, -0.07510658462844344, 0.47441340478718974, 0.5177386237535762, -0.4897909864963592, 0.8927265172637555, 0.9682549806411873, 1.0, 1.0, 1.0, -0.23237559831149768, 1.0]"
86,2808.0,NOT_FOUND,3362,0.0,12.0,20.0,,20.0,15.0,sesame,"[1.0, -0.057431065727780214, 0.013130952354579539, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.9652465766501718, 0.49682196806569456]"
89,2808.0,NOT_FOUND,3547,0.0,13.0,20.0,,20.0,15.0,crepe,"[1.0, 0.3412198715286032, 0.2476633343794367, 0.2831486659686041, 0.4653488261268157, 1.0, 0.48717515641428105, 1.0, 1.0, 1.0, 0.15984316340848542, -0.0302074000681131, 0.7552711100389671, 0.17901812919026433]"
91,2808.0,NOT_FOUND,3632,0.0,14.0,20.0,,20.0,15.0,wrap,"[1.0, -0.004729470156747648, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03809007902580206, 0.0, 0.21461992779375674, -0.6424036124590407, 1.0, 0.2824115391797051, 1.0]"
93,2808.0,NOT_FOUND,3449,0.0,15.0,20.0,,20.0,15.0,vegan,"[1.0, 0.37805192576670055, 0.4829816774696969, 0.2552217972945099, -0.04519350797892374, 1.0, 0.5582439826107786, 1.0, 1.0, 1.0, 0.0, 0.45442719022063094, 1.0, -0.024162616053925112, -0.056231463818176675, 0.0]"
96,2808.0,NOT_FOUND,3631,0.0,16.0,20.0,,20.0,15.0,poutine,"[1.0, -0.00656813545888979, 0.9123771057348291, 0.8491943830381334, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.6796984097148187, 0.6006325569572768, 1.0, 1.0, 1.0, 1.0]"
99,2808.0,NOT_FOUND,3511,0.0,17.0,20.0,,20.0,15.0,bubble,"[1.0, 0.9904610354148646, -0.020513673887275763, -0.47448695434366983, -0.5190829177052414, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3299150849672374, 1.0, 1.0, 1.0, -0.3760553923349992, -0.2622915829829995, 1.0, -0.13261820592742457]"
100,2808.0,NOT_FOUND,3574,0.0,18.0,20.0,,20.0,15.0,oyster,"[1.0, -0.05304396980459397, 1.0, 0.8690855874670057, 1.0, 1.0, 1.0, 1.0, 0.9476281263554291, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7952750094173388, 0.8878908029823591]"
101,2808.0,NOT_FOUND,3417,0.0,19.0,20.0,,20.0,15.0,cocktail,"[1.0, 0.17031656446199062, 0.7055198953749575, -0.19588429653163075, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7084372745402092, 1.0, 0.13925437576009925, -1.0, -0.4734614288168735, 1.0, -0.3401573222233202, 1.0, 1.0]"
141,2808.0,NOT_FOUND,3505,0.0,20.0,20.0,fail,20.0,15.0,washroom,"[1.0, -0.00037100705178483295, 0.21804499071515604, 0.5584422669737223, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.7513076722939342, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.35984369238871516, 0.5461546721743649, 1.0, 1.0]"
,4492.0,b'The Good Neighbour Espresso Bar',,,0.0,20.0,,20.0,15.0,washroom,"[1.0, -0.00037100705178483295, 0.21804499071515604, 0.5584422669737223, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.7513076722939342, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.35984369238871516, 0.5461546721743649, 1.0, 1.0]"
3,4492.0,b'The Good Neighbour Espresso Bar',2388,0.02309290064715975,1.0,20.0,,20.0,15.0,bar,"[1.0, 1.0]"
21,4492.0,b'The Good Neighbour Espresso Bar',1944,0.040938166699442155,2.0,20.0,,20.0,15.0,modern,"[1.0, 1.0, 0.6694539974815279]"
42,4492.0,b'The Good Neighbour Espresso Bar',3362,0.006130578187037328,3.0,20.0,,20.0,15.0,sandwich,"[1.0, 1.0, 1.0, 0.3514478687722813]"
47,4492.0,b'The Good Neighbour Espresso Bar',399,0.34938475876721276,4.0,20.0,,20.0,15.0,coffee,"[1.0, 1.0, 1.0, 1.0, 0.6363220020542839]"
50,4492.0,b'The Good Neighbour Espresso Bar',1296,0.12668859373484925,5.0,20.0,,20.0,15.0,salad,"[1.0, 1.0, 1.0, 1.0, 0.30028863997525845, 1.0]"
52,4492.0,b'The Good Neighbour Espresso Bar',721,0.22572236274542104,6.0,20.0,,20.0,15.0,beef,"[1.0, 0.677961244516986, 1.0, 1.0, 0.30086019858965507, 1.0, 1.0]"
53,4492.0,b'The Good Neighbour Espresso Bar',2014,0.10664361568190941,7.0,20.0,,20.0,15.0,tea,"[1.0, 1.0, 1.0, 1.0, 0.13294770315385662, 1.0, 1.0, 1.0]"
65,4492.0,b'The Good Neighbour Espresso Bar',231,0.7405906138100189,8.0,20.0,,20.0,15.0,espresso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.698881619304017, 0.014514465448577596]"
95,4492.0,b'The Good Neighbour Espresso Bar',574,0.41206662634759766,9.0,20.0,,20.0,15.0,corn,"[1.0, 1.0, 1.0, 1.0, 0.2713658755707886, 1.0, 1.0, 1.0, 0.0347783669070012, 1.0]"
105,4492.0,b'The Good Neighbour Espresso Bar',143,1.0583054638114244,10.0,20.0,,20.0,15.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6730572514737472, 0.024498536359678358, 1.0, 1.0]"
106,4492.0,b'The Good Neighbour Espresso Bar',702,0.42729690886578686,11.0,20.0,,20.0,15.0,matcha,"[1.0, 1.0, 1.0, 1.0, 0.22201615438892675, 1.0, 1.0, 1.0, -0.015674362708068545, 1.0, 1.0, 1.0]"
126,4492.0,b'The Good Neighbour Espresso Bar',404,0.7667562234422112,12.0,20.0,,20.0,15.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1021841935009965, 1.0, 1.0, 1.0, 1.0]"
135,4492.0,b'The Good Neighbour Espresso Bar',551,0.5917703637423032,13.0,20.0,,20.0,15.0,parking,"[1.0, 1.0, 1.0, 1.0, 0.18964299784762928, 1.0, 1.0, 1.0, -0.0019885030948150195, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,4492.0,b'The Good Neighbour Espresso Bar',526,0.6769588322756681,14.0,20.0,,20.0,15.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8873917965210691, -0.15980603431408213, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,4492.0,b'The Good Neighbour Espresso Bar',5308,-0.050382264442870306,15.0,20.0,,20.0,15.0,chair,"[1.0, 1.0, 1.0, 1.0, 0.3815924902731169, 1.0, 1.0, 1.0, -0.24564839928774118, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9272160731111954, 0.13593070397915508]"
153,4492.0,b'The Good Neighbour Espresso Bar',367,0.981646476643907,16.0,20.0,,20.0,15.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
159,4492.0,b'The Good Neighbour Espresso Bar',7228,-0.6803904618115603,17.0,20.0,,20.0,15.0,crowded,"[1.0, 1.0, 1.0, 1.0, 0.4423914200873673, 1.0, 1.0, 1.0, -0.40423523397879335, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9515677599771055, 1.0, 1.0]"
174,4492.0,b'The Good Neighbour Espresso Bar',593,0.819855389477441,18.0,20.0,,20.0,15.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.018082974714126343, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
