critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
42,3025.0,b'Dimpflmeier Bakery',398,0.22681355603504777,4.0,20.0,,20.0,9.0,sandwich,"[1.0, 0.3417460202635349, 0.21980519613606414, -0.004129738674983347, -0.03587965648401497]"
43,3025.0,b'Dimpflmeier Bakery',455,0.21892799816478434,5.0,20.0,,20.0,9.0,cake,"[1.0, 0.34414198330880436, 0.29006813301787726, 0.02027604012020289, -0.0745144723898607, 0.09633668803806078]"
47,3025.0,b'Dimpflmeier Bakery',909,0.16703128431138953,6.0,20.0,,20.0,9.0,coffee,"[0.7753543748003255, 0.35439957881904777, 0.4561413417671726, 0.04488648502297653, -0.1718529135291364, 0.22191500346832665, 0.051957422930810175]"
49,3025.0,b'Dimpflmeier Bakery',1164,0.194173241761073,7.0,20.0,,20.0,9.0,cheese,"[1.0, 0.17806961693331316, 1.0, -0.107679883345857, 0.11108424726702076, 0.7258150566637579, 0.2542318853166672, 0.12087962560904661]"
64,3025.0,b'Dimpflmeier Bakery',1673,0.10025474353099081,8.0,20.0,,20.0,9.0,olive,"[0.8557293780684642, 0.03260857459220446, 1.0, -0.04294798409000767, 0.0, 1.0, 0.14044143412776644, -0.040672604869274216, -0.1176219217798202]"
67,3025.0,b'Dimpflmeier Bakery',2606,0.10456476673962423,9.0,20.0,,20.0,9.0,croissant,"[1.0, 0.5106207346286473, 1.0, 0.6127994083433618, 0.19442110625937084, 1.0, 0.17473849148349213, 0.281008643245615, 0.07006703959478425, 0.01102692818349601]"
86,3025.0,b'Dimpflmeier Bakery',714,0.2712511500154565,10.0,20.0,,20.0,9.0,sesame,"[1.0, 0.27933122763964013, -0.0676690952879946, 0.30103155500103884, 0.747410023138411, 1.0, 0.09660895646473075, 0.10470385179025588, -0.17037501293753327, 0.05519869470529732, -0.10756106888507172]"
97,3025.0,b'Dimpflmeier Bakery',6528,-0.32340365750509215,11.0,20.0,,20.0,9.0,toast,"[1.0, 0.3067356309441063, 1.0, 1.0, 0.19588008708707833, -0.5772394111529644, 0.20974352311313113, -0.0418900873934386, -0.23447014370423075, 0.49795584267900467, -0.09986510950835664, 1.0]"
102,3025.0,b'Dimpflmeier Bakery',7217,-0.8284090530998772,12.0,20.0,,20.0,9.0,cheesecake,"[1.0, -0.5481151882349049, -0.5615643035942367, 0.674954559024699, 1.0, 1.0, 0.2762056136634278, 0.3416817851782613, -0.2106866073846109, 0.2942944607522724, -1.0, 0.0, 0.8258122930778153]"
105,3025.0,b'Dimpflmeier Bakery',608,0.9951459216995485,13.0,20.0,,20.0,9.0,latte,"[1.0, 0.8847917522262483, -0.9765835160302273, -0.26894882877170856, 1.0, 1.0, 0.615586617228439, -0.15563429136348206, -0.06935281663903366, 1.0, -0.24409929438669417, -1.0, 0.4328773622212858, 1.0]"
122,3025.0,b'Dimpflmeier Bakery',6917,-0.6329296604099257,14.0,20.0,,20.0,9.0,bean,"[1.0, 0.3185432056989766, -0.3343567629998622, 1.0, 0.9747501757481135, 1.0, 0.07093461572365445, -0.32473503156748323, -0.36099925297914504, 0.21681879340461074, -1.0, 1.0, 1.0, 1.0, 1.0]"
135,3025.0,b'Dimpflmeier Bakery',1198,0.40630168688453605,15.0,20.0,,20.0,9.0,parking,"[1.0, 0.5302469908799962, 1.0, 1.0, 1.0, 1.0, -0.4447108802717315, 0.11445427883580812, 0.4143055424405158, 0.5126240592720631, 0.0, -0.22564193288672188, 1.0, 1.0, -0.3666769246972623, 1.0]"
136,3025.0,b'Dimpflmeier Bakery',812,0.5152259744826644,16.0,20.0,,20.0,9.0,store,"[1.0, 0.6341544643420656, 0.9563369748448518, 0.32043253708647, 1.0, 1.0, -0.47425004746427885, 0.31650195074633064, -0.3195609070933659, 0.03292499063965656, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.683657681085484]"
147,3025.0,b'Dimpflmeier Bakery',7126,-0.9595971725129704,17.0,20.0,,20.0,9.0,market,"[1.0, 0.3638176862064808, 1.0, 1.0, 1.0, 1.0, 0.24958369557383972, -0.29800981305785673, -0.06928351422219162, -0.5491052381192824, 1.0, 0.30277555541563517, -0.0674633684192857, 1.0, 1.0, 1.0, -0.70710653324168, 1.0]"
186,3025.0,b'Dimpflmeier Bakery',2526,0.09335450795327799,18.0,20.0,,20.0,9.0,traditional,"[1.0, 0.3859367701026307, 1.0, 0.42042685176632366, 1.0, 1.0, -0.004314448670914603, 0.38648252265518623, 0.36185465124610405, -0.06242294411966952, -0.29383834839009126, 1.0, -0.20093284612025789, 1.0, 1.0, 1.0, -1.0, 1.0, 0.9525768852822423]"
188,3025.0,b'Dimpflmeier Bakery',1606,0.3002755350038592,19.0,20.0,,20.0,9.0,flavorful,"[1.0, 0.3069598710113231, 1.0, 1.0, 1.0, 1.0, -0.049407006535741246, 0.7134401375402794, 0.3712944039406816, 0.5841835532212156, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08138028922431167, 0.9923139982291763, 1.0, 1.0]"
216,3025.0,b'Dimpflmeier Bakery',221,1.739050373067853,20.0,20.0,fail,20.0,9.0,baked,"[1.0, 1.0, 1.0, -0.17992404135461498, 1.0, 0.6248846299435462, 0.04015352951671685, 0.5325886065827762, -0.37484147205495416, 0.04692150935594678, 0.95706643604532, 1.0, 1.0, -1.0, 1.0, 1.0, 0.6205532657058864, 1.0, 1.0, -1.0, 1.0]"
,3988.0,b'Pizzeria Libretto',,,0.0,20.0,,20.0,9.0,baked,"[1.0, 1.0, 1.0, -0.17992404135461498, 1.0, 0.6248846299435462, 0.04015352951671685, 0.5325886065827762, -0.37484147205495416, 0.04692150935594678, 0.95706643604532, 1.0, 1.0, -1.0, 1.0, 1.0, 0.6205532657058864, 1.0, 1.0, -1.0, 1.0]"
40,3988.0,b'Pizzeria Libretto',6,1.2220056281282385,1.0,20.0,successful,20.0,9.0,pizza,"[0.2700463926003964, 0.32619664895909417]"
,4560.0,b'Peperoncino Trattoria',,,0.0,20.0,,20.0,9.0,pizza,"[0.2700463926003964, 0.32619664895909417]"
11,4560.0,b'Peperoncino Trattoria',1078,0.21320276517690298,1.0,20.0,,20.0,9.0,italian,"[0.5827044004599917, 1.0]"
7,4560.0,b'Peperoncino Trattoria',1093,0.09326855936333105,2.0,20.0,,20.0,9.0,dinner,"[1.0, 0.42106455815315647, 0.3521573544675607]"
40,4560.0,b'Peperoncino Trattoria',942,0.1167588052692351,3.0,20.0,,20.0,9.0,pizza,"[0.7340255644360352, 0.5132633406162745, 0.06068391834303877, 0.029969413680172474]"
49,4560.0,b'Peperoncino Trattoria',1139,0.1280540614197808,4.0,20.0,,20.0,9.0,cheese,"[1.0, 0.5084893545696714, 1.0, 0.017187578793287805, 0.00526843635023444]"
50,4560.0,b'Peperoncino Trattoria',1893,0.051207221112227974,5.0,20.0,,20.0,9.0,salad,"[1.0, 0.28435064427908485, 1.0, -0.0009835085145306621, -0.06753330130414814, 0.1012180288335307]"
54,4560.0,b'Peperoncino Trattoria',2419,0.04807190742983457,6.0,20.0,,20.0,9.0,noodle,"[1.0, 0.5596270144339468, 0.7444106514672324, -0.18956466093645008, -0.09970124162502214, -0.1392920453139571, 0.148174556998931]"
55,4560.0,b'Peperoncino Trattoria',3709,0.002582972398064806,7.0,20.0,,20.0,9.0,meat,"[1.0, 0.5944206180152138, 1.0, 0.5359336099676183, -0.5639491022417847, -0.09946063802992515, 0.6202587843216246, 0.8024790005303996]"
87,4560.0,b'Peperoncino Trattoria',2772,0.06607831038013275,8.0,20.0,,20.0,9.0,tart,"[0.19854845463066062, 0.28621172779745696, 1.0, 0.14527738144433977, 0.2758326374207818, 0.0577815647589035, 0.9778454601486803, 0.6775594260082898, 1.0]"
90,4560.0,b'Peperoncino Trattoria',6866,-0.3320823862813358,9.0,20.0,,20.0,9.0,tuna,"[1.0, -0.60948716323075, 1.0, -0.03879860279271384, 0.025648168849712497, 1.0, 0.5048257726217403, 1.0, -0.5299767976002207, 1.0]"
95,4560.0,b'Peperoncino Trattoria',2059,0.2469280398685489,10.0,20.0,,20.0,9.0,corn,"[0.9705528957873857, 0.7040493154347534, 1.0, 0.08391943594092052, 1.0, 0.0324725535906038, 1.0, 1.0, -0.1166672082147471, 1.0, 1.0]"
114,4560.0,b'Peperoncino Trattoria',3581,0.0036967063241249987,11.0,20.0,,20.0,9.0,tomato,"[1.0, 0.14870264323509585, 1.0, 0.6135983799067849, -0.22028776947292192, -0.0721303933638316, 1.0, 1.0, 0.9189865508737974, 1.0, 1.0, -0.22513908982234226]"
123,4560.0,b'Peperoncino Trattoria',2689,0.07790839520367449,12.0,20.0,,20.0,9.0,steak,"[1.0, 0.543774051087119, 1.0, -0.01767254577110977, 0.3070313156676141, 0.24992165700010238, 1.0, 0.14417938508489447, 1.0, 1.0, 1.0, 1.0, 0.6121969001865954]"
125,4560.0,b'Peperoncino Trattoria',5628,-0.14202243784251128,13.0,20.0,,20.0,9.0,pasta,"[1.0, -0.17655218569877337, 1.0, 0.15786542633737516, -0.357306649552491, -1.0, 1.0, 1.0, -0.4133106537886523, 1.0, 1.0, 0.10920965841779534, -0.6230982294086347, 1.0]"
146,4560.0,b'Peperoncino Trattoria',4819,-0.09241792140135022,14.0,20.0,,20.0,9.0,plaza,"[0.719878368410283, 0.6606802809572887, 1.0, -0.5567464861793147, 0.04067880550261281, -1.0, 0.5143526296303986, 1.0, 0.386693833524105, -1.0, 1.0, 0.22476065145813257, 1.0, 0.7861939040626172, 1.0]"
151,4560.0,b'Peperoncino Trattoria',5706,-0.18576078044929886,15.0,20.0,,20.0,9.0,busy,"[1.0, -0.41153618014080084, 1.0, -0.049422889583799784, -0.8069640355016131, 1.0, 0.3666164625251431, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.9680761884919066, 1.0]"
169,4560.0,b'Peperoncino Trattoria',4708,-0.05775670330574545,16.0,20.0,,20.0,9.0,complaint,"[0.0, -0.01964765538216278, 1.0, 0.0, -0.3294539384261165, 0.261350875832723, 0.33396546076706896, 0.5416354996043778, 0.7108978703840632, 1.0, 1.0, 0.09839317126573081, 1.0, -0.12266923140718157, 1.0, 1.0, 1.0]"
176,4560.0,b'Peperoncino Trattoria',1210,0.45470368094722247,17.0,20.0,,20.0,9.0,tax,"[1.0, 1.0, 1.0, 0.3699260079089021, 0.18581321960100872, -1.0, 1.0, 1.0, 0.36737168948814736, 1.0, 1.0, 1.0, -0.40112743369029197, 1.0, 1.0, 1.0, 1.0, 0.20171291699175672]"
179,4560.0,b'Peperoncino Trattoria',1528,0.3435114239006455,18.0,20.0,,20.0,9.0,pricey,"[1.0, 0.35057764475254727, 1.0, 1.0, 0.3413760693469747, 0.5403887754583461, 0.9093913916251204, 1.0, 0.9556225411098345, 1.0, 1.0, -1.0, -0.588041688992462, 0.19265752517603818, 1.0, 1.0, 1.0, 0.86537679002263, 1.0]"
214,4560.0,b'Peperoncino Trattoria',2599,0.1362371691255642,19.0,20.0,,20.0,9.0,solid,"[1.0, 0.5183282743430524, 1.0, -0.032632518402906555, 0.31001476392535954, -1.0, 1.0, 1.0, -0.6100143906247414, 1.0, 1.0, 1.0, 0.5154452127961163, 0.31003742416105906, 1.0, 1.0, 1.0, -0.018018638169119507, 1.0, 1.0]"
215,4560.0,b'Peperoncino Trattoria',2105,0.1876906087057001,20.0,20.0,fail,20.0,9.0,sour,"[1.0, 0.07029159112978046, 1.0, 0.8991107468575767, -0.036205758341677385, -0.7129539959359452, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3591093379630853, -1.0, 0.7555056819836174, 0.9953947443819804, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4561.0,NOT_FOUND,,,0.0,20.0,,20.0,9.0,sour,"[1.0, 0.07029159112978046, 1.0, 0.8991107468575767, -0.036205758341677385, -0.7129539959359452, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3591093379630853, -1.0, 0.7555056819836174, 0.9953947443819804, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,4561.0,NOT_FOUND,3045,0.0,1.0,20.0,,20.0,9.0,accept debit,"[-0.3264312677243457, 0.09641107233211255]"
79,4561.0,NOT_FOUND,3552,0.0,2.0,20.0,,20.0,9.0,apple,"[0.10624873149250375, -0.0019771454512883145, 1.0]"
80,4561.0,NOT_FOUND,3328,0.0,3.0,20.0,,20.0,9.0,avocado,"[-0.7978284572807043, 0.2566955239941652, 0.3758324529088101, 0.5001500380231185]"
81,4561.0,NOT_FOUND,3532,0.0,4.0,20.0,,20.0,9.0,juice,"[0.23701098851685046, -0.09483173495205764, 1.0, 1.0, 0.9763197163729945]"
82,4561.0,NOT_FOUND,3541,0.0,5.0,20.0,,20.0,9.0,booth,"[-0.6146713889215328, 0.26870729134926863, 0.35157731998293856, 1.0, 0.29711911995994555, 0.12082139635480534]"
83,4561.0,NOT_FOUND,3697,0.0,6.0,20.0,,20.0,9.0,calamari,"[1.0, -0.27376839045583007, 0.2440590897095274, 1.0, 1.0, -0.11736122609375838, 0.0026847994181543556]"
84,4561.0,NOT_FOUND,3690,0.0,7.0,20.0,,20.0,9.0,kimchi,"[-0.2853055230989591, 0.22019661085666944, 0.8480331162542278, 1.0, 0.7143037544643736, 0.5488180935859132, 0.19393368230494468, -0.1546981317083372]"
85,4561.0,NOT_FOUND,3485,0.0,8.0,20.0,,20.0,9.0,patty,"[0.4856924869597727, 0.14210267987330955, 0.2549685265733208, 1.0, 0.06174429464806959, -1.0, -0.7999159128012914, 1.0, 0.18384401969478206]"
86,4561.0,NOT_FOUND,3771,0.0,9.0,20.0,,20.0,9.0,sesame,"[-1.0, -0.13233682756821671, 0.9200640560945035, 0.837086134562054, 0.23640806097654563, 0.05966161081040921, -0.402110027068035, 0.6172461058377692, -0.8635275804833987, -0.02821181275195615]"
92,4561.0,NOT_FOUND,3405,0.0,10.0,20.0,,20.0,9.0,lemon,"[1.0, 0.4629693518194133, 1.0, 0.6074587116492635, 0.32313737016150906, 1.0, 0.7942922499616738, 0.4913864025610232, -1.0, -0.569308799048233, 1.0]"
93,4561.0,NOT_FOUND,3401,0.0,11.0,20.0,,20.0,9.0,vegan,"[0.36901281279692966, -0.014004673891848144, 1.0, 1.0, 0.2835872502886383, -1.0, 1.0, -0.07252012200984699, 0.3739862407086052, -0.05265975453390544, 1.0, -0.5150028815600639]"
94,4561.0,NOT_FOUND,3429,0.0,12.0,20.0,,20.0,9.0,coconut,"[1.0, 0.16563662720319056, 0.5891419434962349, 1.0, 0.3032356823373132, 0.0, 1.0, 1.0, -1.0, -0.39816844761879827, 0.3943622380645058, 0.6183241236035656, -0.16190989167790296]"
96,4561.0,NOT_FOUND,3551,0.0,13.0,20.0,,20.0,9.0,poutine,"[0.8578004436130157, 0.5335297536164194, 1.0, 0.9090892653201923, -0.33427167579609796, 1.0, 1.0, 0.21708533359796253, -0.6634403357620986, -0.16531774605501262, 1.0, -0.3362928665928899, 1.0, 1.0]"
97,4561.0,NOT_FOUND,3578,0.0,14.0,20.0,,20.0,9.0,toast,"[0.7698254922169986, -0.4365463071280335, 1.0, 1.0, 0.43479363550668254, -1.0, 1.0, 1.0, 1.0, -0.5245595536322268, 1.0, -1.0, 0.8827535699173512, 0.9738811638630207, -1.0]"
98,4561.0,NOT_FOUND,3259,0.0,15.0,20.0,,20.0,9.0,belly,"[1.0, 0.6024064897475278, 0.06985397592668707, -0.3053701345427818, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.939764378550625, 1.0, 1.0, 1.0, 0.06070087407137152, -0.2730269175499279]"
99,4561.0,NOT_FOUND,3349,0.0,16.0,20.0,,20.0,9.0,bubble,"[-0.0009612626443519642, 0.258706439124695, -0.3714324472416145, 0.43524362343909556, 1.0, 1.0, 1.0, 0.046278279174592235, 1.0, 0.8762980919124517, 0.5485740450702162, -0.10967232082320967, 1.0, 1.0, 1.0, 1.0, -0.057944000940043885]"
100,4561.0,NOT_FOUND,3418,0.0,17.0,20.0,,20.0,9.0,oyster,"[-0.3181343646207443, 0.877613738029136, 1.0, 0.6908661597361048, 0.2214755868069406, 0.3602067935212194, 1.0, 1.0, 1.0, -0.1252009581313567, 1.0, -0.34657580195084375, -1.0, 1.0, 1.0, 0.009447317056998236, 0.5770781061738675, 1.0]"
101,4561.0,NOT_FOUND,3216,0.0,18.0,20.0,,20.0,9.0,cocktail,"[1.0, 0.07935302958676678, 0.36701232102383546, 1.0, 1.0, -1.0, 0.5712622638742978, 1.0, 1.0, 1.0, 0.5232313949933909, 0.9609749074464399, 1.0, 1.0, 0.9121389231258605, 0.7941242116241771, 0.03240492694596932, 0.46493779686126885, 1.0]"
102,4561.0,NOT_FOUND,3356,0.0,19.0,20.0,,20.0,9.0,cheesecake,"[1.0, 0.4094640978267539, 1.0, -0.13683942982523184, 0.01463250745595294, 1.0, 1.0, 1.0, 1.0, -0.21097431596935382, 1.0, -0.3770828237590485, 1.0, 1.0, 1.0, 0.15476310632852316, 0.04638982197018637, 0.5349259195173313, 1.0, -0.8543218651400892]"
104,4561.0,NOT_FOUND,3238,0.0,20.0,20.0,fail,20.0,9.0,sausage,"[1.0, 0.11711963401115749, 1.0, 1.0, 0.6284681229217225, -1.0, 1.0, 1.0, 0.9652993971420794, -0.21751770236512263, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15892006873470657, 1.0, 1.0, 0.7449706874954408, 1.0]"
,5031.0,b'Roselle',,,0.0,20.0,,20.0,9.0,sausage,"[1.0, 0.11711963401115749, 1.0, 1.0, 0.6284681229217225, -1.0, 1.0, 1.0, 0.9652993971420794, -0.21751770236512263, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15892006873470657, 1.0, 1.0, 0.7449706874954408, 1.0]"
6,5031.0,b'Roselle',2297,0.017682135675618056,1.0,20.0,,20.0,9.0,dessert,"[1.0, 1.0]"
18,5031.0,b'Roselle',7306,-0.19929797146597977,2.0,20.0,,20.0,9.0,bakery,"[1.0, 1.0, -0.37976040743449246]"
22,5031.0,b'Roselle',7358,-0.45397663095002533,3.0,20.0,,20.0,9.0,french,"[0.9103752127772986, 1.0, -0.8041440891091469, 0.1149599947574309]"
38,5031.0,b'Roselle',346,0.3332020310818521,4.0,20.0,,20.0,9.0,chocolate,"[0.5709185855339278, 1.0, -0.5334381717323787, 0.30440809467599395, 1.0]"
43,5031.0,b'Roselle',18,1.3244596944314677,5.0,20.0,successful,20.0,9.0,cake,"[1.0, 1.0, -0.952872010643462, -1.0, 0.6783167126548864, 1.0]"
,5626.0,b'The Stockyards',,,0.0,20.0,,20.0,9.0,cake,"[1.0, 1.0, -0.952872010643462, -1.0, 0.6783167126548864, 1.0]"
5,5626.0,b'The Stockyards',7349,-0.3184298665510872,1.0,20.0,,20.0,9.0,fried,"[1.0, 0.4602386977868069]"
3,5626.0,b'The Stockyards',7337,-0.39259327568234814,2.0,20.0,,20.0,9.0,bar,"[0.9291466613900738, 0.622513583307738, 0.02082933340119042]"
4,5626.0,b'The Stockyards',7263,-0.2978259614525198,3.0,20.0,,20.0,9.0,fry,"[0.9789204476879709, 0.5895271905287904, 0.010406352930811602, 0.0700500729768414]"
7,5626.0,b'The Stockyards',7068,-0.20316017566103106,4.0,20.0,,20.0,9.0,dinner,"[1.0, 0.6064470431601601, -0.005991971930587203, 0.06422300866248398, 0.12288309190205204]"
27,5626.0,b'The Stockyards',7237,-0.27900932881639284,5.0,20.0,,20.0,9.0,bbq,"[1.0, 0.5958444644978189, -0.0018879896404764285, 0.04832229624728579, 0.06675383737070528, -0.043847432178988344]"
31,5626.0,b'The Stockyards',6241,-0.1081402919108353,6.0,20.0,,20.0,9.0,brunch,"[1.0, 0.5675151239813785, 0.1327142192528481, -0.0024462203675467142, -0.210082131871151, 0.20300318107056303, 1.0]"
42,5626.0,b'The Stockyards',58,0.6766221328025642,7.0,20.0,,20.0,9.0,sandwich,"[1.0, 0.39662405462654493, 0.006787028292023267, -0.01287625287966454, 0.12567796870580228, 0.4587828595035828, 1.0, 0.26850099725577814]"
48,5626.0,b'The Stockyards',2,2.2153657554980595,8.0,20.0,successful,20.0,9.0,burger,"[1.0, 0.43803989664818266, 0.008244995971113056, 0.09484668986247224, 0.3405988232608761, 1.0, 1.0, 0.5173127276825591, 1.0]"
,6113.0,b'Ma Maison',,,0.0,20.0,,20.0,9.0,burger,"[1.0, 0.43803989664818266, 0.008244995971113056, 0.09484668986247224, 0.3405988232608761, 1.0, 1.0, 0.5173127276825591, 1.0]"
38,6113.0,b'Ma Maison',4588,-0.016952838488638627,1.0,20.0,,20.0,9.0,chocolate,"[0.6566052804699689, 0.9784438455306801]"
8,6113.0,b'Ma Maison',2792,0.01587972254244535,2.0,20.0,,20.0,9.0,lunch,"[1.0, 0.8081305125708993, 0.10254353446055342]"
18,6113.0,b'Ma Maison',2621,0.020766945267211727,3.0,20.0,,20.0,9.0,bakery,"[1.0, 0.816312108848229, 0.10398232086297021, 0.023582626098276993]"
22,6113.0,b'Ma Maison',2452,0.026137292418478373,4.0,20.0,,20.0,9.0,french,"[1.0, 0.7896376167421066, 0.15180267506950829, -0.04042416263088611, -0.14341683879346867]"
40,6113.0,b'Ma Maison',2879,0.012471055607550581,5.0,20.0,,20.0,9.0,pizza,"[1.0, 0.7544983993596874, 0.12163239941739978, -0.04507104022579178, -0.2169768107243223, 0.012367462937723728]"
42,6113.0,b'Ma Maison',4568,-0.015349823653312195,6.0,20.0,,20.0,9.0,sandwich,"[1.0, 0.7054635103633218, 0.13314702123808275, -0.2560404731501673, -0.5714282379709056, 0.041026399302226624, 0.15635434561328543]"
43,6113.0,b'Ma Maison',5254,-0.03513594808923162,7.0,20.0,,20.0,9.0,cake,"[1.0, 0.7042436037271838, 0.08982448071779969, -0.21136176498589732, -0.6397773445714692, 0.02090945085878282, -0.03009357929995249, 0.4252617550006983]"
50,6113.0,b'Ma Maison',3967,-2.0638116905249276e-05,8.0,20.0,,20.0,9.0,salad,"[1.0, 0.622298211787335, 0.04809880760786678, 0.020909760143758893, -0.6923700575194817, 0.023586649618309696, -0.09314506121374333, 0.4092403662224193, 0.053557071141796975]"
67,6113.0,b'Ma Maison',5192,-0.035268518534594714,9.0,20.0,,20.0,9.0,croissant,"[1.0, 0.7755316447885905, 0.11171083457097097, -0.2659951159859064, -0.5937301519122409, 0.018211792981273955, 0.02905939845815242, 0.4922790787806728, -0.022525733136207426, 0.005883695500005226]"
103,6113.0,b'Ma Maison',5601,-0.06194197839547937,10.0,20.0,,20.0,9.0,fruit,"[1.0, 0.7113840304421936, -0.10296241811829077, -0.11773779524666521, -1.0, -0.09940832275340093, 0.11915815235655865, 1.0, 0.26570685038955033, -0.06098370222744335, 0.8515724108153657]"
124,6113.0,b'Ma Maison',706,0.3426594849279585,11.0,20.0,,20.0,9.0,salmon,"[1.0, 1.0, 0.2151044662002362, 0.9653998413380203, -0.5286845618251926, -0.14330356280045836, 0.2660672189900029, 1.0, 0.2265900240113447, 0.15944534858756343, 1.0, 0.5782534436757044]"
135,6113.0,b'Ma Maison',344,0.5305455367037395,12.0,20.0,,20.0,9.0,parking,"[1.0, 0.24187820252628928, 0.4028736465968325, 0.30587337508300744, -0.1615613533838634, -0.045666892925717434, 1.0, 0.5797984062573402, 1.0, 0.15416363865488678, 0.6272734588236184, 0.06506631399389758, 1.0]"
136,6113.0,b'Ma Maison',1803,0.16451249887175673,13.0,20.0,,20.0,9.0,store,"[1.0, 1.0, 0.19146985351650603, 1.0, 0.36900964545297543, 0.04457052836100073, 0.9862970322786522, 1.0, 1.0, 0.006415329839531303, 1.0, 1.0, 1.0, -0.5763319472243501]"
142,6113.0,b'Ma Maison',1699,0.17722070930327863,14.0,20.0,,20.0,9.0,window,"[1.0, 1.0, 0.36023218341262686, -0.07754588066559041, 1.0, 0.39045584496078595, 1.0, 1.0, 0.7718117723760709, 0.4803761537219983, 1.0, 1.0, 0.2587566703506795, 0.09633165534056407, 0.7621674113504574]"
146,6113.0,b'Ma Maison',6523,-0.49164874566751815,15.0,20.0,,20.0,9.0,plaza,"[1.0, 1.0, -0.43667868732521137, 0.4160756664398064, 0.9028470108270393, 0.2091411104089809, 0.3811037273496128, 1.0, 0.4771328086921105, 0.3183740342593816, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
148,6113.0,b'Ma Maison',4258,0.0014883245623097952,16.0,20.0,,20.0,9.0,mall,"[1.0, 1.0, -0.6971659287544064, 1.0, 1.0, 0.29539476706072176, 1.0, 1.0, 0.7055270071388535, -0.16871822380674928, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4989066415682244]"
157,6113.0,b'Ma Maison',3628,0.010571210616223542,17.0,20.0,,20.0,9.0,greeted,"[1.0, -0.8098601323097285, -0.12570656210060305, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.20675490723474077, 1.0, 1.0, 1.0, 0.5890425630763179, 1.0, 0.8649420313035059, 0.1545364699940186, -0.10553617769068191]"
167,6113.0,b'Ma Maison',1797,0.3294873529930511,18.0,20.0,,20.0,9.0,pleasant,"[1.0, 1.0, 0.9728831674349172, 1.0, 1.0, 0.5492822600486715, 0.7337208374095677, 1.0, -0.08289477305479985, 0.005201899261272902, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7711466682982633, 1.0, 1.0]"
176,6113.0,b'Ma Maison',505,0.9226430448763795,19.0,20.0,,20.0,9.0,tax,"[1.0, 0.41547063731131795, 1.0, 0.48747177734829705, 1.0, 0.13399626692678024, 1.0, 1.0, -0.12988827924781265, 0.8296462928169199, 1.0, 1.0, -0.3070033164720978, 1.0, 1.0, 1.0, 0.6148597301733696, 1.0, 1.0, 1.0]"
209,6113.0,b'Ma Maison',1625,0.24956932677145544,20.0,20.0,fail,20.0,9.0,smoked,"[1.0, 1.0, 0.9236746925096264, 0.6974097153192855, 1.0, 0.28625890133355364, 0.0, 1.0, 0.1922211814172044, 0.37654326051054576, 1.0, 1.0, 1.0, 0.09074309985496161, 1.0, 1.0, 0.4044340074660255, 1.0, 1.0, 1.0, 1.0]"
,6719.0,b'Canadian Appliance Source',,,0.0,20.0,,20.0,9.0,smoked,"[1.0, 1.0, 0.9236746925096264, 0.6974097153192855, 1.0, 0.28625890133355364, 0.0, 1.0, 0.1922211814172044, 0.37654326051054576, 1.0, 1.0, 1.0, 0.09074309985496161, 1.0, 1.0, 0.4044340074660255, 1.0, 1.0, 1.0, 1.0]"
136,6719.0,b'Canadian Appliance Source',2526,0.008611502442771517,1.0,20.0,,20.0,9.0,store,"[1.0, -1.0]"
38,6719.0,b'Canadian Appliance Source',2499,0.0073251711565756345,2.0,20.0,,20.0,9.0,chocolate,"[0.24418025624247974, -0.7509480039121047, 0.10058087071073318]"
47,6719.0,b'Canadian Appliance Source',2543,0.0049743930172877465,3.0,20.0,,20.0,9.0,coffee,"[-0.32258223761435156, -0.8383420227112762, -0.17158829357330052, -0.01699853508284288]"
