critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
151,294.0,b'Freshii',1116,0.29639071207750745,15.0,20.0,,20.0,7.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32138560160685214, 1.0, 1.0, 0.3366964414243019, 1.0]"
152,294.0,b'Freshii',1529,0.3264114296247489,16.0,20.0,,20.0,7.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,294.0,b'Freshii',1540,0.3113839339122289,17.0,20.0,,20.0,7.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7304641862885679, 1.0, 1.0, 1.0]"
176,294.0,b'Freshii',1647,0.30692498373504257,18.0,20.0,,20.0,7.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,294.0,b'Freshii',1936,0.18936241496121647,19.0,20.0,,20.0,7.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2530764549267943, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,294.0,b'Freshii',1820,0.26456278402048444,20.0,20.0,fail,20.0,7.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2881.0,b'Scarborough Town Centre',,,0.0,20.0,,20.0,7.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,2881.0,b'Scarborough Town Centre',63,0.506225048151463,1.0,20.0,,20.0,7.0,store,"[1.0, 0.4614893312830475]"
3,2881.0,b'Scarborough Town Centre',104,0.5632408462257597,2.0,20.0,,20.0,7.0,bar,"[1.0, 0.5680595067557843, 1.0]"
17,2881.0,b'Scarborough Town Centre',215,0.5932820610737511,3.0,20.0,,20.0,7.0,pub,"[1.0, 0.5579740727300397, 1.0, 1.0]"
21,2881.0,b'Scarborough Town Centre',432,0.36146033520753407,4.0,20.0,,20.0,7.0,modern,"[1.0, 0.4304241888962259, 1.0, 0.8654038220263469, 1.0]"
32,2881.0,b'Scarborough Town Centre',278,0.5725419576739501,5.0,20.0,,20.0,7.0,taco,"[1.0, 0.6883780534447557, 1.0, 0.6632947440145758, 1.0, 1.0]"
77,2881.0,b'Scarborough Town Centre',1277,0.1990460662784015,6.0,20.0,,20.0,7.0,pop,"[1.0, 0.4550598381908113, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,2881.0,b'Scarborough Town Centre',814,0.33690109491151865,7.0,20.0,,20.0,7.0,lemon,"[1.0, 0.3867164452071865, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7884502366954478]"
135,2881.0,b'Scarborough Town Centre',123,1.2052527674450055,8.0,20.0,,20.0,7.0,parking,"[1.0, 0.4233298709850113, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,2881.0,b'Scarborough Town Centre',411,0.5965120648973548,9.0,20.0,,20.0,7.0,shopping,"[1.0, -0.7735272597830691, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,2881.0,b'Scarborough Town Centre',38,3.423022325200435,10.0,20.0,,20.0,7.0,theatre,"[1.0, 0.825240023812412, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140,2881.0,b'Scarborough Town Centre',51,2.5898899284736623,11.0,20.0,,20.0,7.0,movie,"[1.0, -0.4841858919732973, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9835993552141216, 1.0]"
143,2881.0,b'Scarborough Town Centre',26,3.886512306807206,12.0,20.0,,20.0,7.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0947392210079111, 1.0, 1.0]"
148,2881.0,b'Scarborough Town Centre',23,4.193400102961365,13.0,20.0,,20.0,7.0,mall,"[1.0, 0.2556783375657401, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2881.0,b'Scarborough Town Centre',28,5.133917163510896,14.0,20.0,,20.0,7.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,2881.0,b'Scarborough Town Centre',34,3.997520722718431,15.0,20.0,,20.0,7.0,convenient,"[1.0, -0.009352953012803367, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
159,2881.0,b'Scarborough Town Centre',19,5.871298175557168,16.0,20.0,successful,20.0,7.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4382.0,"b""Nicey's Eatery""",,,0.0,20.0,,20.0,7.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,4382.0,"b""Nicey's Eatery""",740,0.13728018370418393,1.0,20.0,,20.0,7.0,markham,"[1.0, 1.0]"
30,4382.0,"b""Nicey's Eatery""",949,0.08908191068527913,2.0,20.0,,20.0,7.0,seafood,"[1.0, 0.4918480055133956, 1.0]"
42,4382.0,"b""Nicey's Eatery""",1224,0.08903817356389113,3.0,20.0,,20.0,7.0,sandwich,"[1.0, 0.44410338338541266, 1.0, 1.0]"
51,4382.0,"b""Nicey's Eatery""",2643,0.02324842767303587,4.0,20.0,,20.0,7.0,pork,"[1.0, 0.4639578667011699, 1.0, 1.0, 1.0]"
55,4382.0,"b""Nicey's Eatery""",1614,0.07465306865847576,5.0,20.0,,20.0,7.0,meat,"[1.0, 0.3520606626960312, 1.0, 1.0, 1.0, 1.0]"
77,4382.0,"b""Nicey's Eatery""",698,0.30319540700915243,6.0,20.0,,20.0,7.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,4382.0,"b""Nicey's Eatery""",343,0.5431197087022556,7.0,20.0,,20.0,7.0,patty,"[1.0, 0.6556481787339112, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,4382.0,"b""Nicey's Eatery""",348,0.6853598387491152,8.0,20.0,,20.0,7.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,4382.0,"b""Nicey's Eatery""",325,0.8398138147060391,9.0,20.0,,20.0,7.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,4382.0,"b""Nicey's Eatery""",322,0.8760721289509557,10.0,20.0,,20.0,7.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,4382.0,"b""Nicey's Eatery""",303,0.9147693445081838,11.0,20.0,,20.0,7.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,4382.0,"b""Nicey's Eatery""",296,0.9208070734526628,12.0,20.0,,20.0,7.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4382.0,"b""Nicey's Eatery""",264,1.0846533558088072,13.0,20.0,,20.0,7.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,4382.0,"b""Nicey's Eatery""",274,1.0737879061985756,14.0,20.0,,20.0,7.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,4382.0,"b""Nicey's Eatery""",203,1.2682197794159817,15.0,20.0,,20.0,7.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4382.0,"b""Nicey's Eatery""",203,1.2287201596204582,16.0,20.0,,20.0,7.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,4382.0,"b""Nicey's Eatery""",163,1.401817509399201,17.0,20.0,,20.0,7.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4382.0,"b""Nicey's Eatery""",162,1.4266833055557935,18.0,20.0,,20.0,7.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,4382.0,"b""Nicey's Eatery""",187,1.3847741151146944,19.0,20.0,,20.0,7.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
231,4382.0,"b""Nicey's Eatery""",234,1.6909503147372094,20.0,20.0,fail,20.0,7.0,grand opening,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5982.0,b'Pink Nails & Spa',,,0.0,20.0,,20.0,7.0,grand opening,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
138,5982.0,b'Pink Nails & Spa',766,0.10002817646905651,1.0,20.0,,20.0,7.0,nail,"[1.0, 1.0]"
88,5982.0,b'Pink Nails & Spa',1137,0.08138242215266232,2.0,20.0,,20.0,7.0,four,"[1.0, 1.0, 1.0]"
89,5982.0,b'Pink Nails & Spa',1151,0.08463803989139923,3.0,20.0,,20.0,7.0,crepe,"[1.0, 1.0, 1.0, 0.1342729035365846]"
92,5982.0,b'Pink Nails & Spa',1122,0.09413468947683418,4.0,20.0,,20.0,7.0,lemon,"[1.0, 1.0, 1.0, 0.22849679724762395, 0.0950116819709681]"
93,5982.0,b'Pink Nails & Spa',771,0.25925885367593093,5.0,20.0,,20.0,7.0,vegan,"[1.0, 1.0, 1.0, 0.43193146677877703, 1.0, 1.0]"
97,5982.0,b'Pink Nails & Spa',671,0.2480109998441069,6.0,20.0,,20.0,7.0,toast,"[1.0, 1.0, 1.0, 0.4943621868743906, 0.5792710705554796, 1.0, 0.38805924472121944]"
99,5982.0,b'Pink Nails & Spa',802,0.398202867634064,7.0,20.0,,20.0,7.0,bubble,"[1.0, 1.0, 1.0, 0.655761367164291, 1.0, 1.0, 1.0, 1.0]"
100,5982.0,b'Pink Nails & Spa',1152,0.26135317661805135,8.0,20.0,,20.0,7.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1886897415747406, 1.0]"
101,5982.0,b'Pink Nails & Spa',1273,0.18536111600249816,9.0,20.0,,20.0,7.0,cocktail,"[1.0, 1.0, 1.0, 0.42702044216186374, 0.8079078483768272, 1.0, 1.0, -0.3762979331356624, 1.0, 1.0]"
102,5982.0,b'Pink Nails & Spa',1108,0.30150981008137706,10.0,20.0,,20.0,7.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9318071222098747, 1.0, 1.0, 0.3661736953864603]"
103,5982.0,b'Pink Nails & Spa',1004,0.2993584479632705,11.0,20.0,,20.0,7.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07091228455579279, 1.0, 1.0, 0.11051099434959921, 1.0]"
104,5982.0,b'Pink Nails & Spa',897,0.3754972772838823,12.0,20.0,,20.0,7.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.891026459203843, 1.0, 1.0, 0.5256865213543644, 1.0, 1.0]"
105,5982.0,b'Pink Nails & Spa',1496,0.19295427119271574,13.0,20.0,,20.0,7.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.14326360042517272, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,5982.0,b'Pink Nails & Spa',1222,0.29471957252284864,14.0,20.0,,20.0,7.0,matcha,"[1.0, 1.0, 1.0, 0.8303484494082678, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,5982.0,b'Pink Nails & Spa',1006,0.324091684475025,15.0,20.0,,20.0,7.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08537255037682412, 1.0, 1.0, 0.6263461551774836, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,5982.0,b'Pink Nails & Spa',1039,0.38647813869226855,16.0,20.0,,20.0,7.0,duck,"[1.0, 1.0, 1.0, 0.8099536005990151, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,5982.0,b'Pink Nails & Spa',1673,0.19654811104461395,17.0,20.0,,20.0,7.0,sashimi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4455936009124237, 1.0, 1.0, 0.873800299904099, 1.0, 1.0, 1.0, 1.0, 0.43173909733691285, 1.0, 1.0]"
149,5982.0,b'Pink Nails & Spa',1525,0.2665513115807781,18.0,20.0,,20.0,7.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,5982.0,b'Pink Nails & Spa',1895,0.17169704980832962,19.0,20.0,,20.0,7.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17989728441368813, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,5982.0,b'Pink Nails & Spa',1658,0.24637421387892688,20.0,20.0,fail,20.0,7.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6489.0,b'House of Wong',,,0.0,20.0,,20.0,7.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,6489.0,b'House of Wong',4821,-0.01951130919241153,1.0,20.0,,20.0,7.0,noodle,"[1.0, 1.0]"
0,6489.0,b'House of Wong',2434,0.017933204689469573,2.0,20.0,,20.0,7.0,chinese,"[1.0, 1.0, 1.0]"
3,6489.0,b'House of Wong',3222,0.007119619814214578,3.0,20.0,,20.0,7.0,bar,"[1.0, 1.0, 1.0, 1.0]"
5,6489.0,b'House of Wong',4411,-0.0075232317005724456,4.0,20.0,,20.0,7.0,fried,"[1.0, 1.0, 1.0, 1.0, 0.1331425596846625]"
27,6489.0,b'House of Wong',4315,-0.01113645156676308,5.0,20.0,,20.0,7.0,bbq,"[1.0, 1.0, 1.0, 1.0, 0.024876937768505858, 1.0]"
35,6489.0,b'House of Wong',5950,-0.11337645473390971,6.0,20.0,,20.0,7.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,6489.0,b'House of Wong',6008,-0.11073592498519302,7.0,20.0,,20.0,7.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 0.7472248725505302, 1.0, 1.0, 1.0]"
51,6489.0,b'House of Wong',5897,-0.08537433472862596,8.0,20.0,,20.0,7.0,pork,"[1.0, 1.0, 1.0, 1.0, 0.316317855368379, 1.0, 1.0, 1.0, 1.0]"
52,6489.0,b'House of Wong',5741,-0.06460722026601616,9.0,20.0,,20.0,7.0,beef,"[1.0, 1.0, 1.0, 1.0, 0.29540953481846777, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,6489.0,b'House of Wong',5525,-0.07343457860729853,10.0,20.0,,20.0,7.0,honey,"[1.0, 1.0, 1.0, 1.0, 0.6777767328071898, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,6489.0,b'House of Wong',5782,-0.11411088719483214,11.0,20.0,,20.0,7.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,6489.0,b'House of Wong',5686,-0.0875760706449914,12.0,20.0,,20.0,7.0,tuna,"[1.0, 1.0, 1.0, 1.0, 0.6786592905192417, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,6489.0,b'House of Wong',5533,-0.08433202277469111,13.0,20.0,,20.0,7.0,lobster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,6489.0,b'House of Wong',4830,-0.04392112897380095,14.0,20.0,,20.0,7.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,6489.0,b'House of Wong',4519,-0.022196704508548437,15.0,20.0,,20.0,7.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1397690684757471]"
179,6489.0,b'House of Wong',3383,0.0179989086463287,16.0,20.0,,20.0,7.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40971799807269993, 1.0]"
199,6489.0,b'House of Wong',2840,0.07609161762804773,17.0,20.0,,20.0,7.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7950122194613432, 1.0, 1.0]"
212,6489.0,b'House of Wong',3828,0.0013070914443880817,18.0,20.0,,20.0,7.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3864740983643673, 1.0, 1.0, 1.0]"
219,6489.0,b'House of Wong',2628,0.09927952275988286,19.0,20.0,,20.0,7.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6056678607298513, 1.0, 1.0, 1.0, 1.0]"
223,6489.0,b'House of Wong',1817,0.22446896331939864,20.0,20.0,fail,20.0,7.0,general tao,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6821770411620331]"
,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',,,0.0,20.0,,20.0,7.0,general tao,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6821770411620331]"
123,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1305,0.04681892037189381,1.0,20.0,,20.0,7.0,steak,"[1.0, 1.0]"
6,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1182,0.07846813540894115,2.0,20.0,,20.0,7.0,dessert,"[1.0, 1.0, 1.0]"
9,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1179,0.09224316823456828,3.0,20.0,,20.0,7.0,soup,"[1.0, 1.0, 1.0, 1.0]"
20,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1038,0.13738862286944162,4.0,20.0,,20.0,7.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0]"
22,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2309,0.043482931943364445,5.0,20.0,,20.0,7.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6729537676531496]"
27,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5458,-0.06221527988911954,6.0,20.0,,20.0,7.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8549156696254614, 1.0]"
36,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5783,-0.09791331462388063,7.0,20.0,,20.0,7.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 0.7513875751579149, 1.0, 1.0, 1.0]"
50,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5569,-0.07813742583455954,8.0,20.0,,20.0,7.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5908,-0.09031286614221683,9.0,20.0,,20.0,7.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6351,-0.14754385733731018,10.0,20.0,,20.0,7.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',4852,-0.028943471264229095,11.0,20.0,,20.0,7.0,lobster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',4432,-0.008871398063456104,12.0,20.0,,20.0,7.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5478,-0.07769408053949056,13.0,20.0,,20.0,7.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',4825,-0.033431759421380436,14.0,20.0,,20.0,7.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',4667,-0.020194595265731863,15.0,20.0,,20.0,7.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',4486,-0.010461795856212722,16.0,20.0,,20.0,7.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',3422,0.030296431975043114,17.0,20.0,,20.0,7.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',3854,0.011668655616543094,18.0,20.0,,20.0,7.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',3140,0.053780660605061315,19.0,20.0,,20.0,7.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2146,0.1679336555354105,20.0,20.0,fail,20.0,7.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,294.0,b'Freshii',,,0.0,20.0,,50.0,7.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,294.0,b'Freshii',1156,0.0965003275976034,1.0,20.0,,50.0,7.0,avocado,"[1.0, 1.0]"
1,294.0,b'Freshii',975,0.123931354033413,2.0,20.0,,50.0,7.0,fast,"[1.0, 1.0, 1.0]"
8,294.0,b'Freshii',942,0.13635079318772822,3.0,20.0,,50.0,7.0,lunch,"[1.0, 0.985054702621877, 1.0, 1.0]"
15,294.0,b'Freshii',810,0.19106719887602158,4.0,20.0,,50.0,7.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0]"
27,294.0,b'Freshii',1130,0.15353336612283036,5.0,20.0,,50.0,7.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,294.0,b'Freshii',1146,0.16723618174255203,6.0,20.0,,50.0,7.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,294.0,b'Freshii',831,0.2226877757240199,7.0,20.0,,50.0,7.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3870797744908363]"
87,294.0,b'Freshii',810,0.2773589344577329,8.0,20.0,,50.0,7.0,tart,"[1.0, 0.9923396419092949, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,294.0,b'Freshii',928,0.26135583872155455,9.0,20.0,,50.0,7.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,294.0,b'Freshii',1077,0.22465205266883803,10.0,20.0,,50.0,7.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,294.0,b'Freshii',1109,0.22324691916548814,11.0,20.0,,50.0,7.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.053982788211452526]"
