critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
150,2280.0,b'Grillway Subs & Burgers',5625,-0.21598798025280208,15.0,20.0,,50.0,9.0,clean,"[1.0, 0.34734099028767007, 1.0, 1.0, 1.0, -0.47168115449003833, -1.0, -0.4784079174229159, -0.17443282278830313, 0.0751794261524432, 1.0, 1.0, -0.4346351284967955, 0.39764818741374586, 1.0, 0.15486086952585779]"
152,2280.0,b'Grillway Subs & Burgers',2245,0.18582800047268033,16.0,20.0,,50.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, -0.10213796344935717, 1.0, 0.3775139434281076, 0.8607293115762518, 0.9099500966200192, 0.3646267909766539, 0.3540566012205106, 1.0, 0.6437000786078315, -0.8845963784964271, 0.6693129289908422, 0.5734486605760828, -0.20647112184939462]"
157,2280.0,b'Grillway Subs & Burgers',6538,-0.49827572747029075,17.0,20.0,,50.0,9.0,greeted,"[1.0, -1.0, 1.0, -0.21923899791671939, 1.0, 1.0, -1.0, -0.2800214558290206, -0.016736502896988432, -0.0583820761498905, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -0.11551905941126013, 1.0]"
184,2280.0,b'Grillway Subs & Burgers',5806,-0.2770632013794339,18.0,20.0,,50.0,9.0,reasonable,"[1.0, 1.0, 1.0, 0.9829035469413528, -0.016176685772982514, 1.0, 1.0, -0.510578161730303, -0.4736992666281263, 1.0, 1.0, 1.0, 1.0, -0.07177977644758177, 1.0, 1.0, -0.3704547392529562, 1.0, 1.0]"
206,2280.0,b'Grillway Subs & Burgers',6043,-0.3353397216261663,19.0,20.0,,50.0,9.0,salt,"[1.0, 1.0, 1.0, -1.0, -0.11665485645214299, 1.0, 1.0, -1.0, -0.21944367442188223, 0.056603545252624544, 1.0, 1.0, -0.20088979156573938, 0.5192312528232554, 0.56410819695264, -1.0, -0.435591113665303, -0.6846154430559435, 1.0, -1.0]"
208,2280.0,b'Grillway Subs & Burgers',3258,0.0752455517338968,20.0,20.0,fail,50.0,9.0,topped,"[1.0, 1.0, 1.0, 0.41275655601026373, -0.8991646975120677, 0.6668359321790527, 1.0, 0.16747396532281653, -0.35575655743578816, -1.0, -1.0, 1.0, 1.0, 0.7397487245850339, 1.0, 0.5677034671117634, 0.9592438144386027, 0.798858963794394, 0.0, -1.0, 1.0]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,20.0,,50.0,9.0,topped,"[1.0, 1.0, 1.0, 0.41275655601026373, -0.8991646975120677, 0.6668359321790527, 1.0, 0.16747396532281653, -0.35575655743578816, -1.0, -1.0, 1.0, 1.0, 0.7397487245850339, 1.0, 0.5677034671117634, 0.9592438144386027, 0.798858963794394, 0.0, -1.0, 1.0]"
54,2975.0,"b""King's Noodle Restaurant""",121,0.9674118844641056,1.0,20.0,,50.0,9.0,noodle,"[0.6152214480878757, 0.9260479816976745]"
0,2975.0,"b""King's Noodle Restaurant""",122,0.44585341232517867,2.0,20.0,,50.0,9.0,chinese,"[0.7845265756497656, 0.22158684545180932, 1.0]"
1,2975.0,"b""King's Noodle Restaurant""",101,0.4445631989379676,3.0,20.0,,50.0,9.0,fast,"[0.8373801641013952, 0.1760018865152828, 1.0, 0.05633066857352653]"
3,2975.0,"b""King's Noodle Restaurant""",123,0.41733687692919175,4.0,20.0,,50.0,9.0,bar,"[1.0, 0.18340970818064228, 0.9919330267198916, 0.07731598426010877, 0.10402698921292775]"
5,2975.0,"b""King's Noodle Restaurant""",141,0.397467706808221,5.0,20.0,,50.0,9.0,fried,"[1.0, 0.18008766119825625, 0.9788847551855602, 0.08350230608477771, 0.12927131536604652, -0.009392516142133989]"
9,2975.0,"b""King's Noodle Restaurant""",155,0.3854128099251012,6.0,20.0,,50.0,9.0,soup,"[0.9116263478385527, 0.1784534161631317, 1.0, 0.07511452961642195, 0.13779730500316711, -0.024162078139783327, 0.02835090551581665]"
21,2975.0,"b""King's Noodle Restaurant""",109,0.942043652173814,7.0,20.0,,50.0,9.0,modern,"[1.0, 0.4708509116382633, 1.0, 0.20671857764645596, 0.5600541024518224, 0.21813566495430936, 0.45577584366000323, 1.0]"
27,2975.0,"b""King's Noodle Restaurant""",62,1.7002251778409825,8.0,20.0,,50.0,9.0,bbq,"[0.8198256820315708, 0.8449912269301452, -0.446257845341521, 0.7227652066146855, -1.0, -0.2015428562371836, -0.6195070216638344, 1.0, 0.08280018688096491]"
36,2975.0,"b""King's Noodle Restaurant""",573,0.5544950870781646,9.0,20.0,,50.0,9.0,shrimp,"[0.5522948240973324, 1.0, 1.0, 0.004030647758703765, 1.0, 0.057861016813989696, -0.7743030260527731, -1.0, 0.4381621413983132, 1.0]"
46,2975.0,"b""King's Noodle Restaurant""",86,1.6921040875287436,10.0,20.0,,50.0,9.0,fish,"[-0.008924826349176684, 0.5723043426605658, 1.0, 0.768083729538843, 0.03650477808217767, 0.37162943904683043, -0.3170335881905134, 1.0, 0.5489365719376615, 1.0, 1.0]"
51,2975.0,"b""King's Noodle Restaurant""",2447,0.11322060325354019,11.0,20.0,,50.0,9.0,pork,"[1.0, 1.0, 0.5980092820768372, -0.2029609582691203, 1.0, -0.4003872750339301, -0.7207492767213104, -1.0, 0.5152044513321548, 1.0, 1.0, 1.0]"
52,2975.0,"b""King's Noodle Restaurant""",166,1.2437407248150212,12.0,20.0,,50.0,9.0,beef,"[0.45279954156596225, 0.5344480692593065, 1.0, 0.5960218800067949, -0.21339012437653815, -0.4358534366933706, 0.3990174465548195, 1.0, -0.4825777140156018, 1.0, 0.8576070474157875, 1.0, 0.23894870232295462]"
57,2975.0,"b""King's Noodle Restaurant""",202,1.170278272396782,13.0,20.0,,50.0,9.0,dim sum,"[-0.056992113912694764, 0.8080182234532698, 1.0, 0.1596684886476778, 1.0, -0.3288532716911846, 1.0, 0.13756001482890046, 0.8238435460488884, -1.0, 0.029347458260889248, 1.0, -1.0, -0.5252279356926373]"
73,2975.0,"b""King's Noodle Restaurant""",24,3.7946072932091437,14.0,20.0,successful,50.0,9.0,congee,"[0.0, 1.0, 1.0, 0.33677028787352903, -0.8053830704476629, 0.6882718481020313, 0.05579948466482665, 1.0, 0.6296071803546237, 1.0, 1.0, 1.0, -1.0, 1.0, 0.9407781674023974]"
,3025.0,b'Dimpflmeier Bakery',,,0.0,20.0,,50.0,9.0,congee,"[0.0, 1.0, 1.0, 0.33677028787352903, -0.8053830704476629, 0.6882718481020313, 0.05579948466482665, 1.0, 0.6296071803546237, 1.0, 1.0, 1.0, -1.0, 1.0, 0.9407781674023974]"
152,3025.0,b'Dimpflmeier Bakery',400,0.2453083460117344,1.0,20.0,,50.0,9.0,fresh,"[1.0, 0.37940548598031265]"
18,3025.0,b'Dimpflmeier Bakery',387,0.22489319329041155,2.0,20.0,,50.0,9.0,bakery,"[0.9700080210748107, 0.33619071954856544, 0.16393582805087928]"
37,3025.0,b'Dimpflmeier Bakery',381,0.2282895167597956,3.0,20.0,,50.0,9.0,bread,"[0.9840564326452621, 0.3380762323814901, 0.171248908216382, -0.002447638183512009]"
42,3025.0,b'Dimpflmeier Bakery',374,0.23019878946400874,4.0,20.0,,50.0,9.0,sandwich,"[0.9320803305162041, 0.3395564493023818, 0.20458553282472697, -0.016556663736049748, -0.05058146284123811]"
43,3025.0,b'Dimpflmeier Bakery',400,0.227395791156818,5.0,20.0,,50.0,9.0,cake,"[1.0, 0.3444303595767235, 0.2258308757032624, -0.008371542466243286, -0.08184186931940865, 0.041299978376886426]"
47,3025.0,b'Dimpflmeier Bakery',928,0.15645894768576274,6.0,20.0,,50.0,9.0,coffee,"[0.7169928584254839, 0.3464756397961555, 0.3666949507779463, -0.002879946685054798, -0.14324467127818255, 0.04734356993524646, 0.07264244741758613]"
49,3025.0,b'Dimpflmeier Bakery',1257,0.1860782780459852,7.0,20.0,,50.0,9.0,cheese,"[0.885976127518844, 0.24698302419098678, 1.0, -0.0945883548333024, 0.000545665200175866, 0.2760169324831758, 0.2375809188393319, 0.16559680859352574]"
64,3025.0,b'Dimpflmeier Bakery',2357,0.15209955768374125,8.0,20.0,,50.0,9.0,olive,"[1.0, 0.020644293172631733, 1.0, 0.06876189345589903, 0.16229912698580776, 0.516614550406624, 0.1017552541119748, -0.05233808402296437, -0.9876586589153515]"
67,3025.0,b'Dimpflmeier Bakery',798,0.5072599752376981,9.0,20.0,,50.0,9.0,croissant,"[0.6954903767192364, 0.7362224703347783, -0.126798179174982, 0.241439951785761, 0.9215151445453471, -1.0, 0.22408223461311683, 0.3176042275415789, -0.4185301788184958, 0.14531406668712119]"
86,3025.0,b'Dimpflmeier Bakery',4610,-0.024933176628432183,10.0,20.0,,50.0,9.0,sesame,"[1.0, 0.10518629092555035, 1.0, 0.6939064278003879, 0.5444992294487524, 1.0, 0.10466329875134302, -0.057335393633474334, -0.8589436628324946, 0.178059782200228, -0.30535912036183793]"
97,3025.0,b'Dimpflmeier Bakery',439,0.6929974788329245,11.0,20.0,,50.0,9.0,toast,"[1.0, 0.479964679814735, 1.0, 0.5138833351370153, 1.0, -1.0, -0.3433077256982973, 0.5283497223060432, -0.2356584114321621, -0.10078469267562423, 0.6687800389161884, -0.39722419659250885]"
102,3025.0,b'Dimpflmeier Bakery',1929,0.11229950723265256,12.0,20.0,,50.0,9.0,cheesecake,"[1.0, -0.03409747256527848, 0.996462479559125, 0.2154108253007268, 0.38991984886575853, -0.2891296771098413, -0.16189316699840897, 0.22960342107829912, -0.29805096779136625, -0.0976506005670758, -0.25227464152541296, 1.0, -0.0039002341045644225]"
105,3025.0,b'Dimpflmeier Bakery',192,0.9701567054697233,13.0,20.0,,50.0,9.0,latte,"[1.0, -0.2278804963299582, 0.2226239926762348, -0.9715246967419405, 1.0, 0.8403811891470528, -0.25833757143705877, -0.016443909697600397, -0.22043691967294265, -0.504822057947045, 0.6729733957686652, 0.0, -0.2890094536204288, 1.0]"
122,3025.0,b'Dimpflmeier Bakery',6557,-0.4158821403832393,14.0,20.0,,50.0,9.0,bean,"[1.0, 0.0475784804220078, 0.0, 0.17881432007347844, -0.534117394887438, -0.15759598321565293, -0.38647887365530614, 0.27418367453211745, 0.14020678558989227, -0.5927459741697578, 0.4406026184387724, -1.0, 0.8676914990453296, 1.0, 1.0]"
135,3025.0,b'Dimpflmeier Bakery',1446,0.29726921982983245,15.0,20.0,,50.0,9.0,parking,"[0.01912304468105885, 1.0, 0.4200269294199405, 0.2529756394779294, -0.7596770185229174, -0.46154045691557677, -0.12911400613164212, 0.14730333475989643, 0.23490098517159858, 0.019527036680570365, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
136,3025.0,b'Dimpflmeier Bakery',698,0.4295240206520139,16.0,20.0,,50.0,9.0,store,"[1.0, 0.44211464265937284, 0.5651760743320058, -0.337512606475851, 0.7199063215524553, 1.0, -0.04361206632550824, 0.33754438455295926, -0.26581965562667553, 0.07486868985808401, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0]"
147,3025.0,b'Dimpflmeier Bakery',413,0.4948672488931614,17.0,20.0,,50.0,9.0,market,"[1.0, 0.28995566055292515, 0.7701667011992257, -0.6564046068511556, -0.28103855520215637, -0.5520280809867808, -0.3847823756443242, 0.11914258994115862, 0.08095074904188647, 0.16223808115338123, 1.0, 1.0, 0.5015762630382783, 1.0, 0.31754903395871403, 1.0, -1.0, 1.0]"
186,3025.0,b'Dimpflmeier Bakery',7043,-0.8816470808233892,18.0,20.0,,50.0,9.0,traditional,"[-1.0, 0.002836439916010556, 0.16570206912504248, 1.0, 0.2779081816503847, 1.0, 0.05919581500192067, 0.2804288752835085, -0.20466236906649404, 0.48178801210670363, 1.0, -0.8415936193441185, 0.905939523660775, 0.4078133095313416, -1.0, 0.48173874393487537, -1.0, 1.0, 1.0]"
188,3025.0,b'Dimpflmeier Bakery',3271,0.06374105481196982,19.0,20.0,,50.0,9.0,flavorful,"[1.0, 0.3110462159429186, 1.0, 0.42227996731930445, 1.0, 1.0, -0.183004653079432, 0.05522169372080261, -0.7218523896183772, 0.04586337945516361, -0.8427783524077903, 1.0, 1.0, -1.0, -1.0, 1.0, 0.2664959364135462, 1.0, 1.0, 0.9634917131613906]"
216,3025.0,b'Dimpflmeier Bakery',1671,0.18825098585191752,20.0,20.0,fail,50.0,9.0,baked,"[1.0, 0.5029931320115721, 1.0, -0.0974844133834603, 1.0, 1.0, 0.06036203599138472, 0.4416935061898358, 0.0007307830252575431, -0.016229008222029724, -0.2073651154600083, 1.0, 1.0, -1.0, 0.8664329662606428, -1.0, -0.7368593442510791, 1.0, 1.0, 1.0, 1.0]"
,3988.0,b'Pizzeria Libretto',,,0.0,20.0,,50.0,9.0,baked,"[1.0, 0.5029931320115721, 1.0, -0.0974844133834603, 1.0, 1.0, 0.06036203599138472, 0.4416935061898358, 0.0007307830252575431, -0.016229008222029724, -0.2073651154600083, 1.0, 1.0, -1.0, 0.8664329662606428, -1.0, -0.7368593442510791, 1.0, 1.0, 1.0, 1.0]"
40,3988.0,b'Pizzeria Libretto',6,1.2235730162804899,1.0,20.0,successful,50.0,9.0,pizza,"[0.2668767513993169, 0.3265996601751804]"
,4560.0,b'Peperoncino Trattoria',,,0.0,20.0,,50.0,9.0,pizza,"[0.2668767513993169, 0.3265996601751804]"
11,4560.0,b'Peperoncino Trattoria',1078,0.21320276517690298,1.0,20.0,,50.0,9.0,italian,"[0.4713107098805087, 1.0]"
7,4560.0,b'Peperoncino Trattoria',1093,0.09326855936333105,2.0,20.0,,50.0,9.0,dinner,"[1.0, 0.42106455815315647, 0.3521573544675607]"
40,4560.0,b'Peperoncino Trattoria',954,0.11126146421800465,3.0,20.0,,50.0,9.0,pizza,"[0.6266532555315125, 0.5080700107141605, -0.15430053869935545, 0.025920657197169517]"
49,4560.0,b'Peperoncino Trattoria',1113,0.1268409609288543,4.0,20.0,,50.0,9.0,cheese,"[1.0, 0.492175833812464, 1.0, 0.037400568657264266, -0.006717385353028904]"
50,4560.0,b'Peperoncino Trattoria',1434,0.07048558373407326,5.0,20.0,,50.0,9.0,salad,"[1.0, 0.2693646083114647, 1.0, 0.07018852393429142, -0.06877329697202961, 0.020061166885830595]"
54,4560.0,b'Peperoncino Trattoria',1289,0.07706694739091095,6.0,20.0,,50.0,9.0,noodle,"[1.0, 0.2852496052244575, 0.8976043277398895, 0.08956241948265131, -0.06307942569095286, -0.02139547616959886, 0.049351826678116224]"
55,4560.0,b'Peperoncino Trattoria',1335,0.07439239639475487,7.0,20.0,,50.0,9.0,meat,"[1.0, 0.25237869231451254, 1.0, 0.06893471704837605, -0.04012682921519402, -0.180011045241809, 0.06256683639495235, 0.034755078206971636]"
87,4560.0,b'Peperoncino Trattoria',1576,0.06451386587535068,8.0,20.0,,50.0,9.0,tart,"[1.0, 0.24235892292045902, 1.0, 0.0919860232264329, -0.05836544069600291, -0.04050141898152704, 0.05961540613752869, 0.03727385697337193, -0.0620700394467375]"
90,4560.0,b'Peperoncino Trattoria',3472,0.004638516852928237,9.0,20.0,,50.0,9.0,tuna,"[-0.07143027981827088, 0.5371610003380143, 1.0, 0.04173222010002631, -0.2655310592560993, -1.0, 0.8640689740444782, 0.8837021578384205, 1.0, 1.0]"
95,4560.0,b'Peperoncino Trattoria',1039,0.3109594481335488,10.0,20.0,,50.0,9.0,corn,"[1.0, 0.5391794776223899, 1.0, 0.22286941989397757, 0.32177030147470176, -0.11070659587250575, -0.4487244926529007, 0.3446502254367798, 1.0, 0.6927080200013425, 1.0]"
114,4560.0,b'Peperoncino Trattoria',1494,0.08977558133648411,11.0,20.0,,50.0,9.0,tomato,"[1.0, 0.1859733280524165, 0.4860439446665814, 0.14393844594589833, 0.07515531386656593, 0.0, -0.07604135995486272, 0.23434037871276203, 0.09038739067210155, 1.0, 1.0, -0.15293822065331397]"
123,4560.0,b'Peperoncino Trattoria',1621,0.29744200862555004,12.0,20.0,,50.0,9.0,steak,"[-1.0, 1.0, 0.30492596827908913, 0.11091355582886003, 0.5461566856534709, -0.8690390045156533, 0.9769528353389436, 1.0, 1.0, -1.0, -0.0783016621419013, 0.6107379191602514, -0.45439518559841474]"
125,4560.0,b'Peperoncino Trattoria',5840,-0.2334159532026216,13.0,20.0,,50.0,9.0,pasta,"[1.0, -0.3192445079501796, 1.0, 0.4605720985967084, 0.1829198501446434, 0.8154626177385299, 1.0, 1.0, 0.1419357490752236, 1.0, 1.0, -0.48086174631420825, 1.0, -1.0]"
146,4560.0,b'Peperoncino Trattoria',1963,0.18050005415260978,14.0,20.0,,50.0,9.0,plaza,"[0.07971921023955097, 1.0, 1.0, 0.21349387954214025, -0.158116518576097, -0.25645050186834517, 1.0, 0.2951669043660685, 0.7098355416540695, 1.0, 0.8423812254755935, 0.10628171159575495, -0.3769814211068474, 1.0, -1.0]"
151,4560.0,b'Peperoncino Trattoria',1851,0.18293195178852495,15.0,20.0,,50.0,9.0,busy,"[0.350010283378521, 0.4178861345356992, 1.0, 0.10198507492842812, 0.23781558523875335, 0.055317581371391755, 0.6312411425049227, 0.5018073718492861, 0.9710367251485366, 1.0, 1.0, 0.26783256842172043, 1.0, 0.18692076829311022, 1.0, 1.0]"
169,4560.0,b'Peperoncino Trattoria',6216,-0.22850616679609687,16.0,20.0,,50.0,9.0,complaint,"[1.0, 0.1778910479001981, 1.0, 0.0, -0.22123930325866656, 0.6730532742773679, 1.0, 1.0, -0.7995842681610035, 1.0, 1.0, 1.0, -0.6366746023966411, 1.0, -0.28752400079484364, -1.0, 1.0]"
176,4560.0,b'Peperoncino Trattoria',2950,0.09621754630471081,17.0,20.0,,50.0,9.0,tax,"[1.0, 1.0, 1.0, -0.04176359329276406, 0.19956339041626162, 1.0, 1.0, 1.0, 0.18559412506027684, 1.0, 0.5017512909482279, -0.9741986530256451, 1.0, -0.035820934311522806, -0.25923167315122164, 1.0, -1.0, -0.5962312643998294]"
179,4560.0,b'Peperoncino Trattoria',3630,0.015454808801534548,18.0,20.0,,50.0,9.0,pricey,"[1.0, -0.17513145905147665, 1.0, 0.1167285277662456, -0.1679535005990401, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.901517077849472, 0.5381435280086233, -1.0, -1.0, 1.0, -0.8883404759483711, 0.6549088461675041]"
214,4560.0,b'Peperoncino Trattoria',1540,0.32899494644616806,19.0,20.0,,50.0,9.0,solid,"[1.0, 1.0, 1.0, 1.0, 0.37585743568395846, -0.37478874153025343, 1.0, 0.5420279304533423, 0.693991691015167, 1.0, 1.0, 0.11490957769370669, -0.2503079569543618, -0.9156535772839123, 1.0, -1.0, -1.0, 0.40462405012960223, 1.0, 1.0]"
215,4560.0,b'Peperoncino Trattoria',6921,-0.5579984155730574,20.0,20.0,fail,50.0,9.0,sour,"[-1.0, -0.1087306208615171, 1.0, -0.3224345859545698, 0.09432010830139033, 0.8914961830292755, 1.0, 0.8612182340285208, 0.5182153228813325, 0.0, 1.0, 0.8789576766166725, 0.4298666120738265, -1.0, 0.6863522558671401, -0.07528146251913038, 0.637901575806319, 1.0, 1.0, 1.0, 1.0]"
,4561.0,NOT_FOUND,,,0.0,20.0,,50.0,9.0,sour,"[-1.0, -0.1087306208615171, 1.0, -0.3224345859545698, 0.09432010830139033, 0.8914961830292755, 1.0, 0.8612182340285208, 0.5182153228813325, 0.0, 1.0, 0.8789576766166725, 0.4298666120738265, -1.0, 0.6863522558671401, -0.07528146251913038, 0.637901575806319, 1.0, 1.0, 1.0, 1.0]"
234,4561.0,NOT_FOUND,3045,0.0,1.0,20.0,,50.0,9.0,accept debit,"[-0.3264312677243457, 0.09641107233211255]"
79,4561.0,NOT_FOUND,3752,0.0,2.0,20.0,,50.0,9.0,apple,"[-0.1258861933490577, -0.0007119671104666573, 1.0]"
80,4561.0,NOT_FOUND,3455,0.0,3.0,20.0,,50.0,9.0,avocado,"[-0.7976584302852414, 0.2570228419942379, 0.37711775445003315, 0.4928248985679916]"
81,4561.0,NOT_FOUND,3613,0.0,4.0,20.0,,50.0,9.0,juice,"[0.24513854523298748, -0.10570007344279891, 1.0, 1.0, 0.9437228148565656]"
82,4561.0,NOT_FOUND,3561,0.0,5.0,20.0,,50.0,9.0,booth,"[-0.6479309856792462, 0.26752240621078804, 0.35472915022732066, 1.0, 0.320198484906818, 0.10922572377244885]"
83,4561.0,NOT_FOUND,3377,0.0,6.0,20.0,,50.0,9.0,calamari,"[1.0, -0.02701715780707226, 0.31277711760439875, 0.3514297809008748, 1.0, -1.0, -0.08567183771529233]"
84,4561.0,NOT_FOUND,3798,0.0,7.0,20.0,,50.0,9.0,kimchi,"[0.13146180872207838, 0.2749709635066233, 0.8506591186419781, 1.0, 0.28787468121557086, -0.4587845392489683, 0.7824339893605892, -1.0]"
85,4561.0,NOT_FOUND,3484,0.0,8.0,20.0,,50.0,9.0,patty,"[0.38882943758278543, -0.06640477712026804, 0.8084638318778448, 1.0, 0.4228274266011276, -0.5352219520886722, 1.0, 1.0, -0.7678611400681139]"
86,4561.0,NOT_FOUND,3438,0.0,9.0,20.0,,50.0,9.0,sesame,"[-1.0, -0.01716042676254398, 0.06380444069727963, 1.0, 0.16344941803806853, -1.0, -1.0, 0.5103512574028835, 0.40673844608923504, 0.46756583656424877]"
92,4561.0,NOT_FOUND,3288,0.0,10.0,20.0,,50.0,9.0,lemon,"[1.0, -0.19244972718353728, 1.0, 0.8431904933935581, 0.8133304268964126, -0.6290098715391129, 0.8962254917630896, 1.0, -0.16563832368940534, 0.38217727818492175, -0.5892039590757319]"
93,4561.0,NOT_FOUND,3339,0.0,11.0,20.0,,50.0,9.0,vegan,"[1.0, 1.0, -0.184069155660972, 0.5690086929281646, 0.6987630469042329, 0.276979994905786, 1.0, 1.0, -0.19652770135020686, 0.8953803352548904, -0.42514874159587923, -1.0]"
94,4561.0,NOT_FOUND,3515,0.0,12.0,20.0,,50.0,9.0,coconut,"[0.6189058555089743, 0.20702599034590435, 1.0, 1.0, 0.7487026650592353, 1.0, 1.0, 0.7321277453471238, -0.9306681167952704, 0.08612787438011575, 1.0, 0.7177070353230132, 1.0]"
96,4561.0,NOT_FOUND,3413,0.0,13.0,20.0,,50.0,9.0,poutine,"[-0.7109753124840695, 0.5578039075440187, 1.0, 0.12747430690816772, 0.174332108600616, 1.0, -0.45508379615517186, 0.9594793970276208, -0.7857777640646556, 0.773183008482122, 0.8898366491680427, 0.3015422880444452, 1.0, 1.0]"
97,4561.0,NOT_FOUND,3901,0.0,14.0,20.0,,50.0,9.0,toast,"[0.9060927388800732, 0.0074507859969393225, 1.0, 1.0, -0.9669372518764151, -1.0, 1.0, 1.0, 1.0, 0.12570765528272726, 1.0, -0.05247237044628087, 0.649686866024901, -1.0, -1.0]"
98,4561.0,NOT_FOUND,4017,0.0,15.0,20.0,,50.0,9.0,belly,"[1.0, -0.29622474664978055, 1.0, 0.1524728587553708, 0.022025565363202937, 1.0, 1.0, 0.13086708762963362, -0.7970666375159149, 1.0, 1.0, 0.2565908419698698, 0.13229134806773113, 1.0, -0.14776291524159305, -1.0]"
99,4561.0,NOT_FOUND,3420,0.0,16.0,20.0,,50.0,9.0,bubble,"[1.0, -0.24275338966603294, 1.0, 1.0, -0.14945477345985447, -1.0, 1.0, 0.5959448268979518, 0.02833762334749412, 0.2134446526000915, 0.0, 1.0, 0.17897364560638657, 0.3164681092887885, 1.0, 0.358939910757413, 0.08898837185692123]"
100,4561.0,NOT_FOUND,3710,0.0,17.0,20.0,,50.0,9.0,oyster,"[1.0, 0.5445180511466022, -0.8678125687556254, 1.0, -1.0, 1.0, 0.006279643850838019, 1.0, -0.06303103805404468, 1.0, 0.78322028341711, -0.05473512362548093, 0.9652400122828898, 0.08387979147047875, 1.0, -0.6690145537146479, -0.17364478317024226, 1.0]"
101,4561.0,NOT_FOUND,3847,0.0,18.0,20.0,,50.0,9.0,cocktail,"[1.0, -0.5489565149188104, 0.25101294184881534, 1.0, -0.26038727914399, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.3749370170610455, 1.0, 1.0]"
102,4561.0,NOT_FOUND,3431,0.0,19.0,20.0,,50.0,9.0,cheesecake,"[1.0, 0.48969168707664523, -0.7114509171815642, 0.7644356871060428, -0.026401058933276017, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -0.895348992721845, 0.550211557981591, 1.0, 0.3726158486929007, 1.0, 1.0, 1.0]"
104,4561.0,NOT_FOUND,3289,0.0,20.0,20.0,fail,50.0,9.0,sausage,"[1.0, -0.09344390941022579, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.3772715244365706, -0.39540858236110976, -0.05349489072166327, -1.0, 1.0, -0.047640407838935785, 1.0, 0.17594036743691385, 0.19479979378258824, 0.27289275734016805, 1.0, 0.36779271950563597, -1.0]"
,5031.0,b'Roselle',,,0.0,20.0,,50.0,9.0,sausage,"[1.0, -0.09344390941022579, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.3772715244365706, -0.39540858236110976, -0.05349489072166327, -1.0, 1.0, -0.047640407838935785, 1.0, 0.17594036743691385, 0.19479979378258824, 0.27289275734016805, 1.0, 0.36779271950563597, -1.0]"
