critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
183,3813.0,b'Drake One Fifty',6199,-0.20686408851205867,17.0,20.0,,50.0,11.0,attentive,"[1.0, 1.0, -0.20155642483644487, 0.2284973239988482, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08810132830548525, 0.5284278018503836, 0.5539044344665468, 0.31159452490270384, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,3813.0,b'Drake One Fifty',800,0.7280373601626968,18.0,20.0,,50.0,11.0,salt,"[1.0, -0.07567656817025724, 1.0, 0.09901005382789158, 1.0, 1.0, 0.45790170831424104, 1.0, 1.0, 1.0, 0.9088601631972257, -0.13444622431487888, 0.3683210990676284, 1.0, 1.0, -0.0827078540732964, 1.0, 1.0, -0.16004439885489255]"
217,3813.0,b'Drake One Fifty',455,0.9563735148929665,19.0,20.0,,50.0,11.0,juicy,"[1.0, 1.0, 0.5137891231514606, -0.11558410352328148, 0.09045187079775674, 0.4477228565134694, 1.0, 1.0, -0.3035082526867283, -0.30356686913139885, -0.41865794681136265, 0.19036593655917483, 0.7526071867688275, 1.0, 1.0, 1.0, 0.19410115750729326, -1.0, -0.5936726807026276, 1.0]"
225,3813.0,b'Drake One Fifty',105,2.8635799892247875,20.0,20.0,fail,50.0,11.0,financial district,"[1.0, 1.0, -0.27115600438943677, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06668228890515157, 1.0, -0.47673601693329987, 0.43597934352867296, 0.061149483612001315, -0.026641503452727814, -0.13430988880368405, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
,6975.0,b'Portland Variety',,,0.0,20.0,,50.0,11.0,financial district,"[1.0, 1.0, -0.27115600438943677, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06668228890515157, 1.0, -0.47673601693329987, 0.43597934352867296, 0.061149483612001315, -0.026641503452727814, -0.13430988880368405, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
31,6975.0,b'Portland Variety',150,0.21496282771153424,1.0,20.0,,50.0,11.0,brunch,"[0.9627947876680281, 1.0]"
3,6975.0,b'Portland Variety',186,0.21854492609931528,2.0,20.0,,50.0,11.0,bar,"[1.0, 1.0, 0.09536112787742335]"
5,6975.0,b'Portland Variety',339,0.25151653594552115,3.0,20.0,,50.0,11.0,fried,"[1.0, 1.0, 0.3087484351309471, 0.024098602710197703]"
7,6975.0,b'Portland Variety',328,0.2466991307114803,4.0,20.0,,50.0,11.0,dinner,"[1.0, 1.0, 0.2173652173163163, -0.004893154348369788, 0.23085473098636644]"
22,6975.0,b'Portland Variety',344,0.23181592080010366,5.0,20.0,,50.0,11.0,french,"[1.0, 1.0, 0.18787749825720712, -0.022097680553439636, 0.257975976529188, 0.0026237167806824058]"
45,6975.0,b'Portland Variety',292,0.26399705253454403,6.0,20.0,,50.0,11.0,egg,"[1.0, 1.0, 0.18849836646664353, -0.02608695542040529, 0.26443797135360825, 0.011186966123457376, 0.04389911088530041]"
47,6975.0,b'Portland Variety',229,0.6298684055061576,7.0,20.0,,50.0,11.0,coffee,"[1.0, 1.0, 0.2649869011474295, -0.01892480002714858, 0.45987336022088154, 0.2993189675220824, -0.35143335562503353, 1.0]"
49,6975.0,b'Portland Variety',179,0.3688172871688489,8.0,20.0,,50.0,11.0,cheese,"[1.0, 0.6923842826750843, 0.13130503103360636, -0.026214470411685342, 0.13239606387552105, 0.22940213434856127, -0.15888308784534555, 0.5435569968618883, -0.0164822552094408]"
58,6975.0,b'Portland Variety',723,0.41193832803605696,9.0,20.0,,50.0,11.0,cocktail,"[1.0, 1.0, -0.06974248852929954, 0.028784762907240635, 0.17930537065283092, -0.20863269202987111, -0.2667252363875412, 1.0, -0.6033109622644236, 1.0]"
66,6975.0,b'Portland Variety',1949,0.05005340249848267,10.0,20.0,,50.0,11.0,octopus,"[1.0, 1.0, -0.06397539399406205, -0.10290841271012441, 0.007560230010958957, -0.10783578245637526, -0.7008722328682644, 0.34931116860186795, -0.17662563686095323, 1.0, 0.18579941753954832]"
67,6975.0,b'Portland Variety',174,1.120730616491747,11.0,20.0,,50.0,11.0,croissant,"[1.0, 1.0, -0.27278072814402954, -0.05117855524324864, 1.0, 0.2821286919685697, -0.8757742217177907, 1.0, 0.08826794304049808, -0.744497206059149, 1.0, 0.7368412750296883]"
80,6975.0,b'Portland Variety',37,3.5294500256382433,12.0,20.0,successful,50.0,11.0,avocado,"[1.0, 1.0, 1.0, 0.3435816385488595, 0.6645875713060531, 0.958161782018275, 1.0, 1.0, 0.22332840949515337, 1.0, 0.35050743593762945, -0.09351151978726097, 1.0]"
,754.0,b'Alchemy Coffee',,,0.0,20.0,,20.0,12.0,avocado,"[1.0, 1.0, 1.0, 0.3435816385488595, 0.6645875713060531, 0.958161782018275, 1.0, 1.0, 0.22332840949515337, 1.0, 0.35050743593762945, -0.09351151978726097, 1.0]"
31,754.0,b'Alchemy Coffee',5,0.8464200488988173,1.0,20.0,successful,20.0,12.0,brunch,"[-0.15578180902829442, 1.0]"
,883.0,b'AKA-ONI Izakaya',,,0.0,20.0,,20.0,12.0,brunch,"[-0.15578180902829442, 1.0]"
39,883.0,b'AKA-ONI Izakaya',7205,-0.2720906125468111,1.0,20.0,,20.0,12.0,ramen,"[-0.09692777889281068, 0.8697563041481007]"
6,883.0,b'AKA-ONI Izakaya',3075,0.013157772548966051,2.0,20.0,,20.0,12.0,dessert,"[1.0, 0.525689657542908, 1.0]"
28,883.0,b'AKA-ONI Izakaya',7393,-0.668786935167804,3.0,20.0,,20.0,12.0,japanese,"[1.0, 1.0, 0.6646894684988633, -0.8033046487720433]"
44,883.0,b'AKA-ONI Izakaya',330,0.43616205517985224,4.0,20.0,,20.0,12.0,sushi,"[1.0, 0.4564907207501254, 1.0, 0.7581420357020061, -0.6223195648862337]"
46,883.0,b'AKA-ONI Izakaya',73,0.7948102565287429,5.0,20.0,,20.0,12.0,fish,"[1.0, 0.34123755645342824, 0.847478065244218, 0.7122409091756636, 0.11879542807275678, 1.0]"
49,883.0,b'AKA-ONI Izakaya',37,1.6193031822564885,6.0,20.0,,20.0,12.0,cheese,"[-1.0, 1.0, 0.011188391469126868, 1.0, 0.5104825336902012, 1.0, 0.5282711750116436]"
50,883.0,b'AKA-ONI Izakaya',228,0.6739250709886268,7.0,20.0,,20.0,12.0,salad,"[1.0, 0.7752108935431337, 1.0, -0.17686092110172325, 1.0, 1.0, 0.008267427438496178, -1.0]"
58,883.0,b'AKA-ONI Izakaya',33,1.3874123179431033,8.0,20.0,,20.0,12.0,cocktail,"[1.0, 0.34025236749477705, 0.583408059471322, 1.0, 0.20166572153907913, 1.0, 0.13973190826565007, -0.33008517909338164, 1.0]"
59,883.0,b'AKA-ONI Izakaya',270,0.8750164701060514,9.0,20.0,,20.0,12.0,ice cream,"[1.0, 1.0, 1.0, 0.23775953493193147, 0.47867658307303906, 1.0, 0.37987270874987966, 1.0, 0.7343683050849277, 1.0]"
61,883.0,b'AKA-ONI Izakaya',644,0.31651080591461533,10.0,20.0,,20.0,12.0,tempura,"[1.0, 0.47615919129775786, 1.0, -1.0, 0.6935423074226252, 1.0, -0.20520075826156758, -0.08723580207349513, 1.0, 1.0, -1.0]"
74,883.0,b'AKA-ONI Izakaya',36,2.341326467932303,11.0,20.0,,20.0,12.0,skewer,"[1.0, 0.8942846162832656, 1.0, 1.0, 0.8258369815288689, 1.0, 0.4661255727170184, -1.0, -0.49444839748864633, 1.0, -0.011674484298498933, 0.2663185973950193]"
75,883.0,b'AKA-ONI Izakaya',757,0.5023773443455035,12.0,20.0,,20.0,12.0,miso,"[1.0, 0.865873724124356, 1.0, 0.7957923174605428, 0.47004564205743615, 1.0, 0.1622640778038573, 0.7171561298242205, 1.0, 1.0, 0.9138383113217886, 1.0, -0.004503582132645508]"
86,883.0,b'AKA-ONI Izakaya',181,0.9522573428308054,13.0,20.0,,20.0,12.0,sesame,"[0.0, 1.0, 1.0, -0.09328562175295223, 0.6257034758757706, 1.0, 0.024494948685063647, -1.0, 1.0, 1.0, -0.3880553615308485, 0.842316899379442, 0.34634771020317295, 1.0]"
90,883.0,b'AKA-ONI Izakaya',157,1.2318693657161497,14.0,20.0,,20.0,12.0,tuna,"[0.0, 0.6852205189651106, -1.0, 1.0, 0.25350051219877223, 1.0, 0.17147039660413338, -0.09351294117121318, 0.8613534350890827, -1.0, -1.0, 0.9934642814847456, -1.0, 1.0, 1.0]"
100,883.0,b'AKA-ONI Izakaya',240,0.9904743078332503,15.0,20.0,,20.0,12.0,oyster,"[1.0, 0.810760012747152, 1.0, 1.0, -0.22951984780028106, 1.0, -0.3091186091066217, 0.06480710491544388, 1.0, 0.4863485670094175, -0.9741802540361654, 1.0, 1.0, 1.0, 0.05475225513348148, 1.0]"
102,883.0,b'AKA-ONI Izakaya',100,1.8085647500619346,16.0,20.0,,20.0,12.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 0.02994787488310931, 0.9452975904338685, 0.30871846133284025, -1.0, 1.0, 1.0, 0.2028157185836463, 0.49051753663552966, 1.0, 1.0, 0.5481320593157551, 0.9206827201428428, -0.2600799242175074]"
110,883.0,b'AKA-ONI Izakaya',30,3.2964999413167098,17.0,20.0,,20.0,12.0,sashimi,"[-1.0, 1.0, -1.0, 1.0, 0.13603538053586792, 1.0, -0.05795031810840901, 0.11299056998819484, 1.0, 1.0, -1.0, 1.0, 0.03669807153665006, 1.0, 0.3742175824597017, 1.0, 1.0, 1.0]"
124,883.0,b'AKA-ONI Izakaya',69,1.9253705938862526,18.0,20.0,,20.0,12.0,salmon,"[1.0, 0.6372071444625862, 1.0, 1.0, 1.0, 1.0, 0.042267201897590874, 0.03778556070749008, 1.0, 1.0, 1.0, 0.19986928277239785, 1.0, 1.0, 0.03681559044224838, 0.8734380598111243, 0.09350086140990309, 0.8092963019342807, 0.9048238914256083]"
126,883.0,b'AKA-ONI Izakaya',32,4.041554531175663,19.0,20.0,,20.0,12.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7492428319978331, -0.11004640024335659, 1.0, 1.0, -0.017838557523032927, 1.0, -1.0, 0.47963005720477747, -0.1260702245608616, 0.8499393010633292, 1.0, 0.14740758635688372, -0.9537000938876836, 1.0]"
152,883.0,b'AKA-ONI Izakaya',79,2.208508088413133,20.0,20.0,fail,20.0,12.0,fresh,"[1.0, 0.963744894890863, 1.0, 0.49717744351487475, -0.16640369751404038, 1.0, -0.17883912591998136, -0.27514025757126215, 1.0, 1.0, -1.0, 0.5840549190549068, 1.0, 0.9322343957445187, 1.0, 0.7461626095878753, 1.0, 0.3971299558762839, 0.306200036383095, -0.4337037120273076, -0.04374311811388391]"
,1006.0,b'Cacao 70',,,0.0,20.0,,20.0,12.0,fresh,"[1.0, 0.963744894890863, 1.0, 0.49717744351487475, -0.16640369751404038, 1.0, -0.17883912591998136, -0.27514025757126215, 1.0, 1.0, -1.0, 0.5840549190549068, 1.0, 0.9322343957445187, 1.0, 0.7461626095878753, 1.0, 0.3971299558762839, 0.306200036383095, -0.4337037120273076, -0.04374311811388391]"
38,1006.0,b'Cacao 70',3130,0.002882086676102416,1.0,20.0,,20.0,12.0,chocolate,"[0.30066740540350256, 1.0]"
1,1006.0,b'Cacao 70',5779,-0.06541352944804363,2.0,20.0,,20.0,12.0,fast,"[1.0, 1.0, 0.9192717969653312]"
6,1006.0,b'Cacao 70',6535,-0.10081344995312842,3.0,20.0,,20.0,12.0,dessert,"[0.905637443047429, 0.551621688272558, 0.684750557048901, -0.15651190200258647]"
29,1006.0,b'Cacao 70',6625,-0.13177592066163607,4.0,20.0,,20.0,12.0,breakfast,"[0.8755920507808248, 0.9100943846777685, 0.46518602625646643, -0.37045540812551003, -0.4337691944556533]"
40,1006.0,b'Cacao 70',7060,-0.24743670541302898,5.0,20.0,,20.0,12.0,pizza,"[0.9722156527581085, 0.42358967853381757, 0.3258103042505569, -0.7472939140318416, -0.5988715014352953, -0.048258423074407975]"
47,1006.0,b'Cacao 70',6720,-0.1506071536509011,6.0,20.0,,20.0,12.0,coffee,"[0.8911093903626117, 1.0, 0.7199257067097202, -0.1639704738047295, -0.15992867138525213, -0.17338492662350302, -0.13831305112267345]"
59,1006.0,b'Cacao 70',453,0.39278594746462736,7.0,20.0,,20.0,12.0,ice cream,"[1.0, 1.0, 1.0, 0.42366023316932244, 0.6157222249354457, 0.6217496279869232, 1.0, 1.0]"
68,1006.0,b'Cacao 70',913,0.15914871397921201,8.0,20.0,,20.0,12.0,banana,"[0.780806076900886, 1.0, 0.6616766374858836, 0.24629511532469794, 0.22560491020677342, 0.5133617452943224, 0.20250280429533252, 1.0, 0.2708365041096137]"
78,1006.0,b'Cacao 70',300,0.38495955179262803,9.0,20.0,,20.0,12.0,strawberry,"[1.0, 1.0, 0.6540038464595148, 0.2798907058063882, 0.9311724470791107, 0.903801953506592, 0.691675998849151, 1.0, 0.14017378358880572, -0.22753949089898917]"
89,1006.0,b'Cacao 70',441,0.2954554497827401,10.0,20.0,,20.0,12.0,crepe,"[0.8551960469167854, 1.0, 0.692818198613093, 0.49978468843716195, 0.724500728405447, 0.6064281312935731, 0.27775921176539775, 1.0, 0.21992227838447098, -0.03134326234456808, 0.11039670083069475]"
103,1006.0,b'Cacao 70',481,0.3925009543343604,11.0,20.0,,20.0,12.0,fruit,"[1.0, -0.013379810807849335, 0.8139916387713793, 0.5528046482872226, 0.2622752918162581, 0.9329416262916033, -0.23008346656663925, 1.0, 0.4518846527802385, -0.33869872288997327, 0.8983073535726389, 0.08885019189822185]"
118,1006.0,b'Cacao 70',259,0.5787850085909153,12.0,20.0,,20.0,12.0,waffle,"[-1.0, 1.0, 0.015760397098071754, 1.0, -0.5138676752807197, 0.30540839790355423, -1.0, 1.0, 0.5591296900911404, -0.843916299471117, 0.36766231775076297, 0.1864494189238084, 0.6427353177602391]"
126,1006.0,b'Cacao 70',760,0.4923449654273202,13.0,20.0,,20.0,12.0,milk,"[-0.13554886963270718, 0.3564873931848491, 0.8979501260506761, 0.7670525557336569, 0.3247341117097613, 1.0, 1.0, 0.4868700264660024, 1.0, 0.7123747251794463, 0.6534979192926125, 1.0, 1.0, 1.0]"
147,1006.0,b'Cacao 70',204,0.7269548462415703,14.0,20.0,,20.0,12.0,market,"[0.16622583038896302, 1.0, 0.2393443105251262, 0.21857745895899644, 0.6848914043774487, 1.0, 1.0, 1.0, 1.0, 0.02738420442403908, 0.5788367037356018, 0.3237884208890638, 1.0, 0.22373707665711629, 1.0]"
150,1006.0,b'Cacao 70',213,0.7509514686749585,15.0,20.0,,20.0,12.0,clean,"[0.6575208144012552, 1.0, 1.0, 1.0, 0.6121943774160941, 1.0, 0.16887683396296183, 1.0, 1.0, 0.8809130535717644, 0.4633076258018871, 0.261618303897041, 1.0, -0.6433819513252431, 0.14846751674303227, 0.07113483714276758]"
151,1006.0,b'Cacao 70',1815,0.22603295484710467,16.0,20.0,,20.0,12.0,busy,"[0.6154068738169578, 1.0, 0.43512782017966933, 1.0, 1.0, 1.0, 1.0, -0.07396627008884726, 1.0, 1.0, 1.0, -0.41975427096305185, 1.0, 0.5542840368151702, 0.21103789912936533, 0.3257420587559414, 0.7051660387142102]"
173,1006.0,b'Cacao 70',1405,0.242552152881104,17.0,20.0,,20.0,12.0,dark,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.5569860436428755, -0.7706790672840989, 0.5892287376049512, -0.605648843649696, 0.8824792210869843, -0.11759621521282337, 1.0, 0.8277683098034818, -0.15975402642870118, 1.0]"
185,1006.0,b'Cacao 70',107,1.7154438904138933,18.0,20.0,,20.0,12.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.9541352146454167, 1.0, 1.0, 0.08297395254765139, 1.0, -0.4335686826719517, 0.005144456286084065, 0.5305801005874919, 0.10404555007378447]"
204,1006.0,b'Cacao 70',4809,-0.03670632502633531,19.0,20.0,,20.0,12.0,dip,"[1.0, 1.0, 0.18637779852071112, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.513292068876233, 0.6139281481071117, 0.7152149330387811, 0.7707041865869528, 1.0, 1.0, 1.0, 1.0, -1.0, 0.38437134854212207, 1.0]"
218,1006.0,b'Cacao 70',221,1.5009437155542469,20.0,20.0,fail,20.0,12.0,creamy,"[1.0, 1.0, 1.0, 0.8020991039399386, 0.6997640267845275, -0.8310764091172046, 1.0, 1.0, 0.33993482110766426, -1.0, 0.2733910160285564, -1.0, 1.0, -1.0, 1.0, -0.7181400677495559, 1.0, 0.3143405133015511, 1.0, 1.0, 1.0]"
,1473.0,b'Sushi Legend',,,0.0,20.0,,20.0,12.0,creamy,"[1.0, 1.0, 1.0, 0.8020991039399386, 0.6997640267845275, -0.8310764091172046, 1.0, 1.0, 0.33993482110766426, -1.0, 0.2733910160285564, -1.0, 1.0, -1.0, 1.0, -0.7181400677495559, 1.0, 0.3143405133015511, 1.0, 1.0, 1.0]"
44,1473.0,b'Sushi Legend',16,1.0883648267711594,1.0,20.0,successful,20.0,12.0,sushi,"[0.039436838231950766, 1.0]"
,1522.0,b'MeNami',,,0.0,20.0,,20.0,12.0,sushi,"[0.039436838231950766, 1.0]"
95,1522.0,b'MeNami',0,1.9965173996977388,1.0,20.0,successful,20.0,12.0,corn,"[1.0, 1.0]"
,2219.0,b'Metro Square Cafe Restaurant',,,0.0,20.0,,20.0,12.0,corn,"[1.0, 1.0]"
53,2219.0,b'Metro Square Cafe Restaurant',927,0.2323933680029672,1.0,20.0,,20.0,12.0,tea,"[1.0, 0.5437903395517276]"
0,2219.0,b'Metro Square Cafe Restaurant',240,0.3986575054725393,2.0,20.0,,20.0,12.0,chinese,"[0.9528197953005471, 0.32049595593225844, 0.39301114111446767]"
1,2219.0,b'Metro Square Cafe Restaurant',223,0.36490722116503016,3.0,20.0,,20.0,12.0,fast,"[1.0, 0.273326963158099, 0.35801653346437146, 0.04832556272799504]"
7,2219.0,b'Metro Square Cafe Restaurant',220,0.37544080566413096,4.0,20.0,,20.0,12.0,dinner,"[1.0, 0.2741411962636091, 0.3849854606697929, -0.0012320690329866713, 0.009909780043186434]"
29,2219.0,b'Metro Square Cafe Restaurant',226,0.3631854490505326,5.0,20.0,,20.0,12.0,breakfast,"[1.0, 0.26407973383583294, 0.3643884484551503, -0.0069298389751016876, 0.04558420150130793, -0.06472420127864509]"
37,2219.0,b'Metro Square Cafe Restaurant',224,0.5776593939706918,6.0,20.0,,20.0,12.0,bread,"[1.0, 0.2782988030491791, 0.4321231664327536, -0.12292283091438205, 0.4022205439476485, -0.17079532416758825, 1.0]"
42,2219.0,b'Metro Square Cafe Restaurant',124,0.9659424785095571,7.0,20.0,,20.0,12.0,sandwich,"[1.0, 0.3118111926958538, 1.0, 0.0014411281218102978, 0.18505153711886946, 0.34738365073581967, 0.7775247533112719, 1.0]"
45,2219.0,b'Metro Square Cafe Restaurant',131,0.6089621992461088,8.0,20.0,,20.0,12.0,egg,"[1.0, 0.2878377046604137, 0.48355340523591117, 0.27253689033974715, 0.03414805819909028, 0.09123439915204101, 0.07501827683686191, 0.5555703460744972, 1.0]"
47,2219.0,b'Metro Square Cafe Restaurant',144,0.8754287883976617,9.0,20.0,,20.0,12.0,coffee,"[0.279125546738465, 0.2006914069533674, 1.0, -0.0043552141842062575, -0.005290464089735436, -1.0, 1.0, -0.3606322995260822, 1.0, 1.0]"
59,2219.0,b'Metro Square Cafe Restaurant',169,0.9781031321369594,10.0,20.0,,20.0,12.0,ice cream,"[1.0, 0.19132328071429705, 0.9909601273299797, 1.0, -0.03018704111088577, 1.0, -1.0, -0.3606843645596045, 1.0, 1.0, 1.0]"
87,2219.0,b'Metro Square Cafe Restaurant',239,1.3730480444417736,11.0,20.0,,20.0,12.0,tart,"[1.0, 1.0, 1.0, 0.1556199040795898, 0.2087036583804156, -1.0, 1.0, -0.5635312050663971, 1.0, 0.5312530647462843, 1.0, -1.0]"
95,2219.0,b'Metro Square Cafe Restaurant',156,1.1776365818748888,12.0,20.0,,20.0,12.0,corn,"[1.0, 0.4497510405719545, 0.9956384710545683, 0.5833732197240553, 0.22794802125871727, 1.0, 1.0, 1.0, -0.24179991432283887, 1.0, 1.0, 1.0, 1.0]"
97,2219.0,b'Metro Square Cafe Restaurant',259,0.9512867170084711,13.0,20.0,,20.0,12.0,toast,"[1.0, -0.3296488902600321, 1.0, 0.014610624856822962, 1.0, 0.5170758869667815, 1.0, 0.27073477027396886, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0978452968256398]"
123,2219.0,b'Metro Square Cafe Restaurant',842,0.45607697541859876,14.0,20.0,,20.0,12.0,steak,"[1.0, 0.1966523041652466, -0.6110731456029961, 0.9849276912361864, 0.9898012207613194, -0.551555899081766, 1.0, 1.0, 1.0, 0.4313345406208282, 1.0, 0.7173667501299503, 1.0, 1.0, 1.0]"
126,2219.0,b'Metro Square Cafe Restaurant',284,0.9266427136073694,15.0,20.0,,20.0,12.0,milk,"[-0.8374558923281458, 0.5654874852324427, -0.09564071317794653, 0.21915864175874677, 0.16263690357073202, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,2219.0,b'Metro Square Cafe Restaurant',280,1.3611600103383013,16.0,20.0,,20.0,12.0,milk tea,"[1.0, 0.43777545813711405, 1.0, 1.0, 0.3060634131019402, -0.3841785032613101, 1.0, 1.0, 0.6633856234264277, -1.0, 1.0, 1.0, -0.5255608167268936, -1.0, 1.0, 1.0, -0.3819353694779213]"
149,2219.0,b'Metro Square Cafe Restaurant',953,0.4411957382441963,17.0,20.0,,20.0,12.0,quick,"[1.0, 0.11584496515003773, -0.18166868401305036, 1.0, 0.8057567375206798, 0.03179456101090583, 0.9349429283766169, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.3693279930501292, -0.09824965635600047, 0.261118799208397]"
151,2219.0,b'Metro Square Cafe Restaurant',1173,0.5960985355005392,18.0,20.0,,20.0,12.0,busy,"[1.0, 0.33115646577507873, 1.0, -0.09061127878602515, 0.207001214290639, 1.0, 1.0, 0.03977029428787349, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3388386753160646, 1.0, 1.0]"
166,2219.0,b'Metro Square Cafe Restaurant',318,1.5085233757904712,19.0,20.0,,20.0,12.0,spacious,"[-0.43248252012557464, 0.39780604988060286, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8746669329855985, -0.7240116941824707, 1.0, 1.0, -0.08371583196518839, 0.37802875194891605, -0.38524078831464736, 1.0]"
216,2219.0,b'Metro Square Cafe Restaurant',414,0.8533701522020518,20.0,20.0,fail,20.0,12.0,baked,"[1.0, 0.24203535924328623, 0.18333746400343642, 0.5334815190117315, 0.12940425054337523, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1416926566064216, 0.638322104742659, 0.3839628383056424, -1.0, 0.9202196750089013]"
,4540.0,b'Go For Tea',,,0.0,20.0,,20.0,12.0,baked,"[1.0, 0.24203535924328623, 0.18333746400343642, 0.5334815190117315, 0.12940425054337523, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1416926566064216, 0.638322104742659, 0.3839628383056424, -1.0, 0.9202196750089013]"
53,4540.0,b'Go For Tea',158,0.7260486292391876,1.0,20.0,,20.0,12.0,tea,"[1.0, 0.5437903395517276]"
1,4540.0,b'Go For Tea',131,0.4577055904312949,2.0,20.0,,20.0,12.0,fast,"[1.0, 0.3186334048438293, 0.0774844709262219]"
2,4540.0,b'Go For Tea',74,0.6710756168587036,3.0,20.0,,20.0,12.0,thai,"[0.22171940983860772, 0.3097935257201043, 0.32248803570426166, -0.2886260635957608]"
6,4540.0,b'Go For Tea',67,0.604169195737176,4.0,20.0,,20.0,12.0,dessert,"[1.0, 0.26425221361082496, 0.22384755915833487, -0.2905162895468323, 0.17921898625944555]"
56,4540.0,b'Go For Tea',66,0.6004896432893055,5.0,20.0,,20.0,12.0,chicken,"[1.0, 0.2628471336404763, 0.22554026377212488, -0.2930019184706957, 0.16553403229678954, 0.0020983027875529636]"
62,4540.0,b'Go For Tea',66,0.6023924206022263,6.0,20.0,,20.0,12.0,tapioca,"[1.0, 0.2634782128979276, 0.2262462256367337, -0.28587181520825866, 0.1757143193183297, 0.003783162917385452, 0.0024699522987221556]"
77,4540.0,b'Go For Tea',177,0.7838692267465448,7.0,20.0,,20.0,12.0,pop,"[0.9902378991144412, 0.30963731455555266, 0.015083627319832704, -0.03723020029927049, 1.0, 0.15256786492896257, 0.2307418574630229, 0.45255886912342724]"
95,4540.0,b'Go For Tea',456,0.3992829302600178,8.0,20.0,,20.0,12.0,corn,"[1.0, 0.1632760797331203, 0.11332472508647218, 0.6365746490483974, 1.0, 0.29863886347193125, 0.3226197664399737, 0.1522638723575922, 0.8410535620791788]"
99,4540.0,b'Go For Tea',110,2.1992033411620073,9.0,20.0,,20.0,12.0,bubble,"[-0.07129107494890907, 0.6991902957387679, 0.6688090006173213, -0.14925986756947673, 1.0, -1.0, 0.34967152064169005, 1.0, 1.0, -0.23561029983862114]"
103,4540.0,b'Go For Tea',137,1.2515742827495298,10.0,20.0,,20.0,12.0,fruit,"[1.0, 0.4168589698496775, 0.29681348270889285, 0.989481321790931, 1.0, -0.09421370370731628, 0.5271746150859237, -1.0, 1.0, -0.29760909199694335, 1.0]"
112,4540.0,b'Go For Tea',150,0.9944960985294224,11.0,20.0,,20.0,12.0,mango,"[1.0, -0.020116974481363292, 0.2439374129088041, -0.08834624294822702, 1.0, -0.2012020273229601, 0.5806813735062415, 0.5656139388626547, 1.0, -0.016738051883599447, 1.0, 0.23626094612062465]"
126,4540.0,b'Go For Tea',7179,-1.0497853617990152,12.0,20.0,,20.0,12.0,milk,"[1.0, -1.0, -0.28049808389617836, 0.5390526109593394, 1.0, -0.06083102261582818, 1.0, 0.17059691293771717, 1.0, -0.17142228747277877, 0.05007110372503254, -0.42255203741908876, 1.0]"
128,4540.0,b'Go For Tea',362,0.9603941176061274,13.0,20.0,,20.0,12.0,milk tea,"[1.0, 0.15008145323386501, 1.0, 0.5631163285908354, 1.0, -0.1063482140992203, 1.0, -0.5537605315343498, 1.0, -0.025378824598024322, -0.04167483574122258, 0.11524677859177394, 1.0, -0.4393181712306843]"
