critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
101,4561.0,NOT_FOUND,516,0.0,18.0,20.0,,20.0,9.0,cocktail,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
102,4561.0,NOT_FOUND,516,0.0,19.0,20.0,,20.0,9.0,cheesecake,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
104,4561.0,NOT_FOUND,516,0.0,20.0,20.0,fail,20.0,9.0,sausage,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,5031.0,b'Roselle',,,0.0,20.0,,20.0,9.0,sausage,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
6,5031.0,b'Roselle',7296,-0.04041244974531481,1.0,20.0,,20.0,9.0,dessert,"[0.0, 0.0]"
18,5031.0,b'Roselle',7296,-0.04041244974531481,2.0,20.0,,20.0,9.0,bakery,"[0.0, 0.0, 0.0]"
22,5031.0,b'Roselle',7296,-0.04041244974531481,3.0,20.0,,20.0,9.0,french,"[0.0, 0.0, 0.0, 0.0]"
38,5031.0,b'Roselle',7296,-0.04041244974531481,4.0,20.0,,20.0,9.0,chocolate,"[0.0, 0.0, 0.0, 0.0, 0.0]"
43,5031.0,b'Roselle',7296,-0.04041244974531481,5.0,20.0,,20.0,9.0,cake,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
47,5031.0,b'Roselle',7296,-0.04041244974531481,6.0,20.0,,20.0,9.0,coffee,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
53,5031.0,b'Roselle',7296,-0.04041244974531481,7.0,20.0,,20.0,9.0,tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
59,5031.0,b'Roselle',7296,-0.04041244974531481,8.0,20.0,,20.0,9.0,ice cream,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
68,5031.0,b'Roselle',7296,-0.04041244974531481,9.0,20.0,,20.0,9.0,banana,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
69,5031.0,b'Roselle',7296,-0.04041244974531481,10.0,20.0,,20.0,9.0,cookie,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
78,5031.0,b'Roselle',7296,-0.04041244974531481,11.0,20.0,,20.0,9.0,strawberry,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
86,5031.0,b'Roselle',7296,-0.04041244974531481,12.0,20.0,,20.0,9.0,sesame,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
87,5031.0,b'Roselle',7296,-0.04041244974531481,13.0,20.0,,20.0,9.0,tart,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
92,5031.0,b'Roselle',7296,-0.04041244974531481,14.0,20.0,,20.0,9.0,lemon,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
94,5031.0,b'Roselle',7296,-0.04041244974531481,15.0,20.0,,20.0,9.0,coconut,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
103,5031.0,b'Roselle',7296,-0.04041244974531481,16.0,20.0,,20.0,9.0,fruit,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
126,5031.0,b'Roselle',7296,-0.04041244974531481,17.0,20.0,,20.0,9.0,milk,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,5031.0,b'Roselle',7296,-0.04041244974531481,18.0,20.0,,20.0,9.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
198,5031.0,b'Roselle',7296,-0.04041244974531481,19.0,20.0,,20.0,9.0,crunchy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
206,5031.0,b'Roselle',7296,-0.04041244974531481,20.0,20.0,fail,20.0,9.0,salt,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,5626.0,b'The Stockyards',,,0.0,20.0,,20.0,9.0,salt,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
5,5626.0,b'The Stockyards',7447,-0.09623960449326834,1.0,20.0,,20.0,9.0,fried,"[0.0, 0.0]"
3,5626.0,b'The Stockyards',7447,-0.09623960449326834,2.0,20.0,,20.0,9.0,bar,"[0.0, 0.0, 0.0]"
4,5626.0,b'The Stockyards',7447,-0.09623960449326834,3.0,20.0,,20.0,9.0,fry,"[0.0, 0.0, 0.0, 0.0]"
7,5626.0,b'The Stockyards',7447,-0.09623960449326834,4.0,20.0,,20.0,9.0,dinner,"[0.0, 0.0, 0.0, 0.0, 0.0]"
27,5626.0,b'The Stockyards',7447,-0.09623960449326834,5.0,20.0,,20.0,9.0,bbq,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
31,5626.0,b'The Stockyards',7447,-0.09623960449326834,6.0,20.0,,20.0,9.0,brunch,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
42,5626.0,b'The Stockyards',7447,-0.09623960449326834,7.0,20.0,,20.0,9.0,sandwich,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
48,5626.0,b'The Stockyards',7447,-0.09623960449326834,8.0,20.0,,20.0,9.0,burger,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
51,5626.0,b'The Stockyards',7447,-0.09623960449326834,9.0,20.0,,20.0,9.0,pork,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
55,5626.0,b'The Stockyards',7447,-0.09623960449326834,10.0,20.0,,20.0,9.0,meat,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
113,5626.0,b'The Stockyards',7447,-0.09623960449326834,11.0,20.0,,20.0,9.0,bacon,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
117,5626.0,b'The Stockyards',7447,-0.09623960449326834,12.0,20.0,,20.0,9.0,rib,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
118,5626.0,b'The Stockyards',7447,-0.09623960449326834,13.0,20.0,,20.0,9.0,waffle,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
126,5626.0,b'The Stockyards',7447,-0.09623960449326834,14.0,20.0,,20.0,9.0,milk,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
127,5626.0,b'The Stockyards',7447,-0.09623960449326834,15.0,20.0,,20.0,9.0,fried chicken,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,5626.0,b'The Stockyards',7447,-0.09623960449326834,16.0,20.0,,20.0,9.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
172,5626.0,b'The Stockyards',7447,-0.09623960449326834,17.0,20.0,,20.0,9.0,comfortable,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
203,5626.0,b'The Stockyards',7447,-0.09623960449326834,18.0,20.0,,20.0,9.0,greasy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
209,5626.0,b'The Stockyards',7447,-0.09623960449326834,19.0,20.0,,20.0,9.0,smoked,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
217,5626.0,b'The Stockyards',7447,-0.09623960449326834,20.0,20.0,fail,20.0,9.0,juicy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,6113.0,b'Ma Maison',,,0.0,20.0,,20.0,9.0,juicy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
38,6113.0,b'Ma Maison',4395,-0.0051138715660758085,1.0,20.0,,20.0,9.0,chocolate,"[0.0, 0.0]"
8,6113.0,b'Ma Maison',4395,-0.0051138715660758085,2.0,20.0,,20.0,9.0,lunch,"[0.0, 0.0, 0.0]"
18,6113.0,b'Ma Maison',4395,-0.0051138715660758085,3.0,20.0,,20.0,9.0,bakery,"[0.0, 0.0, 0.0, 0.0]"
22,6113.0,b'Ma Maison',4395,-0.0051138715660758085,4.0,20.0,,20.0,9.0,french,"[0.0, 0.0, 0.0, 0.0, 0.0]"
40,6113.0,b'Ma Maison',4395,-0.0051138715660758085,5.0,20.0,,20.0,9.0,pizza,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
42,6113.0,b'Ma Maison',4395,-0.0051138715660758085,6.0,20.0,,20.0,9.0,sandwich,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
43,6113.0,b'Ma Maison',4395,-0.0051138715660758085,7.0,20.0,,20.0,9.0,cake,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
50,6113.0,b'Ma Maison',4395,-0.0051138715660758085,8.0,20.0,,20.0,9.0,salad,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
67,6113.0,b'Ma Maison',4395,-0.0051138715660758085,9.0,20.0,,20.0,9.0,croissant,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
103,6113.0,b'Ma Maison',4395,-0.0051138715660758085,10.0,20.0,,20.0,9.0,fruit,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
124,6113.0,b'Ma Maison',4395,-0.0051138715660758085,11.0,20.0,,20.0,9.0,salmon,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
135,6113.0,b'Ma Maison',4395,-0.0051138715660758085,12.0,20.0,,20.0,9.0,parking,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
136,6113.0,b'Ma Maison',4395,-0.0051138715660758085,13.0,20.0,,20.0,9.0,store,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
142,6113.0,b'Ma Maison',4395,-0.0051138715660758085,14.0,20.0,,20.0,9.0,window,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
146,6113.0,b'Ma Maison',4395,-0.0051138715660758085,15.0,20.0,,20.0,9.0,plaza,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,6113.0,b'Ma Maison',4395,-0.0051138715660758085,16.0,20.0,,20.0,9.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
157,6113.0,b'Ma Maison',4395,-0.0051138715660758085,17.0,20.0,,20.0,9.0,greeted,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
167,6113.0,b'Ma Maison',4395,-0.0051138715660758085,18.0,20.0,,20.0,9.0,pleasant,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
176,6113.0,b'Ma Maison',4395,-0.0051138715660758085,19.0,20.0,,20.0,9.0,tax,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
209,6113.0,b'Ma Maison',4395,-0.0051138715660758085,20.0,20.0,fail,20.0,9.0,smoked,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,6719.0,b'Canadian Appliance Source',,,0.0,20.0,,20.0,9.0,smoked,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
136,6719.0,b'Canadian Appliance Source',1608,-0.0006199318256265112,1.0,20.0,,20.0,9.0,store,"[0.0, 0.0]"
38,6719.0,b'Canadian Appliance Source',1608,-0.0006199318256265112,2.0,20.0,,20.0,9.0,chocolate,"[0.0, 0.0, 0.0]"
47,6719.0,b'Canadian Appliance Source',3236,0.004238484891983681,3.0,20.0,,20.0,9.0,coffee,"[0.0, 0.0, 0.0, 0.1980451535569081]"
83,6719.0,b'Canadian Appliance Source',3220,0.0038615644062540842,4.0,20.0,,20.0,9.0,calamari,"[0.0, 0.0, 0.0, 0.1826806264251596, 0.0]"
84,6719.0,b'Canadian Appliance Source',3220,0.0038615644062540842,5.0,20.0,,20.0,9.0,kimchi,"[0.0, 0.0, 0.0, 0.1826806264251596, 0.0, 0.0]"
85,6719.0,b'Canadian Appliance Source',3220,0.0038615644062540842,6.0,20.0,,20.0,9.0,patty,"[0.0, 0.0, 0.0, 0.1826806264251596, 0.0, 0.0, 0.0]"
86,6719.0,b'Canadian Appliance Source',3220,0.0038615644062540842,7.0,20.0,,20.0,9.0,sesame,"[0.0, 0.0, 0.0, 0.1826806264251596, 0.0, 0.0, 0.0, 0.0]"
92,6719.0,b'Canadian Appliance Source',3236,0.0042384848919836795,8.0,20.0,,20.0,9.0,lemon,"[0.0, 0.0, 0.0, 0.19804515355690808, 0.0, 0.0, 0.0, 0.0, 0.0]"
93,6719.0,b'Canadian Appliance Source',3236,0.0042384848919836795,9.0,20.0,,20.0,9.0,vegan,"[0.0, 0.0, 0.0, 0.19804515355690808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
94,6719.0,b'Canadian Appliance Source',3236,0.0042384848919836795,10.0,20.0,,20.0,9.0,coconut,"[0.0, 0.0, 0.0, 0.19804515355690808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
96,6719.0,b'Canadian Appliance Source',3236,0.0042384848919836795,11.0,20.0,,20.0,9.0,poutine,"[0.0, 0.0, 0.0, 0.19804515355690808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
97,6719.0,b'Canadian Appliance Source',3236,0.0042384848919836795,12.0,20.0,,20.0,9.0,toast,"[0.0, 0.0, 0.0, 0.19804515355690808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
98,6719.0,b'Canadian Appliance Source',3236,0.0042384848919836795,13.0,20.0,,20.0,9.0,belly,"[0.0, 0.0, 0.0, 0.19804515355690808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
99,6719.0,b'Canadian Appliance Source',3236,0.0042384848919836795,14.0,20.0,,20.0,9.0,bubble,"[0.0, 0.0, 0.0, 0.19804515355690808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
100,6719.0,b'Canadian Appliance Source',3236,0.0042384848919836795,15.0,20.0,,20.0,9.0,oyster,"[0.0, 0.0, 0.0, 0.19804515355690808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
101,6719.0,b'Canadian Appliance Source',3236,0.0042384848919836795,16.0,20.0,,20.0,9.0,cocktail,"[0.0, 0.0, 0.0, 0.19804515355690808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
102,6719.0,b'Canadian Appliance Source',3236,0.0042384848919836795,17.0,20.0,,20.0,9.0,cheesecake,"[0.0, 0.0, 0.0, 0.19804515355690808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
103,6719.0,b'Canadian Appliance Source',3236,0.0042384848919836795,18.0,20.0,,20.0,9.0,fruit,"[0.0, 0.0, 0.0, 0.19804515355690808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
105,6719.0,b'Canadian Appliance Source',3236,0.0042384848919836795,19.0,20.0,,20.0,9.0,latte,"[0.0, 0.0, 0.0, 0.19804515355690808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
126,6719.0,b'Canadian Appliance Source',3236,0.0042384848919836795,20.0,20.0,fail,20.0,9.0,milk,"[0.0, 0.0, 0.0, 0.19804515355690808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,7198.0,b'Hina Sushi',,,0.0,20.0,,20.0,9.0,milk,"[0.0, 0.0, 0.0, 0.19804515355690808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
110,7198.0,b'Hina Sushi',3607,-0.003486817730295683,1.0,20.0,,20.0,9.0,sashimi,"[0.0, 0.0]"
5,7198.0,b'Hina Sushi',3607,-0.003486817730295683,2.0,20.0,,20.0,9.0,fried,"[0.0, 0.0, 0.0]"
7,7198.0,b'Hina Sushi',3607,-0.003486817730295683,3.0,20.0,,20.0,9.0,dinner,"[0.0, 0.0, 0.0, 0.0]"
8,7198.0,b'Hina Sushi',3607,-0.003486817730295683,4.0,20.0,,20.0,9.0,lunch,"[0.0, 0.0, 0.0, 0.0, 0.0]"
28,7198.0,b'Hina Sushi',3607,-0.003486817730295683,5.0,20.0,,20.0,9.0,japanese,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
44,7198.0,b'Hina Sushi',3607,-0.003486817730295683,6.0,20.0,,20.0,9.0,sushi,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
46,7198.0,b'Hina Sushi',3607,-0.003486817730295683,7.0,20.0,,20.0,9.0,fish,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
55,7198.0,b'Hina Sushi',3607,-0.003486817730295683,8.0,20.0,,20.0,9.0,meat,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
61,7198.0,b'Hina Sushi',3607,-0.003486817730295683,9.0,20.0,,20.0,9.0,tempura,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
80,7198.0,b'Hina Sushi',3607,-0.003486817730295683,10.0,20.0,,20.0,9.0,avocado,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
90,7198.0,b'Hina Sushi',3607,-0.003486817730295683,11.0,20.0,,20.0,9.0,tuna,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
105,7198.0,b'Hina Sushi',3607,-0.003486817730295683,12.0,20.0,,20.0,9.0,latte,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
115,7198.0,b'Hina Sushi',3607,-0.003486817730295683,13.0,20.0,,20.0,9.0,lobster,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
124,7198.0,b'Hina Sushi',3607,-0.003486817730295683,14.0,20.0,,20.0,9.0,salmon,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
152,7198.0,b'Hina Sushi',3607,-0.003486817730295683,15.0,20.0,,20.0,9.0,fresh,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
156,7198.0,b'Hina Sushi',3607,-0.003486817730295683,16.0,20.0,,20.0,9.0,soggy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
177,7198.0,b'Hina Sushi',3607,-0.003486817730295683,17.0,20.0,,20.0,9.0,nicely,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
188,7198.0,b'Hina Sushi',3607,-0.003486817730295683,18.0,20.0,,20.0,9.0,flavorful,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
207,7198.0,b'Hina Sushi',3607,-0.003486817730295683,19.0,20.0,,20.0,9.0,stuffed,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
219,7198.0,b'Hina Sushi',3607,-0.003486817730295683,20.0,20.0,fail,20.0,9.0,deep fried,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,512.0,b'Kothur Indian Cuisine',,,0.0,20.0,,50.0,9.0,deep fried,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
37,512.0,b'Kothur Indian Cuisine',2418,-0.001538991017449735,1.0,20.0,,50.0,9.0,bread,"[0.0, 0.0]"
25,512.0,b'Kothur Indian Cuisine',2418,-0.001538991017449735,2.0,20.0,,50.0,9.0,vegetarian,"[0.0, 0.0, 0.0]"
33,512.0,b'Kothur Indian Cuisine',2418,-0.001538991017449735,3.0,20.0,,50.0,9.0,curry,"[0.0, 0.0, 0.0, 0.0]"
76,512.0,b'Kothur Indian Cuisine',2418,-0.001538991017449735,4.0,20.0,,50.0,9.0,lettuce,"[0.0, 0.0, 0.0, 0.0, 0.0]"
78,512.0,b'Kothur Indian Cuisine',2418,-0.001538991017449735,5.0,20.0,,50.0,9.0,strawberry,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
79,512.0,b'Kothur Indian Cuisine',2418,-0.001538991017449735,6.0,20.0,,50.0,9.0,apple,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
80,512.0,b'Kothur Indian Cuisine',2418,-0.001538991017449735,7.0,20.0,,50.0,9.0,avocado,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
85,512.0,b'Kothur Indian Cuisine',2418,-0.001538991017449735,8.0,20.0,,50.0,9.0,patty,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
86,512.0,b'Kothur Indian Cuisine',2418,-0.001538991017449735,9.0,20.0,,50.0,9.0,sesame,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
98,512.0,b'Kothur Indian Cuisine',2418,-0.001538991017449735,10.0,20.0,,50.0,9.0,belly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
99,512.0,b'Kothur Indian Cuisine',2418,-0.001538991017449735,11.0,20.0,,50.0,9.0,bubble,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
100,512.0,b'Kothur Indian Cuisine',2418,-0.001538991017449735,12.0,20.0,,50.0,9.0,oyster,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
111,512.0,b'Kothur Indian Cuisine',2418,-0.001538991017449735,13.0,20.0,,50.0,9.0,lamb,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
