critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
57,1825.0,b'Pearl Harbourfront Chinese Cuisine',23,0.8017442194837674,1.0,20.0,successful,50.0,11.0,dim sum,"[-0.5929911816270332, 1.0]"
,2127.0,b'Yeti Nails & Spa',,,0.0,20.0,,50.0,11.0,dim sum,"[-0.5929911816270332, 1.0]"
138,2127.0,b'Yeti Nails & Spa',5124,-0.01913401770483605,1.0,20.0,,50.0,11.0,nail,"[0.6110591941815404, -1.0]"
3,2127.0,b'Yeti Nails & Spa',5062,-0.012456226437695452,2.0,20.0,,50.0,11.0,bar,"[1.0, -0.745561213278616, 0.11775948112748602]"
26,2127.0,b'Yeti Nails & Spa',3254,0.014300152036453653,3.0,20.0,,50.0,11.0,downtown,"[1.0, -0.28902126187006383, 1.0, 0.5432242017612423]"
77,2127.0,b'Yeti Nails & Spa',3006,0.009285273674489052,4.0,20.0,,50.0,11.0,pop,"[1.0, -0.1465383219903338, 0.24232028225122093, 1.0, 1.0]"
87,2127.0,b'Yeti Nails & Spa',3841,-0.0030462015392050523,5.0,20.0,,50.0,11.0,tart,"[1.0, 0.17246560654535514, 0.18224505860860596, 0.40645731588790657, 1.0, 0.23270956853812974]"
88,2127.0,b'Yeti Nails & Spa',3760,-0.023778921719488463,6.0,20.0,,50.0,11.0,four,"[1.0, 1.0, 0.5213570000312386, 0.6771129731207619, -1.0, 0.3911625925688371, 1.0]"
99,2127.0,b'Yeti Nails & Spa',4235,-0.027330489316588706,7.0,20.0,,50.0,11.0,bubble,"[1.0, 1.0, 0.8781265670301521, 0.37028851327365686, 1.0, 1.0, 0.34341657238425327, 0.6193925201157606]"
142,2127.0,b'Yeti Nails & Spa',5001,-0.0596721790582206,8.0,20.0,,50.0,11.0,window,"[1.0, -1.0, 0.6047428003659783, 0.1925232151290357, 1.0, 0.8107074456881711, 1.0, -0.04930769752281694, 1.0]"
143,2127.0,b'Yeti Nails & Spa',5060,-0.07469316923925025,9.0,20.0,,50.0,11.0,station,"[1.0, 0.26657499713455013, 0.24572943579680118, 0.1501348204174615, 1.0, 1.0, 1.0, 0.00955155162321164, 1.0, 0.881923399964929]"
149,2127.0,b'Yeti Nails & Spa',3766,-0.0015436905881910865,10.0,20.0,,50.0,11.0,quick,"[1.0, 0.9031468833328167, 1.0, 0.29894255280260307, 1.0, 1.0, 1.0, 0.19430844242640966, 1.0, -0.5125468100495202, 1.0]"
150,2127.0,b'Yeti Nails & Spa',5032,-0.0806105225106315,11.0,20.0,,50.0,11.0,clean,"[1.0, -0.42839480130493934, 0.7370270528659657, 0.3199360526311279, 1.0, 1.0, 1.0, 0.14952160381955526, 1.0, 1.0, 1.0, 1.0]"
151,2127.0,b'Yeti Nails & Spa',4154,-0.01841038422448725,12.0,20.0,,50.0,11.0,busy,"[1.0, -0.16381787655248126, 0.20618523026898905, 0.10246992446219627, 1.0, 1.0, 1.0, 0.45806329361635667, 1.0, -0.35819260634328753, 1.0, 1.0, 1.0]"
153,2127.0,b'Yeti Nails & Spa',4549,-0.05654661329463982,13.0,20.0,,50.0,11.0,friendly,"[1.0, 0.49604294921186165, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08846023136670911, 1.0, 0.789035960116675, 1.0, 1.0, 0.42068227773040534, 1.0]"
164,2127.0,b'Yeti Nails & Spa',3375,0.008010247301743087,14.0,20.0,,50.0,11.0,quiet,"[1.0, 1.0, 0.5767039537943734, 0.5348626395882097, 1.0, 1.0, 1.0, -0.14349479854255465, 1.0, -1.0, 1.0, 0.6984946743073017, 1.0, 1.0, 1.0]"
167,2127.0,b'Yeti Nails & Spa',4293,-0.04514497608353699,15.0,20.0,,50.0,11.0,pleasant,"[1.0, -0.1832760791817103, 0.20326215364892097, 1.0, 1.0, 1.0, 1.0, 0.653747736236733, 1.0, 0.3473603566597858, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,2127.0,b'Yeti Nails & Spa',4356,-0.053596288205141396,16.0,20.0,,50.0,11.0,comfortable,"[1.0, 1.0, 0.30197705514128437, 1.0, 1.0, 1.0, 1.0, 0.26340542714976456, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,2127.0,b'Yeti Nails & Spa',4307,-0.04197455127240268,17.0,20.0,,50.0,11.0,nicely,"[1.0, 1.0, -0.4400190858822266, 0.6242030361132858, 1.0, 1.0, 1.0, 0.9202067314612821, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2127.0,b'Yeti Nails & Spa',2707,0.11104182125439653,18.0,20.0,,50.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6284353560741132, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,2127.0,b'Yeti Nails & Spa',2900,0.05161604158302684,19.0,20.0,,50.0,11.0,topped,"[1.0, 1.0, -1.0, 0.844366429934889, 1.0, 1.0, 1.0, 0.9543537320784754, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2127.0,b'Yeti Nails & Spa',3236,0.0389399944104053,20.0,20.0,fail,50.0,11.0,pot,"[1.0, 1.0, 0.6057457976900817, 1.0, 1.0, 1.0, 1.0, 0.5359480740663156, 1.0, 1.0, 1.0, 1.0, 0.5029297027706301, 1.0, 0.8144356613039729, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2652.0,b'The Citizen',,,0.0,20.0,,50.0,11.0,pot,"[1.0, 1.0, 0.6057457976900817, 1.0, 1.0, 1.0, 1.0, 0.5359480740663156, 1.0, 1.0, 1.0, 1.0, 0.5029297027706301, 1.0, 0.8144356613039729, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,2652.0,b'The Citizen',3051,0.0022634284301408228,1.0,20.0,,50.0,11.0,cocktail,"[1.0, 1.0]"
3,2652.0,b'The Citizen',6405,-0.10166333317199876,2.0,20.0,,50.0,11.0,bar,"[1.0, 1.0, 0.5725958393101303]"
4,2652.0,b'The Citizen',6254,-0.0548800199632467,3.0,20.0,,50.0,11.0,fry,"[1.0, 1.0, 0.34147525790771294, 0.1299766472778321]"
5,2652.0,b'The Citizen',5896,-0.037814946533047726,4.0,20.0,,50.0,11.0,fried,"[1.0, 1.0, 0.3385570913143987, 0.1431295724379007, 0.027715680821007727]"
7,2652.0,b'The Citizen',6072,-0.047617838721800185,5.0,20.0,,50.0,11.0,dinner,"[1.0, 1.0, 0.35636371787235066, 0.20210046936940462, 0.010859806602010469, -0.05387601634535499]"
16,2652.0,b'The Citizen',6116,-0.07927037532398398,6.0,20.0,,50.0,11.0,casual,"[1.0, 1.0, 0.43857112042911073, 0.7725801226569446, 0.053010489073501255, 0.056821631243092696, 1.0]"
24,2652.0,b'The Citizen',6462,-0.11703440867966336,7.0,20.0,,50.0,11.0,birthday,"[1.0, 1.0, 0.22127215950805756, 1.0, -0.10206754297242093, -0.06696635234393655, 1.0, 0.06545654871261042]"
27,2652.0,b'The Citizen',4781,-0.026913783851715764,8.0,20.0,,50.0,11.0,bbq,"[1.0, 1.0, 0.2774761361313569, 1.0, -0.0971469472350468, 0.18914433072709103, 0.999160269858882, 0.800435959386548, 1.0]"
41,2652.0,b'The Citizen',2952,0.03737984682981553,9.0,20.0,,50.0,11.0,beer,"[1.0, 1.0, 0.023889322402533386, 1.0, 0.0122560245679173, 0.6345344437924696, 1.0, 0.4372453033139365, 1.0, 1.0]"
53,2652.0,b'The Citizen',2960,0.06957068984327533,10.0,20.0,,50.0,11.0,tea,"[1.0, 1.0, 0.680508615705169, 1.0, 0.19895753894361867, 0.27388276009861445, 1.0, 1.0, 1.0, 1.0, 0.34573281884313256]"
55,2652.0,b'The Citizen',1659,0.19994729534220695,11.0,20.0,,50.0,11.0,meat,"[1.0, 1.0, -0.003920942802536298, 1.0, 0.193876043934734, 0.3305157285025935, 1.0, 1.0, 1.0, 1.0, 0.5049570129478451, 0.024416164188663103]"
56,2652.0,b'The Citizen',3611,0.06375062471308117,12.0,20.0,,50.0,11.0,chicken,"[1.0, 1.0, 1.0, 1.0, 0.2681282874901614, 0.0, 1.0, 0.5780427648478774, 1.0, 1.0, 0.2549503772411126, 0.49105194984913125, 0.09392525486009307]"
76,2652.0,b'The Citizen',1295,0.49969228160509227,13.0,20.0,,50.0,11.0,lettuce,"[1.0, 1.0, 0.26407227804058997, 1.0, 0.574636852020147, 0.8075844398030407, 1.0, 0.8935355742868665, 1.0, 1.0, 0.3189323108720299, 0.10782331768056763, 1.0, 1.0]"
116,2652.0,b'The Citizen',2720,0.27860338229784987,14.0,20.0,,50.0,11.0,wine,"[1.0, 1.0, 1.0, 1.0, 0.43559412492449656, 1.0, 1.0, 0.03923531610741572, 1.0, 1.0, 1.0, 0.7911640308596719, 0.4067910734408368, 1.0, 1.0]"
117,2652.0,b'The Citizen',2263,0.17966422656548958,15.0,20.0,,50.0,11.0,rib,"[1.0, 1.0, 0.310334914854231, 1.0, 0.17655598824009452, 1.0, 1.0, 0.6116880658833255, 1.0, 1.0, 0.21208308506180015, 0.2857207074854666, -0.3990462076208313, 1.0, 1.0, 1.0]"
120,2652.0,b'The Citizen',6437,-0.36541774900103374,16.0,20.0,,50.0,11.0,wing,"[1.0, 1.0, 0.645029826966506, 1.0, -0.9697979736955948, 0.42198496153197396, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8622891568996067, 0.04478192860770336, 1.0, 1.0, 1.0, 1.0]"
123,2652.0,b'The Citizen',3341,0.08537184827095334,17.0,20.0,,50.0,11.0,steak,"[1.0, 1.0, 1.0, 1.0, 0.027849135168516614, 0.6431951837328023, 1.0, 1.0, 1.0, 1.0, 0.7883495405836105, 0.25262201847356236, 0.33476338021186547, 1.0, 1.0, -1.0, 1.0, 0.38949591408192163]"
179,2652.0,b'The Citizen',1298,0.9523555140918776,18.0,20.0,,50.0,11.0,pricey,"[1.0, 1.0, 0.026111443989702013, 1.0, 1.0, 1.0, 1.0, 0.8000234543744774, 1.0, 1.0, 0.8607655703565328, 1.0, 0.816847413941282, 1.0, 1.0, 1.0, 1.0, -0.5820597231143175, 1.0]"
181,2652.0,b'The Citizen',929,1.1608369749413472,19.0,20.0,,50.0,11.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7309217798624101, 0.7662272209153089, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2652.0,b'The Citizen',1158,0.6382824673381705,20.0,20.0,fail,50.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 0.7863553258078397, 0.15839803019435403, 1.0, 1.0, 1.0, 1.0, 1.0, 0.029948568193420854, -1.0, 1.0, 1.0, 1.0, 1.0, 0.17965448685240973, 1.0, 1.0, 1.0]"
,2916.0,b'Fabbrica',,,0.0,20.0,,50.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 0.7863553258078397, 0.15839803019435403, 1.0, 1.0, 1.0, 1.0, 1.0, 0.029948568193420854, -1.0, 1.0, 1.0, 1.0, 1.0, 0.17965448685240973, 1.0, 1.0, 1.0]"
40,2916.0,b'Fabbrica',579,0.08702696913615243,1.0,20.0,,50.0,11.0,pizza,"[0.1537853112594716, 1.0]"
6,2916.0,b'Fabbrica',53,0.7382243654855609,2.0,20.0,,50.0,11.0,dessert,"[1.0, 1.0, 1.0]"
7,2916.0,b'Fabbrica',56,0.6557378114335455,3.0,20.0,,50.0,11.0,dinner,"[1.0, 1.0, 0.7760606620490909, 0.1149581729160023]"
11,2916.0,b'Fabbrica',56,0.6530873730018852,4.0,20.0,,50.0,11.0,italian,"[1.0, 0.7384171009671854, 0.9351512099320511, 0.0, -0.05387944009290446]"
21,2916.0,b'Fabbrica',25,1.3994933502811278,5.0,20.0,successful,50.0,11.0,modern,"[1.0, 1.0, 0.7443917040829484, 0.5696468776471812, -0.04936055600212563, 1.0]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,20.0,,50.0,11.0,modern,"[1.0, 1.0, 0.7443917040829484, 0.5696468776471812, -0.04936055600212563, 1.0]"
54,2975.0,"b""King's Noodle Restaurant""",120,0.5165860513961078,1.0,20.0,,50.0,11.0,noodle,"[1.0, 1.0]"
0,2975.0,"b""King's Noodle Restaurant""",116,0.47618959487928325,2.0,20.0,,50.0,11.0,chinese,"[1.0, 0.5005114404359932, 1.0]"
5,2975.0,"b""King's Noodle Restaurant""",176,0.34442131672900034,3.0,20.0,,50.0,11.0,fried,"[1.0, 0.36640660567714756, 0.997923632115294, -0.04517933853099387]"
9,2975.0,"b""King's Noodle Restaurant""",176,0.3586565065847253,4.0,20.0,,50.0,11.0,soup,"[1.0, 0.39307936617165606, 0.9491184361262375, -0.052371405287344075, 0.2947011137778097]"
21,2975.0,"b""King's Noodle Restaurant""",144,0.4200679316194694,5.0,20.0,,50.0,11.0,modern,"[1.0, 0.5185333261933907, 0.841664613478667, -0.05159531395750605, 0.47881643322082335, 0.05608573949721474]"
27,2975.0,"b""King's Noodle Restaurant""",91,0.5455091340829074,6.0,20.0,,50.0,11.0,bbq,"[1.0, 0.6220550621085308, 0.5887248070869067, 0.021368165025463348, 0.9840131359434863, 0.08532559793534511, -0.5050945095182989]"
36,2975.0,"b""King's Noodle Restaurant""",85,0.6780634569814007,7.0,20.0,,50.0,11.0,shrimp,"[1.0, 1.0, 0.031329208449326185, 0.015065948060250633, 1.0, 1.0, -0.4597376037831278, 0.30772157302974934]"
46,2975.0,"b""King's Noodle Restaurant""",45,1.1376853905044524,8.0,20.0,successful,50.0,11.0,fish,"[1.0, 1.0, 1.0, 0.2046978927127494, 1.0, 1.0, 0.1365854408897269, 0.6282590518996893, -0.07526559752500828]"
,3499.0,b'Sidecar',,,0.0,20.0,,50.0,11.0,fish,"[1.0, 1.0, 1.0, 0.2046978927127494, 1.0, 1.0, 0.1365854408897269, 0.6282590518996893, -0.07526559752500828]"
58,3499.0,b'Sidecar',35,0.36754238926477195,1.0,20.0,successful,50.0,11.0,cocktail,"[1.0, 1.0]"
,3674.0,b'Cluny Bistro & Boulangerie',,,0.0,20.0,,50.0,11.0,cocktail,"[1.0, 1.0]"
22,3674.0,b'Cluny Bistro & Boulangerie',3,2.5703251144065304,1.0,20.0,successful,50.0,11.0,french,"[1.0, 0.6767827108679219]"
,3813.0,b'Drake One Fifty',,,0.0,20.0,,50.0,11.0,french,"[1.0, 0.6767827108679219]"
58,3813.0,b'Drake One Fifty',400,0.09682685819723039,1.0,20.0,,50.0,11.0,cocktail,"[1.0, 1.0]"
3,3813.0,b'Drake One Fifty',197,0.5371272944642357,2.0,20.0,,50.0,11.0,bar,"[1.0, 1.0, 0.5725958393101303]"
5,3813.0,b'Drake One Fifty',190,0.34597523988454093,3.0,20.0,,50.0,11.0,fried,"[1.0, 1.0, 0.3288805506826922, 0.02641042615539413]"
7,3813.0,b'Drake One Fifty',181,0.3566516657731108,4.0,20.0,,50.0,11.0,dinner,"[1.0, 1.0, 0.3396995620887602, 0.0009971199002185571, -0.0041695464593627385]"
31,3813.0,b'Drake One Fifty',220,0.4188802210476556,5.0,20.0,,50.0,11.0,brunch,"[1.0, 1.0, 0.36159523166054464, -0.0003227686331943591, -0.14218307418248954, 1.0]"
40,3813.0,b'Drake One Fifty',1600,0.06582191412951416,6.0,20.0,,50.0,11.0,pizza,"[1.0, 1.0, 0.17054199021530647, -0.1489721633637504, -0.005403424912951205, 1.0, 1.0]"
41,3813.0,b'Drake One Fifty',718,0.17676272324798317,7.0,20.0,,50.0,11.0,beer,"[1.0, 1.0, 0.018019393295886976, -0.03232539922395539, 0.22505754174411097, 1.0, 0.73585397789518, 1.0]"
48,3813.0,b'Drake One Fifty',348,0.2784408454807378,8.0,20.0,,50.0,11.0,burger,"[1.0, 1.0, 0.07367028442179535, -0.047176717533256474, 0.11067385220486514, 1.0, 0.32551473840162704, 1.0, 0.07219337936288084]"
51,3813.0,b'Drake One Fifty',574,0.5287410033896522,9.0,20.0,,50.0,11.0,pork,"[1.0, 1.0, 0.6398299750414886, 0.2722016922625998, 0.5130386098124928, 1.0, 1.0, 1.0, 1.0, 0.5340528419865285]"
52,3813.0,b'Drake One Fifty',6198,-0.0871814473536118,10.0,20.0,,50.0,11.0,beef,"[1.0, 1.0, 0.1319013518144272, -0.09296237925396711, 0.5655539976457109, 1.0, 1.0, 1.0, 1.0, 0.40441469095736116, 0.7153917261150959]"
55,3813.0,b'Drake One Fifty',4154,0.008806637809241624,11.0,20.0,,50.0,11.0,meat,"[1.0, 1.0, 0.785169556366579, 0.7532371677773114, -0.38430721740026824, 1.0, 1.0, 1.0, 0.06494302723550026, 1.0, 1.0, 0.3601133248884219]"
56,3813.0,b'Drake One Fifty',7220,-0.3245215315013989,12.0,20.0,,50.0,11.0,chicken,"[1.0, 1.0, 0.09505984001250312, 0.0956692669030692, 0.8345842906400893, 1.0, 1.0, 1.0, 1.0, 0.11429422664296007, 0.7057449455957037, 0.21029902819980806, -0.031624388881859256]"
87,3813.0,b'Drake One Fifty',1410,0.41111062996122844,13.0,20.0,,50.0,11.0,tart,"[1.0, 1.0, 1.0, -0.05077428382632143, 0.3654478843908704, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42728068056157387, 0.10349865935563574, 0.5040828961622577, 1.0]"
95,3813.0,b'Drake One Fifty',5677,-0.10148930292998741,14.0,20.0,,50.0,11.0,corn,"[1.0, 1.0, -0.12436860413079287, -0.06127170506971726, 0.30029745089916693, 1.0, 1.0, 1.0, 1.0, 0.48961228859442724, 0.18589511530698696, -0.09646307348669843, 0.009241908224242592, 0.4477729656167913, 1.0]"
127,3813.0,b'Drake One Fifty',2056,0.4504290760869506,15.0,20.0,,50.0,11.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5154262446505666, 1.0, -0.1459045216877055, 1.0, 1.0, -0.26276006715561273, 1.0, 1.0]"
181,3813.0,b'Drake One Fifty',818,0.7453156083482009,16.0,20.0,,50.0,11.0,music,"[1.0, 1.0, 0.3417797724119449, 0.3624515816541536, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.009187940443878717, 0.2307193448746474, -0.9692037856824711, 1.0, 1.0, 1.0]"
183,3813.0,b'Drake One Fifty',203,2.076892610913017,17.0,20.0,,50.0,11.0,attentive,"[1.0, 1.0, 1.0, -0.1483332712757125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.49445269781595047, 0.1964645633037163, -0.4921688204018275, 1.0, 1.0, 1.0, 1.0, 0.1699240308485046]"
206,3813.0,b'Drake One Fifty',1802,0.305285904828347,18.0,20.0,,50.0,11.0,salt,"[1.0, 1.0, 0.015168729118556712, 0.2750488847811976, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11196826701100937, 0.46669561932239034, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17189366042602483]"
217,3813.0,b'Drake One Fifty',6769,-0.500835306363783,19.0,20.0,,50.0,11.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12300488868242776, 1.0, 0.5849673475983408, 0.21646065855785745, 1.0, 1.0, 0.30444608944980356, 1.0, 1.0, 1.0, 1.0]"
225,3813.0,b'Drake One Fifty',256,1.5058985507503424,20.0,20.0,fail,50.0,11.0,financial district,"[1.0, 1.0, 0.08036535149895575, 0.19244102499903654, 0.2296443103068246, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5296345653464427, 0.13720227627884865, 0.49874778748379245, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7663787867904877, 1.0, 1.0]"
,6975.0,b'Portland Variety',,,0.0,20.0,,50.0,11.0,financial district,"[1.0, 1.0, 0.08036535149895575, 0.19244102499903654, 0.2296443103068246, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5296345653464427, 0.13720227627884865, 0.49874778748379245, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7663787867904877, 1.0, 1.0]"
31,6975.0,b'Portland Variety',150,0.21496282771153424,1.0,20.0,,50.0,11.0,brunch,"[1.0, 1.0]"
3,6975.0,b'Portland Variety',191,0.21908577928543604,2.0,20.0,,50.0,11.0,bar,"[1.0, 1.0, 0.10975949561085008]"
5,6975.0,b'Portland Variety',339,0.25151653594552115,3.0,20.0,,50.0,11.0,fried,"[1.0, 1.0, 0.3087484351309471, 0.024098602710197703]"
7,6975.0,b'Portland Variety',331,0.25480267102135895,4.0,20.0,,50.0,11.0,dinner,"[1.0, 1.0, 0.21952434437188995, 5.077371558082078e-05, 0.2542525393037287]"
22,6975.0,b'Portland Variety',340,0.23849548117666666,5.0,20.0,,50.0,11.0,french,"[1.0, 1.0, 0.19638564097116284, -0.019997657381069844, 0.272615434519464, 0.01181063961911577]"
45,6975.0,b'Portland Variety',238,0.3144824929621709,6.0,20.0,,50.0,11.0,egg,"[1.0, 1.0, 0.19236379121888403, -0.02458257038265743, 0.28303967197455004, 0.028919062551234775, 0.09917279805257362]"
47,6975.0,b'Portland Variety',169,0.8999355056522825,7.0,20.0,,50.0,11.0,coffee,"[1.0, 1.0, 0.25762938850837047, 0.05803563924028787, 0.6680236473269912, 0.447774880761191, -0.18451341493043594, 1.0]"
49,6975.0,b'Portland Variety',134,1.029089369044829,8.0,20.0,,50.0,11.0,cheese,"[1.0, 1.0, 0.10515190966745647, -0.022456784769107507, 1.0, -0.1683834802495724, 0.450248939001757, 0.8247359539398902, -0.07404699804048132]"
58,6975.0,b'Portland Variety',327,1.4948111293533288,9.0,20.0,,50.0,11.0,cocktail,"[1.0, 1.0, 0.7162653357267921, 0.2113490015498527, 1.0, -0.3365393113296218, -0.39420322185636625, 0.7481164101539468, 1.0, 1.0]"
66,6975.0,b'Portland Variety',23,3.447364478158585,10.0,20.0,successful,50.0,11.0,octopus,"[1.0, 1.0, -0.4975419768514854, 0.570984401962918, 0.359512459868156, -0.17763206738061973, 1.0, 1.0, 0.1686476638775575, 1.0, 1.0]"
,754.0,b'Alchemy Coffee',,,0.0,20.0,,20.0,12.0,octopus,"[1.0, 1.0, -0.4975419768514854, 0.570984401962918, 0.359512459868156, -0.17763206738061973, 1.0, 1.0, 0.1686476638775575, 1.0, 1.0]"
31,754.0,b'Alchemy Coffee',5,0.8464200488988173,1.0,20.0,successful,20.0,12.0,brunch,"[-0.14466577715052098, 1.0]"
,883.0,b'AKA-ONI Izakaya',,,0.0,20.0,,20.0,12.0,brunch,"[-0.14466577715052098, 1.0]"
39,883.0,b'AKA-ONI Izakaya',7206,-0.3106619378391652,1.0,20.0,,20.0,12.0,ramen,"[0.1462425812846888, 1.0]"
6,883.0,b'AKA-ONI Izakaya',3075,0.013157772548966051,2.0,20.0,,20.0,12.0,dessert,"[1.0, 0.525689657542908, 1.0]"
28,883.0,b'AKA-ONI Izakaya',7110,-0.24512393817668326,3.0,20.0,,20.0,12.0,japanese,"[1.0, 1.0, 0.5320982760295538, -0.05359452821101862]"
44,883.0,b'AKA-ONI Izakaya',143,0.618226587041428,4.0,20.0,,20.0,12.0,sushi,"[1.0, 0.621490468027533, 1.0, 1.0, 0.4425162805316385]"
46,883.0,b'AKA-ONI Izakaya',796,0.17045827558405746,5.0,20.0,,20.0,12.0,fish,"[1.0, 1.0, -0.588712404795835, 1.0, 1.0, -0.28025609144740826]"
49,883.0,b'AKA-ONI Izakaya',93,0.8986303076384337,6.0,20.0,,20.0,12.0,cheese,"[1.0, 0.6663857248665652, 1.0, 0.23003458469284888, 0.835110426983543, 1.0, 0.21919757765431713]"
50,883.0,b'AKA-ONI Izakaya',268,0.5464030985816964,7.0,20.0,,20.0,12.0,salad,"[1.0, 1.0, 1.0, 1.0, 0.20100230295001253, 1.0, -0.12718503158214356, 0.06259912615696073]"
58,883.0,b'AKA-ONI Izakaya',49,2.4623333170793034,8.0,20.0,,20.0,12.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 0.6836755378704158, 1.0, 1.0, 0.6680910949238379, 1.0]"
59,883.0,b'AKA-ONI Izakaya',78,1.293341424242705,9.0,20.0,,20.0,12.0,ice cream,"[1.0, 0.4337951719595691, 1.0, 1.0, 1.0, 1.0, 0.121795871572045, 0.5075703880024184, 1.0, 1.0]"
61,883.0,b'AKA-ONI Izakaya',203,0.829127260416229,10.0,20.0,,20.0,12.0,tempura,"[1.0, 1.0, 0.9040125967870494, 1.0, 1.0, 1.0, 0.08955014905565917, -0.39622612119509426, 1.0, 1.0, 1.0]"
74,883.0,b'AKA-ONI Izakaya',704,0.5408631014999339,11.0,20.0,,20.0,12.0,skewer,"[1.0, 0.8862061050577141, 1.0, 1.0, 0.3431184667089964, 1.0, 0.2441538396936056, 1.0, 1.0, 1.0, 1.0, 0.32764760227792866]"
75,883.0,b'AKA-ONI Izakaya',410,0.6507762892895945,12.0,20.0,,20.0,12.0,miso,"[1.0, 1.0, 1.0, 1.0, 0.40127778637633926, 1.0, -0.4102379559658266, -0.6673408819900714, 1.0, 1.0, 0.20985048586296395, 1.0, 0.8142148778503473]"
86,883.0,b'AKA-ONI Izakaya',6096,-0.1837849306572793,13.0,20.0,,20.0,12.0,sesame,"[1.0, 0.24164586181881953, 0.5870339451359028, 1.0, 1.0, -0.2749896331572915, -0.41790495963155605, 0.6921881745785998, 1.0, 1.0, -0.25910379941770145, 0.2397094500601773, 1.0, 1.0]"
90,883.0,b'AKA-ONI Izakaya',147,1.7428644164006644,14.0,20.0,,20.0,12.0,tuna,"[1.0, 0.9074858992304902, 1.0, 1.0, 1.0, 1.0, 0.7200455906841692, 0.5904868814154189, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,883.0,b'AKA-ONI Izakaya',146,1.4530226586717876,15.0,20.0,,20.0,12.0,oyster,"[1.0, 0.6274055842607199, 1.0, 1.0, 1.0, 1.0, 0.11547722849572688, -1.0, 1.0, 1.0, 0.7815414399391338, 1.0, 1.0, 0.9531830024336306, 0.19506009498867233, 1.0]"
102,883.0,b'AKA-ONI Izakaya',248,1.0658292008236798,16.0,20.0,,20.0,12.0,cheesecake,"[1.0, 1.0, -0.7730678143846419, 1.0, 0.7394664703971778, 1.0, 0.37068203455202875, 1.0, 1.0, 1.0, 0.84347343026038, 1.0, 0.01204258531983479, 1.0, 0.235068018685524, 1.0, 1.0]"
110,883.0,b'AKA-ONI Izakaya',18,4.585681593590959,17.0,20.0,successful,20.0,12.0,sashimi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4089485628805216, -0.6952458808214274, 1.0, 1.0, -1.0, 0.5101265350705576, 1.0, 0.5252345818521688, 1.0, 1.0, 1.0, 0.548491851399145]"
,1006.0,b'Cacao 70',,,0.0,20.0,,20.0,12.0,sashimi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4089485628805216, -0.6952458808214274, 1.0, 1.0, -1.0, 0.5101265350705576, 1.0, 0.5252345818521688, 1.0, 1.0, 1.0, 0.548491851399145]"
38,1006.0,b'Cacao 70',3130,0.002882086676102416,1.0,20.0,,20.0,12.0,chocolate,"[0.3334060041956728, 1.0]"
1,1006.0,b'Cacao 70',5816,-0.07141108358061721,2.0,20.0,,20.0,12.0,fast,"[1.0, 1.0, 1.0]"
6,1006.0,b'Cacao 70',4908,-0.020347919701024342,3.0,20.0,,20.0,12.0,dessert,"[0.8852563114029133, 1.0, 0.6609261860376234, 0.09401000600139686]"
