critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
43,3025.0,b'Dimpflmeier Bakery',345,0.2458079653564743,5.0,20.0,,20.0,9.0,cake,"[1.0, 0.33129903699671404, 0.28048966145342036, -0.01106545742477594, 0.05142327782433398, -0.0068902943093343]"
47,3025.0,b'Dimpflmeier Bakery',300,0.3631051938486346,6.0,20.0,,20.0,9.0,coffee,"[0.6262531768937131, 0.2265510260049068, 1.0, -0.14350830499223924, 0.24874928274092858, 0.22874181347907308, 0.019698242914971024]"
49,3025.0,b'Dimpflmeier Bakery',7117,-0.6668606343683562,7.0,20.0,,20.0,9.0,cheese,"[1.0, 0.45807079378733884, 1.0, 1.0, 0.4849653832970517, 1.0, 0.7271534481096498, 0.1912032907978242]"
64,3025.0,b'Dimpflmeier Bakery',1460,0.14938369558903405,8.0,20.0,,20.0,9.0,olive,"[1.0, -0.0795301257895408, 1.0, 0.18500536694477054, 1.0, 1.0, 0.13813509918616304, 0.13136039718607423, -0.022137639996924016]"
67,3025.0,b'Dimpflmeier Bakery',166,1.1263231113960301,9.0,20.0,,20.0,9.0,croissant,"[1.0, 0.3111413087634909, 1.0, -0.2321504921362909, 1.0, 0.0, -0.028997203627808332, -0.03288440425732875, -0.3116528076403361, 0.6124405502284649]"
86,3025.0,b'Dimpflmeier Bakery',2925,0.08928440873767973,10.0,20.0,,20.0,9.0,sesame,"[-0.14881790007375548, -0.18291241297393815, 1.0, 0.8827890398669894, 1.0, 0.5974578261911598, 0.3636511462574518, 0.778009713920859, -0.14721640367772543, 0.466421477125739, 0.7265292719284571]"
97,3025.0,b'Dimpflmeier Bakery',199,1.5411568377849605,11.0,20.0,,20.0,9.0,toast,"[1.0, 0.4559617024174826, 1.0, -0.21633170831703838, 1.0, 1.0, 0.21341684315023293, 0.20135596073054587, 0.22937543064413302, 1.0, 0.9710662104816682, 1.0]"
102,3025.0,b'Dimpflmeier Bakery',6030,-0.206918195917521,12.0,20.0,,20.0,9.0,cheesecake,"[0.3116601404900794, -0.09135934373802332, 0.656045235395064, 1.0, 1.0, 1.0, 0.1753300312715597, 0.7660021871635693, -0.1401208759850995, 0.3810927389017618, 0.8088294307001684, 1.0, 1.0]"
105,3025.0,b'Dimpflmeier Bakery',3461,0.010359978869173309,13.0,20.0,,20.0,9.0,latte,"[1.0, -0.010534561694375987, 1.0, 0.2944835776385476, 1.0, 1.0, 0.2279658420882664, 0.17849314752237508, 0.286727038495507, 0.3897083765928678, 1.0, 0.9629076428372658, 1.0, 1.0]"
122,3025.0,b'Dimpflmeier Bakery',5682,-0.18178431239028875,14.0,20.0,,20.0,9.0,bean,"[1.0, -0.5363068738276742, 0.19019095501801866, 0.49308075621260433, 1.0, 1.0, 0.1300435296462084, 0.5998575135764138, 0.2011387078329298, 0.33980163286614007, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,3025.0,b'Dimpflmeier Bakery',795,0.3340915906597919,15.0,20.0,,20.0,9.0,parking,"[1.0, -0.10300109292764267, 0.5631032795048754, 0.38001125213163156, 0.5278741002037511, 1.0, 0.08332813005732329, 0.29637846325634054, 0.09402130865705825, 0.3377571452949833, 1.0, 1.0, 0.3341864628635343, 1.0, 1.0, 1.0]"
136,3025.0,b'Dimpflmeier Bakery',321,0.9709199939941746,16.0,20.0,,20.0,9.0,store,"[1.0, -0.07083689272992377, 1.0, 0.6623812386616421, 1.0, 1.0, -0.8167696318464845, 0.5427246642617097, -0.04933935776980521, 0.41213091066231217, 1.0, 1.0, 0.6683881402502964, 1.0, 1.0, 1.0, -0.3301351394521724]"
147,3025.0,b'Dimpflmeier Bakery',275,0.9908989696266004,17.0,20.0,,20.0,9.0,market,"[1.0, 0.5194296318220095, 1.0, -0.21357478436228147, 1.0, 1.0, -0.4198435112893852, -0.24162126763752706, 0.07996313565053528, 0.31759786706211574, 0.6552968626345336, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15682534112050478, 1.0]"
186,3025.0,b'Dimpflmeier Bakery',2585,0.07511756514850848,18.0,20.0,,20.0,9.0,traditional,"[1.0, 0.14696733558060973, 1.0, 1.0, 1.0, 1.0, -0.3850839938589823, 0.041671041910219926, -0.3026006846513471, 0.165008383409028, 1.0, 0.44048065152587657, 0.327511431215827, 1.0, 1.0, 0.18654442218898656, -0.5262719516220551, 1.0, 1.0]"
188,3025.0,b'Dimpflmeier Bakery',646,0.8813008581098025,19.0,20.0,,20.0,9.0,flavorful,"[1.0, 0.5540150295467796, 1.0, 0.9188261060345952, 1.0, 1.0, 0.05550887843632025, 0.7557342989898697, -0.19421140956939048, 0.39092708660275016, 0.6370469158381902, -0.38823647479565876, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,3025.0,b'Dimpflmeier Bakery',352,0.915643002495176,20.0,20.0,fail,20.0,9.0,baked,"[1.0, 0.5498123645040752, 1.0, -0.18849657739909073, 1.0, 1.0, 0.009461977627942694, 0.9357177699347103, 0.030892795304318196, 0.3051173663586297, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2974198070174922, -1.0, 0.9811421738345265, 0.8460506138293904, 1.0, 1.0]"
,3988.0,b'Pizzeria Libretto',,,0.0,20.0,,20.0,9.0,baked,"[1.0, 0.5498123645040752, 1.0, -0.18849657739909073, 1.0, 1.0, 0.009461977627942694, 0.9357177699347103, 0.030892795304318196, 0.3051173663586297, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2974198070174922, -1.0, 0.9811421738345265, 0.8460506138293904, 1.0, 1.0]"
40,3988.0,b'Pizzeria Libretto',6,1.2220056281282385,1.0,20.0,successful,20.0,9.0,pizza,"[0.2700463926003964, 0.32619664895909417]"
,4560.0,b'Peperoncino Trattoria',,,0.0,20.0,,20.0,9.0,pizza,"[0.2700463926003964, 0.32619664895909417]"
11,4560.0,b'Peperoncino Trattoria',1078,0.21320276517690298,1.0,20.0,,20.0,9.0,italian,"[0.5827044004599917, 1.0]"
7,4560.0,b'Peperoncino Trattoria',1088,0.09228401212196535,2.0,20.0,,20.0,9.0,dinner,"[1.0, 0.41490711206321684, 0.3749045608018031]"
40,4560.0,b'Peperoncino Trattoria',885,0.11144210082814385,3.0,20.0,,20.0,9.0,pizza,"[1.0, 0.44469940731870494, 0.26135556164175355, 0.054154627966504165]"
49,4560.0,b'Peperoncino Trattoria',1089,0.1364102214709983,4.0,20.0,,20.0,9.0,cheese,"[1.0, 0.5219494101410493, 1.0, 0.02949623677792923, 0.013684238555328854]"
50,4560.0,b'Peperoncino Trattoria',1107,0.10321810466863958,5.0,20.0,,20.0,9.0,salad,"[1.0, 0.3226305659839044, 0.9998395322646578, 0.09860622247938311, -0.010369538805375833, 0.048649202901651645]"
54,4560.0,b'Peperoncino Trattoria',1602,0.22812165821053348,6.0,20.0,,20.0,9.0,noodle,"[1.0, 1.0, 0.3703906700423638, 0.38423094720678375, 0.11090231703293485, 1.0, 0.9427472424988292]"
55,4560.0,b'Peperoncino Trattoria',2260,0.04547877611896459,7.0,20.0,,20.0,9.0,meat,"[1.0, 0.10815034649644978, 1.0, 0.07060510062964125, 0.07889197758395723, 0.36175210251331547, 0.3624678101268377, -0.14485679126877218]"
87,4560.0,b'Peperoncino Trattoria',1341,0.23216319376512368,8.0,20.0,,20.0,9.0,tart,"[1.0, 1.0, 1.0, 0.37243275812206145, -0.27798856402004946, -0.1764891081051284, 0.9818968598326312, -0.27712505200566784, 0.3133902189084625]"
90,4560.0,b'Peperoncino Trattoria',2867,0.06656992623391353,9.0,20.0,,20.0,9.0,tuna,"[1.0, 0.3006650741910346, 1.0, 0.16166042242425482, 0.21662971855606195, -0.4359610235301976, 0.8942021702203156, 1.0, 1.0, 1.0]"
95,4560.0,b'Peperoncino Trattoria',6561,-0.2673958696248968,10.0,20.0,,20.0,9.0,corn,"[1.0, 0.21785641240860754, 1.0, -0.03724416610752013, -0.43461590747450507, 1.0, 0.7489659750328101, 1.0, 0.31435777487474725, 1.0, 1.0]"
114,4560.0,b'Peperoncino Trattoria',1418,0.4461957014699892,11.0,20.0,,20.0,9.0,tomato,"[1.0, 1.0, 1.0, 0.38036481449895504, 0.955480915094638, 0.39242495408858163, 0.7345534970132215, 0.7616629550328511, 1.0, 1.0, 1.0, 1.0]"
123,4560.0,b'Peperoncino Trattoria',2279,0.13879384420842134,12.0,20.0,,20.0,9.0,steak,"[1.0, -0.009015952085851285, 1.0, 0.9155140116262346, 0.16071568137266934, -0.2485466900024401, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.31116919696119505]"
125,4560.0,b'Peperoncino Trattoria',4161,-0.01513198928723708,13.0,20.0,,20.0,9.0,pasta,"[0.7212325445625262, 1.0, 1.0, 0.025432490317779954, -0.10195817329330019, -0.4024854982921868, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6226178815314789, 1.0, 0.0]"
146,4560.0,b'Peperoncino Trattoria',4093,-5.744191340872895e-05,14.0,20.0,,20.0,9.0,plaza,"[1.0, 0.28465390005390223, 1.0, 0.341453413047169, -0.5530507334061273, 1.0, 0.11240285458285212, 1.0, 1.0, 1.0, 1.0, -0.6161077780072544, -0.09631475835052455, 0.5442479353015544, 1.0]"
151,4560.0,b'Peperoncino Trattoria',1500,0.390988401268643,15.0,20.0,,20.0,9.0,busy,"[1.0, 1.0, 1.0, 0.07645995047169876, 0.3635996671855601, 1.0, 1.0, 0.13809622477155672, 1.0, 1.0, 1.0, 1.0, 0.26199549609583705, 0.9240148781176948, 1.0, 1.0]"
169,4560.0,b'Peperoncino Trattoria',2070,0.2029696641970379,16.0,20.0,,20.0,9.0,complaint,"[1.0, -0.28874660714661243, 1.0, 1.0, -0.29486434701906933, -0.02322742576224192, 1.0, 1.0, 1.0, 1.0, 1.0, -0.20851724796170829, 0.12810991976582453, 1.0, 1.0, 1.0, 1.0]"
176,4560.0,b'Peperoncino Trattoria',2384,0.09173670238150972,17.0,20.0,,20.0,9.0,tax,"[1.0, 0.9041885588248824, 1.0, 0.31518181019800573, -0.4852368607661426, -0.6167599565071445, 1.0, -0.17211576189226885, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5335041300149115, 1.0, 1.0, 1.0, 1.0]"
179,4560.0,b'Peperoncino Trattoria',5170,-0.0835446381815915,18.0,20.0,,20.0,9.0,pricey,"[1.0, 0.11318573080340183, 1.0, -0.09717657275467438, -0.23154899925630013, 0.4508785945628609, 0.6307344954125369, 0.9085368838596953, 0.8731097647581993, 1.0, 1.0, 0.25435685750409553, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,4560.0,b'Peperoncino Trattoria',2198,0.19612280696385445,19.0,20.0,,20.0,9.0,solid,"[1.0, 0.9362457640366323, 1.0, -0.1405940926600348, 1.0, -0.977023702299181, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -0.15837215198504864, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,4560.0,b'Peperoncino Trattoria',4438,-0.04218865513249328,20.0,20.0,fail,20.0,9.0,sour,"[1.0, -0.46099361287684415, 1.0, 0.4313987596432865, -0.3189805625078013, -0.45953818799916846, 1.0, 1.0, 0.30507175177668, 1.0, 1.0, -1.0, -1.0, 0.04408121265658252, 1.0, 1.0, 1.0, 0.26134650890365824, 1.0, 1.0, 1.0]"
,4561.0,NOT_FOUND,,,0.0,20.0,,20.0,9.0,sour,"[1.0, -0.46099361287684415, 1.0, 0.4313987596432865, -0.3189805625078013, -0.45953818799916846, 1.0, 1.0, 0.30507175177668, 1.0, 1.0, -1.0, -1.0, 0.04408121265658252, 1.0, 1.0, 1.0, 0.26134650890365824, 1.0, 1.0, 1.0]"
234,4561.0,NOT_FOUND,3045,0.0,1.0,20.0,,20.0,9.0,accept debit,"[-0.3264312677243457, 0.09641107233211255]"
79,4561.0,NOT_FOUND,3552,0.0,2.0,20.0,,20.0,9.0,apple,"[0.10624873149250375, -0.0019771454512883145, 1.0]"
80,4561.0,NOT_FOUND,3328,0.0,3.0,20.0,,20.0,9.0,avocado,"[-0.7978284572807045, 0.25669552399416523, 0.3758324529088102, 0.5001500380231187]"
81,4561.0,NOT_FOUND,3427,0.0,4.0,20.0,,20.0,9.0,juice,"[0.27743222096538217, -0.09245362392530516, 1.0, 1.0, 0.9755558193782815]"
82,4561.0,NOT_FOUND,3541,0.0,5.0,20.0,,20.0,9.0,booth,"[-0.6146713889215324, 0.2687072913492685, 0.3515773199829386, 1.0, 0.29711911995994567, 0.1208213963548052]"
83,4561.0,NOT_FOUND,3770,0.0,6.0,20.0,,20.0,9.0,calamari,"[1.0, -0.25451629175620577, 0.35439204994306023, 1.0, 1.0, -0.16517686690788924, 0.24841861279944785]"
84,4561.0,NOT_FOUND,3572,0.0,7.0,20.0,,20.0,9.0,kimchi,"[-0.07706211015124588, 0.31464815339071156, 1.0, 1.0, 0.8808377538232594, 1.0, 0.7004761867610184, -0.23607274296995814]"
85,4561.0,NOT_FOUND,3341,0.0,8.0,20.0,,20.0,9.0,patty,"[0.4526262512796018, 0.07170887653764485, 0.7175445425580581, 1.0, 0.11046898991928172, -1.0, -0.9800631886911318, 1.0, 0.12512114680400904]"
86,4561.0,NOT_FOUND,3343,0.0,9.0,20.0,,20.0,9.0,sesame,"[0.7994714524890246, 0.7297312561579213, 0.5672047549543379, 1.0, -0.5335849130923539, -0.8054308693251185, 1.0, 0.14769858048500137, 0.2171262394759291, 0.9514366189952381]"
92,4561.0,NOT_FOUND,3803,0.0,10.0,20.0,,20.0,9.0,lemon,"[1.0, -0.32241202763276383, 1.0, 1.0, 0.36591089481858047, 1.0, 1.0, 1.0, 0.5473669363372254, 1.0, 0.557722193565219]"
93,4561.0,NOT_FOUND,3735,0.0,11.0,20.0,,20.0,9.0,vegan,"[0.8083426575678225, -0.14769923333192334, 0.4224005250844714, 0.6021977633732185, 0.2195470794449946, 0.3815163371239816, 0.0, 0.5099349334195148, 0.22853782562723227, 0.1571757786581932, 1.0, 1.0]"
94,4561.0,NOT_FOUND,3635,0.0,12.0,20.0,,20.0,9.0,coconut,"[-1.0, 0.5226589527708742, 1.0, 0.09198376945651363, -0.7169562065420646, 1.0, -0.4490093760752293, 1.0, 0.8491394207555382, 0.7546401386791346, 1.0, 0.4571145742875725, 1.0]"
96,4561.0,NOT_FOUND,3535,0.0,13.0,20.0,,20.0,9.0,poutine,"[0.4807180281473182, -0.19750599222266702, 1.0, 1.0, 0.4687972849210566, 0.9141952862826759, 1.0, 1.0, -0.18177346801454033, 0.2726665727508058, 1.0, 1.0, 0.6835140066198605, 1.0]"
97,4561.0,NOT_FOUND,3236,0.0,14.0,20.0,,20.0,9.0,toast,"[1.0, 0.9253525248708708, 1.0, 0.814396171321397, 1.0, -1.0, 0.0, 1.0, 1.0, -0.6659916504954897, 1.0, 0.8337155827459667, -1.0, 1.0, 1.0]"
98,4561.0,NOT_FOUND,3627,0.0,15.0,20.0,,20.0,9.0,belly,"[0.07605419388194232, 0.11123639990340525, 0.5034977574676194, 0.6370893187444594, 0.9804277946031553, 1.0, 1.0, 0.01592067897524006, 1.0, -0.6425351819954683, 1.0, 0.023935288398865964, 0.35871424665922097, 1.0, 1.0, -0.036521354400304316]"
99,4561.0,NOT_FOUND,3049,0.0,16.0,20.0,,20.0,9.0,bubble,"[1.0, 0.642916361473445, 0.6670616242676202, 1.0, 0.3441385961023077, -1.0, 1.0, 1.0, 1.0, 0.47600232776128354, 0.10916901671493583, 1.0, -0.22939290895547326, 1.0, 1.0, 0.13541267089726458, 0.04281293551176764]"
100,4561.0,NOT_FOUND,3393,0.0,17.0,20.0,,20.0,9.0,oyster,"[1.0, 0.018395376208584044, 1.0, 1.0, 1.0, 1.0, 1.0, 0.31228490847830315, 1.0, 0.20813401219904418, 1.0, -0.22115792313658852, 1.0, 1.0, 1.0, 0.5902043644358802, 0.10359666536356991, 1.0]"
101,4561.0,NOT_FOUND,3319,0.0,18.0,20.0,,20.0,9.0,cocktail,"[1.0, 0.2889690233277906, 1.0, 0.07137772404975117, -0.21729648593214715, -1.0, 1.0, 1.0, 1.0, 0.24459199040074608, 0.0, 1.0, 1.0, 1.0, 1.0, 0.4633486561421169, 0.11666777955036423, 0.5768722542656505, 1.0]"
102,4561.0,NOT_FOUND,3210,0.0,19.0,20.0,,20.0,9.0,cheesecake,"[1.0, -0.08667076824001309, -0.46200245201652507, 0.5607339288321757, 0.5518354395973115, -0.9989733531854199, 1.0, 1.0, -1.0, 1.0, 1.0, 0.765213264540533, 1.0, 1.0, 1.0, 0.6273834404468368, -0.026440772834842745, 0.6163314942041822, 1.0, 1.0]"
104,4561.0,NOT_FOUND,3204,0.0,20.0,20.0,fail,20.0,9.0,sausage,"[1.0, 0.6435873113261025, 1.0, 0.23321065541551264, 0.6170286148771893, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23983986664449816, 0.36165976747285195, 1.0, 1.0, 0.39270105115395154, -0.16849821713677776, 0.9109861702831815, 1.0, 0.5576366732172081, 1.0]"
,5031.0,b'Roselle',,,0.0,20.0,,20.0,9.0,sausage,"[1.0, 0.6435873113261025, 1.0, 0.23321065541551264, 0.6170286148771893, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23983986664449816, 0.36165976747285195, 1.0, 1.0, 0.39270105115395154, -0.16849821713677776, 0.9109861702831815, 1.0, 0.5576366732172081, 1.0]"
6,5031.0,b'Roselle',2297,0.017682135675618056,1.0,20.0,,20.0,9.0,dessert,"[1.0, 1.0]"
18,5031.0,b'Roselle',7306,-0.19929797146597977,2.0,20.0,,20.0,9.0,bakery,"[1.0, 1.0, -0.37976040743449246]"
22,5031.0,b'Roselle',7357,-0.42038825076383,3.0,20.0,,20.0,9.0,french,"[1.0, 1.0, -0.7489969507274643, 0.09536927315789323]"
38,5031.0,b'Roselle',346,0.3332020310818521,4.0,20.0,,20.0,9.0,chocolate,"[0.5709185855339278, 1.0, -0.5334381717323787, 0.30440809467599395, 1.0]"
43,5031.0,b'Roselle',4,1.6902194259158299,5.0,20.0,successful,20.0,9.0,cake,"[1.0, 1.0, -0.4623214130553408, -0.6017740056758852, 0.8740649829098595, 1.0]"
,5626.0,b'The Stockyards',,,0.0,20.0,,20.0,9.0,cake,"[1.0, 1.0, -0.4623214130553408, -0.6017740056758852, 0.8740649829098595, 1.0]"
5,5626.0,b'The Stockyards',7349,-0.3184298665510872,1.0,20.0,,20.0,9.0,fried,"[1.0, 0.4602386977868069]"
3,5626.0,b'The Stockyards',7337,-0.39291479097900284,2.0,20.0,,20.0,9.0,bar,"[0.9338794077612718, 0.6230139764183469, 0.020430827419246622]"
4,5626.0,b'The Stockyards',7259,-0.2859601848472,3.0,20.0,,20.0,9.0,fry,"[1.0, 0.5753967787854519, 0.022130225452946295, 0.07238027066023056]"
7,5626.0,b'The Stockyards',6829,-0.15039547660381603,4.0,20.0,,20.0,9.0,dinner,"[1.0, 0.6121532566998198, -0.025722080058245944, 0.0433897830158958, 0.21385335131413408]"
27,5626.0,b'The Stockyards',2383,0.030873271760917587,5.0,20.0,,20.0,9.0,bbq,"[1.0, 0.6093956018863214, -0.06435982066179102, 0.07882273433283804, 0.3118232310314748, 0.20971034998128668]"
31,5626.0,b'The Stockyards',309,0.3333755193288792,6.0,20.0,,20.0,9.0,brunch,"[1.0, 0.6011783658471965, -0.02014369180211295, -0.0277952956292139, 0.26233514751937737, 0.5127198531158612, 1.0]"
42,5626.0,b'The Stockyards',7,2.4004763251289583,7.0,20.0,successful,20.0,9.0,sandwich,"[1.0, 0.39404302652416234, -0.099368137914005, -0.009021779716798739, 1.0, 1.0, 1.0, 0.8544775750758671]"
,6113.0,b'Ma Maison',,,0.0,20.0,,20.0,9.0,sandwich,"[1.0, 0.39404302652416234, -0.099368137914005, -0.009021779716798739, 1.0, 1.0, 1.0, 0.8544775750758671]"
38,6113.0,b'Ma Maison',4588,-0.016952838488638627,1.0,20.0,,20.0,9.0,chocolate,"[0.6566052804699689, 0.9784438455306801]"
8,6113.0,b'Ma Maison',2792,0.01587972254244535,2.0,20.0,,20.0,9.0,lunch,"[1.0, 0.8081305125708993, 0.10254353446055342]"
18,6113.0,b'Ma Maison',2621,0.020766945267211727,3.0,20.0,,20.0,9.0,bakery,"[1.0, 0.816312108848229, 0.10398232086297021, 0.023582626098276993]"
22,6113.0,b'Ma Maison',2593,0.021861125414513627,4.0,20.0,,20.0,9.0,french,"[1.0, 0.8020655152898273, 0.11564019334873565, 0.004454201918084211, -0.052402308947713916]"
40,6113.0,b'Ma Maison',4575,-0.015495389099502169,5.0,20.0,,20.0,9.0,pizza,"[1.0, 0.9072020987243437, 0.037183735843946186, 0.06421168287238999, 0.16016632054621138, 0.042344632235514545]"
42,6113.0,b'Ma Maison',4398,-0.010052730105128402,6.0,20.0,,20.0,9.0,sandwich,"[1.0, 0.8284922262107361, 0.09150771170654437, 0.10053813917285903, 0.32468116910945977, 0.08774429840592934, 0.060628141440269845]"
43,6113.0,b'Ma Maison',4149,-0.0028007384539621705,7.0,20.0,,20.0,9.0,cake,"[1.0, 0.9515674179930858, 0.19847212632813838, -0.08323116613929704, 0.47217243758891314, 0.028556865818433863, 0.15436441451519656, 1.0]"
50,6113.0,b'Ma Maison',1960,0.06540731418093075,8.0,20.0,,20.0,9.0,salad,"[1.0, 0.6868713692367567, 0.21417555557162404, 0.011334629478013447, 1.0, -0.03316613696046644, 0.0507614384836621, 1.0, 0.24806635957304968]"
67,6113.0,b'Ma Maison',3925,-0.00044526768732625066,9.0,20.0,,20.0,9.0,croissant,"[1.0, 0.4743912613347075, 0.15413939057247802, -0.1397937329252709, 1.0, -0.003287119154559325, 0.10320324916858618, 1.0, 0.11142659875181603, 0.011306459511706652]"
103,6113.0,b'Ma Maison',943,0.5062505964329244,10.0,20.0,,20.0,9.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7357486038621344, 0.6088144118433717, 1.0, 1.0, 0.4734726130256787, 1.0]"
124,6113.0,b'Ma Maison',1082,0.1980381697573826,11.0,20.0,,20.0,9.0,salmon,"[1.0, 0.43697508213846137, 0.1890252658884894, 1.0, 0.04266512547920549, 0.18274870195478274, 0.4671965667674594, 1.0, 0.42176748163471145, 0.04237223166738046, 1.0, 0.0]"
135,6113.0,b'Ma Maison',1632,0.26991862295322405,12.0,20.0,,20.0,9.0,parking,"[1.0, 0.522326547776689, 1.0, 1.0, 1.0, 0.9756874182138063, 1.0, 1.0, -0.9763055867689686, 0.6131282118099177, 1.0, 0.6874542667463543, 1.0]"
136,6113.0,b'Ma Maison',4964,-0.0744361967401487,13.0,20.0,,20.0,9.0,store,"[1.0, 0.7204580813533954, -1.0, 0.9625925458108235, -0.13474501391116767, 0.41550024173906075, 1.0, 1.0, 0.8124226423967453, 0.30611806969854394, 1.0, 1.0, 0.6785958740716527, -0.12939383636768265]"
142,6113.0,b'Ma Maison',6123,-0.24638160183767135,14.0,20.0,,20.0,9.0,window,"[1.0, 1.0, -0.4440940502413951, 0.07346327426532925, 0.9823813007066756, 0.1707857741303472, 1.0, 1.0, 0.6637113282712174, 0.18307730362471233, 1.0, 1.0, 1.0, -0.33045616442184056, 1.0]"
146,6113.0,b'Ma Maison',4831,-0.09808879795552983,15.0,20.0,,20.0,9.0,plaza,"[1.0, 1.0, 0.6942626132091099, 1.0, 1.0, 0.7619504909475703, 1.0, 1.0, 1.0, 0.29042571682786433, 1.0, 1.0, 1.0, -0.7509932617622296, 1.0, 1.0]"
148,6113.0,b'Ma Maison',980,0.598272916841618,16.0,20.0,,20.0,9.0,mall,"[1.0, -1.0, 1.0, 1.0, 1.0, 0.5850549639150691, 1.0, 1.0, 1.0, 0.07264603056726619, 1.0, 1.0, 1.0, 1.0, 1.0, 0.806062919984446, 0.5407616038669855]"
157,6113.0,b'Ma Maison',732,0.6166414065451471,17.0,20.0,,20.0,9.0,greeted,"[1.0, 0.7426506506750858, 0.9655838266794812, 1.0, 1.0, 0.26657836334998564, 0.7322627599693149, 1.0, 0.5681760608704649, 0.28151881261002354, 1.0, 1.0, 1.0, 0.6458170409688335, 1.0, 1.0, 0.5540369138710111, 1.0]"
167,6113.0,b'Ma Maison',2712,0.09513058334243307,18.0,20.0,,20.0,9.0,pleasant,"[1.0, 1.0, 0.0, 1.0, 1.0, 0.19802365121060178, 1.0, 1.0, 0.5865298351034993, 0.12618448034553814, 1.0, 1.0, 1.0, 0.17012766568643445, 1.0, 1.0, 0.43908750773177424, 1.0, 1.0]"
176,6113.0,b'Ma Maison',2932,0.1398378898593335,19.0,20.0,,20.0,9.0,tax,"[1.0, -0.488326529295415, 0.608776599620616, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3687262059897687, -0.05592437358802238, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.98553608097412, 1.0, 1.0, 0.7049101075870656]"
209,6113.0,b'Ma Maison',578,1.0843982754352506,20.0,20.0,fail,20.0,9.0,smoked,"[1.0, 1.0, 0.9853452545081032, 1.0, 1.0, 0.17202801954498326, 0.3640513477639733, 1.0, 1.0, 0.7677392294201306, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6719.0,b'Canadian Appliance Source',,,0.0,20.0,,20.0,9.0,smoked,"[1.0, 1.0, 0.9853452545081032, 1.0, 1.0, 0.17202801954498326, 0.3640513477639733, 1.0, 1.0, 0.7677392294201306, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,6719.0,b'Canadian Appliance Source',2526,0.008611502442771517,1.0,20.0,,20.0,9.0,store,"[1.0, -1.0]"
38,6719.0,b'Canadian Appliance Source',2499,0.0075578844907144265,2.0,20.0,,20.0,9.0,chocolate,"[0.4487405504384625, -0.7559959810360728, 0.11906416526022245]"
47,6719.0,b'Canadian Appliance Source',2504,0.005725347847881169,3.0,20.0,,20.0,9.0,coffee,"[0.12365140937824015, -0.7442369949125616, -0.040037089218281974, -0.0049711267170081674]"
83,6719.0,b'Canadian Appliance Source',2673,0.007090097894627766,4.0,20.0,,20.0,9.0,calamari,"[0.6116508903090887, -0.8516834849634702, 0.20053374614425468, -0.5714846781682842, 1.0]"
84,6719.0,b'Canadian Appliance Source',3963,-0.004037745856252106,5.0,20.0,,20.0,9.0,kimchi,"[0.5614693531518754, 0.6759532239038611, -0.17287032772682417, -0.3411281717165691, 0.9059692385365458, 1.0]"
85,6719.0,b'Canadian Appliance Source',4261,-0.006670504173997017,6.0,20.0,,20.0,9.0,patty,"[1.0, 0.3546608133894299, 0.37611424327066356, -0.09685962596558274, 1.0, 0.19034476570004685, 1.0]"
86,6719.0,b'Canadian Appliance Source',2826,0.004740599698110989,7.0,20.0,,20.0,9.0,sesame,"[1.0, -0.2806152017888399, 0.32164588775018177, -0.3540060392449125, 1.0, 1.0, 0.32622065943198186, -0.13608123296279506]"
92,6719.0,b'Canadian Appliance Source',3839,-0.0010280461923501375,8.0,20.0,,20.0,9.0,lemon,"[1.0, 0.14545906852665724, 0.1977884731890136, -0.09326997688761107, 0.7028726013369637, 0.24846364201754367, 1.0, -0.00498384650252226, -0.6537172444605251]"
93,6719.0,b'Canadian Appliance Source',3641,-0.0005157802515994179,9.0,20.0,,20.0,9.0,vegan,"[1.0, -0.2909331883161217, 1.0, -0.11143670492685698, 0.5070532924668729, 0.25893094977048436, 1.0, 0.0, 0.22407905609840073, 1.0]"
