critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
126,4566.0,b'Holy Chuck',1637,0.17663279842940993,14.0,20.0,,20.0,8.0,milk,"[1.0, 1.0, 1.0, 1.0, 0.6495914446034525, 1.0, 0.5773489257209601, 0.3236995389141635, -0.836965325067633, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,4566.0,b'Holy Chuck',49,1.9243483946221787,15.0,20.0,,20.0,8.0,spacious,"[1.0, 1.0, 1.0, 0.39198620141147383, 1.0, 1.0, 1.0, -0.2946410364431323, 1.0, 0.0737851169739867, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,4566.0,b'Holy Chuck',663,0.49627371132361475,16.0,20.0,,20.0,8.0,pricey,"[1.0, 1.0, 1.0, 0.9793178640714033, 0.8388469460609169, 1.0, -0.18262757050625267, 1.0, -0.6933608936717657, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,4566.0,b'Holy Chuck',57,1.639500040811922,17.0,20.0,,20.0,8.0,greasy,"[1.0, 1.0, 1.0, 0.7782590826986996, 1.0, 1.0, 0.679391301928261, -0.05228474577536692, 1.0, 1.0, -0.2940038692398749, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4566.0,b'Holy Chuck',242,0.8513162202653928,18.0,20.0,,20.0,8.0,salt,"[1.0, 1.0, 1.0, 0.8754996441222609, 1.0, 1.0, 1.0, 1.0, 0.03456274086270672, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10475416901760859, 1.0]"
208,4566.0,b'Holy Chuck',42,2.233374058108849,19.0,20.0,,20.0,8.0,topped,"[1.0, 1.0, 0.5901820020245101, 0.6408706351443707, 0.9649544086996689, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8088213309607859, 1.0, 1.0]"
217,4566.0,b'Holy Chuck',58,1.7508335450460697,20.0,20.0,fail,20.0,8.0,juicy,"[1.0, 1.0, 1.0, 0.7249730586713796, 0.22143584323911014, 1.0, 0.4145674182909629, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5230.0,b'Nanalyn Jerk',,,0.0,20.0,,20.0,8.0,juicy,"[1.0, 1.0, 1.0, 0.7249730586713796, 0.22143584323911014, 1.0, 0.4145674182909629, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,5230.0,b'Nanalyn Jerk',4971,-0.0334161885661666,1.0,20.0,,20.0,8.0,chicken,"[1.0, -0.30514943063518674]"
3,5230.0,b'Nanalyn Jerk',4922,-0.03534786203031741,2.0,20.0,,20.0,8.0,bar,"[1.0, -0.37930490257884375, 1.0]"
27,5230.0,b'Nanalyn Jerk',4866,-0.030688245334352382,3.0,20.0,,20.0,8.0,bbq,"[1.0, -0.34657467413909815, 1.0, 0.050199409511702875]"
33,5230.0,b'Nanalyn Jerk',4254,-0.02111819481702128,4.0,20.0,,20.0,8.0,curry,"[1.0, -0.3527149382840079, 1.0, 0.03698857760053342, 1.0]"
55,5230.0,b'Nanalyn Jerk',2478,0.03618501878594919,5.0,20.0,,20.0,8.0,meat,"[1.0, -0.35673448189196333, 1.0, 0.7806589963401216, 1.0, 1.0]"
101,5230.0,b'Nanalyn Jerk',2317,0.03330098709889493,6.0,20.0,,20.0,8.0,cocktail,"[1.0, -0.23885084126160538, 1.0, 0.29183597904839775, 1.0, 0.9259970910385191, 1.0]"
102,5230.0,b'Nanalyn Jerk',2300,0.03409724237480451,7.0,20.0,,20.0,8.0,cheesecake,"[1.0, -0.24493052642629287, 1.0, 0.3463446366996765, 1.0, 0.8727955738790538, 1.0, 0.05335980619072256]"
103,5230.0,b'Nanalyn Jerk',1496,0.10045991815511553,8.0,20.0,,20.0,8.0,fruit,"[1.0, -0.30774076398857075, 1.0, 0.18650235785110536, 1.0, 0.8958745351498827, 1.0, -0.29117391501622647, 1.0]"
106,5230.0,b'Nanalyn Jerk',1837,0.09557871673502569,9.0,20.0,,20.0,8.0,matcha,"[1.0, -0.5056390683551981, 1.0, 0.7511252971286657, 1.0, 1.0, 1.0, 0.3562170836542553, 1.0, 1.0]"
107,5230.0,b'Nanalyn Jerk',1422,0.13205576836385935,10.0,20.0,,20.0,8.0,pancake,"[1.0, -0.2843334370604875, 1.0, 0.6582400011545626, 1.0, 1.0, 1.0, 0.5340370323492063, 1.0, 1.0, -0.09190522448843519]"
119,5230.0,b'Nanalyn Jerk',799,0.24207481181424703,11.0,20.0,,20.0,8.0,bun,"[1.0, 0.08261878978540516, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09961487316285234, 1.0, 0.8614146683833095, -0.3951767346175077, 1.0]"
122,5230.0,b'Nanalyn Jerk',1117,0.17554295864329378,12.0,20.0,,20.0,8.0,bean,"[1.0, 0.10790684115235805, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09554328637597875, 1.0, 1.0, 0.2526623451919541, 1.0, 0.14472197129620712]"
148,5230.0,b'Nanalyn Jerk',1902,0.14729645959592358,13.0,20.0,,20.0,8.0,mall,"[1.0, 0.03303086400521549, 1.0, 1.0, 1.0, 1.0, 1.0, -0.31499615869845266, 1.0, 1.0, 0.9946414321732839, 1.0, 1.0, 1.0]"
150,5230.0,b'Nanalyn Jerk',3045,0.048890853414528215,14.0,20.0,,20.0,8.0,clean,"[1.0, -0.5920951422026378, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,5230.0,b'Nanalyn Jerk',1725,0.1818810670029381,15.0,20.0,,20.0,8.0,spicy,"[1.0, -0.5193105785046336, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3232785830882423, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18764829213655898, 1.0]"
194,5230.0,b'Nanalyn Jerk',969,0.3596466313316381,16.0,20.0,,20.0,8.0,gravy,"[1.0, 0.12603105016450922, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15281281935813107, 1.0, 1.0, 1.0, 1.0, 0.923904351190894, 1.0, -0.09298046643550695, 1.0, 1.0]"
201,5230.0,b'Nanalyn Jerk',1346,0.38318307494335263,17.0,20.0,,20.0,8.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7015625022721057, 1.0, 0.7724512659327121, 1.0, 1.0, 1.0, 1.0, 0.12864022878485248, 1.0, 1.0, 1.0]"
209,5230.0,b'Nanalyn Jerk',2157,0.19305092680812086,18.0,20.0,,20.0,8.0,smoked,"[1.0, 0.12239797347586534, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05742968729656406, 1.0, 1.0]"
211,5230.0,b'Nanalyn Jerk',1194,0.49933176283509456,19.0,20.0,,20.0,8.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2707594107375437, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,5230.0,b'Nanalyn Jerk',1565,0.3252990737996758,20.0,20.0,fail,20.0,8.0,baked,"[1.0, 0.23945383647734086, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5655.0,b'Starbucks',,,0.0,20.0,,20.0,8.0,baked,"[1.0, 0.23945383647734086, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,5655.0,b'Starbucks',1789,0.04116284722676003,1.0,20.0,,20.0,8.0,milk,"[1.0, 1.0]"
1,5655.0,b'Starbucks',1613,0.047164143794473055,2.0,20.0,,20.0,8.0,fast,"[1.0, 1.0, -0.1848547006711878]"
3,5655.0,b'Starbucks',1693,0.04485475621898766,3.0,20.0,,20.0,8.0,bar,"[1.0, 1.0, -0.12995587513339224, 0.08860420410237668]"
24,5655.0,b'Starbucks',4891,-0.015997325913105,4.0,20.0,,20.0,8.0,birthday,"[1.0, 1.0, -0.050883608609388564, 1.0, 0.9753700376180827]"
43,5655.0,b'Starbucks',6123,-0.06863926290841199,5.0,20.0,,20.0,8.0,cake,"[1.0, 1.0, 0.17479771468330485, 1.0, 1.0, -0.20083735845874606]"
53,5655.0,b'Starbucks',6009,-0.05293151584285781,6.0,20.0,,20.0,8.0,tea,"[1.0, 1.0, 0.1745315954231712, 1.0, 1.0, -0.05679377479375547, 1.0]"
65,5655.0,b'Starbucks',6285,-0.06893800897535626,7.0,20.0,,20.0,8.0,espresso,"[1.0, 1.0, 0.6522804282045997, 1.0, 1.0, -0.09078354729576432, 1.0, -0.08488115308256583]"
77,5655.0,b'Starbucks',5462,-0.026938594732445587,8.0,20.0,,20.0,8.0,pop,"[1.0, 1.0, 0.6656044100828211, 1.0, 1.0, -0.09244653457860508, 1.0, -0.02332029646007905, 1.0]"
105,5655.0,b'Starbucks',6036,-0.06053975319662,9.0,20.0,,20.0,8.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.11473662151636266, 1.0, -0.04264574560505763, 1.0, 1.0]"
129,5655.0,b'Starbucks',6300,-0.08967576117566659,10.0,20.0,,20.0,8.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.217513425680678, 1.0, -0.026957566671549027, 1.0, 1.0, 0.18609874183008035]"
135,5655.0,b'Starbucks',6011,-0.06049072853476632,11.0,20.0,,20.0,8.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.18919926813807997, 1.0, -0.09339220176130836, 1.0, 1.0, 0.056615027282936214, 1.0]"
136,5655.0,b'Starbucks',6594,-0.12360661087113178,12.0,20.0,,20.0,8.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.3449367735490494, 1.0, 0.047691157684371266, 1.0, 1.0, 0.379097634605976, 0.8906469955640419, 1.0]"
141,5655.0,b'Starbucks',6891,-0.22963407915847125,13.0,20.0,,20.0,8.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.46273797090087987, 1.0, 0.3453702455561425, 1.0, 1.0, 0.5575617831465594, 0.5308260438508094, 0.5838170639380282, 1.0]"
149,5655.0,b'Starbucks',6693,-0.1857344922984492,14.0,20.0,,20.0,8.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.37086389537606457, 1.0, -0.10214684955282416, 1.0, 1.0, 0.8355706005508181, 1.0, 1.0, 1.0, 1.0]"
150,5655.0,b'Starbucks',5474,-0.04314352037865382,15.0,20.0,,20.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.07479636630948638, 1.0, -0.5233196571209596, 1.0, 1.0, 0.7301259891434717, 1.0, 1.0, 1.0, 1.0, 0.13537997607781094]"
151,5655.0,b'Starbucks',5190,-0.026311111723393038,16.0,20.0,,20.0,8.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.12339185029810174, 1.0, -0.6913754322008387, 1.0, 1.0, 0.7833207135647693, 1.0, 1.0, 1.0, 1.0, 0.4599786300391595, 1.0]"
154,5655.0,b'Starbucks',5560,-0.040783830698306364,17.0,20.0,,20.0,8.0,convenient,"[1.0, 1.0, 1.0, 1.0, 0.6346387669443327, -0.0989604721060704, 1.0, 0.06337726595877635, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2404695115001405, 1.0, 1.0]"
169,5655.0,b'Starbucks',5911,-0.06449184924902142,18.0,20.0,,20.0,8.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.1748174904436255, 1.0, -0.08132916516404953, 1.0, 1.0, 0.5846919238454167, 1.0, 1.0, 1.0, 1.0, -0.020877227150007394, 1.0, 1.0, 0.8943282237729706]"
185,5655.0,b'Starbucks',5418,-0.05718304380508335,19.0,20.0,,20.0,8.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.09001896296661105, 1.0, 0.6278602075200994, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1026039094969049, 1.0, 1.0]"
213,5655.0,b'Starbucks',2195,0.1618041473079707,20.0,20.0,fail,20.0,8.0,pot,"[1.0, 0.8291973815671603, 1.0, 1.0, 1.0, 0.5747095103295488, 1.0, -0.21131559099558628, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35436715447594813, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6292.0,b'D-Spot Dessert Cafe',,,0.0,20.0,,20.0,8.0,pot,"[1.0, 0.8291973815671603, 1.0, 1.0, 1.0, 0.5747095103295488, 1.0, -0.21131559099558628, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35436715447594813, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,6292.0,b'D-Spot Dessert Cafe',2491,0.05287900793354611,1.0,20.0,,20.0,8.0,dessert,"[1.0, 1.0]"
24,6292.0,b'D-Spot Dessert Cafe',2103,0.05164890891389743,2.0,20.0,,20.0,8.0,birthday,"[1.0, 0.6692242160508655, 1.0]"
38,6292.0,b'D-Spot Dessert Cafe',1899,0.06013445216565218,3.0,20.0,,20.0,8.0,chocolate,"[1.0, 0.565123599371506, 0.8762067935535085, 0.7944070924580868]"
43,6292.0,b'D-Spot Dessert Cafe',1696,0.06994336652386324,4.0,20.0,,20.0,8.0,cake,"[1.0, 0.5509760755180229, 0.8391843130361551, 0.757107945392469, 0.06548079664759099]"
47,6292.0,b'D-Spot Dessert Cafe',1930,0.0713584773633035,5.0,20.0,,20.0,8.0,coffee,"[1.0, 0.49446857970934777, 1.0, 1.0, 0.16845078292135063, 1.0]"
53,6292.0,b'D-Spot Dessert Cafe',2574,0.051720058933631546,6.0,20.0,,20.0,8.0,tea,"[1.0, 0.635468030696611, 1.0, 1.0, 0.11080825190839705, 1.0, 0.7023980374632997]"
59,6292.0,b'D-Spot Dessert Cafe',2787,0.04143940611979418,7.0,20.0,,20.0,8.0,ice cream,"[1.0, 0.5034262906544287, 1.0, 1.0, 0.06669688892792824, 1.0, 1.0, 0.22956292540595058]"
69,6292.0,b'D-Spot Dessert Cafe',1618,0.102393842106105,8.0,20.0,,20.0,8.0,cookie,"[1.0, 0.37940357345714437, 1.0, 1.0, 0.19859594855850204, 1.0, 1.0, 1.0, 0.00923145534318004]"
89,6292.0,b'D-Spot Dessert Cafe',2423,0.10594843124461054,9.0,20.0,,20.0,8.0,crepe,"[1.0, 0.7212617631188203, 1.0, 1.0, 0.23773718382626807, 1.0, 1.0, 1.0, 0.45534366246864266, 1.0]"
90,6292.0,b'D-Spot Dessert Cafe',2104,0.10271156619506838,10.0,20.0,,20.0,8.0,tuna,"[1.0, 0.5540480934665553, 1.0, 1.0, 0.06282861804468598, 1.0, 1.0, 1.0, 0.3461408860809756, 0.33616703060430875, 1.0]"
105,6292.0,b'D-Spot Dessert Cafe',4801,-0.026568564852065588,11.0,20.0,,20.0,8.0,latte,"[1.0, -0.012888045040183482, 1.0, 1.0, 0.024167959897362312, 1.0, 1.0, 1.0, 1.0, 0.5531853707092731, 1.0, 1.0]"
106,6292.0,b'D-Spot Dessert Cafe',5194,-0.028832508086506125,12.0,20.0,,20.0,8.0,matcha,"[1.0, 1.0, 1.0, 1.0, 0.10271652491045824, 1.0, 1.0, 1.0, 0.6122997719942049, 1.0, 1.0, 1.0, 1.0]"
118,6292.0,b'D-Spot Dessert Cafe',2589,0.10418877897929495,13.0,20.0,,20.0,8.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8792395315332162, 0.26832255381653947, 1.0, 1.0, 0.9294568970725292, 1.0]"
126,6292.0,b'D-Spot Dessert Cafe',5636,-0.12686527376231493,14.0,20.0,,20.0,8.0,milk,"[1.0, -0.7456117889948636, 1.0, 1.0, 0.47486438982549783, 1.0, 1.0, 1.0, 0.8371933027951919, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,6292.0,b'D-Spot Dessert Cafe',6468,-0.1863546633945969,15.0,20.0,,20.0,8.0,parking,"[1.0, 1.0, 1.0, 1.0, -0.4341481513095289, 1.0, 1.0, 1.0, 0.7804651976317567, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,6292.0,b'D-Spot Dessert Cafe',2247,0.15197260708519228,16.0,20.0,,20.0,8.0,plaza,"[1.0, -0.43167260177297295, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,6292.0,b'D-Spot Dessert Cafe',1497,0.4005346605180051,17.0,20.0,,20.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 0.4376951427949518, 1.0, 1.0, 1.0, 1.0, 0.9800084812929213, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5360888455455943, 1.0]"
153,6292.0,b'D-Spot Dessert Cafe',6961,-0.49362345577198186,18.0,20.0,,20.0,8.0,friendly,"[1.0, 1.0, 1.0, 1.0, -0.7318296397024309, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8402580807414405, 1.0]"
204,6292.0,b'D-Spot Dessert Cafe',1613,0.43966449792161644,19.0,20.0,,20.0,8.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9135181494935822, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4061561638193196, 1.0, 1.0, 1.0]"
213,6292.0,b'D-Spot Dessert Cafe',6715,-0.34041208868914763,20.0,20.0,fail,20.0,8.0,pot,"[1.0, 1.0, 1.0, 1.0, -0.08690767478536143, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9530398814511307, 1.0, 1.0, 1.0]"
,251.0,b'Thai Bamboo',,,0.0,20.0,,50.0,8.0,pot,"[1.0, 1.0, 1.0, 1.0, -0.08690767478536143, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9530398814511307, 1.0, 1.0, 1.0]"
2,251.0,b'Thai Bamboo',176,0.2516947673335755,1.0,20.0,,50.0,8.0,thai,"[-0.3175229888822697, 1.0]"
5,251.0,b'Thai Bamboo',259,0.2676174547811357,2.0,20.0,,50.0,8.0,fried,"[1.0, 0.9912143744860717, 1.0]"
8,251.0,b'Thai Bamboo',189,0.34860086084847,3.0,20.0,,50.0,8.0,lunch,"[1.0, 1.0, 1.0, 1.0]"
9,251.0,b'Thai Bamboo',186,0.34368227741116286,4.0,20.0,,50.0,8.0,soup,"[1.0, 1.0, 0.9400774222583483, 0.9837064894348606, 0.0871544956578989]"
26,251.0,b'Thai Bamboo',224,0.33006898447429506,5.0,20.0,,50.0,8.0,downtown,"[1.0, 1.0, 1.0, 1.0, 0.32213951316929346, 0.2268048227435271]"
33,251.0,b'Thai Bamboo',424,0.28529195259146056,6.0,20.0,,50.0,8.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42154719420777975]"
36,251.0,b'Thai Bamboo',201,0.4216539451185991,7.0,20.0,,50.0,8.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 0.40552144783929656, 1.0, 1.0, 0.9903077446989743]"
52,251.0,b'Thai Bamboo',288,0.3507984467853307,8.0,20.0,,50.0,8.0,beef,"[0.8045012326488312, 0.678730205343383, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33323667233207255]"
54,251.0,b'Thai Bamboo',284,0.3571054684145914,9.0,20.0,,50.0,8.0,noodle,"[1.0, 0.6994272935552441, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3110979573510144, 0.011600880136033442]"
56,251.0,b'Thai Bamboo',312,0.3393343415873036,10.0,20.0,,50.0,8.0,chicken,"[1.0, 0.4962645913410635, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5507219306058362, 0.08535030257251863, -0.1256058121909427]"
94,251.0,b'Thai Bamboo',247,0.41928917135191995,11.0,20.0,,50.0,8.0,coconut,"[1.0, 0.7711735995265845, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6366349692548967, -0.06340064458675043, -0.16996842310066984, 0.594216082426829]"
109,251.0,b'Thai Bamboo',396,0.39335681400991196,12.0,20.0,,50.0,8.0,tofu,"[1.0, 0.7991371163363215, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3919619501437335, -0.5000572378143734, 0.11333647527986113, 0.6163173193034703, 1.0]"
132,251.0,b'Thai Bamboo',451,0.40068315254457726,13.0,20.0,,50.0,8.0,spring roll,"[1.0, 1.0, 0.4360809012010498, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9168437657338796, -0.2847459899127289, 1.0, 1.0, 1.0]"
149,251.0,b'Thai Bamboo',436,0.3526071898530335,14.0,20.0,,50.0,8.0,quick,"[1.0, 0.17124426750581012, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49304470717708737, 0.03851462554459073, -0.5596052666246408, 1.0, 0.8061252181141101, 0.676834376629166, 1.0]"
150,251.0,b'Thai Bamboo',527,0.4758454996354924,15.0,20.0,,50.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5031204298357791, 0.006628705089826381, 0.7064837822262655, 1.0, -1.0, 1.0, 0.23723940159297263]"
153,251.0,b'Thai Bamboo',370,0.5856237429833374,16.0,20.0,,50.0,8.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5340490073465851, 0.16969391518746635, 1.0, 1.0, 0.31661227587706087, 1.0, 1.0, -0.10388602539833003]"
175,251.0,b'Thai Bamboo',134,1.4019406886305337,17.0,20.0,,50.0,8.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09559622371340781, 1.0, 0.8697296508545387, -0.8352815002811099, 1.0, 0.6730295321412876, 1.0, 1.0]"
187,251.0,b'Thai Bamboo',101,1.2394816336458288,18.0,20.0,,50.0,8.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11121622663858943, 1.0, 1.0, 1.0, 1.0, 0.8979723184920376, 0.7762509100961019, 1.0, 1.0]"
203,251.0,b'Thai Bamboo',45,1.7232583449688512,19.0,20.0,successful,50.0,8.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2491404015731702, 1.0, 1.0, 1.0, 1.0, 0.38691137158179645, 1.0, 1.0, 1.0, 1.0]"
,771.0,b'168 Sushi Asian Buffet',,,0.0,20.0,,50.0,8.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2491404015731702, 1.0, 1.0, 1.0, 1.0, 0.38691137158179645, 1.0, 1.0, 1.0, 1.0]"
44,771.0,b'168 Sushi Asian Buffet',264,0.125921962077954,1.0,20.0,,50.0,8.0,sushi,"[-0.23992063883220527, 1.0]"
1,771.0,b'168 Sushi Asian Buffet',226,0.18618470706865356,2.0,20.0,,50.0,8.0,fast,"[1.0, 1.0, 1.0]"
2,771.0,b'168 Sushi Asian Buffet',158,0.25255608114222133,3.0,20.0,,50.0,8.0,thai,"[1.0, 1.0, 1.0, 0.4912387191424159]"
3,771.0,b'168 Sushi Asian Buffet',114,0.33818761842164685,4.0,20.0,,50.0,8.0,bar,"[1.0, 1.0, 1.0, 0.3074146449251476, 1.0]"
6,771.0,b'168 Sushi Asian Buffet',110,0.34790685105817776,5.0,20.0,,50.0,8.0,dessert,"[1.0, 1.0, 1.0, 0.31321852322804244, 1.0, 0.07064398119327309]"
8,771.0,b'168 Sushi Asian Buffet',124,0.38273038965187783,6.0,20.0,,50.0,8.0,lunch,"[1.0, 1.0, 1.0, 0.28686647081490935, 1.0, 0.11844891968950844, 1.0]"
9,771.0,b'168 Sushi Asian Buffet',98,0.5476897638644401,7.0,20.0,,50.0,8.0,soup,"[1.0, 1.0, 1.0, 0.4413155485790712, 1.0, 0.37081577492865936, 1.0, 0.6088124664724344]"
14,771.0,b'168 Sushi Asian Buffet',14,2.2526542110800927,8.0,20.0,successful,50.0,8.0,buffet,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9492313243920338, 1.0, 1.0, 1.0]"
,2305.0,b'T1 Rehabilitation & Wellness Center',,,0.0,20.0,,50.0,8.0,buffet,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9492313243920338, 1.0, 1.0, 1.0]"
150,2305.0,b'T1 Rehabilitation & Wellness Center',5668,-0.09097532755198272,1.0,20.0,,50.0,8.0,clean,"[1.0, -0.8983949599647021]"
2,2305.0,b'T1 Rehabilitation & Wellness Center',5673,-0.061952266116360816,2.0,20.0,,50.0,8.0,thai,"[1.0, -0.5844253865015181, -9.919932654700592e-05]"
53,2305.0,b'T1 Rehabilitation & Wellness Center',3546,0.0023995948197412104,3.0,20.0,,50.0,8.0,tea,"[1.0, -0.6337767004291917, -0.12719936514566577, 1.0]"
90,2305.0,b'T1 Rehabilitation & Wellness Center',4356,-0.00785637375181053,4.0,20.0,,50.0,8.0,tuna,"[1.0, -0.6857996575536035, -0.04040051238806608, 1.0, 0.6393215627911353]"
91,2305.0,b'T1 Rehabilitation & Wellness Center',4208,-0.002381782280399862,5.0,20.0,,50.0,8.0,wrap,"[1.0, -0.4776729949169439, 0.11279315658053757, 1.0, 1.0, 0.41574276951586775]"
93,2305.0,b'T1 Rehabilitation & Wellness Center',2776,0.027926658016915636,6.0,20.0,,50.0,8.0,vegan,"[1.0, -0.5937410461384554, 0.2320114606389998, 1.0, 1.0, 0.17320165672037624, 0.5672638422194076]"
94,2305.0,b'T1 Rehabilitation & Wellness Center',2252,0.05296275505388814,7.0,20.0,,50.0,8.0,coconut,"[1.0, -0.46328272216504085, 0.9158915708332118, 1.0, 1.0, 1.0, 1.0, 0.6014537818724319]"
117,2305.0,b'T1 Rehabilitation & Wellness Center',1553,0.13927452107227078,8.0,20.0,,50.0,8.0,rib,"[1.0, 0.006326911839160232, 0.919329909731152, 1.0, 1.0, 1.0, 0.6602567906317209, 1.0, 0.9489181573013274]"
129,2305.0,b'T1 Rehabilitation & Wellness Center',956,0.19493775010694805,9.0,20.0,,50.0,8.0,green tea,"[1.0, 0.00034920128177673426, 1.0, 1.0, 1.0, 1.0, 0.7157002102914201, 1.0, 0.4614613432882835, 0.9727914125724042]"
131,2305.0,b'T1 Rehabilitation & Wellness Center',1859,0.14494153967526552,10.0,20.0,,50.0,8.0,pork belly,"[1.0, 0.46767674162605943, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.7999736933178672, 1.0, 1.0]"
135,2305.0,b'T1 Rehabilitation & Wellness Center',1840,0.20744708081698085,11.0,20.0,,50.0,8.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0942054358391684, 0.9802271276858849, 1.0]"
