critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
26,1683.0,b'Sweet India Restaurant',4759,-0.025267877423184232,5.0,20.0,,50.0,9.0,downtown,"[0.4560529783490903, -0.3316175091825613, 0.6219354027896993, 0.6759007780333015, 1.0, 0.36895835914332564]"
33,1683.0,b'Sweet India Restaurant',688,0.2211257762543859,6.0,20.0,,50.0,9.0,curry,"[1.0, -0.13764046605464586, 0.5759568822678427, 1.0, 0.4090108386807383, 0.8415778559697438, 1.0]"
55,1683.0,b'Sweet India Restaurant',615,0.20802569231035645,7.0,20.0,,50.0,9.0,meat,"[1.0, -0.05747805871057843, 0.5596859900998474, 0.6986568490912166, 0.19823704212259097, 1.0, 0.8759809590102052, 0.11196926983944189]"
120,1683.0,b'Sweet India Restaurant',1078,0.14295534777991176,8.0,20.0,,50.0,9.0,wing,"[1.0, 0.02137175463154395, 0.6315729382561934, 0.48608030577469297, 0.2756940432552839, 0.7477086104588389, 1.0, 0.2655889733361365, -0.5241819337504554]"
132,1683.0,b'Sweet India Restaurant',429,0.28547914434197863,9.0,20.0,,50.0,9.0,spring roll,"[1.0, 0.10457099698426742, 0.7337487598702159, 0.2639585335285859, -0.2711085762290998, 1.0, 1.0, 0.16520587167752132, -0.4453623216470718, 0.7424070392692244]"
135,1683.0,b'Sweet India Restaurant',1235,0.23526655909075128,10.0,20.0,,50.0,9.0,parking,"[1.0, 0.09501879153138848, 0.9194172022857954, 0.6284915018845936, 0.33462637228324676, 1.0, 1.0, 0.3706900850348278, -0.4405795933268457, -1.0, 1.0]"
136,1683.0,b'Sweet India Restaurant',730,0.5100313520455899,11.0,20.0,,50.0,9.0,store,"[1.0, 0.5767867933906303, 0.543237426558348, 0.582685192092067, 0.3967866837840148, 0.02872405274383172, 1.0, 1.0, 1.0, -0.5977232012451162, 1.0, -0.3784380198236712]"
146,1683.0,b'Sweet India Restaurant',592,0.3665544516471849,12.0,20.0,,50.0,9.0,plaza,"[1.0, -0.26979098651703093, 0.32883697323706906, 0.6329111517802455, -0.5665601356405339, 1.0, 1.0, 0.7809597541734856, 1.0, 0.13882767657258688, 1.0, -0.5833477721528344, 0.5989364284031824]"
148,1683.0,b'Sweet India Restaurant',1194,0.40605333178156033,13.0,20.0,,50.0,9.0,mall,"[1.0, 0.44060542640447853, 0.09539750579879258, 0.8797550574049775, 1.0, 1.0, 1.0, 0.9343727287125854, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15561093970785067]"
151,1683.0,b'Sweet India Restaurant',1401,0.3632741508241131,14.0,20.0,,50.0,9.0,busy,"[1.0, -0.16558787637121908, 0.11787895057803666, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04642452041829026, 1.0, 0.9299766894657351, 1.0]"
175,1683.0,b'Sweet India Restaurant',864,0.3777121464978378,15.0,20.0,,50.0,9.0,helpful,"[1.0, 0.45377388926857964, 0.13465642484550022, 1.0, 1.0, 1.0, 1.0, 0.8414101287809732, 1.0, 1.0, 1.0, -0.8189505407035218, 0.5908992947194269, 0.22052205568216143, 1.0, 1.0]"
188,1683.0,b'Sweet India Restaurant',2454,0.0990057777568411,16.0,20.0,,50.0,9.0,flavorful,"[0.04958044796045025, -0.44212924953106203, 0.5297863128289046, 1.0, 1.0, 1.0, 1.0, 0.8083694212674128, 1.0, 0.49757898781230026, 1.0, -0.10833153743077117, 1.0, 0.24665084714975505, 1.0, 1.0, 1.0]"
199,1683.0,b'Sweet India Restaurant',662,0.6535822695442377,17.0,20.0,,50.0,9.0,chili,"[1.0, 0.7327700120396781, 0.34568604406794057, 0.7959202394560152, -1.0, 1.0, 1.0, 0.5722199178733796, 1.0, -1.0, 1.0, -0.8923951094329405, 1.0, -0.24976840373014453, 1.0, 1.0, 1.0, 1.0]"
204,1683.0,b'Sweet India Restaurant',843,0.816867374712897,18.0,20.0,,50.0,9.0,dip,"[1.0, 0.051743154680462755, 1.0, 0.7718942476330501, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.8489512797001806, 1.0, 1.0, 1.0, 1.0, 0.14196107930996704, 0.51207359247024, -0.06477552710834766]"
207,1683.0,b'Sweet India Restaurant',2015,0.314641923141197,19.0,20.0,,50.0,9.0,stuffed,"[-0.8820533622384682, -0.39906264020586546, 1.0, -1.0, 0.39488537200326057, 1.0, 1.0, 1.0, 1.0, -0.06124706390915602, 1.0, -0.6713754056139037, 0.7174695130325985, 1.0, 1.0, 1.0, 1.0, -0.27485519980908635, -1.0, 1.0]"
215,1683.0,b'Sweet India Restaurant',476,1.070779668955071,20.0,20.0,fail,50.0,9.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7343769641938911, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.018201691492625738, 0.007419158431428041, 0.9810272960911717]"
,2280.0,b'Grillway Subs & Burgers',,,0.0,20.0,,50.0,9.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7343769641938911, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.018201691492625738, 0.007419158431428041, 0.9810272960911717]"
96,2280.0,b'Grillway Subs & Burgers',4029,-0.01112179027959894,1.0,20.0,,50.0,9.0,poutine,"[0.213306015149465, 1.0]"
0,2280.0,b'Grillway Subs & Burgers',4532,-0.020344584906961782,2.0,20.0,,50.0,9.0,chinese,"[1.0, 1.0, 0.18874301076683908]"
1,2280.0,b'Grillway Subs & Burgers',1176,0.1553211183569702,3.0,20.0,,50.0,9.0,fast,"[1.0, 1.0, 1.0, 0.5061199997055463]"
4,2280.0,b'Grillway Subs & Burgers',5773,-0.06883541935914099,4.0,20.0,,50.0,9.0,fry,"[1.0, 0.9501478239846435, 1.0, 0.17408140353117707, 0.5335921417213543]"
8,2280.0,b'Grillway Subs & Burgers',5379,-0.0373114443520539,5.0,20.0,,50.0,9.0,lunch,"[1.0, 0.76634832777171, 0.7533477040703618, 0.16495225592954443, 0.3963172764809424, 0.011747883182487762]"
20,2280.0,b'Grillway Subs & Burgers',1331,0.11665369209781903,6.0,20.0,,50.0,9.0,classic,"[0.8676976884301923, 0.9333992753469993, 1.0, 0.1816730407499758, 0.23933230024910945, 0.16189421877833987, 0.7922395330781875]"
29,2280.0,b'Grillway Subs & Burgers',1249,0.12323060498292605,7.0,20.0,,50.0,9.0,breakfast,"[0.7845391737074823, 1.0, 1.0, 0.2546399827691186, 0.15812085692762667, 0.080041807084827, 0.6899406819100014, 0.1329627232348407]"
40,2280.0,b'Grillway Subs & Burgers',2494,0.03811910412466714,8.0,20.0,,50.0,9.0,pizza,"[0.9113931823042674, 1.0, 1.0, 0.14647934065272206, 0.34452646396558895, 0.12245662713243943, 0.6310116824925123, 0.09177673322646784, -0.02928082960002054]"
42,2280.0,b'Grillway Subs & Burgers',2221,0.0726818481211528,9.0,20.0,,50.0,9.0,sandwich,"[1.0, 1.0, -0.9198659260599723, -0.07520056234985661, 0.6178993874770375, -0.9022637498612162, 0.42476912114792786, -1.0, -0.122103770257034, -0.5709105795584422]"
48,2280.0,b'Grillway Subs & Burgers',1203,0.3007738794940038,10.0,20.0,,50.0,9.0,burger,"[1.0, 1.0, -0.03885620863679151, 1.0, 1.0, -0.17295818692998932, -0.07177605119097907, 0.45675690965191884, 0.5670568707605796, -0.2232628625143609, -1.0]"
88,2280.0,b'Grillway Subs & Burgers',1109,0.21779752230405422,11.0,20.0,,50.0,9.0,four,"[1.0, 1.0, 0.46172769686551735, 0.39112428516592757, 0.8946776603828868, -0.03688366634817998, 1.0, 0.20260671825390397, 0.26577178333273116, 0.0, 0.2890345730413515, 0.7195897596873783]"
113,2280.0,b'Grillway Subs & Burgers',6936,-0.6848324575871483,12.0,20.0,,50.0,9.0,bacon,"[0.820978154756582, 1.0, 1.0, -1.0, 1.0, -1.0, -0.9764653526382366, -1.0, 0.12152998554096106, 0.36511757455544536, 1.0, -0.75821402868782, 0.09129190247218366]"
114,2280.0,b'Grillway Subs & Burgers',728,0.6238402361996869,13.0,20.0,,50.0,9.0,tomato,"[1.0, 1.0, 1.0, 0.800906658212261, 1.0, -0.4873087920452126, 1.0, -0.4971424459902345, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3923970630026512]"
149,2280.0,b'Grillway Subs & Burgers',6789,-0.61760878237991,14.0,20.0,,50.0,9.0,quick,"[1.0, 0.7237868248476875, 0.018342721428492192, -0.3938303606873504, 1.0, -0.7920411396240028, -1.0, -1.0, -0.0580321759421928, 0.4463826528981046, 0.4680262889765111, 0.8230577523329463, 1.0, 1.0, 0.7301617604775917]"
150,2280.0,b'Grillway Subs & Burgers',1680,0.3842310410282629,15.0,20.0,,50.0,9.0,clean,"[1.0, 1.0, 1.0, 1.0, 0.34319884177538956, 1.0, 1.0, -0.4744815223170237, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11305244044815864, 0.4972796253898018, 1.0]"
152,2280.0,b'Grillway Subs & Burgers',2640,0.11503675961465165,16.0,20.0,,50.0,9.0,fresh,"[1.0, 0.3366087102417229, 1.0, 0.5876835957960257, 1.0, 1.0, 1.0, 0.045323832828922106, 0.0086666453978412, 0.6380407123642432, 1.0, 1.0, 1.0, 1.0, -0.06214939835041542, -0.2894609775765567, -0.3470643190237724]"
157,2280.0,b'Grillway Subs & Burgers',4055,-0.01500020963543458,17.0,20.0,,50.0,9.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.23743250588910625, 1.0, -0.868677496572033, 1.0, 1.0, 1.0, -0.7006468051331615, 1.0, -0.7656842650613951, 1.0, 1.0, -0.22292145295150964, 1.0]"
184,2280.0,b'Grillway Subs & Burgers',6291,-0.40256062266195897,18.0,20.0,,50.0,9.0,reasonable,"[1.0, -0.23315535553233055, 1.0, -0.8036258760245638, 1.0, 0.2715909099862456, 1.0, -1.0, 0.23730256707945055, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5219738786543111, -1.0, -0.47837344324314746, 1.0, 1.0]"
206,2280.0,b'Grillway Subs & Burgers',680,1.0224397055657155,19.0,20.0,,50.0,9.0,salt,"[1.0, 1.0, 1.0, 1.0, 0.30363534436380607, 0.5539525990999441, 1.0, 0.3425803252219977, 1.0, -1.0, 1.0, 1.0, 1.0, 0.9061639677805972, 0.8287589926390586, 0.277372119677071, 1.0, -0.992379908659152, 1.0, 1.0]"
208,2280.0,b'Grillway Subs & Burgers',668,0.9599253273098818,20.0,20.0,fail,50.0,9.0,topped,"[1.0, -0.6219577577786601, 1.0, 1.0, 0.7196223160474949, 1.0, 1.0, -1.0, 0.7922054932134517, 1.0, 1.0, 1.0, 1.0, -0.4490816692450707, 0.28834887094637746, -1.0, 0.054608213665811485, 1.0, 1.0, 1.0, 1.0]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,20.0,,50.0,9.0,topped,"[1.0, -0.6219577577786601, 1.0, 1.0, 0.7196223160474949, 1.0, 1.0, -1.0, 0.7922054932134517, 1.0, 1.0, 1.0, 1.0, -0.4490816692450707, 0.28834887094637746, -1.0, 0.054608213665811485, 1.0, 1.0, 1.0, 1.0]"
54,2975.0,"b""King's Noodle Restaurant""",122,1.0270981569952413,1.0,20.0,,50.0,9.0,noodle,"[0.6433132665094172, 0.9824538353150121]"
0,2975.0,"b""King's Noodle Restaurant""",122,0.44585341232517867,2.0,20.0,,50.0,9.0,chinese,"[0.7845265756497656, 0.22158684545180932, 1.0]"
1,2975.0,"b""King's Noodle Restaurant""",103,0.43460181775767714,3.0,20.0,,50.0,9.0,fast,"[0.8853259282300956, 0.17118822516434373, 1.0, 0.05048979601677428]"
3,2975.0,"b""King's Noodle Restaurant""",123,0.41733687692919175,4.0,20.0,,50.0,9.0,bar,"[1.0, 0.18340970818064228, 0.9919330267198916, 0.07731598426010877, 0.10402698921292775]"
5,2975.0,"b""King's Noodle Restaurant""",141,0.397467706808221,5.0,20.0,,50.0,9.0,fried,"[1.0, 0.18008766119825625, 0.9788847551855602, 0.08350230608477771, 0.12927131536604652, -0.009392516142133989]"
9,2975.0,"b""King's Noodle Restaurant""",154,0.3846179820735601,6.0,20.0,,50.0,9.0,soup,"[0.9263505671535268, 0.17953807875893024, 0.9911553337749877, 0.07589606302269813, 0.13983239460927455, -0.02467865172334882, 0.031793879935384295]"
21,2975.0,"b""King's Noodle Restaurant""",123,1.0085086191234343,7.0,20.0,,50.0,9.0,modern,"[1.0, 0.42179674461224614, 1.0, 0.3930411651997694, 0.7434821654037518, 0.3029199210100306, 0.436495748872582, 1.0]"
27,2975.0,"b""King's Noodle Restaurant""",490,0.5064161469303354,8.0,20.0,,50.0,9.0,bbq,"[1.0, 0.6451141140613981, 1.0, 0.04564735602767622, 0.7407752962591605, -0.4453921158627008, 0.695996194904356, 0.7677358226405444, 1.0]"
36,2975.0,"b""King's Noodle Restaurant""",85,1.6983304268054584,9.0,20.0,,50.0,9.0,shrimp,"[1.0, 1.0, 1.0, -0.5625100148648859, -1.0, 0.2378428834945714, 0.7941357918474514, 1.0, 0.8435434711040184, 1.0]"
46,2975.0,"b""King's Noodle Restaurant""",1793,0.17907077966349316,10.0,20.0,,50.0,9.0,fish,"[1.0, 0.9342091733470963, 1.0, -0.6864442578047394, 1.0, -0.10245114855557946, 0.12903849135900725, 1.0, 1.0, 1.0, 0.7817683817893575]"
51,2975.0,"b""King's Noodle Restaurant""",61,2.8178605562060186,11.0,20.0,,50.0,9.0,pork,"[1.0, 1.0, 1.0, 1.0, 0.31949281560029286, 0.8405313765998622, 0.598927230896654, 1.0, -0.08720843485735173, 1.0, 1.0, 1.0]"
52,2975.0,"b""King's Noodle Restaurant""",213,1.0443742743608317,12.0,20.0,,50.0,9.0,beef,"[0.16762491405813162, 0.5675195101748032, 1.0, -0.05855355132492779, 1.0, 0.845718593618944, 0.8552669833768947, -1.0, 1.0, 1.0, 0.12654641170586278, 1.0, 0.0]"
57,2975.0,"b""King's Noodle Restaurant""",39,3.4542774036192845,13.0,20.0,successful,50.0,9.0,dim sum,"[0.11722390939277294, 1.0, 1.0, 1.0, 0.15319564938322117, 0.9693127459385402, 0.49282408983477355, 1.0, 0.3987591191582278, 1.0, 1.0, 1.0, -0.49000854304042774, 1.0]"
,3025.0,b'Dimpflmeier Bakery',,,0.0,20.0,,50.0,9.0,dim sum,"[0.11722390939277294, 1.0, 1.0, 1.0, 0.15319564938322117, 0.9693127459385402, 0.49282408983477355, 1.0, 0.3987591191582278, 1.0, 1.0, 1.0, -0.49000854304042774, 1.0]"
152,3025.0,b'Dimpflmeier Bakery',400,0.2453083460117344,1.0,20.0,,50.0,9.0,fresh,"[1.0, 0.37940548598031265]"
18,3025.0,b'Dimpflmeier Bakery',387,0.22489319329041157,2.0,20.0,,50.0,9.0,bakery,"[0.9700080210748108, 0.33619071954856544, 0.1639358280508793]"
37,3025.0,b'Dimpflmeier Bakery',381,0.22828951675979559,3.0,20.0,,50.0,9.0,bread,"[0.9840564326452624, 0.3380762323814901, 0.1712489082163821, -0.002447638183512037]"
42,3025.0,b'Dimpflmeier Bakery',385,0.22864782244210471,4.0,20.0,,50.0,9.0,sandwich,"[1.0, 0.34079497521587265, 0.20684007761026293, -0.0086768897570976, -0.03619767399342126]"
43,3025.0,b'Dimpflmeier Bakery',465,0.21061327331703766,5.0,20.0,,50.0,9.0,cake,"[0.9865404370520735, 0.3417495949552678, 0.24143620386854966, 0.011724432713250637, -0.08754067422518919, 0.03895712276240931]"
47,3025.0,b'Dimpflmeier Bakery',928,0.15645894768576263,6.0,20.0,,50.0,9.0,coffee,"[0.7169928584254839, 0.3464756397961555, 0.3666949507779464, -0.002879946685054813, -0.14324467127818238, 0.04734356993524578, 0.07264244741758612]"
49,3025.0,b'Dimpflmeier Bakery',1257,0.18607827804598484,7.0,20.0,,50.0,9.0,cheese,"[0.885976127518844, 0.24698302419098653, 1.0, -0.09458835483330215, 0.0005456652001765759, 0.2760169324831746, 0.23758091883933213, 0.1655968085935262]"
64,3025.0,b'Dimpflmeier Bakery',2015,0.21828740522012496,8.0,20.0,,50.0,9.0,olive,"[1.0, 0.03079507460822863, 1.0, 0.2321881498582671, 0.42494846480951803, 1.0, 0.09219503808514261, 0.04168352757546693, -1.0]"
67,3025.0,b'Dimpflmeier Bakery',494,0.6520844737333082,9.0,20.0,,50.0,9.0,croissant,"[1.0, 0.7222443754917067, 0.0, 0.24104698955670495, 0.8860411686955323, -0.16965387667744009, 0.12901974889037518, 0.356480772184842, -0.3906733572672125, 0.07500629619821933]"
86,3025.0,b'Dimpflmeier Bakery',7368,-1.7560773195526398,10.0,20.0,,50.0,9.0,sesame,"[1.0, -0.14285845264870253, 1.0, 1.0, -0.5634522402303657, -1.0, 0.7701496757996252, 0.33678153698362895, -0.376733079753878, -0.25238577454398586, -1.0]"
97,3025.0,b'Dimpflmeier Bakery',7059,-1.2684652247970727,11.0,20.0,,50.0,9.0,toast,"[1.0, -0.36028163410230185, 1.0, 1.0, -1.0, 1.0, 0.4031669114631043, -0.6408420560528023, 0.8656796754831642, 0.801121997677621, -0.25666967409738184, 1.0]"
102,3025.0,b'Dimpflmeier Bakery',6600,-0.6687725304346481,12.0,20.0,,50.0,9.0,cheesecake,"[1.0, -0.7622234309654233, -1.0, 0.36750803037702573, 0.4566665249839556, 1.0, 0.6113463627591595, 0.7514889766098893, 0.5607843494895667, 0.6617750069831546, 0.9710606725365031, 1.0, 0.9347026063040612]"
105,3025.0,b'Dimpflmeier Bakery',1759,0.21455117130431228,13.0,20.0,,50.0,9.0,latte,"[1.0, 0.081725934269096, 0.2159601997286064, 1.0, 1.0, 1.0, 0.05933398464636646, 0.29067125534867544, -0.10372155042706924, 0.9811121046203743, 1.0, 1.0, 1.0, 1.0]"
122,3025.0,b'Dimpflmeier Bakery',2560,0.0691587268586257,14.0,20.0,,50.0,9.0,bean,"[1.0, -0.0451592492607603, -0.590609774799259, 0.6800228043488219, 1.0, 1.0, 0.18720280310156062, 0.33432101875527626, -0.14635628272586496, 0.30072397531375883, 0.2311815801022937, 1.0, 0.15572552904239662, 0.5342630956994521, 1.0]"
135,3025.0,b'Dimpflmeier Bakery',7101,-0.6892358803989348,15.0,20.0,,50.0,9.0,parking,"[1.0, 0.26893573041582086, 0.6379675840365712, 1.0, 0.783808605314356, 1.0, 0.22612578360208516, 0.8673103011835812, -0.02808394425719117, -0.3159486603315301, -1.0, 0.544503134993329, 1.0, 1.0, -0.366460707753921, 1.0]"
136,3025.0,b'Dimpflmeier Bakery',6708,-0.6836591960052381,16.0,20.0,,50.0,9.0,store,"[1.0, 1.0, -0.9685262975527765, 0.9592939775492662, 0.988316785661114, 1.0, 0.29314217830304407, 0.18177854493561438, -0.1438179683723928, -0.21429211574362145, 0.7470250072839129, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
147,3025.0,b'Dimpflmeier Bakery',5424,-0.127205629273777,17.0,20.0,,50.0,9.0,market,"[1.0, 0.463538979738066, 1.0, 0.5297572896487917, 1.0, 1.0, -0.0433810827166623, 0.10764732595951601, 0.4154956829197078, 0.04269577120213872, -0.8152985711016326, 1.0, 0.5281749658793375, 1.0, 1.0, 1.0, -0.5157013874606505, 1.0]"
186,3025.0,b'Dimpflmeier Bakery',493,0.7406034846990681,18.0,20.0,,50.0,9.0,traditional,"[1.0, -0.16399798435299606, 1.0, 0.36614037864547455, 1.0, 1.0, -0.09750082335375235, 0.38176805222731286, 0.0030117747118052927, 0.3095969287458817, -1.0, 1.0, 0.028520621263180446, 1.0, -0.506844668026326, 1.0, 0.8367341535030218, 1.0, 1.0]"
188,3025.0,b'Dimpflmeier Bakery',6386,-0.48814812336485003,19.0,20.0,,50.0,9.0,flavorful,"[1.0, 0.7727645128826115, 1.0, 1.0, 1.0, 1.0, 0.18876944796951037, -1.0, -0.8196846578408716, 0.10165410167741518, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.5858813038030385, 0.8397803102253456, 1.0, -0.2429373367344344]"
216,3025.0,b'Dimpflmeier Bakery',968,0.7370614046662325,20.0,20.0,fail,50.0,9.0,baked,"[1.0, 1.0, 1.0, 0.41300856830678534, 1.0, 1.0, -0.25569934475855444, -0.6431124193299396, 1.0, 0.390354337983412, -0.20872076526302127, 1.0, 0.6443357988270847, 1.0, 1.0, 1.0, 0.1559585280335448, 1.0, 1.0, 1.0, 1.0]"
,3988.0,b'Pizzeria Libretto',,,0.0,20.0,,50.0,9.0,baked,"[1.0, 1.0, 1.0, 0.41300856830678534, 1.0, 1.0, -0.25569934475855444, -0.6431124193299396, 1.0, 0.390354337983412, -0.20872076526302127, 1.0, 0.6443357988270847, 1.0, 1.0, 1.0, 0.1559585280335448, 1.0, 1.0, 1.0, 1.0]"
40,3988.0,b'Pizzeria Libretto',6,1.2220056281282385,1.0,20.0,successful,50.0,9.0,pizza,"[0.2700463926003964, 0.32619664895909417]"
,4560.0,b'Peperoncino Trattoria',,,0.0,20.0,,50.0,9.0,pizza,"[0.2700463926003964, 0.32619664895909417]"
11,4560.0,b'Peperoncino Trattoria',1078,0.21320276517690298,1.0,20.0,,50.0,9.0,italian,"[0.4713107098805087, 1.0]"
7,4560.0,b'Peperoncino Trattoria',1093,0.09326855936333105,2.0,20.0,,50.0,9.0,dinner,"[1.0, 0.42106455815315647, 0.3521573544675607]"
40,4560.0,b'Peperoncino Trattoria',951,0.11545601481555179,3.0,20.0,,50.0,9.0,pizza,"[0.7288682081901803, 0.5096462812703941, 0.06463977875458271, 0.027794064266241092]"
49,4560.0,b'Peperoncino Trattoria',1139,0.1280540614197808,4.0,20.0,,50.0,9.0,cheese,"[1.0, 0.5084893545696714, 1.0, 0.017187578793287805, 0.00526843635023444]"
50,4560.0,b'Peperoncino Trattoria',1893,0.051207221112227974,5.0,20.0,,50.0,9.0,salad,"[1.0, 0.28435064427908485, 1.0, -0.0009835085145306621, -0.06753330130414814, 0.1012180288335307]"
54,4560.0,b'Peperoncino Trattoria',2419,0.04807190742983457,6.0,20.0,,50.0,9.0,noodle,"[1.0, 0.5596270144339468, 0.7444106514672324, -0.18956466093645008, -0.09970124162502214, -0.1392920453139571, 0.148174556998931]"
55,4560.0,b'Peperoncino Trattoria',3709,0.0025829723980647368,7.0,20.0,,50.0,9.0,meat,"[1.0, 0.594420618015214, 1.0, 0.5359336099676182, -0.5639491022417847, -0.09946063802992432, 0.6202587843216245, 0.8024790005303997]"
87,4560.0,b'Peperoncino Trattoria',2772,0.06607831038013275,8.0,20.0,,50.0,9.0,tart,"[0.19854845463066062, 0.28621172779745696, 1.0, 0.14527738144433977, 0.2758326374207818, 0.0577815647589035, 0.9778454601486803, 0.6775594260082898, 1.0]"
90,4560.0,b'Peperoncino Trattoria',6866,-0.3320823862813359,9.0,20.0,,50.0,9.0,tuna,"[1.0, -0.6094871632307501, 1.0, -0.03879860279271388, 0.025648168849712577, 1.0, 0.5048257726217401, 1.0, -0.5299767976002205, 1.0]"
95,4560.0,b'Peperoncino Trattoria',2050,0.24769680673792352,10.0,20.0,,50.0,9.0,corn,"[1.0, 0.7015333170375301, 1.0, 0.0841138863014447, 1.0, 0.025842572647505342, 0.9834435717360813, 1.0, -0.12552426022964008, 1.0, 1.0]"
114,4560.0,b'Peperoncino Trattoria',3581,0.003696706324125054,11.0,20.0,,50.0,9.0,tomato,"[1.0, 0.14870264323509583, 1.0, 0.6135983799067848, -0.22028776947292183, -0.07213039336383177, 1.0, 1.0, 0.9189865508737977, 1.0, 1.0, -0.22513908982234232]"
123,4560.0,b'Peperoncino Trattoria',3893,-0.011716085578426488,12.0,20.0,,50.0,9.0,steak,"[0.4224409810928125, 0.3727555845961654, 1.0, -0.013122801104482384, 0.0465300270248683, 0.22764393438859698, 1.0, -0.05624581585221289, 1.0, 1.0, 1.0, 0.595474681542413, 0.7784636006567243]"
125,4560.0,b'Peperoncino Trattoria',6159,-0.2788851721887081,13.0,20.0,,50.0,9.0,pasta,"[1.0, 0.29630052859194556, 1.0, 0.22297261885071915, -1.0, 0.29436524086443777, 1.0, 1.0, -0.6121984248167607, 0.44738190678645456, 1.0, 0.5795547585466386, -0.5122620150294837, 1.0]"
146,4560.0,b'Peperoncino Trattoria',4574,-0.07738330275737408,14.0,20.0,,50.0,9.0,plaza,"[1.0, 0.33512330504539495, 1.0, 0.7871429188654948, -1.0, 1.0, 0.0, 0.4114620297384452, 0.34825033859184756, 1.0, 1.0, -0.7535586012902923, 1.0, 0.17027504536065263, 0.5265962235212781]"
151,4560.0,b'Peperoncino Trattoria',783,0.5695910917898654,15.0,20.0,,50.0,9.0,busy,"[1.0, 1.0, 1.0, 0.3962928646070686, 0.29704898281114944, -0.29561789482812934, -1.0, 0.2327081138912508, 0.8256400961294585, 1.0, 1.0, -0.6125855649130999, -0.08925535950702725, 1.0, -1.0, 1.0]"
169,4560.0,b'Peperoncino Trattoria',1566,0.36625675614890774,16.0,20.0,,50.0,9.0,complaint,"[-0.6155249633893649, 1.0, 1.0, -0.1148686434556406, 0.7326671239140933, -1.0, 0.6393938167873061, 1.0, 1.0, 1.0, 1.0, 0.9817783875298582, 0.5198184485001687, -0.2542919699848001, 0.5098668468032832, 1.0, 0.26020346875885003]"
176,4560.0,b'Peperoncino Trattoria',5274,-0.1257221558925506,17.0,20.0,,50.0,9.0,tax,"[1.0, -0.7056736127879251, 1.0, 0.18378414051038774, -0.3190827088244191, -1.0, 1.0, 1.0, -0.4081738999287355, 1.0, 1.0, 0.08545535008863046, 0.4971483180944619, 1.0, 0.22203248740564455, 1.0, 1.0, -0.43459745508368886]"
179,4560.0,b'Peperoncino Trattoria',2725,0.10832814254135308,18.0,20.0,,50.0,9.0,pricey,"[1.0, 0.19671806980295983, 1.0, 0.039522047502572946, 1.0, -0.602381735645063, 0.31594203866310916, 1.0, 0.13824397711731198, 1.0, 1.0, 0.04605912398642545, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
214,4560.0,b'Peperoncino Trattoria',4879,-0.03146795712924379,19.0,20.0,,50.0,9.0,solid,"[1.0, -0.4161483973192601, 1.0, 0.6675609240915356, -0.030029209679223394, 1.0, 1.0, 1.0, -0.8637984883118099, 1.0, 1.0, 1.0, -1.0, 1.0, -0.4888797981132043, 1.0, 1.0, 0.06926385609364262, 1.0, 1.0]"
