critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
228,3956.0,b'Terroni',7189,-0.9943947818224766,20.0,20.0,fail,50.0,6.0,balsamic vinegar,"[0.749644486776867, 1.0, -1.0, -1.0, -0.751881213737884, -0.18306452184963073, -0.5875298684750895, -1.0, -0.08958837400039077, 1.0, 1.0, -1.0, 0.43447838639566694, -0.14852652407492462, -1.0, 0.6660233067588237, -1.0, 0.02430234936889719, 1.0, 1.0, 0.11932269602143397]"
,6055.0,b'Kintaro Izakaya',,,0.0,20.0,,50.0,6.0,balsamic vinegar,"[0.749644486776867, 1.0, -1.0, -1.0, -0.751881213737884, -0.18306452184963073, -0.5875298684750895, -1.0, -0.08958837400039077, 1.0, 1.0, -1.0, 0.43447838639566694, -0.14852652407492462, -1.0, 0.6660233067588237, -1.0, 0.02430234936889719, 1.0, 1.0, 0.11932269602143397]"
74,6055.0,b'Kintaro Izakaya',228,0.4321439246129007,1.0,20.0,,50.0,6.0,skewer,"[-0.8668067675989136, 1.0]"
1,6055.0,b'Kintaro Izakaya',104,0.40283117926282164,2.0,20.0,,50.0,6.0,fast,"[1.0, 0.5767879699164338, 0.3168757437922758]"
28,6055.0,b'Kintaro Izakaya',47,0.8226406010490858,3.0,20.0,successful,50.0,6.0,japanese,"[0.31422979423812514, 0.4532530286952925, 0.6366463415356185, 1.0]"
,6107.0,b'Leslieville Pumps',,,0.0,20.0,,50.0,6.0,japanese,"[0.31422979423812514, 0.4532530286952925, 0.6366463415356185, 1.0]"
143,6107.0,b'Leslieville Pumps',1402,0.06785364972461058,1.0,20.0,,50.0,6.0,station,"[1.0, 1.0]"
1,6107.0,b'Leslieville Pumps',5681,-0.03750891538884808,2.0,20.0,,50.0,6.0,fast,"[0.9209845794048475, 0.744374224760175, 0.57010566427666]"
3,6107.0,b'Leslieville Pumps',6643,-0.09858562036845908,3.0,20.0,,50.0,6.0,bar,"[1.0, 0.5670165137363707, 0.8843468944344259, -0.056698130659970314]"
4,6107.0,b'Leslieville Pumps',6771,-0.11663103148655586,4.0,20.0,,50.0,6.0,fry,"[1.0, 0.481778808993673, 0.9535880722803718, -0.01844377910989803, -0.08521193925644654]"
15,6107.0,b'Leslieville Pumps',6733,-0.18741759264848729,5.0,20.0,,50.0,6.0,takeout,"[0.9658736445344767, -0.11962663521019945, 1.0, -0.2983103836226664, -0.6363429184524587, -1.0]"
27,6107.0,b'Leslieville Pumps',6644,-0.14164008773888712,6.0,20.0,,50.0,6.0,bbq,"[0.6403268806498019, 0.001839977666751036, 0.5942149489547319, 0.01748034662567588, -0.5339470708447575, -1.0, 0.3303946202513013]"
29,6107.0,b'Leslieville Pumps',6588,-0.12543774057872825,7.0,20.0,,50.0,6.0,breakfast,"[1.0, 0.05122548129012183, 0.3517518532537638, -0.09360938670083596, -0.5332248492678175, -0.843615397335473, 0.16457874747923618, -0.3925038173068567]"
37,6107.0,b'Leslieville Pumps',6689,-0.13452737462843312,8.0,20.0,,50.0,6.0,bread,"[0.9918928737754462, 0.12337761674824921, 0.2269212558576006, -0.12445000615062696, -0.5554366087005438, -0.638370123525831, 0.2599887437031301, -0.6501274101232333, 0.15122910194218342]"
42,6107.0,b'Leslieville Pumps',6804,-0.21325171502307194,9.0,20.0,,50.0,6.0,sandwich,"[1.0, -0.19155407198134944, 0.9972065593899997, 1.0, -0.3872537507607755, -1.0, 1.0, 0.0, 0.008012774414962509, 0.5569344876500781]"
47,6107.0,b'Leslieville Pumps',7021,-0.27053219095458186,10.0,20.0,,50.0,6.0,coffee,"[0.3312619085479329, -0.33551345755858164, 0.6745706616036715, 0.43791288543633744, -0.14488848910347207, -1.0, 0.6062374401268986, -0.33289854349750336, 0.18852290527749727, 0.08842440894350934, -1.0]"
49,6107.0,b'Leslieville Pumps',7118,-0.3179673798093736,11.0,20.0,,50.0,6.0,cheese,"[-0.7364495056220384, -0.11193137203186199, 0.699417850861372, 1.0, -0.0032674135238166535, -0.5187814335616695, 0.5333884231924961, -1.0, -0.48564043349476227, -0.30329421206911666, -0.6871068386164718, -0.01622245051504556]"
51,6107.0,b'Leslieville Pumps',6640,-0.22389637079391234,12.0,20.0,,50.0,6.0,pork,"[1.0, -0.10408428330215258, -0.08577754766809753, 0.24431849588996246, -0.12110195229262022, -1.0, 1.0, -0.2624989470211869, -0.7837442316830885, -0.8683366895203268, -0.9015057775460422, -0.010149909795937218, 0.1450379784471738]"
52,6107.0,b'Leslieville Pumps',6834,-0.29875561890465785,13.0,20.0,,50.0,6.0,beef,"[-1.0, -1.0, 1.0, 0.6968353342185183, 0.13644066472665006, -0.7998946242159353, 0.5015777531441785, -0.3044133275251337, -0.27694081476129684, -1.0, 0.03350198423034745, 0.29569177107905675, -0.8396650462245836, 0.2871087782075328]"
55,6107.0,b'Leslieville Pumps',6655,-0.19466949973561087,14.0,20.0,,50.0,6.0,meat,"[1.0, 0.0888295128134986, 0.25803051306115066, -0.01741691371856613, -0.3749437541550078, -1.0, 1.0, -0.4410041230798829, -0.27075920538550413, -1.0, 0.4734642065756567, -0.1402163035764028, -0.7307947706075194, 0.2169114961874965, -0.05712107712793413]"
95,6107.0,b'Leslieville Pumps',6996,-0.4503254422932712,15.0,20.0,,50.0,6.0,corn,"[1.0, -0.4970263478625876, 0.2652102576836253, 0.4368353305675443, -0.09962436889450488, -1.0, 1.0, -1.0, 0.49076953858141126, -1.0, -1.0, -0.5859550649351375, 0.6075191573131447, -0.061764166317410774, -0.2423158530333268, 0.9965222469416859]"
96,6107.0,b'Leslieville Pumps',6276,-0.19907719957951367,16.0,20.0,,50.0,6.0,poutine,"[1.0, -0.10704605233923925, 0.0, -0.4995751222729439, -0.22073715238373226, -1.0, 0.5094337690239428, -0.4136890069084691, 0.07069986842439668, -1.0, -1.0, 0.06996345360713452, 1.0, 0.030243180129081892, -0.24348772091491777, -0.3642409946958691, 0.36333368098236596]"
119,6107.0,b'Leslieville Pumps',6972,-0.4602276653314542,17.0,20.0,,50.0,6.0,bun,"[1.0, -1.0, 1.0, 0.3317443512359186, -0.8514001527791939, -0.18039062227935587, 1.0, 0.4847573033861954, -0.06982547203248146, -1.0, 1.0, -0.4114201422026479, 1.0, 0.0, -0.0347968709033909, 0.08854482865471769, 1.0, 0.12544038678437675]"
136,6107.0,b'Leslieville Pumps',7102,-0.7244919939917948,18.0,20.0,,50.0,6.0,store,"[1.0, -0.46712891569443804, -1.0, -0.031781022111988966, -0.9696420523264155, -0.6037319102609674, 1.0, -1.0, -1.0, -1.0, -0.3159796768189944, -1.0, 1.0, -1.0, 0.526512626422468, -0.39102615550498654, 1.0, 0.6693483645983844, 0.04133418103594977]"
149,6107.0,b'Leslieville Pumps',7048,-0.6613741133874664,19.0,20.0,,50.0,6.0,quick,"[0.0, -0.800831845033635, 1.0, 0.04269136917997063, -1.0, -0.4292078362974052, 0.15064746342267687, 0.48623300506985356, -1.0, 1.0, 1.0, 0.3679784889383768, 1.0, -1.0, 0.6127759183046608, 1.0, 0.3638579903825754, -0.6617737259496224, -1.0, 1.0]"
219,6107.0,b'Leslieville Pumps',6933,-0.5781018021847655,20.0,20.0,fail,50.0,6.0,deep fried,"[1.0, -1.0, -1.0, 1.0, -0.4733755638326018, -0.9453207089612321, 0.3739704191435953, -1.0, 0.8427902254599777, -1.0, -1.0, -0.28082503504925804, 1.0, -1.0, 0.05653534246763314, -0.220975916355594, -1.0, -1.0, 0.29101860663259216, -0.10953761079510282, 0.31617629574273276]"
,294.0,b'Freshii',,,0.0,20.0,,20.0,7.0,deep fried,"[1.0, -1.0, -1.0, 1.0, -0.4733755638326018, -0.9453207089612321, 0.3739704191435953, -1.0, 0.8427902254599777, -1.0, -1.0, -0.28082503504925804, 1.0, -1.0, 0.05653534246763314, -0.220975916355594, -1.0, -1.0, 0.29101860663259216, -0.10953761079510282, 0.31617629574273276]"
80,294.0,b'Freshii',1156,0.0965003275976034,1.0,20.0,,20.0,7.0,avocado,"[-0.3530062404704535, 1.0]"
1,294.0,b'Freshii',978,0.09371362187824597,2.0,20.0,,20.0,7.0,fast,"[0.23191368915939825, 0.807050795611479, 0.5832718592639545]"
8,294.0,b'Freshii',1054,0.08866777876464896,3.0,20.0,,20.0,7.0,lunch,"[-0.4743197051970881, 0.8120429512731944, 0.0872165543204777, 0.5820284684710342]"
15,294.0,b'Freshii',1073,0.08671739442375315,4.0,20.0,,20.0,7.0,takeout,"[0.6561548485768705, 0.8404652993471244, 0.09590464868566961, 0.1066183944171355, 0.030793011275424442]"
27,294.0,b'Freshii',1217,0.07723489117604641,5.0,20.0,,20.0,7.0,bbq,"[1.0, 0.8098787753602736, 0.1430779938686959, 0.6628744826769484, -0.07852239829587804, 0.25827398859177]"
50,294.0,b'Freshii',1068,0.09592515807754776,6.0,20.0,,20.0,7.0,salad,"[-0.5453031149350234, 0.9050552583523541, -0.04578473350234369, -0.3640522120861909, 0.22048778994203388, -0.15114477738882603, -0.1780950271907331]"
64,294.0,b'Freshii',2976,0.008920655993049111,7.0,20.0,,20.0,7.0,olive,"[0.642126032041801, 0.7200405438536825, -0.5611694466197056, 1.0, -0.11590379453093735, 0.05139559751218403, -0.7253378952107237, -0.2845334403639217]"
87,294.0,b'Freshii',961,0.1348916111731749,8.0,20.0,,20.0,7.0,tart,"[0.7860915512227202, 0.993395178003649, -0.04547877311222548, -1.0, 0.5702901553314252, -0.09496210265488192, 0.15276582959061402, 0.21343064348896656, 0.38443010063309213]"
90,294.0,b'Freshii',2138,0.06741052266963041,9.0,20.0,,20.0,7.0,tuna,"[1.0, 0.8670671644897183, 1.0, 0.0064514836662963315, 0.8215967683548344, -0.7169175867733466, 0.0352596172379116, -0.8226655944768577, 0.4234773901718045, -1.0]"
95,294.0,b'Freshii',1159,0.14198571095321452,10.0,20.0,,20.0,7.0,corn,"[-0.10071159079577896, 0.671321325244109, 1.0, -1.0, 0.5911846836415622, -0.25331392191974755, 1.0, -0.15526226059022108, 0.6291723457187113, -0.9044551665244555, -1.0]"
99,294.0,b'Freshii',4176,-0.0025604015053016533,11.0,20.0,,20.0,7.0,bubble,"[1.0, 0.6639054360652716, 0.44908463490611394, 0.24330030325894803, -0.4142463840927708, 0.10159461771209788, 0.07854409849077282, -0.8596663829538707, -0.1581535134289328, -1.0, -1.0, -0.28223447957514947]"
114,294.0,b'Freshii',5979,-0.132971483193833,12.0,20.0,,20.0,7.0,tomato,"[-1.0, 0.198113818976541, 1.0, -1.0, -0.352458729691423, -0.909746287210443, 0.14222024295199498, -0.6730206967420254, 1.0, -0.8041646925012675, 1.0, -0.29035695292985475, -0.7064155525892485]"
149,294.0,b'Freshii',5707,-0.07187628205217464,13.0,20.0,,20.0,7.0,quick,"[0.503271737547518, 0.20366801726818085, 1.0, -1.0, -0.2658687167165965, -0.24090354695291372, -0.627788312848308, -0.7748525013401961, 0.33366182793268373, 0.5609136041570839, -0.4835326493221097, -0.3016227285405745, 0.3728772191094709, 0.6134523034400625]"
150,294.0,b'Freshii',4520,-0.03921514733229789,14.0,20.0,,20.0,7.0,clean,"[1.0, 0.06682369464655147, 1.0, -1.0, -0.9656880689933866, 1.0, -1.0, 0.12019228838595408, 1.0, 0.18184572569292667, -1.0, -0.5762392471782027, 1.0, 0.06354438274695662, -0.5346162434329599]"
151,294.0,b'Freshii',6467,-0.3019099685012976,15.0,20.0,,20.0,7.0,busy,"[-1.0, -0.7407180872485379, 1.0, -0.8448201052232089, -0.4299485190968009, -0.24427097158204458, 1.0, -0.7861149796524897, 1.0, 1.0, 1.0, -0.3183161637847304, -0.4265244737576277, -1.0, -0.6079289648143233, 1.0]"
152,294.0,b'Freshii',6378,-0.20036097653484086,16.0,20.0,,20.0,7.0,fresh,"[1.0, 0.4134360060313762, 1.0, -1.0, -1.0, 0.05673120715444546, 0.1665150535226605, -0.8266876594291548, 1.0, 1.0, -0.35427968712085867, -0.004760604661899648, -1.0, -0.5329743996836014, -0.12047568875643733, 1.0, -1.0]"
153,294.0,b'Freshii',6296,-0.265235033993557,17.0,20.0,,20.0,7.0,friendly,"[1.0, 0.1543650368729288, 0.6988177635215109, -1.0, -0.8308334577703311, -0.12381888001983765, -0.8895440236910529, -0.961968441134848, 1.0, -1.0, 1.0, 0.35531028918476326, 0.0, -1.0, -0.42921182538000946, -0.44040249430811695, 1.0, 0.08067969063660518]"
176,294.0,b'Freshii',6175,-0.1418843026190908,18.0,20.0,,20.0,7.0,tax,"[0.0, 0.10921323871547894, 1.0, -1.0, -0.528837932122815, -0.8484601593390232, -1.0, -0.6986740067312518, 0.4713444016172925, 0.4058502748962858, 1.0, 0.059688634026616505, -0.9044007895362075, -0.25965679295588817, 0.14295284369392425, 1.0, 0.0, 1.0, -1.0]"
185,294.0,b'Freshii',6138,-0.18881916207005978,19.0,20.0,,20.0,7.0,wait,"[0.1994997733901025, -0.05319029267965525, 0.11011233658948893, 0.19343307400310783, -1.0, 0.0, 0.42966410138156563, -0.5958099380833755, 1.0, -0.44572792793753957, 1.0, -0.10736773214974327, 0.0, -1.0, -0.2194061436252286, 0.03537577790352775, -0.3804362527874384, -0.8329241879424515, -1.0, 0.1773779036162122]"
208,294.0,b'Freshii',6519,-0.2659039479029173,20.0,20.0,fail,20.0,7.0,topped,"[1.0, 0.23066385756128804, 0.0, -1.0, -1.0, 0.48527922051507555, 0.6406631402925713, -1.0, 1.0, -1.0, 1.0, -0.13158303125538928, -0.5798624964519348, 0.6796739457082035, 0.33261411093521276, -0.33593026439631757, -1.0, 1.0, -1.0, 1.0, 1.0]"
,2881.0,b'Scarborough Town Centre',,,0.0,20.0,,20.0,7.0,topped,"[1.0, 0.23066385756128804, 0.0, -1.0, -1.0, 0.48527922051507555, 0.6406631402925713, -1.0, 1.0, -1.0, 1.0, -0.13158303125538928, -0.5798624964519348, 0.6796739457082035, 0.33261411093521276, -0.33593026439631757, -1.0, 1.0, -1.0, 1.0, 1.0]"
136,2881.0,b'Scarborough Town Centre',7385,-0.9267021111887999,1.0,20.0,,20.0,7.0,store,"[1.0, -0.7921249186638735]"
3,2881.0,b'Scarborough Town Centre',7403,-1.0285316627610945,2.0,20.0,,20.0,7.0,bar,"[0.4790653443995825, -0.82452258433838, 1.0]"
17,2881.0,b'Scarborough Town Centre',7406,-0.8944250731056124,3.0,20.0,,20.0,7.0,pub,"[0.30031880217827167, -0.7105374381748034, 1.0, 0.09183181672019591]"
21,2881.0,b'Scarborough Town Centre',7409,-0.9261712314991785,4.0,20.0,,20.0,7.0,modern,"[0.38641217231769676, -0.7146614959273992, 1.0, 0.05873310689643629, 0.3189796818473223]"
32,2881.0,b'Scarborough Town Centre',7409,-0.9689152309416844,5.0,20.0,,20.0,7.0,taco,"[0.33221741423365936, -0.7431092537884466, 1.0, 0.061707277443779684, 0.4570020749992203, -0.009960247409125378]"
77,2881.0,b'Scarborough Town Centre',7413,-0.9376543157807321,6.0,20.0,,20.0,7.0,pop,"[0.8726028704217423, -0.7006804761565149, 1.0, 0.20193426130238112, 0.45479381774013117, 0.017062439335785662, 0.17555165058681776]"
92,2881.0,b'Scarborough Town Centre',7412,-0.946571311735732,7.0,20.0,,20.0,7.0,lemon,"[1.0, -0.7029608280555603, 1.0, 0.05496983994767124, 0.5939792972240994, 0.08347748414109923, 0.2458480434950947, 0.0894092834497826]"
135,2881.0,b'Scarborough Town Centre',7443,-1.5044275065527537,8.0,20.0,,20.0,7.0,parking,"[1.0, -0.7610719940081521, 1.0, 0.33068543077117063, 0.28011207555786033, 0.15152988896271724, 1.0, 0.18040786774867001, -0.5944086341671883]"
137,2881.0,b'Scarborough Town Centre',7437,-1.5729292027409407,9.0,20.0,,20.0,7.0,shopping,"[1.0, -0.6618288070209215, 1.0, -0.0966382589794077, 1.0, 0.08155057756831585, 0.613588379926731, -0.059565101974670576, -0.5790175254975369, -0.13739105280768205]"
139,2881.0,b'Scarborough Town Centre',7431,-1.7479691350726883,10.0,20.0,,20.0,7.0,theatre,"[1.0, -0.3708021595160107, 1.0, 0.024079953216777694, 0.20641989698059238, 0.7227533782003226, 1.0, -0.010783385036625903, 0.2823075409085223, -1.0, -0.502356829680221]"
140,2881.0,b'Scarborough Town Centre',7262,-1.189102033633077,11.0,20.0,,20.0,7.0,movie,"[1.0, -1.0, 1.0, 0.6460063441172874, 1.0, 1.0, -1.0, 0.20412265602040236, 1.0, -0.7869459651335952, 0.25575529205720704, -0.6386903963367113]"
143,2881.0,b'Scarborough Town Centre',7420,-2.8070943953183987,12.0,20.0,,20.0,7.0,station,"[1.0, -0.1631859706007318, 1.0, 0.8803220212118203, -1.0, 1.0, 0.3770946740666743, 1.0, 0.09514062096019793, -1.0, -1.0, -1.0, -0.6484387425315474]"
148,2881.0,b'Scarborough Town Centre',7198,-1.3361090865069094,13.0,20.0,,20.0,7.0,mall,"[-0.912992913375892, -1.0, -1.0, -1.0, 1.0, 0.8167242722438286, -1.0, 0.9819901582465065, 1.0, -0.6373799944314099, -0.46042776760063875, 0.508969995212861, -1.0, 1.0]"
150,2881.0,b'Scarborough Town Centre',178,0.8574933438184875,14.0,20.0,,20.0,7.0,clean,"[1.0, 0.23369106218910174, 1.0, 0.7130123614056338, 1.0, 1.0, -1.0, 0.684892245451501, 1.0, -0.4191067459661266, -0.1846296203493729, 0.36977967400713174, 0.0, -1.0, 0.45535453587596253]"
154,2881.0,b'Scarborough Town Centre',569,0.6649273348659487,15.0,20.0,,20.0,7.0,convenient,"[1.0, 1.0, 0.7039974274837466, 1.0, 1.0, 0.875538631863825, 1.0, 0.7582582762487287, 0.24181959569581157, -1.0, 0.3824826784327038, 0.5747783529029178, -1.0, 1.0, -0.0592425577755582, 0.13238615388934516]"
159,2881.0,b'Scarborough Town Centre',559,0.5355619322160889,16.0,20.0,,20.0,7.0,crowded,"[-1.0, 0.19102282059031284, -1.0, 1.0, 1.0, 1.0, -1.0, 0.996914747269388, -0.3767420654302771, -0.34237471755993876, 0.10880850701093303, 1.0, -1.0, 1.0, 0.5486966907863904, -0.08597337072418143, 0.6216687077977638]"
168,2881.0,b'Scarborough Town Centre',7213,-0.9142473489076453,17.0,20.0,,20.0,7.0,fair,"[-1.0, -0.29663663718017963, 0.6378999936832088, -0.02547466054216574, 0.7677965903141737, 0.7823153208228233, 0.7810456942508097, 1.0, 0.8398287469667043, -1.0, -0.021958267313367252, -0.4278436791020541, -1.0, -0.2905429157527003, -0.3497426698665631, -0.4864124771805449, 1.0, 1.0]"
178,2881.0,b'Scarborough Town Centre',7408,-2.2368951816146843,18.0,20.0,,20.0,7.0,honestly,"[-1.0, -1.0, 0.0, 0.7444359044797388, 1.0, -0.1742771097081075, -0.19093762624498078, 0.5915283510944387, -0.0018871942889863158, 0.14551362542331914, -0.8824259352884705, -0.3216740932570554, -0.25381311296414344, 0.587299154606596, -0.33928494381017327, -1.0, 1.0, -0.20073238514525704, -1.0]"
213,2881.0,b'Scarborough Town Centre',7215,-1.4546216202091753,19.0,20.0,,20.0,7.0,pot,"[0.0, -1.0, -0.24518729745399115, 1.0, -1.0, 0.8486751506680932, -0.06313830785299057, 1.0, 1.0, -1.0, 0.7005249646306617, -0.9786608775267573, -1.0, 1.0, -0.7989201229712752, -1.0, 0.8225327071961772, 1.0, -1.0, -1.0]"
215,2881.0,b'Scarborough Town Centre',85,1.840668138142231,20.0,20.0,fail,20.0,7.0,sour,"[-1.0, -1.0, 1.0, -0.6366054173693737, 0.7609548393004588, 0.4669770770911372, -1.0, 0.028247033612914807, 1.0, -0.6877717057336573, 1.0, 0.717166835352764, 0.5467978067159385, 0.9062359382854739, -0.5614958304573446, 0.985651847302631, 1.0, -1.0, 0.1471965967482316, 0.5571417000059209, -1.0]"
,4382.0,"b""Nicey's Eatery""",,,0.0,20.0,,20.0,7.0,sour,"[-1.0, -1.0, 1.0, -0.6366054173693737, 0.7609548393004588, 0.4669770770911372, -1.0, 0.028247033612914807, 1.0, -0.6877717057336573, 1.0, 0.717166835352764, 0.5467978067159385, 0.9062359382854739, -0.5614958304573446, 0.985651847302631, 1.0, -1.0, 0.1471965967482316, 0.5571417000059209, -1.0]"
145,4382.0,"b""Nicey's Eatery""",740,0.13728018370418393,1.0,20.0,,20.0,7.0,markham,"[-0.6680930082435078, 1.0]"
30,4382.0,"b""Nicey's Eatery""",1522,0.03617961782805923,2.0,20.0,,20.0,7.0,seafood,"[-1.0, 0.4456523905538692, -0.9622306041707239]"
42,4382.0,"b""Nicey's Eatery""",940,0.14392797922096065,3.0,20.0,,20.0,7.0,sandwich,"[-1.0, 0.8324104951621294, 1.0, 1.0]"
51,4382.0,"b""Nicey's Eatery""",1704,0.04101471406292714,4.0,20.0,,20.0,7.0,pork,"[-1.0, 0.4858520026521682, -1.0, -1.0, -0.0984087700321219]"
55,4382.0,"b""Nicey's Eatery""",1174,0.12527841858069522,5.0,20.0,,20.0,7.0,meat,"[-1.0, 0.7101997228668666, 1.0, 1.0, 1.0, 1.0]"
77,4382.0,"b""Nicey's Eatery""",529,0.22503535870706284,6.0,20.0,,20.0,7.0,pop,"[-1.0, 0.49307509922969905, -1.0, 0.3438918145497398, 0.34163539695914835, 1.0, 1.0]"
85,4382.0,"b""Nicey's Eatery""",1213,0.13711338293386463,7.0,20.0,,20.0,7.0,patty,"[-1.0, 1.0, 0.0353527636436175, 0.8648827534064965, 1.0, -1.0, -1.0, 0.9215797592934458]"
117,4382.0,"b""Nicey's Eatery""",574,0.34497970494006036,8.0,20.0,,20.0,7.0,rib,"[-1.0, 0.8172416277116554, 0.9945945578547206, 1.0, -1.0, 1.0, 1.0, -0.24063161530771338, 0.0]"
121,4382.0,"b""Nicey's Eatery""",5076,-0.11014495301711677,9.0,20.0,,20.0,7.0,dumpling,"[0.0, 0.9694847434897134, -0.17853555088798279, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0]"
122,4382.0,"b""Nicey's Eatery""",1332,0.1322184090525853,10.0,20.0,,20.0,7.0,bean,"[-0.9530008861047908, 0.6082791859284256, 0.21169174002974533, 1.0, 1.0, 1.0, 1.0, -0.035003766989965435, -0.6187764936892501, -0.013638979422771147, -0.7411071421069262]"
142,4382.0,"b""Nicey's Eatery""",2320,0.03984018890940952,11.0,20.0,,20.0,7.0,window,"[-1.0, 0.9149496060164328, -1.0, 0.35212659396507595, 1.0, -1.0, -1.0, 1.0, 0.7699379041356589, -1.0, -1.0, 1.0]"
154,4382.0,"b""Nicey's Eatery""",7143,-0.6331540785558329,12.0,20.0,,20.0,7.0,convenient,"[-1.0, 0.7019038064387779, -0.21546271246141502, 1.0, 1.0, -1.0, -0.2306919477219216, -0.9558758674167998, -0.5962642177959272, -1.0, -1.0, -1.0, -0.23734837007774923]"
177,4382.0,"b""Nicey's Eatery""",898,0.32236537988091063,13.0,20.0,,20.0,7.0,nicely,"[1.0, 0.9112019990374272, -1.0, -1.0, 1.0, 1.0, 1.0, -0.10053649750150884, 1.0, 1.0, -0.20668036221855446, 1.0, 1.0, -1.0]"
181,4382.0,"b""Nicey's Eatery""",6233,-0.1686050444878171,14.0,20.0,,20.0,7.0,music,"[-1.0, 0.5646105205657779, 1.0, -0.5253533380572777, 1.0, 1.0, 1.0, -1.0, -1.0, 0.1505480321767303, -0.29043734614091443, -1.0, -1.0, 0.020047097652952317, -1.0]"
188,4382.0,"b""Nicey's Eatery""",1031,0.3949556363345466,15.0,20.0,,20.0,7.0,flavorful,"[-1.0, 0.7806323862313473, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.7187411778492174, 1.0, 0.21217044940421803, -0.9496487790317012, 1.0, 1.0, -0.05974416083468681, -1.0]"
206,4382.0,"b""Nicey's Eatery""",5026,-0.042501529289114576,16.0,20.0,,20.0,7.0,salt,"[0.8510961954841703, 0.6675869419792291, -1.0, -0.5379207587304863, -0.24076403385759426, 1.0, 1.0, -0.46970243701839176, -0.5713232259911701, 1.0, -1.0, -0.7958260973163498, -1.0, -0.806818392626943, 1.0, -0.5916366601896007, -1.0]"
211,4382.0,"b""Nicey's Eatery""",5879,-0.1358043117019351,17.0,20.0,,20.0,7.0,seasoned,"[-1.0, 0.48924521483895655, -0.7928368958714805, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.40691237015098514, -1.0, 1.0, -0.522095696965132, 1.0, -1.0, -1.0, 0.0, -1.0]"
213,4382.0,"b""Nicey's Eatery""",7200,-0.5376310864220379,18.0,20.0,,20.0,7.0,pot,"[-1.0, 0.780914670960982, 0.0, 1.0, 1.0, 1.0, -0.8001427804836273, -1.0, 0.36831102978420227, -0.007495750232263565, 1.0, -1.0, 0.20463367185070025, -0.2798433515754687, 0.706199287100584, -1.0, -0.3893658481661527, -0.43605572307508633, 1.0]"
