critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",,,0.0,20.0,,50.0,6.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9654747731853148, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05907345243398843]"
43,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",485,0.09444480831232244,1.0,20.0,,50.0,6.0,cake,"[1.0, 1.0]"
0,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",594,0.16420265829288255,2.0,20.0,,50.0,6.0,chinese,"[1.0, 1.0, 1.0]"
1,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",478,0.29755644501074063,3.0,20.0,,50.0,6.0,fast,"[1.0, 1.0, 1.0, 1.0]"
6,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",685,0.266720873358072,4.0,20.0,,50.0,6.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0]"
22,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",1206,0.17249970707202866,5.0,20.0,,50.0,6.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",2881,0.02778293239380517,6.0,20.0,,50.0,6.0,asian,"[1.0, 1.0, 1.0, 0.4967860546658951, 1.0, 1.0, 1.0]"
37,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",2880,0.03932360156644331,7.0,20.0,,50.0,6.0,bread,"[1.0, 1.0, 1.0, 0.1310693929996105, 1.0, 1.0, 1.0, 0.79545146000834]"
47,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",1626,0.16741321994937458,8.0,20.0,,50.0,6.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7406041955637492, 1.0]"
49,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",3158,0.0411563370267156,9.0,20.0,,50.0,6.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20630144804901462, 1.0, 0.8781758600270315]"
77,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",2362,0.13319212732275132,10.0,20.0,,50.0,6.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7598124718851649]"
78,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",2138,0.1619766010134365,11.0,20.0,,50.0,6.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8645583071329561, 1.0, 1.0]"
102,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",2144,0.15985122327444418,12.0,20.0,,50.0,6.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",2073,0.17526003986125838,13.0,20.0,,50.0,6.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",1749,0.21963488578244977,14.0,20.0,,50.0,6.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",2084,0.18693108962767863,15.0,20.0,,50.0,6.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",1927,0.20742819211422553,16.0,20.0,,50.0,6.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8527230203235128, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",1298,0.3068999244387282,17.0,20.0,,50.0,6.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6151354719816051, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",1317,0.3139099827563094,18.0,20.0,,50.0,6.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",2170,0.15576783017277335,19.0,20.0,,50.0,6.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,3287.0,"b""Maxim's Caf\xc3\xa9 & Patisserie""",1279,0.3359815638145176,20.0,20.0,fail,50.0,6.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3956.0,b'Terroni',,,0.0,20.0,,50.0,6.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,3956.0,b'Terroni',7315,-0.26792886251649983,1.0,20.0,,50.0,6.0,pizza,"[1.0, 1.0]"
3,3956.0,b'Terroni',7323,-0.34793071633709205,2.0,20.0,,50.0,6.0,bar,"[1.0, 1.0, 1.0]"
6,3956.0,b'Terroni',7380,-0.4451923089489314,3.0,20.0,,50.0,6.0,dessert,"[1.0, 1.0, 1.0, 1.0]"
11,3956.0,b'Terroni',7362,-0.4218768955703908,4.0,20.0,,50.0,6.0,italian,"[1.0, 1.0, 1.0, 1.0, 0.25778360902399333]"
24,3956.0,b'Terroni',7374,-0.6436226573762114,5.0,20.0,,50.0,6.0,birthday,"[1.0, 1.0, 1.0, 1.0, 0.987456255288155, 1.0]"
37,3956.0,b'Terroni',7374,-0.6443250133282675,6.0,20.0,,50.0,6.0,bread,"[1.0, 1.0, 1.0, 1.0, 0.9944272058278245, 1.0, -0.002855807576406355]"
49,3956.0,b'Terroni',7373,-0.6422233004588067,7.0,20.0,,50.0,6.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.001815727405618972, 0.008466181176125298]"
55,3956.0,b'Terroni',7309,-0.4483803189387864,8.0,20.0,,50.0,6.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30468734766388783, -0.009202337096440139, 0.1577908580723577]"
64,3956.0,b'Terroni',7311,-0.4963904070024399,9.0,20.0,,50.0,6.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06553256154837817, -0.10522580044260876, 0.2364092079493092, 0.3718463338229441]"
83,3956.0,b'Terroni',2388,0.1404610504722239,10.0,20.0,,50.0,6.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8501497358076797, 0.6839530720556826, 1.0, 0.8035309781371931, 1.0]"
100,3956.0,b'Terroni',708,0.4744916975045153,11.0,20.0,,50.0,6.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5474484549885013, 1.0, 1.0, 1.0]"
108,3956.0,b'Terroni',1047,0.29482352575189896,12.0,20.0,,50.0,6.0,duck,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8660818070371414, 0.28911211783249247, 1.0, 1.0, 0.5203562286710577, 1.0]"
114,3956.0,b'Terroni',202,1.5651020487941174,13.0,20.0,,50.0,6.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7880214729930852, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,3956.0,b'Terroni',177,1.2361534724385732,14.0,20.0,,50.0,6.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42814828401767846, 1.0, 1.0, 1.0, 1.0, 0.49191152591931253, 1.0]"
125,3956.0,b'Terroni',126,2.032444737807963,15.0,20.0,,50.0,6.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,3956.0,b'Terroni',227,1.047683514805484,16.0,20.0,,50.0,6.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4243632951013949, 1.0, 1.0, 1.0, 1.0, 0.06306184577808804, 1.0, 1.0, 1.0]"
200,3956.0,b'Terroni',128,2.1615030172228704,17.0,20.0,,50.0,6.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,3956.0,b'Terroni',170,1.4284601213009624,18.0,20.0,,50.0,6.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4651773338065972, 1.0, 1.0, 1.0, 1.0, 0.20322000837664023, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,3956.0,b'Terroni',144,2.041854782892161,19.0,20.0,,50.0,6.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
228,3956.0,b'Terroni',885,0.6180247626994453,20.0,20.0,fail,50.0,6.0,balsamic vinegar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6431364206903581, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7280807926317687]"
,6055.0,b'Kintaro Izakaya',,,0.0,20.0,,50.0,6.0,balsamic vinegar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6431364206903581, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7280807926317687]"
74,6055.0,b'Kintaro Izakaya',228,0.4321439246129007,1.0,20.0,,50.0,6.0,skewer,"[0.5621604745399478, 1.0]"
1,6055.0,b'Kintaro Izakaya',72,0.756961971941412,2.0,20.0,,50.0,6.0,fast,"[1.0, 0.6044295852661605, 1.0]"
28,6055.0,b'Kintaro Izakaya',42,0.9378973887259013,3.0,20.0,successful,50.0,6.0,japanese,"[1.0, 0.303288413634917, 1.0, 1.0]"
,6107.0,b'Leslieville Pumps',,,0.0,20.0,,50.0,6.0,japanese,"[1.0, 0.303288413634917, 1.0, 1.0]"
143,6107.0,b'Leslieville Pumps',1402,0.06785364972461058,1.0,20.0,,50.0,6.0,station,"[1.0, 1.0]"
1,6107.0,b'Leslieville Pumps',6409,-0.09393941433754185,2.0,20.0,,50.0,6.0,fast,"[1.0, 0.8198828280281223, 1.0]"
3,6107.0,b'Leslieville Pumps',6813,-0.12084261898341697,3.0,20.0,,50.0,6.0,bar,"[1.0, 0.5296543303626042, 1.0, 0.8907450924200309]"
4,6107.0,b'Leslieville Pumps',6752,-0.12009603801966816,4.0,20.0,,50.0,6.0,fry,"[1.0, 0.5076767906240782, 1.0, 1.0, 0.47808137396999695]"
15,6107.0,b'Leslieville Pumps',5737,-0.0642981755911782,5.0,20.0,,50.0,6.0,takeout,"[1.0, 1.0, 0.995142392554947, 1.0, 1.0, 1.0]"
27,6107.0,b'Leslieville Pumps',6753,-0.18533757305783766,6.0,20.0,,50.0,6.0,bbq,"[1.0, 0.4419299842102986, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,6107.0,b'Leslieville Pumps',5777,-0.06380995565494557,7.0,20.0,,50.0,6.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7749261614907206]"
37,6107.0,b'Leslieville Pumps',6141,-0.09801038347333743,8.0,20.0,,50.0,6.0,bread,"[1.0, 0.544452314134116, 1.0, 0.6929530061746845, 1.0, 1.0, 1.0, 1.0, 0.6369330978056706]"
42,6107.0,b'Leslieville Pumps',3928,0.011877729235656054,9.0,20.0,,50.0,6.0,sandwich,"[1.0, 0.8172999675113601, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,6107.0,b'Leslieville Pumps',3677,0.023971413960045193,10.0,20.0,,50.0,6.0,coffee,"[1.0, 0.47515791252204553, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,6107.0,b'Leslieville Pumps',2541,0.10238897081573414,11.0,20.0,,50.0,6.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2347044597196697]"
51,6107.0,b'Leslieville Pumps',3128,0.053991117698577104,12.0,20.0,,50.0,6.0,pork,"[1.0, 0.11738133455692168, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.400472943630239, 0.8266585482770279]"
52,6107.0,b'Leslieville Pumps',1147,0.39087578711708404,13.0,20.0,,50.0,6.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39505838456296116, 1.0, 1.0]"
55,6107.0,b'Leslieville Pumps',1582,0.26332885049875193,14.0,20.0,,50.0,6.0,meat,"[1.0, -0.22716559660650493, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43066887740109205, 1.0, 1.0, 0.09544528738278091]"
95,6107.0,b'Leslieville Pumps',2606,0.19765749418408995,15.0,20.0,,50.0,6.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,6107.0,b'Leslieville Pumps',5670,-0.0704297550927235,16.0,20.0,,50.0,6.0,poutine,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,6107.0,b'Leslieville Pumps',2257,0.23961953906293904,17.0,20.0,,50.0,6.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,6107.0,b'Leslieville Pumps',1318,0.3726267465942259,18.0,20.0,,50.0,6.0,store,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.388078361275527, 1.0, 1.0, 1.0, 1.0]"
149,6107.0,b'Leslieville Pumps',1748,0.37929502651263625,19.0,20.0,,50.0,6.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,6107.0,b'Leslieville Pumps',2492,0.3590929437472062,20.0,20.0,fail,50.0,6.0,deep fried,"[1.0, 0.8945932058109478, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996548079623195]"
,294.0,b'Freshii',,,0.0,20.0,,20.0,7.0,deep fried,"[1.0, 0.8945932058109478, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996548079623195]"
80,294.0,b'Freshii',1156,0.0965003275976034,1.0,20.0,,20.0,7.0,avocado,"[1.0, 1.0]"
1,294.0,b'Freshii',975,0.1154657465989155,2.0,20.0,,20.0,7.0,fast,"[1.0, 0.913052647634149, 1.0]"
8,294.0,b'Freshii',942,0.13635079318772822,3.0,20.0,,20.0,7.0,lunch,"[1.0, 0.985054702621877, 1.0, 1.0]"
15,294.0,b'Freshii',810,0.19106719887602158,4.0,20.0,,20.0,7.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0]"
27,294.0,b'Freshii',1130,0.15353336612283036,5.0,20.0,,20.0,7.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,294.0,b'Freshii',1146,0.16723618174255203,6.0,20.0,,20.0,7.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,294.0,b'Freshii',831,0.2226877757240199,7.0,20.0,,20.0,7.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3870797744908363]"
87,294.0,b'Freshii',810,0.2773589344577329,8.0,20.0,,20.0,7.0,tart,"[1.0, 0.9923396419092949, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,294.0,b'Freshii',932,0.25702531430228137,9.0,20.0,,20.0,7.0,tuna,"[1.0, 0.9555226679804316, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,294.0,b'Freshii',1100,0.22001353330648776,10.0,20.0,,20.0,7.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9676208220569822, 1.0, 1.0, 1.0]"
99,294.0,b'Freshii',1109,0.22324691916548814,11.0,20.0,,20.0,7.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.053982788211452526]"
114,294.0,b'Freshii',1054,0.26846813931559016,12.0,20.0,,20.0,7.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9927178483029637, 1.0, 1.0, 1.0, 0.3321297794146667, 1.0]"
149,294.0,b'Freshii',1140,0.2621748996084417,13.0,20.0,,20.0,7.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2994217881529546, 1.0, 1.0]"
150,294.0,b'Freshii',1403,0.33037130826765476,14.0,20.0,,20.0,7.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7130589868328405, 1.0, 1.0, 1.0]"
151,294.0,b'Freshii',1082,0.29546869067393844,15.0,20.0,,20.0,7.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18496053935556733, 1.0, 1.0, 0.28004885411155667, 1.0]"
152,294.0,b'Freshii',1369,0.33381442398790717,16.0,20.0,,20.0,7.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5766505110598896, 1.0, 1.0, 0.9542002332440374, 1.0, 1.0]"
153,294.0,b'Freshii',1540,0.3113839339122289,17.0,20.0,,20.0,7.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7304641862885679, 1.0, 1.0, 1.0]"
176,294.0,b'Freshii',1748,0.2193901268844911,18.0,20.0,,20.0,7.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10855409401755667, 1.0, 1.0, 1.0, 1.0]"
185,294.0,b'Freshii',1875,0.2376493815091507,19.0,20.0,,20.0,7.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.864589586727432, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,294.0,b'Freshii',1832,0.20668336895599893,20.0,20.0,fail,20.0,7.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26700671209616966, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2881.0,b'Scarborough Town Centre',,,0.0,20.0,,20.0,7.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26700671209616966, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,2881.0,b'Scarborough Town Centre',63,0.506225048151463,1.0,20.0,,20.0,7.0,store,"[1.0, 0.4614893312830475]"
3,2881.0,b'Scarborough Town Centre',106,0.5157107170913223,2.0,20.0,,20.0,7.0,bar,"[1.0, 0.5264771787244129, 1.0]"
17,2881.0,b'Scarborough Town Centre',215,0.5932820610737511,3.0,20.0,,20.0,7.0,pub,"[1.0, 0.5579740727300397, 1.0, 1.0]"
21,2881.0,b'Scarborough Town Centre',438,0.3521645540948434,4.0,20.0,,20.0,7.0,modern,"[1.0, 0.42353877139053964, 1.0, 0.8311117355159579, 1.0]"
32,2881.0,b'Scarborough Town Centre',215,0.6664464233702838,5.0,20.0,,20.0,7.0,taco,"[1.0, 0.7780476026141132, 1.0, 0.4566244955352279, 1.0, 1.0]"
77,2881.0,b'Scarborough Town Centre',1277,0.1990460662784015,6.0,20.0,,20.0,7.0,pop,"[1.0, 0.4550598381908113, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,2881.0,b'Scarborough Town Centre',3365,0.018801566765464295,7.0,20.0,,20.0,7.0,lemon,"[1.0, 0.18966678881779275, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4494323599929464]"
135,2881.0,b'Scarborough Town Centre',675,0.34192736609683616,8.0,20.0,,20.0,7.0,parking,"[1.0, -0.27933955394723675, 1.0, 0.8733936619141742, 1.0, 1.0, 1.0, 0.7996310917788414, 1.0]"
137,2881.0,b'Scarborough Town Centre',56,2.1625539235537845,9.0,20.0,,20.0,7.0,shopping,"[1.0, 0.5965440500028021, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,2881.0,b'Scarborough Town Centre',76,1.6441764186511278,10.0,20.0,,20.0,7.0,theatre,"[1.0, -0.3182763989673514, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5277917498921312]"
140,2881.0,b'Scarborough Town Centre',54,2.689023246779796,11.0,20.0,,20.0,7.0,movie,"[1.0, 0.8501398212095721, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.47795664984387254, 0.6794923542056399, 1.0]"
143,2881.0,b'Scarborough Town Centre',24,4.053344925907066,12.0,20.0,,20.0,7.0,station,"[1.0, 0.18910910589942742, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,2881.0,b'Scarborough Town Centre',52,2.801296390388485,13.0,20.0,,20.0,7.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5637606152581917, 1.0, -0.004620777752934013, 1.0]"
150,2881.0,b'Scarborough Town Centre',39,3.669369341813411,14.0,20.0,,20.0,7.0,clean,"[1.0, -0.08727026762486534, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.957662367829484, 1.0, 1.0, 1.0, -1.0]"
154,2881.0,b'Scarborough Town Centre',40,3.3323797887636752,15.0,20.0,,20.0,7.0,convenient,"[1.0, -0.7482627253613445, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,2881.0,b'Scarborough Town Centre',19,5.344079564021836,16.0,20.0,successful,20.0,7.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41632136818569254, 1.0, 1.0, 1.0, 1.0, 0.06357993326791123, 1.0, 1.0]"
,4382.0,"b""Nicey's Eatery""",,,0.0,20.0,,20.0,7.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41632136818569254, 1.0, 1.0, 1.0, 1.0, 0.06357993326791123, 1.0, 1.0]"
145,4382.0,"b""Nicey's Eatery""",740,0.13728018370418393,1.0,20.0,,20.0,7.0,markham,"[1.0, 1.0]"
30,4382.0,"b""Nicey's Eatery""",973,0.08201666353674877,2.0,20.0,,20.0,7.0,seafood,"[1.0, 0.44186630706514873, 1.0]"
42,4382.0,"b""Nicey's Eatery""",1224,0.08903817356389113,3.0,20.0,,20.0,7.0,sandwich,"[1.0, 0.44410338338541266, 1.0, 1.0]"
51,4382.0,"b""Nicey's Eatery""",2640,0.01797190872226462,4.0,20.0,,20.0,7.0,pork,"[1.0, 0.44523820112160517, 1.0, 0.6077169932690265, 1.0]"
55,4382.0,"b""Nicey's Eatery""",1614,0.07465306865847576,5.0,20.0,,20.0,7.0,meat,"[1.0, 0.3520606626960312, 1.0, 1.0, 1.0, 1.0]"
77,4382.0,"b""Nicey's Eatery""",698,0.30319540700915243,6.0,20.0,,20.0,7.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,4382.0,"b""Nicey's Eatery""",343,0.5431197087022556,7.0,20.0,,20.0,7.0,patty,"[1.0, 0.6556481787339112, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,4382.0,"b""Nicey's Eatery""",348,0.6853598387491152,8.0,20.0,,20.0,7.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,4382.0,"b""Nicey's Eatery""",319,0.8107722371811754,9.0,20.0,,20.0,7.0,dumpling,"[1.0, 0.7945510836643477, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,4382.0,"b""Nicey's Eatery""",322,0.8760721289509557,10.0,20.0,,20.0,7.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,4382.0,"b""Nicey's Eatery""",303,0.9147693445081838,11.0,20.0,,20.0,7.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,4382.0,"b""Nicey's Eatery""",296,0.9208070734526628,12.0,20.0,,20.0,7.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4382.0,"b""Nicey's Eatery""",264,1.0846533558088072,13.0,20.0,,20.0,7.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,4382.0,"b""Nicey's Eatery""",274,1.0737879061985756,14.0,20.0,,20.0,7.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
