critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
120,1683.0,b'Sweet India Restaurant',756,0.4403477031043467,8.0,20.0,,50.0,9.0,wing,"[1.0, -0.37839110750220506, 0.304516881152433, 1.0, -0.24082508409236947, 1.0, 1.0, 1.0, 1.0]"
132,1683.0,b'Sweet India Restaurant',658,0.3307615579335447,9.0,20.0,,50.0,9.0,spring roll,"[1.0, -0.18494851550248925, 0.25603453188220815, 0.7812212621323495, -1.0, 1.0, -1.0, 0.21666235975226789, -1.0, -0.7155688220436186]"
135,1683.0,b'Sweet India Restaurant',983,0.19542671576447515,10.0,20.0,,50.0,9.0,parking,"[1.0, -0.03472226985189031, -0.4334848255006025, 0.7748175732825788, -0.436310105761043, 1.0, -1.0, 0.12698372925652812, -0.09808847203714521, -0.2331366360335383, -1.0]"
136,1683.0,b'Sweet India Restaurant',3756,0.0229474072678163,11.0,20.0,,50.0,9.0,store,"[1.0, 0.03298618473788961, 0.18250046145505716, -0.01716519957367446, 0.012057182117320542, 1.0, 0.6432136599148333, 1.0, -1.0, 0.089395884444887, -1.0, 0.9352264560546499]"
146,1683.0,b'Sweet India Restaurant',5409,-0.12675972578065176,12.0,20.0,,50.0,9.0,plaza,"[1.0, 0.15236909535638032, -0.7594747042576658, 0.5681133105903124, 0.7544874336494984, 1.0, 0.9121668688866849, 1.0, -1.0, -0.24197087876475476, -1.0, -0.3296475401943335, -0.5081258895526284]"
148,1683.0,b'Sweet India Restaurant',443,0.7361052177189314,13.0,20.0,,50.0,9.0,mall,"[0.5514487589185662, 0.23135299403050924, -0.5496899409864652, 0.7626243968430517, -1.0, 1.0, -1.0, 0.5747735362746895, 1.0, 0.5632636832006648, 1.0, -0.2619077622659387, -1.0, 0.5029893629891979]"
151,1683.0,b'Sweet India Restaurant',1798,0.24131229843583862,14.0,20.0,,50.0,9.0,busy,"[1.0, -0.5123524218695772, 0.31432137376371383, 1.0, 0.22912922233259203, 1.0, -0.8302344852006718, 1.0, 1.0, -1.0, -1.0, -0.1291522503323449, -0.17477834132125136, 0.27204174714846374, 0.8927296932498203]"
175,1683.0,b'Sweet India Restaurant',1071,0.1747496179025692,15.0,20.0,,50.0,9.0,helpful,"[1.0, -0.6679081586553687, -0.4933766425449324, 0.45664047465740865, -1.0, 1.0, -1.0, -0.2685605035916845, 0.8323462678918219, -0.16340114820578977, -1.0, -0.749025795772855, -0.6483516072103572, 0.08207282185206921, -0.5011606093977289, -1.0]"
188,1683.0,b'Sweet India Restaurant',687,0.6312216160526822,16.0,20.0,,50.0,9.0,flavorful,"[1.0, 1.0, -0.34621687007591295, 1.0, -0.48795339377943403, 1.0, -1.0, 0.22490114506073033, -0.577778622342315, -1.0, -1.0, 0.1829123170115725, -0.6280786905050708, 0.04190080029145116, 0.8072963408696632, -1.0, -0.989546691237124]"
199,1683.0,b'Sweet India Restaurant',1839,0.3007625830042816,17.0,20.0,,50.0,9.0,chili,"[1.0, -0.5115228949238594, 0.2441357031375041, 1.0, -0.46121513962630745, -1.0, 0.612972037980888, 1.0, -1.0, -1.0, 0.39851962152824816, 0.4864410731709987, -1.0, -0.06385387070357398, 1.0, -1.0, -1.0, -0.32907148700741873]"
204,1683.0,b'Sweet India Restaurant',1428,0.44402650581048186,18.0,20.0,,50.0,9.0,dip,"[0.9876942812364677, 1.0, -1.0, -0.0053650871975248204, -1.0, 1.0, -0.7783743595390586, 0.6709317495160854, -1.0, -0.9414075865954257, -1.0, -0.14214638252283018, 0.3537953973527608, 0.5141788109724177, -1.0, -1.0, -1.0, 1.0, -1.0]"
207,1683.0,b'Sweet India Restaurant',6974,-0.8861070743097607,19.0,20.0,,50.0,9.0,stuffed,"[1.0, -1.0, -0.6322919984578251, 0.28863161592845005, 1.0, 1.0, 1.0, -0.06859364464719792, 0.21492916954353702, -1.0, -1.0, -0.5902533719718452, 0.6479081277622418, 0.6204685632478717, 1.0, -1.0, 0.9562430807905405, -1.0, -0.6106013511686502, -0.6174089726096343]"
215,1683.0,b'Sweet India Restaurant',5764,-0.38393609711722515,20.0,20.0,fail,50.0,9.0,sour,"[-1.0, 1.0, -0.28116940898078724, -0.9412591730359715, 0.4788638802836629, 1.0, 0.80764195858118, 1.0, 1.0, -0.18943082316976323, 1.0, -1.0, 0.8738876718936257, 0.3588354513253864, 1.0, -0.02812760833085237, 1.0, -1.0, 0.21482934742670956, -0.9640414516178024, 1.0]"
,2280.0,b'Grillway Subs & Burgers',,,0.0,20.0,,50.0,9.0,sour,"[-1.0, 1.0, -0.28116940898078724, -0.9412591730359715, 0.4788638802836629, 1.0, 0.80764195858118, 1.0, 1.0, -0.18943082316976323, 1.0, -1.0, 0.8738876718936257, 0.3588354513253864, 1.0, -0.02812760833085237, 1.0, -1.0, 0.21482934742670956, -0.9640414516178024, 1.0]"
96,2280.0,b'Grillway Subs & Burgers',2709,0.007081453333644162,1.0,20.0,,50.0,9.0,poutine,"[0.11386215060453564, 1.0]"
0,2280.0,b'Grillway Subs & Burgers',1037,0.1282513927038655,2.0,20.0,,50.0,9.0,chinese,"[1.0, 0.7557673687759441, 0.4665910033990355]"
1,2280.0,b'Grillway Subs & Burgers',566,0.5329459728640072,3.0,20.0,,50.0,9.0,fast,"[1.0, 0.18794570881467743, 1.0, 1.0]"
4,2280.0,b'Grillway Subs & Burgers',569,0.26991570376392526,4.0,20.0,,50.0,9.0,fry,"[1.0, 0.09904531686624374, 0.5531476977617897, 0.3582527031766434, 0.0812741369596004]"
8,2280.0,b'Grillway Subs & Burgers',811,0.3671357345266575,5.0,20.0,,50.0,9.0,lunch,"[1.0, -0.031624299173000026, 1.0, 0.5035342415359179, -0.20533212314285376, 0.7617029084854205]"
20,2280.0,b'Grillway Subs & Burgers',446,0.420068818400627,6.0,20.0,,50.0,9.0,classic,"[1.0, -1.0, 0.31560005809462277, 0.2989798713087968, -0.7896063627466648, 0.19239580975605852, 0.0858204698938565]"
29,2280.0,b'Grillway Subs & Burgers',470,0.4480050586720828,7.0,20.0,,50.0,9.0,breakfast,"[1.0, 0.017243210037326453, 1.0, 0.3382285889584537, -0.5760021382979365, -0.7519589860208372, 0.47552045740855603, -0.2636806122627214]"
40,2280.0,b'Grillway Subs & Burgers',1799,0.09642730437062695,8.0,20.0,,50.0,9.0,pizza,"[1.0, 0.14167442906321792, 1.0, -0.24234504526033318, -0.1140379169231347, -0.7365453993855205, 0.022253311808401177, -0.6827266437624337, -0.055537789670730864]"
42,2280.0,b'Grillway Subs & Burgers',846,0.21998375846814727,9.0,20.0,,50.0,9.0,sandwich,"[1.0, -0.04487157507116224, 1.0, -0.08874232534266757, -0.26105680592871383, -0.36963935643536083, 0.507487907909864, -0.36843840786678317, -0.10961881282603936, 0.28028051718127833]"
48,2280.0,b'Grillway Subs & Burgers',560,0.5865060094904423,10.0,20.0,,50.0,9.0,burger,"[1.0, 1.0, -0.08300913179885372, 0.8673131100163096, -1.0, -1.0, -0.4858665482629473, -0.3485860566300514, -0.17749437906142818, -0.9037186056461733, -1.0]"
88,2280.0,b'Grillway Subs & Burgers',591,0.2341559133665005,11.0,20.0,,50.0,9.0,four,"[1.0, 9.617028797223041e-05, 0.4269463103877171, 0.12161639961209451, -0.13128528665244932, -0.37818103367136735, 0.09547493654161196, -0.17189755526882416, 0.03818297312135281, -0.21983264153223595, -0.3493035791048523, -0.434813557079948]"
113,2280.0,b'Grillway Subs & Burgers',670,0.3319009585620341,12.0,20.0,,50.0,9.0,bacon,"[1.0, -0.535580557495551, 1.0, -0.16275458319139158, -1.0, -0.016742007535713865, 0.20934956414478423, -0.49238635383648455, 0.1405358934938663, 0.02763450732059569, -1.0, -0.14647962429826678, -0.8136917583039408]"
114,2280.0,b'Grillway Subs & Burgers',1171,0.3452977722477585,13.0,20.0,,50.0,9.0,tomato,"[1.0, 1.0, 1.0, 0.4488290155348287, -1.0, 0.11092164030695492, -0.02772809119947756, -0.30706173313385493, -0.6549389083801745, -0.6817805418007651, -1.0, 0.044101277511899815, 0.8390710936196484, -0.14151322174342562]"
149,2280.0,b'Grillway Subs & Burgers',541,0.8908835612956555,14.0,20.0,,50.0,9.0,quick,"[1.0, -0.6359234337991906, 1.0, 1.0, -1.0, -1.0, 0.2866926069112847, -0.7325272986516407, 0.5780706147700176, 0.27447478482429855, -0.25193616480743974, 1.0, -0.48158846975220254, 0.9377263309804144, 0.1723192181067689]"
150,2280.0,b'Grillway Subs & Burgers',2382,0.09383579342561925,15.0,20.0,,50.0,9.0,clean,"[1.0, 1.0, 1.0, -0.13884842045380685, -0.4153911469297738, -0.025158604335769004, 0.17459802622050982, -1.0, 0.16544865467641245, -0.23436417351020108, 0.06184179482439057, 1.0, 1.0, 0.03853279665681849, -0.018159375078303952, 0.8479564641833715]"
152,2280.0,b'Grillway Subs & Burgers',857,0.5991146316791425,16.0,20.0,,50.0,9.0,fresh,"[0.7230884577278139, 0.34697436920953195, 1.0, -0.06348285256609792, 0.8573395369785457, -0.8721734698197794, 1.0, -1.0, -0.1526708984359687, -0.3171881239852991, -1.0, 1.0, 1.0, 1.0, -0.47266327115697354, -0.01090405073613957, 0.7075286183598467]"
157,2280.0,b'Grillway Subs & Burgers',875,0.7322789760806618,17.0,20.0,,50.0,9.0,greeted,"[1.0, 1.0, 1.0, 0.8846123357801481, 1.0, -1.0, 1.0, -1.0, -0.31568758618813403, 0.394481291575132, -1.0, -0.6918243975511802, 1.0, -1.0, 0.4670075015087238, 0.3345956581353501, 0.5971869470884875, -1.0]"
184,2280.0,b'Grillway Subs & Burgers',5289,-0.1252273788357406,18.0,20.0,,50.0,9.0,reasonable,"[1.0, 0.040788873515694046, 1.0, -0.03245959596129677, 0.6473961812336217, -1.0, 1.0, -0.9606715216082551, -0.2765898992325393, 0.22179342689770443, 1.0, 1.0, 1.0, 0.9445338069477289, -0.045503870337454844, 0.3529415899142392, -0.26055174878182075, 1.0, 1.0]"
206,2280.0,b'Grillway Subs & Burgers',937,0.8535955505850095,19.0,20.0,,50.0,9.0,salt,"[1.0, -1.0, 1.0, 1.0, 0.4189327115042056, -1.0, 1.0, -1.0, 0.46714337117636284, -1.0, -1.0, 1.0, -0.7395356439089397, -0.14041892003053, 1.0, 0.8696397654568273, 0.5237208426638, -1.0, 1.0, 1.0]"
208,2280.0,b'Grillway Subs & Burgers',1049,0.6868302048462138,20.0,20.0,fail,50.0,9.0,topped,"[-0.0459020962886538, 1.0, 1.0, 0.36691492505488243, 1.0, 0.36295699466468484, 1.0, -1.0, -0.684805295863723, -1.0, -0.4401086712737259, 1.0, -1.0, 1.0, 0.24817625401916454, -0.8774530726079887, 1.0, 0.22321346709653625, 1.0, 0.6262459678323785, 1.0]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,20.0,,50.0,9.0,topped,"[-0.0459020962886538, 1.0, 1.0, 0.36691492505488243, 1.0, 0.36295699466468484, 1.0, -1.0, -0.684805295863723, -1.0, -0.4401086712737259, 1.0, -1.0, 1.0, 0.24817625401916454, -0.8774530726079887, 1.0, 0.22321346709653625, 1.0, 0.6262459678323785, 1.0]"
54,2975.0,"b""King's Noodle Restaurant""",84,1.296667435563883,1.0,20.0,,50.0,9.0,noodle,"[0.6152214480878757, 0.9260479816976745]"
0,2975.0,"b""King's Noodle Restaurant""",44,0.8595928018407781,2.0,20.0,successful,50.0,9.0,chinese,"[0.714388955185, 0.25127160393978837, 1.0]"
,3025.0,b'Dimpflmeier Bakery',,,0.0,20.0,,50.0,9.0,chinese,"[0.714388955185, 0.25127160393978837, 1.0]"
152,3025.0,b'Dimpflmeier Bakery',605,0.27647771769115964,1.0,20.0,,50.0,9.0,fresh,"[1.0, 0.37940548598031265]"
18,3025.0,b'Dimpflmeier Bakery',610,0.2737969970188176,2.0,20.0,,50.0,9.0,bakery,"[1.0, 0.3832883444426578, -0.09991271079659791]"
37,3025.0,b'Dimpflmeier Bakery',874,0.22858001044969467,3.0,20.0,,50.0,9.0,bread,"[1.0, 0.42234133013869457, -0.14685198782033418, 0.0971690799077619]"
42,3025.0,b'Dimpflmeier Bakery',850,0.27736045171417256,4.0,20.0,,50.0,9.0,sandwich,"[1.0, 0.41234071396830674, 0.1737343694132237, 0.2062716008641098, 0.5395396643328483]"
43,3025.0,b'Dimpflmeier Bakery',1140,0.18190258470958473,5.0,20.0,,50.0,9.0,cake,"[1.0, 0.37511553801177655, 0.11601691590582883, 0.08875878081526489, 0.21396628247833105, -0.6265096834185638]"
47,3025.0,b'Dimpflmeier Bakery',6312,-0.13191404782270877,6.0,20.0,,50.0,9.0,coffee,"[1.0, 0.3118404582266123, 0.05318484510235155, 0.2481042758281946, 0.6537085627501709, -1.0, 0.23019224791220028]"
49,3025.0,b'Dimpflmeier Bakery',6267,-0.09032037648630804,7.0,20.0,,50.0,9.0,cheese,"[1.0, 0.25715935208515694, 0.08302120852869374, 0.16632067724004052, 0.07367723185206318, -0.9709263701770552, 0.05920434130262637, -0.01955049163219572]"
64,3025.0,b'Dimpflmeier Bakery',4100,0.0005173272902969095,8.0,20.0,,50.0,9.0,olive,"[1.0, 0.3012024540313481, 0.02907828669632728, 0.053316754511873475, 0.5229442647152582, -1.0, 0.23326319579518934, -0.00998160165005377, -0.2397962783534314]"
67,3025.0,b'Dimpflmeier Bakery',4953,-0.02512153849212166,9.0,20.0,,50.0,9.0,croissant,"[1.0, 0.2879234378860771, 0.20334110019836257, 0.41697919866938327, 0.2743980944905025, -0.8001428251479922, 0.08767502098366653, 0.03830592513413286, 0.009302176703287453, 0.20944811037865932]"
86,3025.0,b'Dimpflmeier Bakery',7164,-0.5653231447116699,10.0,20.0,,50.0,9.0,sesame,"[1.0, -0.09989746572871341, -0.6579083488433745, 0.4292252394224723, 0.7664049616050218, -1.0, 0.17661934461880202, -0.2155671836061113, -0.04730046527006658, 0.21645524835380572, -1.0]"
97,3025.0,b'Dimpflmeier Bakery',5784,-0.3165673398140906,11.0,20.0,,50.0,9.0,toast,"[1.0, -0.29139267474098096, -0.7680265247347576, 0.5466870142426397, -0.19481457726574572, -1.0, -0.5998289566239011, -0.6609389276159584, 0.046305586831473455, 0.5382664854288549, -1.0, -0.1894501552242492]"
102,3025.0,b'Dimpflmeier Bakery',7084,-0.611926519143152,12.0,20.0,,50.0,9.0,cheesecake,"[1.0, -0.3635569197225043, 1.0, 0.511625356864069, 1.0, -0.5847897775401798, -0.02273076875552083, 0.04893980510152002, 0.056581016672744976, 0.1215853774284663, -0.6193814796708443, -0.6190258744168207, 0.6613300495864444]"
105,3025.0,b'Dimpflmeier Bakery',7132,-0.6898063967950904,13.0,20.0,,50.0,9.0,latte,"[1.0, -0.24624907891679626, 0.33245108455134775, 0.20800147128026358, 0.6665589865914993, 1.0, 0.7602364756545618, -0.1045337607704186, -0.24513663106467795, 0.17360159763135313, -1.0, -1.0, 0.013546954787071819, -1.0]"
122,3025.0,b'Dimpflmeier Bakery',6720,-0.8321662843452904,14.0,20.0,,50.0,9.0,bean,"[-1.0, -0.29155964922077854, 1.0, 0.297785240991275, -0.6107588425467038, -1.0, 0.38402258312131593, -0.4559234350546758, -0.6849956879581892, 1.0, -1.0, 0.6468207293681818, 1.0, 1.0, 1.0]"
135,3025.0,b'Dimpflmeier Bakery',2026,0.13950953157589271,15.0,20.0,,50.0,9.0,parking,"[1.0, -0.16806633946624366, 0.23220856371643697, 0.2187752344349016, 0.555358578387077, 1.0, -0.016194182075488228, 0.5382977831274083, 0.293483846342262, 0.34748602830456715, -1.0, 1.0, 0.7429503641964001, 1.0, 0.8736497295485649, -0.24211562198043501]"
136,3025.0,b'Dimpflmeier Bakery',2090,0.2413545299844968,16.0,20.0,,50.0,9.0,store,"[1.0, 0.5267036152582094, -1.0, -0.5082200077827705, 0.7871473389503202, 1.0, 1.0, 0.5849457346930083, -0.5211265418009049, 0.5404230334609025, -0.7284814521189505, 1.0, -0.13431283971559668, -1.0, -0.6804380682002181, -1.0, -1.0]"
147,3025.0,b'Dimpflmeier Bakery',1932,0.21841445468936277,17.0,20.0,,50.0,9.0,market,"[-1.0, 0.10530048686933555, 1.0, 0.1600161917472953, 0.7609018380457127, 1.0, 0.27101196417904294, 0.7303353854208664, 0.14309535072570936, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -0.5083152243819172, 1.0]"
186,3025.0,b'Dimpflmeier Bakery',1887,0.17564465141905658,18.0,20.0,,50.0,9.0,traditional,"[1.0, 0.0550906166773666, 0.2352549370629728, -0.03311210193700732, 1.0, 1.0, 0.34071993199030387, 0.39360972088204627, -0.3434444558977162, 0.2598972418650736, -0.9865673181708081, 1.0, -0.02485543985394555, 1.0, -1.0, 0.52904921476558, -0.6897004132050016, -0.46881662272227037, 1.0]"
188,3025.0,b'Dimpflmeier Bakery',7078,-1.1257480851354302,19.0,20.0,,50.0,9.0,flavorful,"[0.509507577550991, -0.0684005345174639, 1.0, 0.5225369494573557, -0.514886604975184, -0.5697156697093366, 0.09613606535130052, 0.8017003951605702, 0.22920192114781812, 0.38527513364159555, -1.0, 0.038632672838070106, 0.9707031303920474, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
216,3025.0,b'Dimpflmeier Bakery',3349,0.019491709794605627,20.0,20.0,fail,50.0,9.0,baked,"[1.0, 1.0, -0.960862985845078, 0.49945723154431326, 1.0, 1.0, 1.0, 0.31580202491741294, 0.6705206359863851, 0.9715382405115603, 1.0, 0.44948067896463, 0.2465582466177472, -1.0, 1.0, -1.0, -1.0, 1.0, 0.7471867835176051, -1.0, -0.2927794315674554]"
,3988.0,b'Pizzeria Libretto',,,0.0,20.0,,50.0,9.0,baked,"[1.0, 1.0, -0.960862985845078, 0.49945723154431326, 1.0, 1.0, 1.0, 0.31580202491741294, 0.6705206359863851, 0.9715382405115603, 1.0, 0.44948067896463, 0.2465582466177472, -1.0, 1.0, -1.0, -1.0, 1.0, 0.7471867835176051, -1.0, -0.2927794315674554]"
40,3988.0,b'Pizzeria Libretto',6,0.8044606388099125,1.0,20.0,successful,50.0,9.0,pizza,"[-0.0007908622808237009, 0.21887923275693444]"
,4560.0,b'Peperoncino Trattoria',,,0.0,20.0,,50.0,9.0,pizza,"[-0.0007908622808237009, 0.21887923275693444]"
11,4560.0,b'Peperoncino Trattoria',1228,0.2020333418277013,1.0,20.0,,50.0,9.0,italian,"[0.4713107098805087, 1.0]"
7,4560.0,b'Peperoncino Trattoria',1001,0.11661510282045644,2.0,20.0,,50.0,9.0,dinner,"[-0.09298422378753468, 0.5465189032488438, -0.04057365619467601]"
40,4560.0,b'Peperoncino Trattoria',1760,0.08864919837058233,3.0,20.0,,50.0,9.0,pizza,"[1.0, 0.44247153281526796, 0.2762077437234192, 0.058504648301110664]"
49,4560.0,b'Peperoncino Trattoria',1848,0.16141477373687318,4.0,20.0,,50.0,9.0,cheese,"[1.0, 0.8215685968580551, 1.0, -0.2376120272705009, 0.22852604770218354]"
50,4560.0,b'Peperoncino Trattoria',2388,0.06078221062641567,5.0,20.0,,50.0,9.0,salad,"[1.0, 0.33480796046045036, 0.6131351159950109, -0.045888145839310016, 0.0963529581909175, 0.13866377428445345]"
54,4560.0,b'Peperoncino Trattoria',5724,-0.24709380072698645,6.0,20.0,,50.0,9.0,noodle,"[1.0, 1.0, 0.07924778918100699, -0.35860012386553436, -1.0, 0.2291518556305113, 0.949665757931466]"
55,4560.0,b'Peperoncino Trattoria',5677,-0.08056195329258165,7.0,20.0,,50.0,9.0,meat,"[1.0, 0.19072020920760605, 0.6856683602507859, 0.11391916250981127, -0.39667342012047146, -0.5360392710730217, 0.27993889591384247, 0.32524109062189205]"
87,4560.0,b'Peperoncino Trattoria',2939,0.07441657289066167,8.0,20.0,,50.0,9.0,tart,"[0.9818900747717838, 0.4148400974707691, 1.0, 0.666690805895449, -0.3317841011576307, -0.2757939104765334, 0.11608384570996207, 1.0, 0.352598713035243]"
90,4560.0,b'Peperoncino Trattoria',3483,0.011053271037818519,9.0,20.0,,50.0,9.0,tuna,"[0.3962978100599307, 0.24242633686175272, 1.0, -0.05327455179379737, 0.18743310142318187, 0.010053643461900174, 1.0, 0.47155342173627013, 1.0, 1.0]"
95,4560.0,b'Peperoncino Trattoria',7001,-0.6735568066836648,10.0,20.0,,50.0,9.0,corn,"[-0.5727918402883834, -0.7825767619941099, 1.0, -0.7086809395583447, -0.2091362143695753, 1.0, 0.7772816637225738, 1.0, -0.9043918537877658, -1.0, 1.0]"
114,4560.0,b'Peperoncino Trattoria',4436,-0.04727320335512196,11.0,20.0,,50.0,9.0,tomato,"[1.0, 1.0, -1.0, -1.0, 0.516723940159755, -1.0, 1.0, 0.3544571490889991, -0.24545540908972655, 0.3328668667042186, 1.0, -0.14427874141174676]"
123,4560.0,b'Peperoncino Trattoria',5950,-0.26940751145414266,12.0,20.0,,50.0,9.0,steak,"[1.0, -0.5020784692659344, -1.0, 0.23142312932965242, -0.4538443923897747, -1.0, 1.0, 1.0, 0.4243986817325131, -0.6707665248983804, 1.0, -0.3883951012720809, -0.9525222077896384]"
125,4560.0,b'Peperoncino Trattoria',6295,-0.28045386930413424,13.0,20.0,,50.0,9.0,pasta,"[1.0, -0.2528171901255226, 1.0, 0.06608583318262132, -0.2002255113070082, -0.23538805365435964, 0.4367211325744916, 1.0, 0.3538099336583992, -1.0, -1.0, -0.6905958301691398, 1.0, 0.7545450667552185]"
146,4560.0,b'Peperoncino Trattoria',4330,-0.006265277030106396,14.0,20.0,,50.0,9.0,plaza,"[1.0, 0.6018811342359799, -1.0, 0.06583343689365978, 0.08393646396864944, -0.01903235200961086, 1.0, 0.7084354750397789, 0.3150100353277165, 0.21857627034818444, 0.3708349788667644, 0.09340187227138765, -0.5149632748207574, 1.0, -1.0]"
151,4560.0,b'Peperoncino Trattoria',4126,-0.016522021244076077,15.0,20.0,,50.0,9.0,busy,"[0.38645444944177276, 0.6272505226653284, 1.0, 0.32964290767093996, 0.067401709492239, 1.0, 1.0, 0.6109968035871698, 0.33572831251243684, 1.0, 1.0, -1.0, 1.0, 0.046726509209856326, -0.09488997654208686, 0.041744988937799654]"
169,4560.0,b'Peperoncino Trattoria',1576,0.36102079159338624,16.0,20.0,,50.0,9.0,complaint,"[0.24178495379885173, 0.5009748575199119, 1.0, 0.5820390110262775, 0.45186011467824233, 0.2544375856609144, 1.0, 0.16133802560758576, 1.0, 1.0, -1.0, 0.6874347139401217, -1.0, 1.0, -1.0, -1.0, 1.0]"
176,4560.0,b'Peperoncino Trattoria',5904,-0.2719159274917534,17.0,20.0,,50.0,9.0,tax,"[1.0, -0.14716931367242447, -0.2180192890897984, 0.3680299087970577, -0.34694793842735444, -1.0, 1.0, 1.0, 1.0, 0.7637381185170734, 0.45245308948244406, 1.0, 0.7634700578726037, 1.0, -1.0, 1.0, -1.0, 0.2431942379173327]"
179,4560.0,b'Peperoncino Trattoria',5477,-0.19684344048022356,18.0,20.0,,50.0,9.0,pricey,"[0.21261960854646125, -0.18764234097702084, 0.6305142229240323, 0.07224185118712333, -0.6392910821166555, -0.5973295891992683, 1.0, 0.9590918119593733, 0.8115472641988436, 1.0, 1.0, -1.0, -0.4132753960526522, 1.0, 0.7283295611759313, -1.0, 1.0, -0.1037215328203881, 1.0]"
214,4560.0,b'Peperoncino Trattoria',2997,0.10363425116767538,19.0,20.0,,50.0,9.0,solid,"[1.0, 0.12067065960197454, 1.0, 0.07275170648040478, 1.0, -1.0, 0.8180415689738102, 0.9125875682653599, -0.32642294791046406, -1.0, 1.0, 0.2522316371258109, -1.0, 0.3945238427515012, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
215,4560.0,b'Peperoncino Trattoria',6253,-0.4263968319636016,20.0,20.0,fail,50.0,9.0,sour,"[-1.0, -1.0, -1.0, -0.4238499379798177, -0.34046657892125176, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.9185832565333978, -0.09635846605732261, 1.0, 0.8703332679430441, 0.44278665894577385, -0.03620927943608936, 1.0, 1.0, 1.0]"
,4561.0,NOT_FOUND,,,0.0,20.0,,50.0,9.0,sour,"[-1.0, -1.0, -1.0, -0.4238499379798177, -0.34046657892125176, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.9185832565333978, -0.09635846605732261, 1.0, 0.8703332679430441, 0.44278665894577385, -0.03620927943608936, 1.0, 1.0, 1.0]"
234,4561.0,NOT_FOUND,2505,0.0,1.0,20.0,,50.0,9.0,accept debit,"[-0.3264312677243457, 0.09641107233211255]"
79,4561.0,NOT_FOUND,3487,0.0,2.0,20.0,,50.0,9.0,apple,"[-0.6690450489290096, -0.052608977320195316, 1.0]"
80,4561.0,NOT_FOUND,3697,0.0,3.0,20.0,,50.0,9.0,avocado,"[1.0, 0.3602037789956287, 0.5476632864082229, 0.0017042835241904974]"
81,4561.0,NOT_FOUND,3410,0.0,4.0,20.0,,50.0,9.0,juice,"[-0.07034835001256323, 0.25231993018773347, 1.0, 0.7942705374230781, 0.4811070305828673]"
