critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
215,2130.0,b'369 Shanghai Dim Sum',6395,-0.46588286014431646,20.0,20.0,fail,50.0,13.0,sour,"[1.0, 1.0, 1.0, 1.0, -0.0968097536007343, 0.568955623278614, -0.041274707795099244, 1.0, 1.0, -0.008680749949739332, -0.5027479466145314, 1.0, 1.0, 1.0, 1.0, 0.13228819510850698, 0.30897838886095813, 1.0, 0.29296364292801047, 0.5608536049236466, 1.0]"
,3149.0,b'Kaka All You Can Eat',,,0.0,20.0,,50.0,13.0,sour,"[1.0, 1.0, 1.0, 1.0, -0.0968097536007343, 0.568955623278614, -0.041274707795099244, 1.0, 1.0, -0.008680749949739332, -0.5027479466145314, 1.0, 1.0, 1.0, 1.0, 0.13228819510850698, 0.30897838886095813, 1.0, 0.29296364292801047, 0.5608536049236466, 1.0]"
44,3149.0,b'Kaka All You Can Eat',1,3.666131658926462,1.0,20.0,successful,50.0,13.0,sushi,"[0.657558949468342, 0.5831839951048443]"
,3883.0,b'March\xc3\xa9 Restaurant',,,0.0,20.0,,50.0,13.0,sushi,"[0.657558949468342, 0.5831839951048443]"
125,3883.0,b'March\xc3\xa9 Restaurant',37,0.8519708977376751,1.0,20.0,successful,50.0,13.0,pasta,"[0.18177205653620288, 1.0]"
,3955.0,b'Osaka Sushi Japanese Korean Restaurant',,,0.0,20.0,,50.0,13.0,pasta,"[0.18177205653620288, 1.0]"
44,3955.0,b'Osaka Sushi Japanese Korean Restaurant',3,2.739131418376931,1.0,20.0,successful,50.0,13.0,sushi,"[0.657558949468342, 0.5831839951048443]"
,3961.0,b'Mymy Chicken',,,0.0,20.0,,50.0,13.0,sushi,"[0.657558949468342, 0.5831839951048443]"
56,3961.0,b'Mymy Chicken',5785,-0.0693333616643943,1.0,20.0,,50.0,13.0,chicken,"[1.0, 0.41376754651515335]"
4,3961.0,b'Mymy Chicken',631,0.15069364806279364,2.0,20.0,,50.0,13.0,fry,"[1.0, 0.23936203355566243, 0.25748771525528635]"
5,3961.0,b'Mymy Chicken',70,0.5879869337734263,3.0,20.0,,50.0,13.0,fried,"[1.0, 0.12784869146904496, 0.6210883525120883, 0.20394807965446957]"
35,3961.0,b'Mymy Chicken',125,0.6063885503172677,4.0,20.0,,50.0,13.0,crispy,"[0.33781800573510173, 0.15513842626995805, 0.986640128396116, -0.08148392019570212, 0.3668854240824112]"
41,3961.0,b'Mymy Chicken',4752,-0.025119763322136363,5.0,20.0,,50.0,13.0,beer,"[1.0, 0.1343283436173086, 0.12501247370758573, 0.021189522907587355, 1.0, 1.0]"
43,3961.0,b'Mymy Chicken',7294,-0.4888830795218405,6.0,20.0,,50.0,13.0,cake,"[1.0, 0.08133052044191236, 0.04112431828022789, 0.007124083379216328, 0.6770342183259686, 1.0, 0.39671312440892814]"
49,3961.0,b'Mymy Chicken',7295,-0.6558017674996975,7.0,20.0,,50.0,13.0,cheese,"[1.0, 0.23896254849305532, -0.1650589910196314, 0.3441016358823359, 1.0, 1.0, 0.1204754404227355, -0.24194260689668345]"
55,3961.0,b'Mymy Chicken',231,0.7484702788800145,8.0,20.0,,50.0,13.0,meat,"[1.0, 0.04388526981079516, 0.6530169806331491, -0.018353792213650872, 1.0, 1.0, -0.3339564346418624, -0.19694856597276392, 0.3881874120910998]"
77,3961.0,b'Mymy Chicken',72,2.3236139965737355,9.0,20.0,,50.0,13.0,pop,"[1.0, 0.3174413216382903, 0.9321033670727183, -0.05803897308134731, 1.0, 1.0, 0.9226365677014954, 1.0, 0.3767188861034718, 1.0]"
95,3961.0,b'Mymy Chicken',32,3.6715568286870344,10.0,20.0,successful,50.0,13.0,corn,"[1.0, 0.45930560943832677, -0.20380133995480987, -0.12794897815596415, 1.0, 1.0, -0.8109671692859253, 0.4717631575806491, 1.0, 1.0, 1.0]"
,4072.0,b'The Pho Restaurant',,,0.0,20.0,,50.0,13.0,corn,"[1.0, 0.45930560943832677, -0.20380133995480987, -0.12794897815596415, 1.0, 1.0, -0.8109671692859253, 0.4717631575806491, 1.0, 1.0, 1.0]"
54,4072.0,b'The Pho Restaurant',42,1.3503473591007271,1.0,20.0,successful,50.0,13.0,noodle,"[0.6115979584816482, 0.9945854535483767]"
,4323.0,b'Eggette Hut',,,0.0,20.0,,50.0,13.0,noodle,"[0.6115979584816482, 0.9945854535483767]"
118,4323.0,b'Eggette Hut',6,0.2548093225662012,1.0,20.0,successful,50.0,13.0,waffle,"[-0.10674391813309558, 0.1574008026356124]"
,5363.0,b'Inspire Restaurant',,,0.0,20.0,,50.0,13.0,waffle,"[-0.10674391813309558, 0.1574008026356124]"
56,5363.0,b'Inspire Restaurant',43,0.9120316722763335,1.0,20.0,successful,50.0,13.0,chicken,"[1.0, 0.41376754651515335]"
,6627.0,b'Nak Won Restaurant',,,0.0,20.0,,50.0,13.0,chicken,"[1.0, 0.41376754651515335]"
9,6627.0,b'Nak Won Restaurant',510,0.4470914335587072,1.0,20.0,,50.0,13.0,soup,"[1.0, 0.5916461493597409]"
1,6627.0,b'Nak Won Restaurant',417,0.34378607217880874,2.0,20.0,,50.0,13.0,fast,"[1.0, 0.31311924211343456, 1.0]"
7,6627.0,b'Nak Won Restaurant',449,0.22506482478590584,3.0,20.0,,50.0,13.0,dinner,"[1.0, 0.17787639746482586, 0.8848853466077289, 0.015301104317098524]"
27,6627.0,b'Nak Won Restaurant',273,0.4844336461210499,4.0,20.0,,50.0,13.0,bbq,"[1.0, 0.23455408973055825, 1.0, -0.2765626538370284, 1.0]"
34,6627.0,b'Nak Won Restaurant',549,0.3554403061266589,5.0,20.0,,50.0,13.0,potato,"[1.0, 0.058491308634661676, 0.9397729566371669, 1.0, 0.7618609056451595, 1.0]"
43,6627.0,b'Nak Won Restaurant',6476,-0.23274701666428377,6.0,20.0,,50.0,13.0,cake,"[1.0, -0.36028718730188625, 1.0, 0.4397153280701658, 1.0, 0.6318317339126578, -0.1987502430249386]"
51,6627.0,b'Nak Won Restaurant',6490,-0.1111243849867838,7.0,20.0,,50.0,13.0,pork,"[1.0, -0.1522263021303507, 0.5499701838126567, 0.31214500479876683, 0.3943922626781835, 0.5591061339115742, -0.11571424083659498, 0.05688231436953606]"
52,6627.0,b'Nak Won Restaurant',344,0.3806967417143672,8.0,20.0,,50.0,13.0,beef,"[1.0, -0.002024622122892006, 0.9769765062542142, 0.7487385112019012, 0.4691552582718068, 0.5259868065048272, 0.10821320637807785, -0.010478619157961888, 0.013767469974267366]"
54,6627.0,b'Nak Won Restaurant',264,0.49953839821602647,9.0,20.0,,50.0,13.0,noodle,"[1.0, 0.02450852007982318, 1.0, -0.23139450922092575, 1.0, -0.4761474237399552, 0.12011439434883431, -0.06702820889996408, -0.37937907926305536, 0.3940965530996361]"
55,6627.0,b'Nak Won Restaurant',870,0.43700554143452974,10.0,20.0,,50.0,13.0,meat,"[1.0, 0.2379552574976207, 1.0, 1.0, 0.15095453308611928, 1.0, -0.2628926330268391, 1.0, 0.15643653184312334, 1.0, 0.2738806728477712]"
84,6627.0,b'Nak Won Restaurant',103,2.575419689344505,11.0,20.0,,50.0,13.0,kimchi,"[1.0, -0.5460034937946879, 0.9973027943615884, 0.6354298698517051, 1.0, 1.0, 0.32155883408845126, 0.937279377101377, 1.0, 1.0, -0.7666356062021286, 1.0]"
117,6627.0,b'Nak Won Restaurant',55,3.2178654981566384,12.0,20.0,,50.0,13.0,rib,"[1.0, 0.11740436249793826, 1.0, 1.0, 1.0, 1.0, 0.5862955537302416, 0.3274549666817338, -1.0, 0.9899923834438368, 1.0, 1.0, 0.716939022618605]"
122,6627.0,b'Nak Won Restaurant',6147,-0.24093598508483877,13.0,20.0,,50.0,13.0,bean,"[1.0, 0.32949699209108085, 1.0, 1.0, -0.0018986649328971428, -0.5333019205838007, -0.9650238520464732, 1.0, 1.0, 1.0, 1.0, 0.3348511008312558, 0.0, 1.0]"
134,6627.0,b'Nak Won Restaurant',52,4.852506363419873,14.0,20.0,,50.0,13.0,pork bone soup,"[1.0, 0.9910384300687578, 1.0, 1.0, 0.5800538820112007, -0.6959816982313206, 1.0, 0.5406879098407522, 0.24137549403411782, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,6627.0,b'Nak Won Restaurant',130,6.503539350136945,15.0,20.0,,50.0,13.0,markham,"[1.0, 0.4114141552847039, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.6026745557166815, 1.0, -0.14938482090542618, 1.0, -0.37047899449789695, 1.0, 0.7198614067120263, 0.8367774092426192]"
149,6627.0,b'Nak Won Restaurant',81,4.048966688828054,16.0,20.0,,50.0,13.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5007481597788491, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.003059351338053034, -1.0]"
155,6627.0,b'Nak Won Restaurant',140,6.4438494826261685,17.0,20.0,,50.0,13.0,refill,"[1.0, -0.7628708214024467, 1.0, 1.0, 1.0, 1.0, -0.8645287376649143, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8589012685933705, 0.23799813243598705, 1.0]"
187,6627.0,b'Nak Won Restaurant',62,4.958052482808732,18.0,20.0,,50.0,13.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.24076050484566408, 1.0, 1.0, 1.0, -0.27775762896458084, -0.029708858748162533, 1.0, 1.0, 1.0]"
206,6627.0,b'Nak Won Restaurant',367,1.7488786242083325,19.0,20.0,,50.0,13.0,salt,"[1.0, 0.28810010720336415, 1.0, 1.0, 0.3280248712155349, 1.0, -1.0, 1.0, 0.7360283319941211, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.133725499192651, -1.0, 1.0, 1.0, -0.05803934991007966]"
213,6627.0,b'Nak Won Restaurant',82,4.619032089984494,20.0,20.0,fail,50.0,13.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4639571548594618, 0.6196734432321158, 0.4675958833661802, 1.0, -1.0, 0.02642731442772669, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6732.0,b'Pearl Diver',,,0.0,20.0,,50.0,13.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4639571548594618, 0.6196734432321158, 0.4675958833661802, 1.0, -1.0, 0.02642731442772669, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,6732.0,b'Pearl Diver',1,6.412189452454168,1.0,20.0,successful,50.0,13.0,oyster,"[0.23876049394211307, 0.4001033749120948]"
,6922.0,b'Utopia Dream Cafe',,,0.0,20.0,,50.0,13.0,oyster,"[0.23876049394211307, 0.4001033749120948]"
129,6922.0,b'Utopia Dream Cafe',2192,0.031318956400337744,1.0,20.0,,50.0,13.0,green tea,"[0.16974368354637903, 0.3611709875665068]"
0,6922.0,b'Utopia Dream Cafe',1108,0.1339572979950511,2.0,20.0,,50.0,13.0,chinese,"[1.0, 0.10240581509942802, 1.0]"
16,6922.0,b'Utopia Dream Cafe',4106,-0.011458784210863507,3.0,20.0,,50.0,13.0,casual,"[1.0, 0.1166793648912614, 0.6781809785320005, 1.0]"
37,6922.0,b'Utopia Dream Cafe',2388,0.018408571087499832,4.0,20.0,,50.0,13.0,bread,"[1.0, 0.09508083150296631, 0.5283047651639672, 0.6116587484596767, 0.042707513223608995]"
45,6922.0,b'Utopia Dream Cafe',2620,0.019623848594490498,5.0,20.0,,50.0,13.0,egg,"[1.0, 0.07065696988214243, 0.5584539004646287, 1.0, 0.1469347924936668, -0.1959005277935162]"
56,6922.0,b'Utopia Dream Cafe',4511,-0.01495251074792689,6.0,20.0,,50.0,13.0,chicken,"[1.0, -0.03729096713875235, 0.9391863002582344, 1.0, 0.14549143825204824, 1.0, -0.008458736614129658]"
77,6922.0,b'Utopia Dream Cafe',1235,0.16212680409659702,7.0,20.0,,50.0,13.0,pop,"[1.0, 0.09886948072161594, 0.6511068353614842, 1.0, 0.38856603859601924, 1.0, -0.017365462161118006, 1.0]"
78,6922.0,b'Utopia Dream Cafe',2835,0.034253747071457216,8.0,20.0,,50.0,13.0,strawberry,"[1.0, 0.048198072416655746, 1.0, 1.0, 0.22942254582064847, 0.6355869763835815, -0.008165096934313332, 1.0, 0.8087871487573031]"
79,6922.0,b'Utopia Dream Cafe',900,0.29195567533339517,9.0,20.0,,50.0,13.0,apple,"[1.0, 0.054646719934772436, 0.9523203557333066, 1.0, 0.3428831219536297, 1.0, -0.018011132130394514, 1.0, 0.015971586237939928, 1.0]"
89,6922.0,b'Utopia Dream Cafe',2760,0.032847703004794546,10.0,20.0,,50.0,13.0,crepe,"[1.0, 0.32996829154809526, 1.0, 0.9198710483461321, 1.0, 0.0901509646765788, -0.267386043080857, 0.12381555098802854, 1.0, 1.0, -0.9564327624877293]"
95,6922.0,b'Utopia Dream Cafe',1517,0.2669721860827104,11.0,20.0,,50.0,13.0,corn,"[1.0, 0.1690780261577051, 1.0, 1.0, 1.0, 0.5367956696732583, -0.03780330210878298, 1.0, 1.0, -0.47727498189656115, 1.0, 0.7090810809711035]"
97,6922.0,b'Utopia Dream Cafe',491,0.669992383294318,12.0,20.0,,50.0,13.0,toast,"[1.0, 0.2094806974379897, 0.7988971213007768, 1.0, 1.0, 1.0, 0.3183289126567827, 1.0, -1.0, 1.0, 0.033019834304699715, 1.0, 0.3433167123695814]"
105,6922.0,b'Utopia Dream Cafe',2711,0.07741451258946683,13.0,20.0,,50.0,13.0,latte,"[1.0, 0.2538858590809101, 1.0, 1.0, -0.09361888354300689, 1.0, 0.4201320301610377, 1.0, 0.2867254154183479, 1.0, -0.38466773751152117, 1.0, 1.0, 1.0]"
112,6922.0,b'Utopia Dream Cafe',605,0.7873268081386338,14.0,20.0,,50.0,13.0,mango,"[1.0, 0.5649855199801933, 0.7207712894896408, 1.0, 0.7914021944433789, 1.0, 0.4243643100373218, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6506257919517496, 1.0, 1.0]"
118,6922.0,b'Utopia Dream Cafe',1127,0.41778833188556347,15.0,20.0,,50.0,13.0,waffle,"[1.0, 0.21457864130871152, 1.0, 1.0, 1.0, 1.0, 0.043876560290302014, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36834317396955657, 1.0, 1.0, 1.0]"
119,6922.0,b'Utopia Dream Cafe',5047,-0.25380845147575665,16.0,20.0,,50.0,13.0,bun,"[1.0, 1.0, 0.006621417284568221, 1.0, 0.7758941639294366, 1.0, -0.3340896563330631, 1.0, 1.0, 1.0, -0.37566288617100274, 1.0, 1.0, 0.7667365205480063, 1.0, 1.0, 1.0]"
145,6922.0,b'Utopia Dream Cafe',685,0.8767584914050613,17.0,20.0,,50.0,13.0,markham,"[1.0, 0.2200036558978127, 1.0, 1.0, 1.0, 1.0, 0.2597933205049404, 1.0, 1.0, 1.0, 0.7457053796455138, 1.0, -1.0, -0.7521175528384357, 1.0, 1.0, 1.0, 0.34094506057131607]"
151,6922.0,b'Utopia Dream Cafe',5572,-0.1693635592004134,18.0,20.0,,50.0,13.0,busy,"[1.0, 0.04696829685082249, 1.0, 1.0, -0.6277425304519436, 1.0, -0.012754693022450803, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03930368848757593, 1.0]"
164,6922.0,b'Utopia Dream Cafe',905,0.6413511759018369,19.0,20.0,,50.0,13.0,quiet,"[1.0, 1.0, 0.26109780512033165, 1.0, 0.48501887959275214, 1.0, -0.029726230967190626, 1.0, 1.0, 1.0, 1.0, 0.6473082749062109, -1.0, 1.0, 1.0, 0.35335139858651665, 1.0, -0.009427611589272189, 1.0, -0.5312075207422168]"
168,6922.0,b'Utopia Dream Cafe',2901,0.04836827073950803,20.0,20.0,fail,50.0,13.0,fair,"[1.0, 0.22870206054852513, 1.0, 0.28948787677865606, -0.11423162208965855, 1.0, -0.5053542966809512, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08648067682327733, 0.20627024755599052, -0.2505611783899462, 1.0, 1.0, 0.008009023555039532, 1.0, 1.0, 1.0]"
,1360.0,b'Himalayan Kitchen',,,0.0,20.0,,20.0,14.0,fair,"[1.0, 0.22870206054852513, 1.0, 0.28948787677865606, -0.11423162208965855, 1.0, -0.5053542966809512, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08648067682327733, 0.20627024755599052, -0.2505611783899462, 1.0, 1.0, 0.008009023555039532, 1.0, 1.0, 1.0]"
187,1360.0,b'Himalayan Kitchen',461,0.3164368453842331,1.0,20.0,,20.0,14.0,spicy,"[1.0, 1.0]"
0,1360.0,b'Himalayan Kitchen',488,0.17313809980532574,2.0,20.0,,20.0,14.0,chinese,"[1.0, 0.5667700104742219, 0.08803898996477222]"
9,1360.0,b'Himalayan Kitchen',527,0.16652887842329184,3.0,20.0,,20.0,14.0,soup,"[1.0, 0.571550214828271, 0.0927517437141645, -0.02172572296068298]"
19,1360.0,b'Himalayan Kitchen',804,0.11189840045456528,4.0,20.0,,20.0,14.0,indian,"[1.0, 0.5616413622314396, 0.0641390959044208, -0.041975834672158485, -0.05932451108707415]"
33,1360.0,b'Himalayan Kitchen',278,0.5282761114575768,5.0,20.0,,20.0,14.0,curry,"[1.0, 0.628693906956089, -0.8439894505628041, 0.035554838636279534, 0.2026070504582552, 0.8977787038887024]"
34,1360.0,b'Himalayan Kitchen',93,1.2041027693703188,6.0,20.0,,20.0,14.0,potato,"[1.0, 1.0, 0.29461745025085667, 0.7051649005739418, 0.21025075353168693, 0.14469570654444636, -0.7703861468070938]"
52,1360.0,b'Himalayan Kitchen',156,1.0916676821120292,7.0,20.0,,20.0,14.0,beef,"[1.0, -0.057363855994049404, 0.13456916578403116, -0.38123843800805923, 1.0, 0.8619144992386913, -0.7467875377300773, -0.2048275907963854]"
53,1360.0,b'Himalayan Kitchen',227,1.383344039526318,8.0,20.0,,20.0,14.0,tea,"[1.0, 0.1796368030089277, 1.0, 0.9924989253853091, 0.09287750397737593, 0.1566271759558353, -1.0, 0.36346747319274764, 0.6613780454643663]"
54,1360.0,b'Himalayan Kitchen',380,0.8441367306615685,9.0,20.0,,20.0,14.0,noodle,"[1.0, 0.965746987121896, 1.0, 0.12540909556396262, 0.18366468302925298, 1.0, -0.4332536807289582, 0.3630832823130219, -0.30214938396233415, 1.0]"
56,1360.0,b'Himalayan Kitchen',809,0.41992626488757195,10.0,20.0,,20.0,14.0,chicken,"[1.0, 0.7807073054347011, 1.0, -0.13442285593501146, 0.9500445703669163, 0.1675140680004945, 0.603101597420723, 0.37799984593427016, -0.662019785985728, 1.0, 0.13235383203780304]"
77,1360.0,b'Himalayan Kitchen',264,1.961977277367001,11.0,20.0,,20.0,14.0,pop,"[1.0, 1.0, 1.0, 1.0, 0.09743477754576413, 0.16555063585061217, -0.9076966116509954, 0.9713627722621905, 0.7442213469353959, 1.0, -0.1216706772691891, 1.0]"
105,1360.0,b'Himalayan Kitchen',276,1.2343514661923476,12.0,20.0,,20.0,14.0,latte,"[1.0, 0.6975382455028032, 1.0, -0.4673943595916321, 1.0, 1.0, -0.4204209132839274, 0.7142708219625575, -0.009973947931134042, 1.0, 0.5913220490199169, -0.6811715356492812, 1.0]"
112,1360.0,b'Himalayan Kitchen',388,1.4633343068138744,13.0,20.0,,20.0,14.0,mango,"[1.0, 1.0, 1.0, 0.7019304739633273, 0.0549259091438457, -0.09437621434203183, -0.5349979573032146, 1.0, 0.4428251862710353, 1.0, -0.55591678187374, 1.0, 1.0, 1.0]"
119,1360.0,b'Himalayan Kitchen',758,0.6636156850977164,14.0,20.0,,20.0,14.0,bun,"[1.0, 1.0, 1.0, -0.4673749888764718, 0.6845915423854372, 1.0, 0.24507054946432213, 1.0, -0.07692830277277879, 1.0, -0.6338456002630286, -0.6635149825132693, 1.0, 1.0, 1.0]"
121,1360.0,b'Himalayan Kitchen',529,0.9090802243014009,15.0,20.0,,20.0,14.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 0.24332879836951274, 0.36984196550979326, -0.022005611173358024, 0.264138617955222, -0.5391926978691749, 1.0, -0.15309292209968106, 1.0, 1.0, -0.3129889007159519, 1.0, 1.0]"
148,1360.0,b'Himalayan Kitchen',642,0.7969785046022357,16.0,20.0,,20.0,14.0,mall,"[1.0, 1.0, 1.0, 1.0, -0.04672783924577362, 0.12354550151086463, -0.6444522964952516, 0.3349700543937184, -0.6311296646724129, 1.0, 0.11995084583053983, -0.9218832363755366, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,1360.0,b'Himalayan Kitchen',445,1.7245987445209725,17.0,20.0,,20.0,14.0,chili,"[1.0, 1.0, 1.0, 1.0, 0.7160931431901316, 0.31550083042430527, 0.7047094009620224, 1.0, 0.6444699646239679, 1.0, -0.35616057831980685, 1.0, 1.0, 0.621261162133333, 1.0, 1.0, 1.0, 0.8267766198048472]"
202,1360.0,b'Himalayan Kitchen',307,1.7543672838540563,18.0,20.0,,20.0,14.0,steamed,"[1.0, 0.7617141983485028, 1.0, 0.7360908712353529, 1.0, 1.0, -0.14482452630547174, 1.0, -0.8897952277336071, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.9532299328326309, 1.0, 1.0, 1.0]"
204,1360.0,b'Himalayan Kitchen',227,2.205774101719238,19.0,20.0,,20.0,14.0,dip,"[1.0, 1.0, 1.0, 0.5238803579150195, 1.0, 0.6972511254223814, 0.20225476497210293, 1.0, 0.6456046738746954, 1.0, -0.5991176271594114, 1.0, 1.0, 0.889693100783457, 1.0, 1.0, 1.0, -0.6356751409190989, 1.0, 1.0]"
213,1360.0,b'Himalayan Kitchen',273,2.764330001950597,20.0,20.0,fail,20.0,14.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.84279670288762, -1.0, 1.0, 0.6386572690617464, 1.0, 1.0, -0.6681737959474419, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9913598431450333]"
,1407.0,b'Scotiabank Theatre',,,0.0,20.0,,20.0,14.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.84279670288762, -1.0, 1.0, 0.6386572690617464, 1.0, 1.0, -0.6681737959474419, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9913598431450333]"
140,1407.0,b'Scotiabank Theatre',2,1.2802002692509973,1.0,20.0,successful,20.0,14.0,movie,"[-0.8609695647760175, 0.5485355075987162]"
,1682.0,b'Barrio Cerveceria',,,0.0,20.0,,20.0,14.0,movie,"[-0.8609695647760175, 0.5485355075987162]"
32,1682.0,b'Barrio Cerveceria',507,0.1353118312541047,1.0,20.0,,20.0,14.0,taco,"[-0.6531410817975571, 1.0]"
3,1682.0,b'Barrio Cerveceria',578,0.1443445916330712,2.0,20.0,,20.0,14.0,bar,"[-0.8445051025690872, 1.0, 1.0]"
9,1682.0,b'Barrio Cerveceria',574,0.14442645173242652,3.0,20.0,,20.0,14.0,soup,"[1.0, 1.0, 1.0, 0.02139620822344601]"
12,1682.0,b'Barrio Cerveceria',4766,-0.0237446562277307,4.0,20.0,,20.0,14.0,mexican,"[1.0, 1.0, 1.0, 0.08264323385614691, 0.47355998739425464]"
36,1682.0,b'Barrio Cerveceria',616,0.14808329085828065,5.0,20.0,,20.0,14.0,shrimp,"[1.0, 1.0, 1.0, 0.19418166178493212, 0.19602371029390642, 0.478151607525618]"
46,1682.0,b'Barrio Cerveceria',5457,-0.05105975496389838,6.0,20.0,,20.0,14.0,fish,"[0.7139819566074592, 0.7888950666111105, 1.0, 0.31002877269459295, 0.5156185112678537, 0.22523451204591183, -0.23916644339601034]"
58,1682.0,b'Barrio Cerveceria',4280,-0.008205093050348944,7.0,20.0,,20.0,14.0,cocktail,"[1.0, 0.7802094828569253, 1.0, 0.2349156356746429, 0.5014763505192357, 0.13998003090576927, -0.08088148178208321, 1.0]"
80,1682.0,b'Barrio Cerveceria',598,0.1973328663806083,8.0,20.0,,20.0,14.0,avocado,"[0.9762947143762997, 0.7353499901111928, 1.0, 0.4631218953234464, 0.11054950546816511, 0.6419404415015411, -0.15493112195229852, 1.0, 0.1300798629159967]"
87,1682.0,b'Barrio Cerveceria',2694,0.04635367188003653,9.0,20.0,,20.0,14.0,tart,"[1.0, 1.0, 0.6987247867882511, -0.29308205018892686, 0.7484678698630027, 0.15850890020514163, 0.7494304878220315, 1.0, 1.0, 1.0]"
90,1682.0,b'Barrio Cerveceria',413,0.46728715553345623,10.0,20.0,,20.0,14.0,tuna,"[1.0, 1.0, 1.0, 0.5965966851051521, -0.021934683202339378, 1.0, 0.9606877048323836, 1.0, 0.5442480730400154, 1.0, 1.0]"
103,1682.0,b'Barrio Cerveceria',6695,-0.2139630876742552,11.0,20.0,,20.0,14.0,fruit,"[1.0, 0.40378538270816566, 1.0, 0.5976371481426561, 1.0, 0.15207122273908835, 0.7590099706134064, 1.0, 0.17369085044135835, 1.0, 1.0, 1.0]"
111,1682.0,b'Barrio Cerveceria',611,0.3809616249190354,12.0,20.0,,20.0,14.0,lamb,"[1.0, 1.0, 1.0, 0.7044549679123764, 0.015191240918455362, 0.5219181180445125, 0.9490351677616977, 1.0, -0.2804201588189166, 1.0, 1.0, 1.0, 1.0]"
149,1682.0,b'Barrio Cerveceria',3094,0.0354071884976197,13.0,20.0,,20.0,14.0,quick,"[1.0, 0.4074893834035458, 1.0, -0.16873410828167368, 1.0, 1.0, 0.7369007162188823, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1682.0,b'Barrio Cerveceria',7153,-0.5521929415290893,14.0,20.0,,20.0,14.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42091785031484963, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7000489343319152]"
155,1682.0,b'Barrio Cerveceria',1398,0.28014321763863825,15.0,20.0,,20.0,14.0,refill,"[1.0, 1.0, 1.0, 0.7697706323602977, -0.48547797541957827, 0.5620312272153187, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9145794361076982, 1.0, 0.3155124749209779, 0.3460693898262741]"
181,1682.0,b'Barrio Cerveceria',7244,-0.7200644718182806,16.0,20.0,,20.0,14.0,music,"[1.0, 1.0, 1.0, 0.8237714552190711, 1.0, 1.0, 0.746232506619096, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.719270241409955, 0.19617723979556345, 1.0]"
182,1682.0,b'Barrio Cerveceria',1412,0.2770129557840133,17.0,20.0,,20.0,14.0,chip,"[1.0, 1.0, 1.0, 0.38948569626323915, -0.4353769381142154, -0.0803836424497677, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9895343740337426, 1.0, 0.2573715414342097, 0.8227880457647658, 0.16246946074219237, 1.0]"
183,1682.0,b'Barrio Cerveceria',7169,-0.742685276211575,18.0,20.0,,20.0,14.0,attentive,"[1.0, 1.0, 1.0, -0.3000713424383423, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2218777829979719, 1.0, 0.03230386316370781, 1.0, 1.0, 1.0, -0.6737400921889083]"
187,1682.0,b'Barrio Cerveceria',5285,-0.08727141967046513,19.0,20.0,,20.0,14.0,spicy,"[1.0, 1.0, 1.0, 0.9559285972387279, 1.0, -0.37440416581926517, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29978607805781765, 1.0, 1.0, 0.7379098300083817, 0.6606422715522964, 0.5949900010753679]"
