critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
45,772.0,b'Pho 88 Vietnamese Restaurant',348,0.22250670497317032,7.0,20.0,,20.0,13.0,egg,"[1.0, 0.45376495053369226, 0.4914593949354651, 0.024701130513392178, 0.08847772659007713, 0.0015463934091530795, 0.02239400634625177, 0.08537149302281533]"
51,772.0,b'Pho 88 Vietnamese Restaurant',1829,0.14796877505191353,8.0,20.0,,20.0,13.0,pork,"[1.0, 0.5068817283506215, 1.0, -0.11443078507456939, 1.0, -0.22199574278932876, 0.20206207889996364, 1.0, 1.0]"
52,772.0,b'Pho 88 Vietnamese Restaurant',91,1.2071554069737558,9.0,20.0,,20.0,13.0,beef,"[1.0, 0.5153559512822954, 1.0, 0.16036755640319092, 1.0, 0.263065593776472, 0.02904143873439936, 1.0, 0.5809419426627292, -1.0]"
55,772.0,b'Pho 88 Vietnamese Restaurant',328,0.8958349446116665,10.0,20.0,,20.0,13.0,meat,"[1.0, -0.0007183100427231409, 1.0, -0.26329890946852447, 0.8320562645517899, 0.23174963179350852, -0.21281097521365283, 1.0, 1.0, 1.0, -0.2711332845303729]"
56,772.0,b'Pho 88 Vietnamese Restaurant',498,0.8994510472729307,11.0,20.0,,20.0,13.0,chicken,"[1.0, 1.0, 1.0, 0.10317752185881988, 1.0, -0.15202481470063045, 0.48720118588079386, 1.0, 0.9809894928412031, 0.944711254335868, 0.3677587507985538, 0.14651946526336812]"
94,772.0,b'Pho 88 Vietnamese Restaurant',7370,-1.7097567016243618,12.0,20.0,,20.0,13.0,coconut,"[1.0, 0.7566429556460311, 0.5109348258922292, -0.6433837768313637, 1.0, -0.2706256725411975, 0.4307259393544251, 1.0, -0.23669131972076463, 0.6626419435115963, -0.2180429932977862, 0.3037947354322221, 1.0]"
122,772.0,b'Pho 88 Vietnamese Restaurant',4225,-0.03136434521057385,13.0,20.0,,20.0,13.0,bean,"[1.0, 0.9741124190972625, 1.0, -0.08287337787573992, 1.0, 0.07950420682625642, -0.15506524041925185, 1.0, -0.1738506965258141, -1.0, -0.44521221267074057, 0.8412659265054773, 1.0, 0.701110465068204]"
132,772.0,b'Pho 88 Vietnamese Restaurant',347,0.8216766717535904,14.0,20.0,,20.0,13.0,spring roll,"[1.0, 1.0, -0.8949379446157686, -0.13941183831292733, 0.6384309635037434, -0.09861366348804211, -0.6626855563634444, 1.0, 1.0, 0.23130337586624988, -0.6676905957662191, 0.07271246411171282, 1.0, 1.0, 1.0]"
149,772.0,b'Pho 88 Vietnamese Restaurant',853,0.9342096511496193,15.0,20.0,,20.0,13.0,quick,"[1.0, 1.0, 1.0, -0.5489739006038077, 1.0, 0.1609324217835944, 0.12344262050929364, 1.0, 1.0, 0.8581358234123256, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,772.0,b'Pho 88 Vietnamese Restaurant',131,1.8441086517065943,16.0,20.0,,20.0,13.0,clean,"[1.0, 1.0, 0.30935202789815913, 0.20624017325848698, 1.0, -0.07437963186564701, 0.14755384192151505, 1.0, 1.0, 0.0, 1.0, 0.1716203877506462, 1.0, 0.44406397221450006, 1.0, -0.0012870176891607032, 1.0]"
187,772.0,b'Pho 88 Vietnamese Restaurant',189,1.8925406669569527,17.0,20.0,,20.0,13.0,spicy,"[1.0, 1.0, 1.0, 0.022230570061782556, -0.7624702967511929, 0.3879274262355317, 0.5200348265949298, 1.0, 1.0, 1.0, -0.049947577339316936, -9.482597483511115e-05, 1.0, 1.0, 1.0, 1.0, -1.0, -0.12910463842567746]"
196,772.0,b'Pho 88 Vietnamese Restaurant',293,1.563079857017952,18.0,20.0,,20.0,13.0,rare,"[1.0, 1.0, 1.0, 0.22685285281237372, 1.0, -0.16860727180870186, 0.8620260782625998, 1.0, 1.0, -1.0, 0.6469973285200921, -0.6032945051094974, 1.0, 1.0, -1.0, 1.0, 1.0, 0.399182336859359, 0.9689425090235616]"
199,772.0,b'Pho 88 Vietnamese Restaurant',33,4.224555777922344,19.0,20.0,,20.0,13.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.13185175050437525, -0.16098406203641047, 1.0, 1.0, 0.3937470858790837, -0.25236366690382506, -0.34319826624329713, 1.0, 1.0, 1.0, 1.0, 0.6925561574718287, 1.0, 1.0, 1.0]"
219,772.0,b'Pho 88 Vietnamese Restaurant',307,2.1332740302699658,20.0,20.0,fail,20.0,13.0,deep fried,"[1.0, 0.835228920372144, 1.0, 0.3478209902388418, 1.0, 0.2169701503618949, 0.7211158496000135, 1.0, 1.0, 1.0, 0.7720207968171899, 0.87989791524861, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
,1324.0,b'La Carnita',,,0.0,20.0,,20.0,13.0,deep fried,"[1.0, 0.835228920372144, 1.0, 0.3478209902388418, 1.0, 0.2169701503618949, 0.7211158496000135, 1.0, 1.0, 1.0, 0.7720207968171899, 0.87989791524861, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
32,1324.0,b'La Carnita',5886,-0.09746406193768246,1.0,20.0,,20.0,13.0,taco,"[0.21753029475494845, 0.7137998685715747]"
3,1324.0,b'La Carnita',5942,-0.06731443920963888,2.0,20.0,,20.0,13.0,bar,"[1.0, 0.478551005326709, 0.1443847669197491]"
5,1324.0,b'La Carnita',5711,-0.061993785349131456,3.0,20.0,,20.0,13.0,fried,"[1.0, 0.4767084564024273, 0.17830235608102396, -0.16062507069240795]"
6,1324.0,b'La Carnita',7115,-0.28265268145945865,4.0,20.0,,20.0,13.0,dessert,"[1.0, 0.3077925364206864, -0.11847930123666961, -0.03427372519205052, 1.0]"
12,1324.0,b'La Carnita',2825,0.058973908717997944,5.0,20.0,,20.0,13.0,mexican,"[1.0, 1.0, 0.4463518674160636, 0.3769433414031864, 0.5814228273593351, 1.0]"
35,1324.0,b'La Carnita',4093,-0.008523798664766241,6.0,20.0,,20.0,13.0,crispy,"[1.0, 0.7700271849406457, -0.45416324153569465, 0.7566261748705974, 0.9208453537360533, 1.0, 1.0]"
43,1324.0,b'La Carnita',2439,0.10500061284413192,7.0,20.0,,20.0,13.0,cake,"[1.0, 0.41524565926574586, -0.20385197104257635, 0.19754168344107947, 0.9816226541814272, 1.0, 0.18155389778953435, 1.0]"
45,1324.0,b'La Carnita',3252,0.03774283173454529,8.0,20.0,,20.0,13.0,egg,"[1.0, 1.0, 0.01547634159394298, 0.5289449601153817, 1.0, 1.0, 1.0, 0.45843378314250904, 1.0]"
46,1324.0,b'La Carnita',442,0.8123464046367355,9.0,20.0,,20.0,13.0,fish,"[1.0, 0.6031223669354215, -0.5952961078751011, 0.30869342067911343, 0.11974967519777446, 1.0, 0.1556008689595063, 0.34534327150756816, 1.0, 1.0]"
52,1324.0,b'La Carnita',1175,0.4932241882469546,10.0,20.0,,20.0,13.0,beef,"[1.0, 0.4322027126596302, 0.78643200039336, 0.39089816545781186, 0.802410657962835, 1.0, 1.0, -0.009991228183880208, 1.0, 0.4946065976145817, 0.5683318958425634]"
55,1324.0,b'La Carnita',6034,-0.2099081014009052,11.0,20.0,,20.0,13.0,meat,"[1.0, 1.0, 0.2893346585117072, -0.23138424881389275, 1.0, 1.0, 1.0, 0.01291714711600838, -0.9087608909056692, -0.10790634753885597, -0.5772029316396238, 0.4913234216920496]"
56,1324.0,b'La Carnita',810,0.2720490879916895,12.0,20.0,,20.0,13.0,chicken,"[1.0, 1.0, -0.05808043286152709, 0.010016139605461216, -0.05259381283311115, 1.0, 0.7200913632068549, 0.03220946125018065, 1.0, 0.02273208896336798, -0.16597695873507656, 0.0, 0.03863535196024537]"
59,1324.0,b'La Carnita',1879,0.5144562986825978,13.0,20.0,,20.0,13.0,ice cream,"[1.0, 1.0, 1.0, 0.33903525886285935, 1.0, -0.06268054850730864, 0.8552564342480315, 1.0, 1.0, 0.4008379309005454, 1.0, 0.26384514330635644, 1.0, 0.23643023383515893]"
95,1324.0,b'La Carnita',1543,0.34517829114133214,14.0,20.0,,20.0,13.0,corn,"[1.0, 1.0, -0.7313671520750777, 0.10188134356719891, 0.7149190541121684, 1.0, 1.0, 0.29228548797209647, 1.0, 0.14936516107424586, -0.08165425491241847, 1.0, -0.008500536940063017, 1.0, 0.6217905410807867]"
123,1324.0,b'La Carnita',3440,0.05285897456006117,15.0,20.0,,20.0,13.0,steak,"[1.0, 1.0, 0.8908696755615381, 0.7448890276945926, 1.0, -1.0, 1.0, -0.7498966972979546, 1.0, 1.0, -0.48173387351424973, -0.050242303995736474, 0.3788319491859137, 0.17825667481958257, 1.0, 1.0]"
173,1324.0,b'La Carnita',1339,0.5724538635166221,16.0,20.0,,20.0,13.0,dark,"[1.0, 1.0, -0.6923221900423941, 0.4412219336339156, 1.0, 1.0, 1.0, -0.4481751871765427, 1.0, 0.5653055837373677, 1.0, 0.810614020476073, -0.03750465581685872, 1.0, 1.0, 0.8699971997176772, 1.0]"
180,1324.0,b'La Carnita',6966,-0.9722652201952757,17.0,20.0,,20.0,13.0,yummy,"[1.0, 0.623938495093517, 1.0, 0.8535894587094486, 1.0, -1.0, 1.0, -0.21880414960521932, 1.0, -0.6828739572873801, -1.0, 1.0, 0.26761453138830893, 0.3921788965607993, 1.0, 1.0, 1.0, 1.0]"
181,1324.0,b'La Carnita',1002,0.6234946112941011,18.0,20.0,,20.0,13.0,music,"[1.0, 0.6044979868574241, -0.35847439626425104, -0.020884208477899433, 1.0, 1.0, 1.0, -0.25694022982361575, 1.0, -0.06521133757085477, 0.8425815518722717, -0.011930050360152787, 0.6813446802256201, 1.0, 1.0, 1.0, -0.891941320708666, 1.0, 1.0]"
182,1324.0,b'La Carnita',790,1.0508341098440406,19.0,20.0,,20.0,13.0,chip,"[1.0, 0.9028259702913601, 1.0, 1.0, -0.2220164874181686, 1.0, 0.3891767494215057, 1.0, 1.0, 0.31833998974055255, 1.0, 1.0, -0.06784478083560175, 0.7008228995382324, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
187,1324.0,b'La Carnita',2123,0.20509415101957462,20.0,20.0,fail,20.0,13.0,spicy,"[1.0, 1.0, 0.08718957382868261, -0.4928601674962561, 1.0, 1.0, 1.0, 0.5238003415318382, 0.26685569811020055, 0.30690168829067377, -1.0, 1.0, -0.13363631823617658, 0.7436999355483557, 0.828350365779429, 1.0, 0.3847290832662542, 1.0, 1.0, 1.0, 1.0]"
,2130.0,b'369 Shanghai Dim Sum',,,0.0,20.0,,20.0,13.0,spicy,"[1.0, 1.0, 0.08718957382868261, -0.4928601674962561, 1.0, 1.0, 1.0, 0.5238003415318382, 0.26685569811020055, 0.30690168829067377, -1.0, 1.0, -0.13363631823617658, 0.7436999355483557, 0.828350365779429, 1.0, 0.3847290832662542, 1.0, 1.0, 1.0, 1.0]"
54,2130.0,b'369 Shanghai Dim Sum',1071,0.13858967844080075,1.0,20.0,,20.0,13.0,noodle,"[0.6115979584816482, 0.9945854535483767]"
0,2130.0,b'369 Shanghai Dim Sum',167,0.615792370452718,2.0,20.0,,20.0,13.0,chinese,"[1.0, 0.1967877614300806, 1.0]"
5,2130.0,b'369 Shanghai Dim Sum',253,0.34907819464420986,3.0,20.0,,20.0,13.0,fried,"[0.0017627624743261627, 0.3616207267744882, 0.5370340712870787, -0.05099362417858233]"
9,2130.0,b'369 Shanghai Dim Sum',210,0.31173122216555704,4.0,20.0,,20.0,13.0,soup,"[0.9536096371720049, 0.3213250976389532, 0.3857382370021407, -0.06717176667074831, 0.028247674131899547]"
23,2130.0,b'369 Shanghai Dim Sum',195,0.3227650360486694,5.0,20.0,,20.0,13.0,asian,"[1.0, 0.31896594032584963, 0.38421304479679624, -0.07570771483233737, 0.032084878603167714, -0.005237254454420384]"
43,2130.0,b'369 Shanghai Dim Sum',227,0.3178125396435264,6.0,20.0,,20.0,13.0,cake,"[1.0, 0.3485705790688192, 0.3363014433262611, -0.041521184997373374, 0.04586278002073506, 0.03890082307838975, 0.13016701923257132]"
45,2130.0,b'369 Shanghai Dim Sum',343,0.3877147053022587,7.0,20.0,,20.0,13.0,egg,"[1.0, 0.2844995747890625, 0.5703390350030916, -0.08042210730256703, -0.039150893570043865, -0.23804446579115654, -0.08942053346041998, 1.0]"
51,2130.0,b'369 Shanghai Dim Sum',238,1.513212030738678,8.0,20.0,,20.0,13.0,pork,"[1.0, 1.0, 1.0, 0.8316885360902534, 0.21145819670757512, -0.11796116667085149, 1.0, 0.770300550846752, 0.6828867853798642]"
52,2130.0,b'369 Shanghai Dim Sum',619,0.434527485381365,9.0,20.0,,20.0,13.0,beef,"[1.0, 1.0, 1.0, -0.43304578856136766, -0.06789451151155652, 0.11594989294745454, 0.3322030971638067, 0.04912328544107427, 0.07761019519436757, -0.7376097858048095]"
55,2130.0,b'369 Shanghai Dim Sum',148,1.7760235264168982,10.0,20.0,,20.0,13.0,meat,"[1.0, 0.9831808006890111, 1.0, 0.8362216685745332, 0.27563526428720303, -0.19606148750453928, 1.0, 1.0, 0.01838134293237899, -1.0, -0.12719612767552851]"
57,2130.0,b'369 Shanghai Dim Sum',419,0.8193707047372208,11.0,20.0,,20.0,13.0,dim sum,"[1.0, 1.0, 1.0, 0.15993232002331184, 0.18677890407813222, 0.08113934930579243, -0.5259417306531561, 1.0, 1.0, -0.9778160621980461, 0.34539515247650004, 1.0]"
107,2130.0,b'369 Shanghai Dim Sum',6685,-0.39765487781638065,12.0,20.0,,20.0,13.0,pancake,"[0.33844088986929943, 0.5251043402465291, 0.7299225232104816, 0.058444343840624614, -0.151335402604441, 0.11146404231201686, 0.022663951678721525, -0.7159272141046201, 0.6422529664868722, 0.020974150899326967, -0.5204761785662446, 1.0, 1.0]"
117,2130.0,b'369 Shanghai Dim Sum',618,0.6994545132711109,13.0,20.0,,20.0,13.0,rib,"[1.0, 0.9442789660327485, 1.0, -0.47919224335697774, 0.5040143556540373, 1.0, 0.42195059485651193, 1.0, 0.35000714003306893, -1.0, -0.2757862667230259, 1.0, 0.6382188345028998, 1.0]"
119,2130.0,b'369 Shanghai Dim Sum',231,1.6964398447782008,14.0,20.0,,20.0,13.0,bun,"[1.0, 1.0, 1.0, 0.6355609942086364, 0.5148970563989667, 0.09344238143737753, 0.5249184407299295, 1.0, 1.0, -1.0, 1.0, 0.9454300253990205, 1.0, -1.0, 1.0]"
121,2130.0,b'369 Shanghai Dim Sum',7219,-1.1210321039589255,15.0,20.0,,20.0,13.0,dumpling,"[1.0, 1.0, 1.0, 0.2600300716876005, -0.23273091536724788, 1.0, 1.0, 0.3714691616605794, 0.4249286767316707, 1.0, 0.5972889387101845, 1.0, 1.0, 0.23244564613394036, 1.0, -0.19671378662006844]"
178,2130.0,b'369 Shanghai Dim Sum',158,3.167988672815862,16.0,20.0,,20.0,13.0,honestly,"[1.0, 1.0, 1.0, 1.0, -0.09739193981738754, -0.038865875065809116, 0.8903187422749977, 1.0, 1.0, 0.8171292463395758, 0.4835654356495509, -0.2783492465982177, 1.0, 1.0, 1.0, 1.0, 0.33274573415082487]"
187,2130.0,b'369 Shanghai Dim Sum',412,1.3992630932498038,17.0,20.0,,20.0,13.0,spicy,"[1.0, 1.0, 1.0, 0.5875364763883191, 0.34912841751738566, 0.35002683248527244, 0.035330328109576994, 1.0, -0.29590393832390566, 1.0, 0.6206315294813002, 1.0, 0.5392217279849305, 1.0, 1.0, 0.04863408477589848, 0.26048471473896334, 1.0]"
202,2130.0,b'369 Shanghai Dim Sum',694,0.6842830320623783,18.0,20.0,,20.0,13.0,steamed,"[1.0, 1.0, 1.0, -0.02628485215208148, 0.416560978424109, 0.40487496706598114, 1.0, 1.0, 1.0, -1.0, 0.954966185723247, 0.7482361591649329, 1.0, 1.0, 1.0, -0.07943599309238193, -0.21212744144186269, 1.0, 1.0]"
206,2130.0,b'369 Shanghai Dim Sum',322,1.4441104544977608,19.0,20.0,,20.0,13.0,salt,"[1.0, 1.0, 1.0, 0.5029903985147403, 0.11812525644081012, 0.4584944160431903, 0.2584161604420117, 1.0, -1.0, 0.6443905857911288, 0.01903590328386716, 1.0, -1.0, 1.0, 1.0, 0.1281241968602786, 0.24246497624083055, 1.0, 0.12361019892231903, -0.2966818708053431]"
215,2130.0,b'369 Shanghai Dim Sum',6908,-0.9805879990248638,20.0,20.0,fail,20.0,13.0,sour,"[1.0, 1.0, 1.0, 1.0, -0.11996074753596658, 0.36860976929346617, 0.2573005024487379, 1.0, 0.7430703851858492, -1.0, 0.08775687797000783, 0.8374451411981969, 1.0, -0.3318683554361503, 1.0, 0.020212992946733434, 1.0, 0.0, 0.2732459247645857, 1.0, 1.0]"
,3149.0,b'Kaka All You Can Eat',,,0.0,20.0,,20.0,13.0,sour,"[1.0, 1.0, 1.0, 1.0, -0.11996074753596658, 0.36860976929346617, 0.2573005024487379, 1.0, 0.7430703851858492, -1.0, 0.08775687797000783, 0.8374451411981969, 1.0, -0.3318683554361503, 1.0, 0.020212992946733434, 1.0, 0.0, 0.2732459247645857, 1.0, 1.0]"
44,3149.0,b'Kaka All You Can Eat',1,3.666131658926462,1.0,20.0,successful,20.0,13.0,sushi,"[0.657558949468342, 0.5831839951048443]"
,3883.0,b'March\xc3\xa9 Restaurant',,,0.0,20.0,,20.0,13.0,sushi,"[0.657558949468342, 0.5831839951048443]"
125,3883.0,b'March\xc3\xa9 Restaurant',37,0.7500732067230387,1.0,20.0,,20.0,13.0,pasta,"[0.3788788791062818, 0.8851684265152902]"
1,3883.0,b'March\xc3\xa9 Restaurant',31,0.7663343667340055,2.0,20.0,,20.0,13.0,fast,"[0.9051161121521059, 0.7601228374558247, 0.2922006408945892]"
3,3883.0,b'March\xc3\xa9 Restaurant',30,0.7810186490725102,3.0,20.0,,20.0,13.0,bar,"[1.0, 0.7665028197509036, 0.28723966501556975, 0.007814724429188846]"
6,3883.0,b'March\xc3\xa9 Restaurant',790,0.27813059127406525,4.0,20.0,,20.0,13.0,dessert,"[1.0, 0.9185428688614232, -0.5562267111221426, -0.1142972323395276, 1.0]"
7,3883.0,b'March\xc3\xa9 Restaurant',104,0.8707153980387278,5.0,20.0,,20.0,13.0,dinner,"[1.0, 1.0, 0.1734365027906335, -0.1006747956454015, 0.2121846604283082, 1.0]"
8,3883.0,b'March\xc3\xa9 Restaurant',55,1.7673301462714197,6.0,20.0,,20.0,13.0,lunch,"[1.0, 0.44947123112478504, 1.0, 0.5002712622085657, 1.0, 0.4289687698696474, 1.0]"
29,3883.0,b'March\xc3\xa9 Restaurant',14,2.238716865923956,7.0,20.0,successful,20.0,13.0,breakfast,"[1.0, 1.0, 1.0, 0.4863118436535512, 0.11547644842091298, 0.4473100125025804, 1.0, 1.0]"
,3955.0,b'Osaka Sushi Japanese Korean Restaurant',,,0.0,20.0,,20.0,13.0,breakfast,"[1.0, 1.0, 1.0, 0.4863118436535512, 0.11547644842091298, 0.4473100125025804, 1.0, 1.0]"
44,3955.0,b'Osaka Sushi Japanese Korean Restaurant',3,2.739131418376931,1.0,20.0,successful,20.0,13.0,sushi,"[0.657558949468342, 0.5831839951048443]"
,3961.0,b'Mymy Chicken',,,0.0,20.0,,20.0,13.0,sushi,"[0.657558949468342, 0.5831839951048443]"
56,3961.0,b'Mymy Chicken',5785,-0.0693333616643943,1.0,20.0,,20.0,13.0,chicken,"[1.0, 0.41376754651515335]"
4,3961.0,b'Mymy Chicken',631,0.15069364806279364,2.0,20.0,,20.0,13.0,fry,"[1.0, 0.23936203355566243, 0.25748771525528635]"
5,3961.0,b'Mymy Chicken',70,0.5879869337734258,3.0,20.0,,20.0,13.0,fried,"[1.0, 0.12784869146904496, 0.6210883525120882, 0.20394807965446957]"
35,3961.0,b'Mymy Chicken',125,0.6063885503172677,4.0,20.0,,20.0,13.0,crispy,"[0.33781800573510173, 0.15513842626995805, 0.986640128396116, -0.08148392019570212, 0.3668854240824112]"
41,3961.0,b'Mymy Chicken',4752,-0.025119763322136363,5.0,20.0,,20.0,13.0,beer,"[1.0, 0.1343283436173086, 0.12501247370758573, 0.021189522907587355, 1.0, 1.0]"
43,3961.0,b'Mymy Chicken',7294,-0.4888830795218405,6.0,20.0,,20.0,13.0,cake,"[1.0, 0.08133052044191236, 0.04112431828022789, 0.007124083379216328, 0.6770342183259686, 1.0, 0.39671312440892814]"
49,3961.0,b'Mymy Chicken',7295,-0.6558017674996975,7.0,20.0,,20.0,13.0,cheese,"[1.0, 0.23896254849305532, -0.1650589910196314, 0.3441016358823359, 1.0, 1.0, 0.1204754404227355, -0.24194260689668345]"
55,3961.0,b'Mymy Chicken',231,0.7484702788800145,8.0,20.0,,20.0,13.0,meat,"[1.0, 0.04388526981079513, 0.6530169806331491, -0.01835379221365087, 1.0, 1.0, -0.33395643464186253, -0.19694856597276403, 0.38818741209109986]"
77,3961.0,b'Mymy Chicken',72,2.3236139965737355,9.0,20.0,,20.0,13.0,pop,"[1.0, 0.3174413216382903, 0.9321033670727183, -0.05803897308134731, 1.0, 1.0, 0.9226365677014954, 1.0, 0.3767188861034718, 1.0]"
95,3961.0,b'Mymy Chicken',25,4.59613386215628,10.0,20.0,,20.0,13.0,corn,"[1.0, 0.4460493544969849, 0.39286879849848216, 0.009172773676964266, 1.0, 1.0, -0.9097829725498362, 0.601979858258639, 1.0, 1.0, 1.0]"
120,3961.0,b'Mymy Chicken',20,2.801021402416498,11.0,20.0,,20.0,13.0,wing,"[1.0, 0.004910048021126465, 1.0, 0.10048337604427147, 0.37657815921998217, 1.0, 0.49635433293623127, 0.38705162575389507, 0.641262975716679, 1.0, 1.0, 1.0]"
127,3961.0,b'Mymy Chicken',32,3.973751490618465,12.0,20.0,,20.0,13.0,fried chicken,"[1.0, 0.8167834848022144, -0.3921536259351914, 0.5568399628272457, 1.0, 1.0, 0.15180723059207848, 0.20074279059608932, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,3961.0,b'Mymy Chicken',17,4.642324068784692,13.0,20.0,successful,20.0,13.0,parking,"[1.0, 0.23411820699018782, 1.0, 0.2448894041260531, -0.3549505733662962, 1.0, 1.0, 0.6697283321781563, 0.8192268443852587, 1.0, 0.8256524780105206, 1.0, 1.0, 1.0]"
,4072.0,b'The Pho Restaurant',,,0.0,20.0,,20.0,13.0,parking,"[1.0, 0.23411820699018782, 1.0, 0.2448894041260531, -0.3549505733662962, 1.0, 1.0, 0.6697283321781563, 0.8192268443852587, 1.0, 0.8256524780105206, 1.0, 1.0, 1.0]"
54,4072.0,b'The Pho Restaurant',42,1.3503473591007271,1.0,20.0,,20.0,13.0,noodle,"[0.6115979584816482, 0.9945854535483767]"
5,4072.0,b'The Pho Restaurant',55,0.5079705967875902,2.0,20.0,,20.0,13.0,fried,"[1.0, 0.4134573471098739, 0.10158103524662931]"
8,4072.0,b'The Pho Restaurant',49,0.616262642224868,3.0,20.0,,20.0,13.0,lunch,"[1.0, 0.4917035680560904, 0.025902982128206187, -0.325674625823152]"
9,4072.0,b'The Pho Restaurant',39,0.6464560224259357,4.0,20.0,,20.0,13.0,soup,"[1.0, 0.4771503859104851, 0.03998393648233489, -0.0363526974731061, 0.047873002089149796]"
13,4072.0,b'The Pho Restaurant',36,0.6995431897684732,5.0,20.0,,20.0,13.0,vietnamese,"[1.0, 0.49559604607649477, 0.01356136409626263, -0.1552392002854227, 0.06685948547621123, 0.01445340969640907]"
36,4072.0,b'The Pho Restaurant',51,0.8371407058888896,6.0,20.0,,20.0,13.0,shrimp,"[1.0, 0.6723531651366765, -0.1319972514097686, -1.0, 0.21795838291833913, 0.09101484952410321, 1.0]"
51,4072.0,b'The Pho Restaurant',87,1.583757374020205,7.0,20.0,,20.0,13.0,pork,"[1.0, 0.9721880909915459, 0.2043258663758145, 0.853602660856704, -0.024482367238912284, -0.4219190450490795, 1.0, 1.0]"
52,4072.0,b'The Pho Restaurant',34,2.199251951714981,8.0,20.0,,20.0,13.0,beef,"[1.0, 1.0, -0.5311628037998013, -1.0, 0.49094709796049796, 0.014190346367261828, 1.0, -0.2000083794102244, 0.8455577954474938]"
55,4072.0,b'The Pho Restaurant',43,2.7959847871363848,9.0,20.0,,20.0,13.0,meat,"[1.0, 1.0, 0.7892620964323238, -1.0, 0.2737378358866987, -0.034222885907554394, 1.0, 1.0, 0.6694505498442554, 0.08959438115267156]"
56,4072.0,b'The Pho Restaurant',8,4.815843906371239,10.0,20.0,successful,20.0,13.0,chicken,"[-0.5586201882122517, 0.476725164939863, -0.2938782424666225, 1.0, 0.49900385264675473, 0.5192519185382038, 1.0, 0.919440268230006, 1.0, 0.8903821886030512, 0.17236919296179504]"
,4323.0,b'Eggette Hut',,,0.0,20.0,,20.0,13.0,chicken,"[-0.5586201882122517, 0.476725164939863, -0.2938782424666225, 1.0, 0.49900385264675473, 0.5192519185382038, 1.0, 0.919440268230006, 1.0, 0.8903821886030512, 0.17236919296179504]"
118,4323.0,b'Eggette Hut',6,0.2548093225662012,1.0,20.0,successful,20.0,13.0,waffle,"[-0.10674391813309558, 0.1574008026356124]"
,5363.0,b'Inspire Restaurant',,,0.0,20.0,,20.0,13.0,waffle,"[-0.10674391813309558, 0.1574008026356124]"
56,5363.0,b'Inspire Restaurant',43,0.9120316722763335,1.0,20.0,,20.0,13.0,chicken,"[1.0, 0.41376754651515335]"
4,5363.0,b'Inspire Restaurant',89,0.39876984547523886,2.0,20.0,,20.0,13.0,fry,"[1.0, 0.23936203355566243, 0.25748771525528635]"
5,5363.0,b'Inspire Restaurant',836,0.1534034908239595,3.0,20.0,,20.0,13.0,fried,"[1.0, 0.12784869146904496, 0.6210883525120882, 0.20394807965446957]"
7,5363.0,b'Inspire Restaurant',7113,-0.21330251279400125,4.0,20.0,,20.0,13.0,dinner,"[1.0, 0.13027297399712692, 0.5605333511957884, 0.10082575188834317, -0.19646057408514447]"
8,5363.0,b'Inspire Restaurant',1672,0.07446290999987187,5.0,20.0,,20.0,13.0,lunch,"[1.0, 0.15193747299341953, 0.6350109380243576, 0.08139672648829377, 0.0, 0.1369569579749137]"
23,5363.0,b'Inspire Restaurant',7216,-0.2752225905818467,6.0,20.0,,20.0,13.0,asian,"[1.0, 0.14392148833561033, 0.565930702264891, 0.07667182076922832, -0.23680949869163295, 0.013792926686457955, -0.018210298608185932]"
31,5363.0,b'Inspire Restaurant',86,0.8868939829757203,7.0,20.0,,20.0,13.0,brunch,"[1.0, 0.23380819386560067, 0.8777664861504062, -0.016029034028430825, 0.6297588850890509, 0.9274154655267423, -0.08030955166158414, 1.0]"
35,5363.0,b'Inspire Restaurant',909,0.39598605904002104,8.0,20.0,,20.0,13.0,crispy,"[1.0, 0.5555616423505366, 0.5823262168386995, 0.1896627496497866, -0.05943370812847953, 0.4052041131732882, 0.43301486875628825, 1.0, 1.0]"
45,5363.0,b'Inspire Restaurant',114,1.1729340232044396,9.0,20.0,,20.0,13.0,egg,"[1.0, 0.3958841927705291, 1.0, -0.19276839393437958, 1.0, 1.0, -0.020781434355159525, 1.0, 0.8568651094771047, 1.0]"
48,5363.0,b'Inspire Restaurant',6744,-0.22678148772465367,10.0,20.0,,20.0,13.0,burger,"[1.0, -0.10591566370614587, 0.6637580399756164, 0.05833495584118646, 0.1379504440013799, 0.14876323706613187, 0.057768273230433494, 1.0, 0.7971979214098642, 0.6683594166077373, 1.0]"
49,5363.0,b'Inspire Restaurant',60,2.300797640970899,11.0,20.0,,20.0,13.0,cheese,"[1.0, 0.0906745363009836, 0.28892914380552026, -0.09533355629058006, 1.0, 1.0, 0.763461340035225, 1.0, 0.48714453779240047, 1.0, 1.0, -1.0]"
