critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
65,5655.0,b'Starbucks',2635,0.018935157627161907,7.0,20.0,,20.0,8.0,espresso,"[1.0, 1.0, -1.0, -0.2608466347450302, 0.26712694638417833, -0.15685241503660796, 0.4137908280810427, 0.010534264663846216]"
77,5655.0,b'Starbucks',4588,-0.019027338065061766,8.0,20.0,,20.0,8.0,pop,"[1.0, 1.0, -0.6709182217523703, -0.7588752814291687, 0.2502875707947645, -0.22088575833268687, 0.23506042007687, -0.008823429410161565, -0.45047225156838056]"
105,5655.0,b'Starbucks',5657,-0.05108666404834854,9.0,20.0,,20.0,8.0,latte,"[0.9912148431856524, 1.0, -1.0, 0.015472669384786641, 0.22331692726702568, -0.35209755184583946, 0.6898473147732227, 0.10086406209622711, -0.25814457823050274, 0.19962897411028702]"
129,5655.0,b'Starbucks',6428,-0.14485857364566915,10.0,20.0,,20.0,8.0,green tea,"[1.0, 1.0, -0.21299388680084186, -0.7276888197543412, 1.0, -0.3838999400538551, 0.9992316906804863, -0.04314045911561937, -0.42450173266852986, 1.0, 0.2418294808959538]"
135,5655.0,b'Starbucks',5754,-0.09013098490294687,11.0,20.0,,20.0,8.0,parking,"[1.0, 1.0, 0.2963694767055607, 1.0, 1.0, -0.4831221413997917, 1.0, -0.7138185464402108, 0.3805794814789014, 0.4946574794892409, 0.46104668371679103, 0.45937228942267194]"
136,5655.0,b'Starbucks',2894,0.022204674873646885,12.0,20.0,,20.0,8.0,store,"[1.0, 1.0, -0.13389632826257403, 1.0, 0.16710237799936833, -0.2559991273866308, 1.0, -0.22880162769987744, 1.0, 0.11301656529602178, 0.09040169333878634, -0.35080934160178756, -1.0]"
141,5655.0,b'Starbucks',4733,-0.01056911469525701,13.0,20.0,,20.0,8.0,washroom,"[1.0, 1.0, 0.7437847687560404, 1.0, 1.0, 0.04787930237366056, 0.9289341976036631, -0.03778516030788159, 1.0, -0.6017188041412206, 0.057925907759193374, -0.16168149568629941, -0.47362389003074723, 0.5170086210198077]"
149,5655.0,b'Starbucks',1646,0.1214820722293915,14.0,20.0,,20.0,8.0,quick,"[1.0, 1.0, 0.7176115555783382, 1.0, 0.3118339026309389, 0.33672211072948954, 0.4768257302087364, -0.5251337870714503, 1.0, -0.8562458148751818, 0.2974542133253606, 0.85255826518824, -1.0, 1.0, 1.0]"
150,5655.0,b'Starbucks',2557,0.07481020015756118,15.0,20.0,,20.0,8.0,clean,"[1.0, 0.3793451915111461, -1.0, 1.0, 0.49386837946425, 0.07724986713733117, 1.0, -1.0, 1.0, -0.8060159830906898, 0.2165014070967397, 1.0, 1.0, 1.0, 1.0, -0.5121624855347608]"
151,5655.0,b'Starbucks',4304,-0.04301876536583546,16.0,20.0,,20.0,8.0,busy,"[0.3735169162198866, 0.5147136003007948, -0.25979191763251097, 1.0, 0.8194085196834604, 0.6735592243658197, 1.0, -0.4935299858319666, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.6040712339155919, -0.8786143857398383]"
154,5655.0,b'Starbucks',3784,0.005754094577109611,17.0,20.0,,20.0,8.0,convenient,"[0.5908527733052942, 1.0, -0.6069094972827549, -1.0, 1.0, 0.0407096917051637, 0.7118491342923696, -0.2725411261232322, 1.0, 0.05038075870063663, 0.8311897047914967, 1.0, 0.8537606900245172, 1.0, 1.0, -0.46955418814392746, 1.0, -0.1183960480769436]"
169,5655.0,b'Starbucks',5467,-0.10274371913192437,18.0,20.0,,20.0,8.0,complaint,"[1.0, 1.0, 0.48715034367263343, 1.0, 0.6590826993958705, 0.2633321349348905, 1.0, 0.8259546549274766, -1.0, 1.0, 1.0, 1.0, -1.0, 0.6610434948921085, 1.0, -0.040567598175761055, 0.44505725486226844, 1.0, -0.04709761112472188]"
185,5655.0,b'Starbucks',1985,0.07916720518033413,19.0,20.0,,20.0,8.0,wait,"[1.0, -1.0, 1.0, 1.0, 1.0, 0.39714861246745237, 1.0, -0.08352020761598489, -1.0, 1.0, 0.37166512642937577, 0.45975805069405196, -1.0, -1.0, 0.5169733203201021, -0.5821088039368258, 0.0, 0.7521123870127218, -0.9900436014061432, 1.0]"
213,5655.0,b'Starbucks',1588,0.26537589788564875,20.0,20.0,fail,20.0,8.0,pot,"[1.0, 1.0, 1.0, -0.19017245102177938, -1.0, 0.3412503684552579, 1.0, 1.0, 1.0, -0.37279746390793567, 0.47876737680302606, 1.0, -1.0, 1.0, 1.0, -0.3999782572860314, 0.8227677497211694, 1.0, -0.5003699564824051, 1.0, 1.0]"
,6292.0,b'D-Spot Dessert Cafe',,,0.0,20.0,,20.0,8.0,pot,"[1.0, 1.0, 1.0, -0.19017245102177938, -1.0, 0.3412503684552579, 1.0, 1.0, 1.0, -0.37279746390793567, 0.47876737680302606, 1.0, -1.0, 1.0, 1.0, -0.3999782572860314, 0.8227677497211694, 1.0, -0.5003699564824051, 1.0, 1.0]"
6,6292.0,b'D-Spot Dessert Cafe',2491,0.05287900793354611,1.0,20.0,,20.0,8.0,dessert,"[1.0, 1.0]"
24,6292.0,b'D-Spot Dessert Cafe',2507,0.029670519777748556,2.0,20.0,,20.0,8.0,birthday,"[1.0, 0.616607961603453, -0.02488887969873743]"
38,6292.0,b'D-Spot Dessert Cafe',1949,0.05852841949952366,3.0,20.0,,20.0,8.0,chocolate,"[1.0, 0.5627545289979228, 0.5720138695240711, 0.9881336459033063]"
43,6292.0,b'D-Spot Dessert Cafe',1731,0.06287932349717247,4.0,20.0,,20.0,8.0,cake,"[1.0, 0.5589227849469265, 0.44126801131629234, 0.7579729463132705, 0.06422195198624658]"
47,6292.0,b'D-Spot Dessert Cafe',1910,0.05667982657448721,5.0,20.0,,20.0,8.0,coffee,"[1.0, 0.5645208744049719, 0.4612245553741645, 0.7270373416853215, 0.05372989265664341, 0.19148723236846177]"
53,6292.0,b'D-Spot Dessert Cafe',2707,0.034985985489365726,6.0,20.0,,20.0,8.0,tea,"[1.0, 0.6192470365616283, 0.6135273692054515, 0.35346910332937664, 0.02818954304408905, 1.0, -0.12532992628663364]"
59,6292.0,b'D-Spot Dessert Cafe',2691,0.03323120644131193,7.0,20.0,,20.0,8.0,ice cream,"[1.0, 0.5962354861595176, 0.6293736195869568, 0.2863156753751743, 0.014291023510356382, 0.8854615499527654, -0.1194792376480549, 0.01579951365424459]"
69,6292.0,b'D-Spot Dessert Cafe',2036,0.06072933165002379,8.0,20.0,,20.0,8.0,cookie,"[1.0, 0.538893009865473, 1.0, 0.1384385984140053, 0.1431037143405085, 0.790175021072419, -0.4040739470633754, -0.11995091178559669, 0.4602093635009725]"
89,6292.0,b'D-Spot Dessert Cafe',3750,0.003288492174665411,9.0,20.0,,20.0,8.0,crepe,"[0.7272019056733123, 0.31259716803680737, 1.0, 1.0, 0.20144218186898577, 1.0, -0.6782984239622327, -1.0, 0.6285284236179827, 1.0]"
90,6292.0,b'D-Spot Dessert Cafe',1971,0.08148789117820002,10.0,20.0,,20.0,8.0,tuna,"[1.0, 0.3590389308055306, 1.0, 1.0, -0.01644526037922933, -0.36462162772833295, -0.27242842572810155, 0.2989381377252185, 1.0, 0.23922024432901212, 0.0]"
105,6292.0,b'D-Spot Dessert Cafe',3331,0.02975122721953563,11.0,20.0,,20.0,8.0,latte,"[1.0, 1.0, 1.0, 0.0996813428089034, 0.26530940993672036, 0.0, 0.45309916115693505, 0.23012539540870547, 0.3428968404016919, 0.5595696824121832, -0.1983085291004658, 0.9019513712178517]"
106,6292.0,b'D-Spot Dessert Cafe',5550,-0.07375377380959006,12.0,20.0,,20.0,8.0,matcha,"[1.0, 0.7024212598820103, 1.0, 1.0, -0.08293036482036542, 0.20370212351887607, 0.0, -0.1678510304341292, 0.37428588359543724, 0.029169646968405294, -0.9428868142988649, 0.4116252349307843, 1.0]"
118,6292.0,b'D-Spot Dessert Cafe',6863,-0.23689565649226024,13.0,20.0,,20.0,8.0,waffle,"[1.0, 0.8483875734634934, -0.6857963829250837, -1.0, 0.014566307940289791, 1.0, 1.0, -1.0, 0.21778920010698255, 0.1162117891135761, -0.47888282803834004, 0.7147126385878373, 0.31767257023598394, 0.8888015153096713]"
126,6292.0,b'D-Spot Dessert Cafe',6174,-0.216470579788492,14.0,20.0,,20.0,8.0,milk,"[-1.0, 0.2506584718608933, 1.0, 0.44747390416099075, -0.8261349843536158, 1.0, 1.0, 0.5542785257349081, -0.7041174680492936, -0.694347199613872, -1.0, 0.09996026580460127, 1.0, -0.03468882152326225, 1.0]"
135,6292.0,b'D-Spot Dessert Cafe',2142,0.06691770360607541,15.0,20.0,,20.0,8.0,parking,"[0.7536364382506884, 0.3749688390029915, 1.0, -1.0, -0.1320471918566044, 0.5799104079700543, 0.7437955323401098, 1.0, -0.3326919123708043, 0.017798530622742836, 0.9253318053657273, -1.0, 0.7004106544159079, 0.049603146265181364, -0.2211806138766853, -1.0]"
146,6292.0,b'D-Spot Dessert Cafe',2802,0.04978249766241692,16.0,20.0,,20.0,8.0,plaza,"[-1.0, 1.0, 0.9771280084014613, -1.0, 0.7695594455177448, -0.21025220900295827, 0.5225974789361096, 1.0, 0.029469604285217832, 0.3013260934515096, 1.0, 1.0, 0.5167044136596748, 0.6899174513055262, -1.0, -1.0, -0.30915349523528657]"
150,6292.0,b'D-Spot Dessert Cafe',1392,0.26750391332635365,17.0,20.0,,20.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, -0.05616960116122127, -0.4790736281938126, 1.0, 1.0, -0.1787095088400581, 0.2701730242928979, -1.0, -0.1889700074793983, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35882201393919066]"
153,6292.0,b'D-Spot Dessert Cafe',2750,0.06715075749557534,18.0,20.0,,20.0,8.0,friendly,"[1.0, -1.0, 1.0, 0.005153214070666046, 1.0, 1.0, 1.0, -1.0, -0.2500639493947371, 0.5537937476302242, 1.0, -0.8065480744070116, 0.9389798643259386, 1.0, -1.0, -1.0, 1.0, 0.12076175895986774, 1.0]"
204,6292.0,b'D-Spot Dessert Cafe',462,0.9076583519920179,19.0,20.0,,20.0,8.0,dip,"[1.0, 1.0, 1.0, 1.0, 0.8592957803231052, -1.0, 1.0, 0.958294575129425, 0.4119098326643602, 1.0, -1.0, -1.0, 1.0, 0.024488626950620596, 1.0, 1.0, 1.0, 0.8635936017067474, -0.7674476277337146, 1.0]"
213,6292.0,b'D-Spot Dessert Cafe',6004,-0.20256328529043222,20.0,20.0,fail,20.0,8.0,pot,"[1.0, 1.0, -0.352498921930684, 0.4452348330315723, 0.14156043418802344, 1.0, 1.0, -0.3117565896869531, 1.0, 1.0, -0.20566594464896992, -0.864834310463071, -0.3674711558044681, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -0.0837669350526754]"
,251.0,b'Thai Bamboo',,,0.0,20.0,,50.0,8.0,pot,"[1.0, 1.0, -0.352498921930684, 0.4452348330315723, 0.14156043418802344, 1.0, 1.0, -0.3117565896869531, 1.0, 1.0, -0.20566594464896992, -0.864834310463071, -0.3674711558044681, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -0.0837669350526754]"
2,251.0,b'Thai Bamboo',176,0.2516947673335755,1.0,20.0,,50.0,8.0,thai,"[-0.6130657531666786, 1.0]"
5,251.0,b'Thai Bamboo',174,0.2520975252590092,2.0,20.0,,50.0,8.0,fried,"[1.0, 1.0, 0.022049979293620625]"
8,251.0,b'Thai Bamboo',186,0.33556632313833,3.0,20.0,,50.0,8.0,lunch,"[1.0, 1.0, 0.9251635155460161, 0.8516335544257698]"
9,251.0,b'Thai Bamboo',358,0.18543669744903174,4.0,20.0,,50.0,8.0,soup,"[0.8256972246310474, 0.9146180704848219, 0.4589945922271639, -1.0, -0.9175191657896129]"
26,251.0,b'Thai Bamboo',366,0.206903808123381,5.0,20.0,,50.0,8.0,downtown,"[0.33400948573094635, 0.8928191981074831, 1.0, -0.9218500992726565, -1.0, -0.21968107892707156]"
33,251.0,b'Thai Bamboo',321,0.17632534865308258,6.0,20.0,,50.0,8.0,curry,"[0.6982916861407342, 0.6704807210574173, 0.8481872105025705, -0.4841921685342885, -1.0, 0.0, 0.4065456808920396]"
36,251.0,b'Thai Bamboo',820,0.09437341299671755,7.0,20.0,,50.0,8.0,shrimp,"[-0.27429104740789434, 0.43972947140653496, 1.0, 0.0, -1.0, -0.0008557966923758986, 0.770078432984763, -0.5962577280982038]"
52,251.0,b'Thai Bamboo',2422,0.027018940497240344,8.0,20.0,,50.0,8.0,beef,"[-0.12461457183141977, 0.4983930062690407, 0.7632413389100696, -0.8203688368856802, -0.9145414720104613, -0.33242845303895996, 0.6739498747302979, -1.0, 0.230167287565193]"
54,251.0,b'Thai Bamboo',2594,0.038876657934867234,9.0,20.0,,50.0,8.0,noodle,"[1.0, 0.7823820267251547, 1.0, -0.07616721624635181, -1.0, -0.20215272175671517, 0.512853462637453, -0.5336323708288601, 0.4359983398504663, -0.7845639339908604]"
56,251.0,b'Thai Bamboo',2229,0.03377530706175276,10.0,20.0,,50.0,8.0,chicken,"[1.0, 0.6629313122396487, 0.9622059308869781, -1.0, -0.1074700264229489, 0.5461885335471384, 1.0, -0.35154512196425347, 0.4703577994293846, -0.2559625498026328, -0.133613954678085]"
94,251.0,b'Thai Bamboo',6516,-0.23712360355249917,11.0,20.0,,50.0,8.0,coconut,"[0.1734092652024013, 0.22107886872532068, 1.0, 1.0, -0.35859898884460206, 1.0, -1.0, -0.9008834881017712, -0.39429654814366566, -0.7819088535746596, -0.41219157622791125, 0.1523340945400704]"
109,251.0,b'Thai Bamboo',1253,0.15316597660569903,12.0,20.0,,50.0,8.0,tofu,"[1.0, -0.04715672376146496, 0.9869093857739228, 1.0, -1.0, 1.0, -1.0, 1.0, 0.8626473717213949, -0.3546864040350355, -0.36945094431418535, -0.33139446078649426, 0.43142503083563133]"
132,251.0,b'Thai Bamboo',517,0.4439040845212416,13.0,20.0,,50.0,8.0,spring roll,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.29633754738661855, 0.05974562931493477, -0.603724870323447, 0.31453006948499174, -0.9128317698824723, 0.6869773907834813, 0.704221071682412, -1.0]"
149,251.0,b'Thai Bamboo',464,0.39023415322057786,14.0,20.0,,50.0,8.0,quick,"[1.0, 0.6320747106703126, 1.0, 1.0, -1.0, 1.0, 0.019017364431500594, 1.0, 0.5820422686342317, -0.41567372820486626, -0.14809421328056027, 0.33888018689039856, 0.8051158150964073, -1.0, 1.0]"
150,251.0,b'Thai Bamboo',5797,-0.11934858958980074,15.0,20.0,,50.0,8.0,clean,"[1.0, 0.05390301222459737, -0.5242424086581021, -1.0, 0.0, 0.0, 1.0, 1.0, -0.10733490071564356, -1.0, 0.054650324326779964, -0.2165385148154919, 1.0, -0.9844675921919053, 1.0, -0.18102792395701872]"
153,251.0,b'Thai Bamboo',193,0.6056522109373021,16.0,20.0,,50.0,8.0,friendly,"[1.0, 1.0, -0.07358282186677545, -0.4116114371509294, -1.0, 1.0, 1.0, 0.6685602737722078, -1.0, -0.19247647850547045, 0.05193734456450594, -0.22070938777795102, 0.771241993647612, -0.2321639168593389, 1.0, -0.46114419814928986, 0.5011105461882441]"
175,251.0,b'Thai Bamboo',7109,-0.5634631420299221,17.0,20.0,,50.0,8.0,helpful,"[1.0, 0.20795611307453865, -1.0, 1.0, 1.0, 1.0, 0.43948722346140423, -0.6084344560264626, -0.2576486365132852, 0.07438612014328516, -0.051144191814817885, -1.0, 0.7763598102898863, -1.0, 1.0, -0.6978579664243952, -0.9279994633298952, 0.0]"
187,251.0,b'Thai Bamboo',221,0.9296070393039194,18.0,20.0,,50.0,8.0,spicy,"[1.0, 1.0, -1.0, -0.3616191647153475, 0.6010816719210723, 1.0, 1.0, -1.0, -0.7620343039392877, 1.0, 0.1595940138033638, -1.0, 1.0, -0.05955310043567508, 1.0, -0.17457144958505455, 1.0, 0.29583650663461847, 1.0]"
203,251.0,b'Thai Bamboo',6798,-0.47793323144195743,19.0,20.0,,50.0,8.0,greasy,"[1.0, -0.1406463537896856, -0.5204318467048071, -1.0, 0.0, 1.0, 0.46543084875767615, 1.0, -1.0, 0.9763848315739811, -0.22441111262372437, -0.4722505600271124, 1.0, -0.567938673414132, 1.0, -0.5957811309000149, -0.7264743243718689, -1.0, 1.0, -1.0]"
215,251.0,b'Thai Bamboo',666,0.36401964398473474,20.0,20.0,fail,50.0,8.0,sour,"[1.0, -0.6391818238298975, 0.7509449116983598, -1.0, 0.369135695088326, 0.196208972846174, 1.0, -1.0, 0.34594710164967846, 1.0, 0.0, 0.2067039402767641, 1.0, 0.3815225443160961, 1.0, -0.4407005994484079, 0.3185734275037275, 1.0, 1.0, 0.15880459861117102, -0.596070418515262]"
,771.0,b'168 Sushi Asian Buffet',,,0.0,20.0,,50.0,8.0,sour,"[1.0, -0.6391818238298975, 0.7509449116983598, -1.0, 0.369135695088326, 0.196208972846174, 1.0, -1.0, 0.34594710164967846, 1.0, 0.0, 0.2067039402767641, 1.0, 0.3815225443160961, 1.0, -0.4407005994484079, 0.3185734275037275, 1.0, 1.0, 0.15880459861117102, -0.596070418515262]"
44,771.0,b'168 Sushi Asian Buffet',264,0.125921962077954,1.0,20.0,,50.0,8.0,sushi,"[-0.3352520142072368, 1.0]"
1,771.0,b'168 Sushi Asian Buffet',264,0.125921962077954,2.0,20.0,,50.0,8.0,fast,"[-0.9189933353919306, 1.0, 0.0]"
2,771.0,b'168 Sushi Asian Buffet',917,0.06543642395918517,3.0,20.0,,50.0,8.0,thai,"[-0.7944945963958009, 1.0, -0.1152682084487564, -0.39626282396409973]"
3,771.0,b'168 Sushi Asian Buffet',489,0.14488547472697133,4.0,20.0,,50.0,8.0,bar,"[-0.25546663175180573, 1.0, -0.582811018397296, -0.4173092360928967, 1.0]"
6,771.0,b'168 Sushi Asian Buffet',915,0.140969420680118,5.0,20.0,,50.0,8.0,dessert,"[0.8724292999513539, 1.0, 0.3152606038370267, -0.9214150687926552, 0.8202869303556806, 0.23660679535561058]"
8,771.0,b'168 Sushi Asian Buffet',1226,0.08431319364864848,6.0,20.0,,50.0,8.0,lunch,"[1.0, 0.8407854577681124, 0.3238684998797883, -0.8125268253864543, 0.9298408807103606, 0.02149239276212267, -1.0]"
9,771.0,b'168 Sushi Asian Buffet',3156,0.004239096950081567,7.0,20.0,,50.0,8.0,soup,"[1.0, 1.0, 0.1396224737567664, -0.5958676578793312, 0.5209438037600138, 0.19458523228122582, -1.0, -0.5395472062328189]"
14,771.0,b'168 Sushi Asian Buffet',2355,0.027019280482431254,8.0,20.0,,50.0,8.0,buffet,"[1.0, 1.0, 0.29123057409282804, -0.7388861121543504, -0.1799404789023431, 0.20739785572841996, -0.9082407634104696, -0.2498096106649761, 0.035318339038970414]"
23,771.0,b'168 Sushi Asian Buffet',2618,0.024366341579835735,9.0,20.0,,50.0,8.0,asian,"[1.0, 1.0, 0.7947423349004659, -0.7196413230320104, 0.8722598116004276, 0.16394179078090798, -1.0, -0.17874651321108015, -0.119813655829909, 0.12054790496636758]"
28,771.0,b'168 Sushi Asian Buffet',128,0.5975273342126087,10.0,20.0,,50.0,8.0,japanese,"[-1.0, 0.603256183617431, 1.0, -0.9996863089450347, 0.9951742953019012, 0.06457628940315296, -1.0, 0.4871568165719866, 0.2680229980756361, 0.47544799945814686, 0.6815265982959366]"
36,771.0,b'168 Sushi Asian Buffet',7378,-0.5118016370931542,11.0,20.0,,50.0,8.0,shrimp,"[0.2580300125636681, 1.0, 1.0, -0.2215898734432542, 1.0, 0.47785665980025205, -1.0, -0.2969103087174586, -0.050884564044402, -0.5671540086429852, 0.7454260414664069, -1.0]"
50,771.0,b'168 Sushi Asian Buffet',911,0.16946040763914233,12.0,20.0,,50.0,8.0,salad,"[1.0, 1.0, 1.0, -0.07126418446526694, 0.0362003600672971, 0.06150470302076938, -1.0, -0.37893357842698516, 0.4727703853029399, -0.7004540602581286, 0.8808873264655483, -0.6454080175099421, 1.0]"
59,771.0,b'168 Sushi Asian Buffet',404,0.3053832841566056,13.0,20.0,,50.0,8.0,ice cream,"[1.0, 1.0, 1.0, 0.0922331994772807, -1.0, 0.5565732531436498, -0.37677497747044586, -1.0, 0.28775859206721277, 0.0, 0.625371399629123, 0.560167961797295, 0.5118267742151972, -0.3184906845180978]"
61,771.0,b'168 Sushi Asian Buffet',5986,-0.10524134590325937,14.0,20.0,,50.0,8.0,tempura,"[1.0, 1.0, 0.6107532233429138, -0.9286741342026857, -0.8647940945219775, 0.19117964246193386, -1.0, 0.24955277436100198, 0.29356584416564013, -0.049608237422583024, 1.0, -0.008248078804518277, 1.0, 0.8005092176639783, 0.37899681067176094]"
110,771.0,b'168 Sushi Asian Buffet',762,0.3503072538353692,15.0,20.0,,50.0,8.0,sashimi,"[1.0, 1.0, 0.4615662472750024, 1.0, 1.0, 0.9814021296270483, -1.0, -1.0, -0.13405535311121253, 0.00039519866363657563, 0.7043193628146289, -1.0, 1.0, 1.0, -0.4701334675183092, 1.0]"
112,771.0,b'168 Sushi Asian Buffet',4508,-0.02121290328786621,16.0,20.0,,50.0,8.0,mango,"[1.0, 0.8034921979478757, 1.0, 0.6583505111901489, -1.0, -0.32449293702022586, 1.0, -0.48745852053250527, -0.1879357754912847, 0.37249605273978803, 0.38174478660926625, -1.0, 1.0, 1.0, 0.2489115319833386, 1.0, 0.0]"
124,771.0,b'168 Sushi Asian Buffet',2318,0.09241261043881555,17.0,20.0,,50.0,8.0,salmon,"[-1.0, 1.0, -0.6217599634101291, 1.0, 1.0, 0.5111339507718096, 1.0, 0.3464234214884734, -0.26638679333083726, 1.0, 0.9064134184765296, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,771.0,b'168 Sushi Asian Buffet',36,1.6146664764920207,18.0,20.0,successful,50.0,8.0,quick,"[1.0, 0.6034525126035066, 1.0, 1.0, -1.0, 0.21167062836605632, 1.0, 0.0, 0.9884408597689349, 0.012853558240793372, 0.7930199955595216, -1.0, 0.0, 1.0, -0.07006528285509583, 1.0, 1.0, 0.549315431875351, -1.0]"
,2305.0,b'T1 Rehabilitation & Wellness Center',,,0.0,20.0,,50.0,8.0,quick,"[1.0, 0.6034525126035066, 1.0, 1.0, -1.0, 0.21167062836605632, 1.0, 0.0, 0.9884408597689349, 0.012853558240793372, 0.7930199955595216, -1.0, 0.0, 1.0, -0.07006528285509583, 1.0, 1.0, 0.549315431875351, -1.0]"
150,2305.0,b'T1 Rehabilitation & Wellness Center',5663,-0.10036618080656086,1.0,20.0,,50.0,8.0,clean,"[1.0, -1.0]"
2,2305.0,b'T1 Rehabilitation & Wellness Center',5674,-0.06213471408994324,2.0,20.0,,50.0,8.0,thai,"[1.0, -0.5865904984333286, -0.0004973503036468374]"
53,2305.0,b'T1 Rehabilitation & Wellness Center',5094,-0.03439698819330432,3.0,20.0,,50.0,8.0,tea,"[1.0, -0.6492590898328787, -0.10678682269036854, 0.4553898585021279]"
90,2305.0,b'T1 Rehabilitation & Wellness Center',4372,-0.009413465385697303,4.0,20.0,,50.0,8.0,tuna,"[1.0, -0.6393794755048755, -0.1211913641673934, 0.8256517580308134, -0.0012602726628174743]"
91,2305.0,b'T1 Rehabilitation & Wellness Center',3497,0.003605894536658036,5.0,20.0,,50.0,8.0,wrap,"[1.0, -0.6115565016821157, -0.12186213383636246, 0.9856783904709088, 0.060050560708014844, -0.030546222879991203]"
93,2305.0,b'T1 Rehabilitation & Wellness Center',3532,0.0032149486904175725,6.0,20.0,,50.0,8.0,vegan,"[1.0, -0.5895589127072098, -0.1051841599694191, 1.0, 0.07812981842651512, -0.09943680541044109, -0.04706779412732387]"
94,2305.0,b'T1 Rehabilitation & Wellness Center',3651,0.0008416429931991654,7.0,20.0,,50.0,8.0,coconut,"[1.0, -0.5929785759784847, -0.10042178807417446, 1.0, 0.1328721330285496, -0.09282309460047733, -0.04342436108853265, -0.04992975998970295]"
117,2305.0,b'T1 Rehabilitation & Wellness Center',4136,-0.0017997420750231752,8.0,20.0,,50.0,8.0,rib,"[1.0, -0.590189785236839, -0.11441618706703305, 1.0, 0.10108489572902979, -0.0907249693912372, -0.07429613114451461, -0.06309310764466369, -0.013141635964950438]"
129,2305.0,b'T1 Rehabilitation & Wellness Center',1864,0.06969539926545396,9.0,20.0,,50.0,8.0,green tea,"[1.0, -0.5689710926577178, -0.20557179345796106, 1.0, 0.1228136325149003, -0.40552777721173583, 0.6099914529305712, -0.41944989376172437, 0.039708913405823276, 0.2319103542417451]"
131,2305.0,b'T1 Rehabilitation & Wellness Center',1227,0.10875977552283042,10.0,20.0,,50.0,8.0,pork belly,"[1.0, -0.25175842687747385, -0.0449067803832629, 1.0, -0.5337846934293565, -0.08368924333006378, 0.5493735686454229, -1.0, 0.02336681757414194, 0.39991127928374404, -0.23397112511346685]"
135,2305.0,b'T1 Rehabilitation & Wellness Center',1349,0.12121435526646451,11.0,20.0,,50.0,8.0,parking,"[0.04062101723786471, -0.5776249988194274, 0.007396620354683581, 1.0, -0.01308554182556898, -0.2581060264081425, 0.4834239786970851, -0.7492780175372804, 0.1873095790946948, 0.27401205109026683, -0.10279938269208799, 0.7245308468013603]"
139,2305.0,b'T1 Rehabilitation & Wellness Center',5072,-0.02670979304429868,12.0,20.0,,50.0,8.0,theatre,"[1.0, -0.3876784601299127, -0.3566309223573817, 1.0, -1.0, -0.16104509461763006, 0.3135055815164618, -0.8843311095518384, 0.007567703402165282, 0.1493169751640635, 0.4153763523534433, 0.49492337918256557, -0.1503800633697886]"
