critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
135,6292.0,b'D-Spot Dessert Cafe',2170,0.1391439926076769,15.0,20.0,,50.0,8.0,parking,"[1.0, 1.0, 0.0, -0.35795250151520797, 0.6660082553762883, 0.0, 1.0, -0.567260412015089, 0.4741745483279436, 1.0, -1.0, -1.0, 0.056577011024895096, 0.4425297490964555, -1.0, -0.19312496740196738]"
146,6292.0,b'D-Spot Dessert Cafe',899,0.23524525335432261,16.0,20.0,,50.0,8.0,plaza,"[1.0, 0.3482461063405311, 1.0, 0.0, 0.22574024241073287, 0.0, -0.309909941876336, 0.0, 0.05951366081635867, -0.15362796211860985, -1.0, -1.0, 0.9404732846810229, -0.5259193341718976, 0.0, -0.3961629396597808, 0.6745914303513167]"
150,6292.0,b'D-Spot Dessert Cafe',1708,0.22469944699514208,17.0,20.0,,50.0,8.0,clean,"[1.0, 0.7176812799618526, -0.39557693701090957, 0.19102374910869746, 0.6166183663352895, 0.0, 1.0, -0.9514507708808255, -0.44408521804524426, 1.0, -1.0, 0.0, -0.17768574477504007, 0.5132594174583609, 1.0, 0.09780888415249533, 1.0, 0.1836793784953934]"
153,6292.0,b'D-Spot Dessert Cafe',477,0.5496665106511142,18.0,20.0,,50.0,8.0,friendly,"[1.0, 0.17449650946774886, 1.0, 0.200809487029475, 0.4460164058337812, 0.0, -1.0, 1.0, 1.0, -0.15487991309168592, 0.0, -1.0, 0.08136435582274393, 0.3672820269159043, 0.0, -1.0, 1.0, 0.490486041039367, 0.30854369684553706]"
204,6292.0,b'D-Spot Dessert Cafe',6805,-0.40913597129751555,19.0,20.0,,50.0,8.0,dip,"[1.0, 0.1559611544724271, 1.0, 1.0, 0.01833558896897225, 1.0, 1.0, 0.0, 0.6867125684875535, 1.0, -1.0, 1.0, 0.7807909938281403, 1.0, 1.0, 0.0, 0.8529438647933976, -0.8204257630855043, -0.22433059401131206, -0.6738160136236209]"
213,6292.0,b'D-Spot Dessert Cafe',1244,0.3514066129457825,20.0,20.0,fail,50.0,8.0,pot,"[1.0, 1.0, 0.0, -1.0, -0.020649605941266858, 0.12816139526357295, 0.0, 0.0, 0.38000640225327653, -0.3015949222114285, 0.0, -0.722886440287177, 0.01507512504372932, 0.1828977683514159, -0.5452565341482498, -1.0, 1.0, 0.6979905528565267, 1.0, 0.0, 1.0]"
,512.0,b'Kothur Indian Cuisine',,,0.0,20.0,,20.0,9.0,pot,"[1.0, 1.0, 0.0, -1.0, -0.020649605941266858, 0.12816139526357295, 0.0, 0.0, 0.38000640225327653, -0.3015949222114285, 0.0, -0.722886440287177, 0.01507512504372932, 0.1828977683514159, -0.5452565341482498, -1.0, 1.0, 0.6979905528565267, 1.0, 0.0, 1.0]"
37,512.0,b'Kothur Indian Cuisine',1596,0.072844592399124,1.0,20.0,,20.0,9.0,bread,"[1.0, -0.3052349270643483]"
25,512.0,b'Kothur Indian Cuisine',1851,0.0577553014602017,2.0,20.0,,20.0,9.0,vegetarian,"[1.0, 0.01012431895458743, 1.0]"
33,512.0,b'Kothur Indian Cuisine',1967,0.058224115559594586,3.0,20.0,,20.0,9.0,curry,"[1.0, -0.2258065894728899, 1.0, 1.0]"
76,512.0,b'Kothur Indian Cuisine',1798,0.07982697533975153,4.0,20.0,,20.0,9.0,lettuce,"[1.0, -0.3976744864010041, -0.2143224578584897, 1.0, -0.7266316475321642]"
78,512.0,b'Kothur Indian Cuisine',1788,0.06869463738978832,5.0,20.0,,20.0,9.0,strawberry,"[1.0, -0.36530370944378066, 0.03287845353607731, 1.0, -0.2329991205150725, 0.0]"
79,512.0,b'Kothur Indian Cuisine',2005,0.056424185010300824,6.0,20.0,,20.0,9.0,apple,"[1.0, -0.2272567195421804, -0.07729317875353602, 1.0, 0.08046753264877396, -0.29090888957719535, 0.2781853420401668]"
80,512.0,b'Kothur Indian Cuisine',2581,0.05296289526350374,7.0,20.0,,20.0,9.0,avocado,"[1.0, 0.25559192842577083, 1.0, 1.0, -1.0, -0.4291294971554296, 0.3082361886278624, 0.12493359680477178]"
85,512.0,b'Kothur Indian Cuisine',4480,-0.015077240233973888,8.0,20.0,,20.0,9.0,patty,"[1.0, 0.7645352509340504, -0.7929166337987762, 0.9716847373600188, 0.9283450819271922, -1.0, 1.0, 0.14561130553791632, 0.10057856410345006]"
86,512.0,b'Kothur Indian Cuisine',3208,0.037597926400520246,9.0,20.0,,20.0,9.0,sesame,"[1.0, 0.7486117165481678, 1.0, 1.0, -1.0, -1.0, -0.3205550574016585, 0.8965009795804476, -0.7345687133032415, -0.21963790835689717]"
98,512.0,b'Kothur Indian Cuisine',4442,-0.023664591942193947,10.0,20.0,,20.0,9.0,belly,"[1.0, 0.5891982269433771, -1.0, 1.0, 1.0, -1.0, 1.0, 0.17156175636039622, -0.57261107270635, -0.508077289353156, 0.7179617732269832]"
99,512.0,b'Kothur Indian Cuisine',3804,0.005129946271241366,11.0,20.0,,20.0,9.0,bubble,"[1.0, 0.5532835277643178, -1.0, -0.8156131409696464, -0.3077139082928168, -0.6585379323831614, 0.0, 1.0, 0.09234874151033173, -0.26491143974797826, 0.6370791905847301, -0.03391054348896702]"
100,512.0,b'Kothur Indian Cuisine',2429,0.07725916902403279,12.0,20.0,,20.0,9.0,oyster,"[1.0, 0.584752274681432, 0.0, 1.0, -0.9210881624028251, 0.1660688150851232, 1.0, -0.0584978726543384, 0.47526367235736905, -1.0, 0.586625872432775, -0.09862210969374799, 0.7521395001210129]"
111,512.0,b'Kothur Indian Cuisine',3163,0.04479353899962773,13.0,20.0,,20.0,9.0,lamb,"[1.0, 0.24653645810436575, 0.2663109357825029, -0.9682215999257461, -0.7259258042165385, -1.0, 0.5700832160827132, 0.7598892739580102, 1.0, -1.0, 1.0, 0.05918865343715634, 0.27526348461076566, 0.49121303865804133]"
148,512.0,b'Kothur Indian Cuisine',3079,0.022198182637628405,14.0,20.0,,20.0,9.0,mall,"[1.0, 0.6172568728319779, 1.0, 1.0, 0.07915842721354094, -0.5339693598660671, 1.0, 1.0, 0.0, -0.9354777160295203, 1.0, 0.013248887110904195, 0.9324621403888397, 0.0, -0.11362085911151569]"
150,512.0,b'Kothur Indian Cuisine',2300,0.12023107561412433,15.0,20.0,,20.0,9.0,clean,"[1.0, -0.09118660189672267, 0.21785126882705153, 0.0, 1.0, -0.08066296381945837, 0.3281421572939147, 0.6938599710089524, 0.040815362623244145, -0.8668638910120807, 1.0, 0.2838739475228551, 1.0, 0.06573491343726912, 0.5540559056210892, 0.2649059960457123]"
151,512.0,b'Kothur Indian Cuisine',2198,0.14823535353159276,16.0,20.0,,20.0,9.0,busy,"[1.0, -0.439607834718499, -0.0027372839382626833, -1.0, 0.7334790761611524, 1.0, 1.0, 1.0, 1.0, -0.5023447216824571, 0.0, -0.062226357181458726, 0.5154571976978748, -0.18272081097456466, 0.6180915049182268, 0.12347118863394525, 0.5429510292466342]"
152,512.0,b'Kothur Indian Cuisine',2022,0.19237734364770825,17.0,20.0,,20.0,9.0,fresh,"[0.43264036580951626, 0.44565498924809605, 0.9850692368423208, 0.0, -1.0, 0.0, 0.8074590059464264, -1.0, 0.2141274619284963, -1.0, 0.08972160488155818, 0.06353392556175913, 1.0, 0.0, 0.5245037553867947, -1.0, -0.5366374929000102, 0.3308659739116966]"
153,512.0,b'Kothur Indian Cuisine',2138,0.2631937138147174,18.0,20.0,,20.0,9.0,friendly,"[1.0, 0.19107559291552878, -0.7289693648860145, -0.6355146823890502, 1.0, -0.6646439568315318, 1.0, 0.10006882617754775, -1.0, -1.0, -0.2150094026523277, 0.259909411695874, 1.0, -0.08735541965225624, 1.0, 1.0, -0.3744849311045537, -0.3879310908108302, 1.0]"
172,512.0,b'Kothur Indian Cuisine',3641,0.047483033506840716,19.0,20.0,,20.0,9.0,comfortable,"[0.0, -0.31093563076353137, 1.0, 0.0, 1.0, -0.9929103478142453, 0.0, 0.8885672787303645, -1.0, -1.0, 0.0, 0.1902532838683872, -0.6137642428932936, -0.21133515287494956, 1.0, -1.0, 1.0, 0.445812480535342, 0.756784303140328, -1.0]"
216,512.0,b'Kothur Indian Cuisine',2711,0.10605953755309594,20.0,20.0,fail,20.0,9.0,baked,"[-1.0, 0.7618957309100859, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -0.030367359876075358, -0.026684980250765353, -0.3090096103443945, 1.0, 0.49050410750729906, 0.6538781841579421, 0.3971467586492036, -0.17382819830868484, 1.0, 1.0]"
,955.0,b'Torter\xc3\xada San Cosme',,,0.0,20.0,,20.0,9.0,baked,"[-1.0, 0.7618957309100859, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -0.030367359876075358, -0.026684980250765353, -0.3090096103443945, 1.0, 0.49050410750729906, 0.6538781841579421, 0.3971467586492036, -0.17382819830868484, 1.0, 1.0]"
42,955.0,b'Torter\xc3\xada San Cosme',355,0.07402902716972876,1.0,20.0,,20.0,9.0,sandwich,"[0.00989803707889525, 0.3006717855936907]"
5,955.0,b'Torter\xc3\xada San Cosme',190,0.28682358381468526,2.0,20.0,,20.0,9.0,fried,"[-0.38859084626182794, 0.6989821200660975, 0.08894515128036273]"
8,955.0,b'Torter\xc3\xada San Cosme',966,0.13687117096526752,3.0,20.0,,20.0,9.0,lunch,"[0.8052853214496625, 0.6660562641312537, 0.08493102548104403, -0.11214782550953684]"
12,955.0,b'Torter\xc3\xada San Cosme',1164,0.13225518556195193,4.0,20.0,,20.0,9.0,mexican,"[1.0, 0.6848181037304584, 0.13261314970437454, -0.2667891094603376, -0.1119162427562086]"
32,955.0,b'Torter\xc3\xada San Cosme',1363,0.15905416721816468,5.0,20.0,,20.0,9.0,taco,"[1.0, 0.6088696020668067, 0.5403041556031943, 0.25102081965865086, -0.0686847371164927, 1.0]"
37,955.0,b'Torter\xc3\xada San Cosme',6855,-0.25710272917951005,6.0,20.0,,20.0,9.0,bread,"[1.0, 0.4539060031228331, 0.06440441136081512, -0.2526603900147117, -0.44252017724788784, 1.0, 0.14963316159849796]"
49,955.0,b'Torter\xc3\xada San Cosme',5439,-0.06263060217900138,7.0,20.0,,20.0,9.0,cheese,"[1.0, 0.30766361985777313, 0.4400714913715693, 0.0, -0.4234028233564693, 0.43103560747046865, 0.2922274025359983, -0.15952489585366014]"
51,955.0,b'Torter\xc3\xada San Cosme',7028,-0.3731694551717456,8.0,20.0,,20.0,9.0,pork,"[1.0, 0.21055308095118253, 0.12142148161292016, -0.258519175406419, -0.7320258035192366, 1.0, 0.3023199273926259, -0.14954601138438628, 1.0]"
80,955.0,b'Torter\xc3\xada San Cosme',5932,-0.11432593139470208,9.0,20.0,,20.0,9.0,avocado,"[1.0, 0.8121415725604426, 0.0, -0.0505099474615064, -0.135435542509869, 1.0, 0.1870091456653676, 0.0063530150306373954, 1.0, 1.0]"
95,955.0,b'Torter\xc3\xada San Cosme',6566,-0.23338059361117416,10.0,20.0,,20.0,9.0,corn,"[0.9683703245214812, 0.06259372429642363, 0.22437646297541658, -0.5523480602313617, -0.5349118308850516, 1.0, -0.021898528987609467, 0.09684112951442603, 1.0, 0.5294207278898255, -1.0]"
113,955.0,b'Torter\xc3\xada San Cosme',1417,0.24234790599116818,11.0,20.0,,20.0,9.0,bacon,"[0.876241680817968, 1.0, 0.2019751132744867, 0.6763806230796301, -1.0, -0.1266165701426908, 0.23678592122435815, 0.07859722931908197, 1.0, 1.0, -0.9096570441050861, -0.4106454481404185]"
114,955.0,b'Torter\xc3\xada San Cosme',4248,-0.04218532964592159,12.0,20.0,,20.0,9.0,tomato,"[0.35393334853788405, -0.36487132835745373, 1.0, -1.0, -1.0, 1.0, 0.6280355528909497, -0.18324307985475805, 1.0, 0.3751599813406645, -0.1978449971586614, -1.0, -0.3275959576438175]"
123,955.0,b'Torter\xc3\xada San Cosme',5990,-0.1658282012054202,13.0,20.0,,20.0,9.0,steak,"[1.0, 0.13974709998406387, -0.12315168267334038, -1.0, 0.7303333010650515, 1.0, 0.13292060745254414, 0.0, 1.0, -0.42461929151831673, 1.0, -1.0, -0.09683990993945857, -0.388301740589432]"
142,955.0,b'Torter\xc3\xada San Cosme',391,0.839723276830324,14.0,20.0,,20.0,9.0,window,"[0.29782526999351244, 1.0, 0.8782812327967444, -0.3340206338338041, -0.09719197398086166, 0.3909667580480205, 0.02943645024838837, 0.22401290561135734, 1.0, 1.0, 1.0, -1.0, -0.003739239765597979, -0.8912059562376013, -0.8332905605049756]"
147,955.0,b'Torter\xc3\xada San Cosme',6449,-0.293047847821435,15.0,20.0,,20.0,9.0,market,"[1.0, 0.03285118066871772, 0.3077355461581561, -1.0, 0.27801687295317057, 1.0, 0.10584234319976503, -0.09421783554047095, 1.0, 0.5627536644781828, 0.0, -1.0, -0.20718298230684087, 0.24041607925346506, -0.7865724604166104, -0.4445373848965829]"
151,955.0,b'Torter\xc3\xada San Cosme',1416,0.14358210898985796,16.0,20.0,,20.0,9.0,busy,"[1.0, 0.24534658711011892, -0.011628563178903506, -0.5186611481541771, -0.23975437370765565, 0.26849230155772197, 0.0435952857976481, 0.016229275030752614, 1.0, 1.0, 1.0, -0.771514636008866, -0.016426126593763413, 0.21864457632400033, 0.29333406823338065, 0.545003542082494, -1.0]"
158,955.0,b'Torter\xc3\xada San Cosme',7104,-0.5780379858219628,17.0,20.0,,20.0,9.0,bright,"[1.0, -1.0, 0.3273692717036942, 0.14712043080059717, -0.46512709934804675, 1.0, 0.9238515526813905, 0.13058944273192252, 1.0, 1.0, 1.0, -1.0, 0.5921601835254691, 0.0642693291279926, -0.18117544582417497, -0.10598538352496721, 0.0, -0.03888990556951705]"
179,955.0,b'Torter\xc3\xada San Cosme',5031,-0.012880485219424698,18.0,20.0,,20.0,9.0,pricey,"[1.0, 0.5063832822628853, 0.11242408688819071, 0.27670782872770894, -0.24660311075355032, 0.16376421222786103, 0.491988436974615, 0.15215743326051756, 1.0, 0.6030454197646304, -1.0, 0.0, 0.4576997450029271, 0.0, -0.7953306562271307, 0.0, -0.3566837251939293, 1.0, -0.3386898114216372]"
181,955.0,b'Torter\xc3\xada San Cosme',7240,-0.8324730102673079,19.0,20.0,,20.0,9.0,music,"[1.0, -0.08676690887258481, -0.2371086331308678, 0.28442677840250313, 0.03633017243153923, 0.9691233363042149, 1.0, -0.012936125244717562, 1.0, 0.10743136418696476, 0.0, 0.0, -0.3769288849112722, -0.8131561495508779, -1.0, -0.3990717887356199, 0.0, -0.2546802045070649, -1.0, -1.0]"
182,955.0,b'Torter\xc3\xada San Cosme',1037,0.41396516674372463,20.0,20.0,fail,20.0,9.0,chip,"[0.5881247730691526, 0.8611240208566584, 0.6559627936054768, -1.0, 0.0, 0.6617527728776789, 0.46024364305672716, -0.08824201440765589, 1.0, 1.0, 0.6980335204299246, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.3386680240438127, 1.0, -1.0, -0.09621595643438563]"
,1657.0,b'The Danish Pastry House',,,0.0,20.0,,20.0,9.0,chip,"[0.5881247730691526, 0.8611240208566584, 0.6559627936054768, -1.0, 0.0, 0.6617527728776789, 0.46024364305672716, -0.08824201440765589, 1.0, 1.0, 0.6980335204299246, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.3386680240438127, 1.0, -1.0, -0.09621595643438563]"
148,1657.0,b'The Danish Pastry House',1928,0.0812091970892977,1.0,20.0,,20.0,9.0,mall,"[1.0, 0.30069321005835237]"
18,1657.0,b'The Danish Pastry House',2081,0.08589796134197937,2.0,20.0,,20.0,9.0,bakery,"[1.0, 0.4132603216974098, -0.03797316473905732]"
38,1657.0,b'The Danish Pastry House',1804,0.1033660458372206,3.0,20.0,,20.0,9.0,chocolate,"[1.0, 0.38804183383510193, 0.07529125253268187, -0.19559156458253102]"
47,1657.0,b'The Danish Pastry House',1725,0.11241542274536677,4.0,20.0,,20.0,9.0,coffee,"[1.0, 0.41242328953844765, 0.0698554623087575, -0.32928572045130755, -0.06975361815613046]"
78,1657.0,b'The Danish Pastry House',1530,0.1227405434156275,5.0,20.0,,20.0,9.0,strawberry,"[1.0, 0.3305842590615249, 0.1046932229016233, -0.5502908427476687, -0.05207172467245014, -0.0389439717270984]"
79,1657.0,b'The Danish Pastry House',2438,0.0727342591795468,6.0,20.0,,20.0,9.0,apple,"[1.0, 0.30922717005192557, -1.0, -0.842834697982977, -0.5643447302976908, -1.0, 0.0]"
84,1657.0,b'The Danish Pastry House',3234,0.033683840018039424,7.0,20.0,,20.0,9.0,kimchi,"[1.0, 0.4965672844287796, -1.0, 0.4522572952513626, 0.10486073882225044, -0.9603496426656555, 0.0, 1.0]"
97,1657.0,b'The Danish Pastry House',1812,0.09904454318357443,8.0,20.0,,20.0,9.0,toast,"[1.0, 0.0660779047742901, -0.13983507484573499, 0.0, 0.03463636012168325, -1.0, 0.5351470884609919, 1.0, -0.09674951952819388]"
98,1657.0,b'The Danish Pastry House',1733,0.23163134651093595,9.0,20.0,,20.0,9.0,belly,"[1.0, 0.6837091466477261, 0.96861118762255, -0.7457767057881686, 0.20344006913365686, 0.1890246003368412, 1.0, 0.9163352369534608, 1.0, 0.0]"
99,1657.0,b'The Danish Pastry House',1182,0.17449665177228596,10.0,20.0,,20.0,9.0,bubble,"[1.0, 0.07292444281804371, 0.4407147604833553, -0.6707666178181187, -0.1032251445961894, -0.7045110312434982, -0.6486006949819388, 1.0, 0.0, -0.12370848938267186, -0.049469484505469355]"
100,1657.0,b'The Danish Pastry House',1703,0.1264408994171485,11.0,20.0,,20.0,9.0,oyster,"[1.0, 0.16391612141820433, 0.0, 0.4398246676791351, -0.12002493056005692, -0.1481927275205821, 1.0, 1.0, -1.0, 0.6854580707078979, -0.04780516229427445, 1.0]"
101,1657.0,b'The Danish Pastry House',1588,0.18218308001556877,12.0,20.0,,20.0,9.0,cocktail,"[1.0, 0.42886078853398746, 0.0, -0.561391879617634, 0.21994435405693236, 0.3722110605406299, 0.46447053922364345, 1.0, -1.0, 0.6580022561474688, -0.07344268554412081, 0.564757174861068, -1.0]"
102,1657.0,b'The Danish Pastry House',1143,0.254194072097769,13.0,20.0,,20.0,9.0,cheesecake,"[1.0, 0.22152018921090688, 1.0, -0.17273825041991564, -0.31501996619937633, 0.2203519652656829, 1.0, 1.0, -0.0731288637162334, 0.2138580495245488, -0.13150246274294808, 1.0, 0.0, 0.048500734803269774]"
117,1657.0,b'The Danish Pastry House',3411,0.027300518014062025,14.0,20.0,,20.0,9.0,rib,"[1.0, 0.6430660211969772, -0.9102761925941284, -0.9980458483235438, 0.23824375544467416, 0.6058944258732477, 1.0, 0.512663285689218, -1.0, 0.23440858243797855, -0.10840360886905638, 0.2313176371498966, 0.0, -1.0, 0.1195847994970164]"
146,1657.0,b'The Danish Pastry House',2568,0.10695723090136386,15.0,20.0,,20.0,9.0,plaza,"[0.02933610643292161, 1.0, -1.0, -0.8443827148287918, -0.893863773998289, 1.0, 1.0, 1.0, -1.0, 0.4791336749770227, -0.25609842516045994, 1.0, 0.0, -0.47250600266571285, 0.0, 0.0]"
152,1657.0,b'The Danish Pastry House',1328,0.3325133743064106,16.0,20.0,,20.0,9.0,fresh,"[1.0, 0.34505889886545715, 1.0, 0.32972489089321616, 0.0, -1.0, 1.0, 0.33081662619889707, 1.0, 0.0, -0.3069912691930485, 1.0, 0.0, 1.0, -0.627285132940063, -0.5612302536025725, -0.4299847736399635]"
192,1657.0,b'The Danish Pastry House',1736,0.29693192148782355,17.0,20.0,,20.0,9.0,sweetness,"[-0.11584026330530578, 0.3168449363792396, 0.6205222072355128, -0.8006498999082754, -0.3489065291121836, -1.0, 1.0, -0.659936486607555, -1.0, -1.0, 0.024413859596763676, 0.7498509165915813, 0.0, 0.22143912993978343, 0.31478790478528784, 0.7246123878855307, 1.0, 1.0]"
200,1657.0,b'The Danish Pastry House',758,0.4363375119540128,18.0,20.0,,20.0,9.0,crust,"[1.0, -0.2373753926726531, 0.7433538449101156, 0.20736239084538222, -0.18040643311616397, 0.0, -0.07204611438790576, 0.24427855801714868, 0.0, -1.0, -0.1426118059336904, 0.07490354574183605, 0.0, 1.0, -0.07519118975928023, 0.442689483706958, 0.17249218149927176, -0.49338524965057806, 0.5632639809749905]"
204,1657.0,b'The Danish Pastry House',1347,0.254309998862696,19.0,20.0,,20.0,9.0,dip,"[1.0, 0.14355904348257162, 0.15913499548702478, -1.0, 0.0, -1.0, -0.9716469694835974, 0.0, -0.8264540842393385, -0.6275660203516983, -0.04374346147582709, 0.837705950707887, 0.0, 0.3032867597864594, -0.44207775600557936, 0.7061310757778303, -0.5691332372371357, 0.41361968198484533, 0.4649192744513349, 0.6903420431465345]"
216,1657.0,b'The Danish Pastry House',2517,0.22092509068290178,20.0,20.0,fail,20.0,9.0,baked,"[0.9138440687223073, 1.0, -1.0, -1.0, 0.08100655020179379, -1.0, 1.0, -0.525914397528563, -1.0, -1.0, -0.5469985741027251, 0.3885401309176372, 0.0, -0.07318829647533184, 1.0, 1.0, 0.0874624861680081, 0.22415281908534657, -0.22296196661782777, 0.04091961551850897, 0.0]"
,1683.0,b'Sweet India Restaurant',,,0.0,20.0,,20.0,9.0,baked,"[0.9138440687223073, 1.0, -1.0, -1.0, 0.08100655020179379, -1.0, 1.0, -0.525914397528563, -1.0, -1.0, -0.5469985741027251, 0.3885401309176372, 0.0, -0.07318829647533184, 1.0, 1.0, 0.0874624861680081, 0.22415281908534657, -0.22296196661782777, 0.04091961551850897, 0.0]"
150,1683.0,b'Sweet India Restaurant',6613,-0.2643031700994889,1.0,20.0,,20.0,9.0,clean,"[1.0, -1.0]"
8,1683.0,b'Sweet India Restaurant',5940,-0.07167445363671299,2.0,20.0,,20.0,9.0,lunch,"[1.0, -0.5068440828703131, 0.11686795097676539]"
19,1683.0,b'Sweet India Restaurant',451,0.4151307610375734,3.0,20.0,,20.0,9.0,indian,"[1.0, -0.2322283054053711, 0.7180519903440663, 1.0]"
21,1683.0,b'Sweet India Restaurant',554,0.37874555305597335,4.0,20.0,,20.0,9.0,modern,"[1.0, 0.389529710155994, 0.7347158814202188, 0.4847435964071787, 0.5661026694008937]"
26,1683.0,b'Sweet India Restaurant',387,0.40974306748222594,5.0,20.0,,20.0,9.0,downtown,"[1.0, 0.03479614282516397, 0.5087690136220788, 1.0, 0.15745037916327065, 0.8851893872437095]"
33,1683.0,b'Sweet India Restaurant',183,0.6456379110551234,6.0,20.0,,20.0,9.0,curry,"[1.0, 0.10719695501530002, 0.430643775836981, 1.0, -1.0, 1.0, 0.3596825173233795]"
55,1683.0,b'Sweet India Restaurant',422,0.47070989136885044,7.0,20.0,,20.0,9.0,meat,"[1.0, 0.01763447927827877, 0.17018126024262958, 0.881401831479661, -0.5503931686078003, 1.0, -1.0, 0.48374394564565293]"
120,1683.0,b'Sweet India Restaurant',5555,-0.15886487209678657,8.0,20.0,,20.0,9.0,wing,"[1.0, -0.9304616256811558, -1.0, 0.7002756295876571, -1.0, 1.0, 1.0, 0.3101826436313224, -1.0]"
132,1683.0,b'Sweet India Restaurant',655,0.42449833705669165,9.0,20.0,,20.0,9.0,spring roll,"[1.0, 0.04759082838330131, 0.15265481826292637, 0.5496622562448215, -1.0, 0.33333238029388434, 1.0, 0.8980994295047706, -0.8019329275402876, -0.15157457416733167]"
135,1683.0,b'Sweet India Restaurant',1357,0.21310471678440956,10.0,20.0,,20.0,9.0,parking,"[1.0, 0.5311013086272607, -0.7382512709484419, -0.1802062146554093, -1.0, -0.9572866645118786, 0.01660964570473178, 0.5899358782953645, -0.687108523999844, 0.0, -1.0]"
136,1683.0,b'Sweet India Restaurant',2881,0.07644137085310043,11.0,20.0,,20.0,9.0,store,"[1.0, -0.823486385105497, -0.28279644239018586, 1.0, -1.0, -0.6668428750195319, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0]"
146,1683.0,b'Sweet India Restaurant',2363,0.09679867579171368,12.0,20.0,,20.0,9.0,plaza,"[0.891625454838167, 0.4447793262260473, -1.0, 0.1330065282577242, -1.0, 1.0, 0.8820571842138216, 0.1977667394745597, -1.0, -1.0, 0.6596407068420018, 0.38933836638440744, 0.2524379033474553]"
148,1683.0,b'Sweet India Restaurant',5944,-0.1912310011528654,13.0,20.0,,20.0,9.0,mall,"[1.0, -0.5263589526455607, -0.9371560255476565, 1.0, 0.0, 1.0, 1.0, 0.35995281175394767, -1.0, -0.6063224428254455, -1.0, 0.19708012626652738, 0.24794484142154505, 0.10983148953210398]"
151,1683.0,b'Sweet India Restaurant',1499,0.30787336106936264,14.0,20.0,,20.0,9.0,busy,"[0.5725830052506322, 0.6683956608423771, -0.9630060474743166, 1.0, 0.0, 0.5134407180614202, -1.0, 0.596480428906708, 1.0, -1.0, 0.0, 0.7127755911086493, -0.20071880451884982, -0.3191839721752927, 1.0]"
175,1683.0,b'Sweet India Restaurant',2341,0.15101661496068536,15.0,20.0,,20.0,9.0,helpful,"[1.0, -0.5832015433723776, 0.39359611861520993, 0.471003376839926, -1.0, 0.0, 1.0, 1.0, 0.0, -0.5844103397128431, -1.0, 0.5850288482421522, 0.0, -0.09109899606884109, 1.0, 1.0]"
188,1683.0,b'Sweet India Restaurant',917,0.5490540011215019,16.0,20.0,,20.0,9.0,flavorful,"[1.0, -0.028894214127583084, -0.542286064184272, 1.0, -1.0, 1.0, 0.0, 0.7648090836578696, -1.0, -0.9212926504382912, -1.0, -0.8645830658939744, -0.7980228243695517, 0.9268896166818716, -0.9247002939813663, -1.0, 1.0]"
