critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
32,955.0,b'Torter\xc3\xada San Cosme',576,0.37558017917977804,5.0,20.0,,20.0,9.0,taco,"[0.0, 1.0, 0.33594621033260186, 0.6879225120391932, 1.0, 1.0]"
37,955.0,b'Torter\xc3\xada San Cosme',877,0.4830623515931941,6.0,20.0,,20.0,9.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,955.0,b'Torter\xc3\xada San Cosme',443,0.6481899477228568,7.0,20.0,,20.0,9.0,cheese,"[1.0, 1.0, 0.6203108686145546, 1.0, 1.0, 1.0, 0.24363117810635715, 0.37202777466122594]"
51,955.0,b'Torter\xc3\xada San Cosme',692,0.47851585690656717,8.0,20.0,,20.0,9.0,pork,"[1.0, 1.0, 1.0, 0.4871726881105847, 1.0, 1.0, 0.6456765455556184, -0.32110277509108576, 1.0]"
80,955.0,b'Torter\xc3\xada San Cosme',1130,0.41005202589576145,9.0,20.0,,20.0,9.0,avocado,"[1.0, 1.0, 0.4125758639148063, 1.0, 1.0, 1.0, 1.0, 0.4888359781699467, 1.0, 1.0]"
95,955.0,b'Torter\xc3\xada San Cosme',1129,0.4069274909752414,10.0,20.0,,20.0,9.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.46458358737725225, 1.0, 1.0, 1.0]"
113,955.0,b'Torter\xc3\xada San Cosme',572,0.8309714594830416,11.0,20.0,,20.0,9.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6584297554911793, 1.0, 1.0, 1.0, 1.0]"
114,955.0,b'Torter\xc3\xada San Cosme',1117,0.44179801890331843,12.0,20.0,,20.0,9.0,tomato,"[1.0, 1.0, 1.0, 0.7753208835746077, 1.0, 1.0, 0.9029964162945499, -0.06888496533897381, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,955.0,b'Torter\xc3\xada San Cosme',901,0.550616332965788,13.0,20.0,,20.0,9.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10288222903013677, 1.0, 1.0, 1.0, 1.0, 0.6319339387093574, 1.0]"
142,955.0,b'Torter\xc3\xada San Cosme',624,0.8939642197075965,14.0,20.0,,20.0,9.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7006906386166156, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,955.0,b'Torter\xc3\xada San Cosme',598,0.7937517837722675,15.0,20.0,,20.0,9.0,market,"[1.0, 1.0, 1.0, 0.061120116684246995, 1.0, 1.0, 1.0, -0.030822350004437116, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,955.0,b'Torter\xc3\xada San Cosme',431,1.1666767996361254,16.0,20.0,,20.0,9.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5733598563716762, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,955.0,b'Torter\xc3\xada San Cosme',590,0.9670140387234337,17.0,20.0,,20.0,9.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2119802005486594, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,955.0,b'Torter\xc3\xada San Cosme',455,1.269600574746745,18.0,20.0,,20.0,9.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.756879141733598, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,955.0,b'Torter\xc3\xada San Cosme',647,0.9115502970249687,19.0,20.0,,20.0,9.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0677367459152729, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,955.0,b'Torter\xc3\xada San Cosme',365,1.4347765562007644,20.0,20.0,fail,20.0,9.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7379975093260907, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1657.0,b'The Danish Pastry House',,,0.0,20.0,,20.0,9.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7379975093260907, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1657.0,b'The Danish Pastry House',2909,0.05814251953546598,1.0,20.0,,20.0,9.0,mall,"[1.0, 0.9516506191006255]"
18,1657.0,b'The Danish Pastry House',2105,0.09377468864037036,2.0,20.0,,20.0,9.0,bakery,"[1.0, 0.452419037463647, 1.0]"
38,1657.0,b'The Danish Pastry House',3283,0.047356403120201784,3.0,20.0,,20.0,9.0,chocolate,"[1.0, 0.6370900651490965, 1.0, 1.0]"
47,1657.0,b'The Danish Pastry House',3389,0.02431869348557669,4.0,20.0,,20.0,9.0,coffee,"[1.0, 0.28036129410507327, 1.0, 1.0, 0.020751459467305944]"
78,1657.0,b'The Danish Pastry House',3453,0.040977692594511256,5.0,20.0,,20.0,9.0,strawberry,"[1.0, 0.6833769734446666, 1.0, 1.0, 0.11181768212925158, 1.0]"
79,1657.0,b'The Danish Pastry House',3531,0.03063275035471682,6.0,20.0,,20.0,9.0,apple,"[1.0, 0.3413142855903364, 1.0, 1.0, 0.3797002427682581, 1.0, 1.0]"
84,1657.0,b'The Danish Pastry House',2989,0.05501404590842391,7.0,20.0,,20.0,9.0,kimchi,"[1.0, 0.3267852305518335, 1.0, 1.0, 0.21537311388460845, 1.0, 1.0, 1.0]"
97,1657.0,b'The Danish Pastry House',3000,0.051518352841572634,8.0,20.0,,20.0,9.0,toast,"[1.0, 0.5270072150023428, 1.0, 1.0, -0.14260596202874165, 1.0, 1.0, 1.0, 1.0]"
98,1657.0,b'The Danish Pastry House',3383,0.023119931507120738,9.0,20.0,,20.0,9.0,belly,"[1.0, 0.5541909333860957, 1.0, 1.0, 0.08256832905775058, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,1657.0,b'The Danish Pastry House',3469,0.01358878757639348,10.0,20.0,,20.0,9.0,bubble,"[1.0, 0.27858969934117694, 1.0, 1.0, 0.3220167755075851, 1.0, 1.0, 1.0, 1.0, 1.0, -0.037367195500334516]"
100,1657.0,b'The Danish Pastry House',2539,0.12197038697589287,11.0,20.0,,20.0,9.0,oyster,"[1.0, 1.0, 1.0, 1.0, 0.030065694081031547, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1587713536178973, 1.0]"
101,1657.0,b'The Danish Pastry House',2456,0.09313386697455676,12.0,20.0,,20.0,9.0,cocktail,"[1.0, 0.15465334490050298, 1.0, 1.0, 0.26245059792738323, 1.0, 1.0, 1.0, 1.0, 1.0, -0.27371092493096105, 1.0, 1.0]"
102,1657.0,b'The Danish Pastry House',1808,0.23446155754220513,13.0,20.0,,20.0,9.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 0.030710345917602133, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09204635964083896, 1.0, 1.0, 1.0]"
117,1657.0,b'The Danish Pastry House',2321,0.18849548034498834,14.0,20.0,,20.0,9.0,rib,"[1.0, 0.47413470787631384, 1.0, 1.0, 0.3989452819284032, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2607950523131324, 1.0, 1.0, 1.0, 1.0]"
146,1657.0,b'The Danish Pastry House',2941,0.10045763122472023,15.0,20.0,,20.0,9.0,plaza,"[1.0, 0.04321031202497316, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05358081683596683, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,1657.0,b'The Danish Pastry House',2873,0.15715114526600438,16.0,20.0,,20.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 0.08026624240472513, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7923184298962673, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,1657.0,b'The Danish Pastry House',2311,0.30916121102554917,17.0,20.0,,20.0,9.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12687213779606366, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,1657.0,b'The Danish Pastry House',1896,0.38874440466713456,18.0,20.0,,20.0,9.0,crust,"[1.0, 1.0, 1.0, 1.0, 0.20428803683057617, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23803729270157792, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1657.0,b'The Danish Pastry House',2337,0.2693852277947515,19.0,20.0,,20.0,9.0,dip,"[1.0, -0.14072316980633626, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44121057737138436, 1.0, 1.0, 1.0, 1.0, 1.0, 0.861175779267692, 1.0, 1.0, 1.0]"
216,1657.0,b'The Danish Pastry House',1362,0.6346745222340688,20.0,20.0,fail,20.0,9.0,baked,"[1.0, 1.0, 1.0, 1.0, 0.5309817790476696, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4302956370534796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1683.0,b'Sweet India Restaurant',,,0.0,20.0,,20.0,9.0,baked,"[1.0, 1.0, 1.0, 1.0, 0.5309817790476696, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4302956370534796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1683.0,b'Sweet India Restaurant',656,0.2621322366083407,1.0,20.0,,20.0,9.0,clean,"[1.0, 0.7985664690370013]"
8,1683.0,b'Sweet India Restaurant',507,0.42420496337903346,2.0,20.0,,20.0,9.0,lunch,"[1.0, 0.6789795230061486, 1.0]"
19,1683.0,b'Sweet India Restaurant',243,0.5963180647600274,3.0,20.0,,20.0,9.0,indian,"[1.0, 0.4342151326649586, 0.9273451350947788, 1.0]"
21,1683.0,b'Sweet India Restaurant',675,0.3256281409677584,4.0,20.0,,20.0,9.0,modern,"[1.0, 0.232940165240912, 0.9188502865618584, 1.0, 1.0]"
26,1683.0,b'Sweet India Restaurant',540,0.47996405619766286,5.0,20.0,,20.0,9.0,downtown,"[1.0, 0.7108510968084496, 1.0, 1.0, 1.0, 1.0]"
33,1683.0,b'Sweet India Restaurant',774,0.2965884183306311,6.0,20.0,,20.0,9.0,curry,"[1.0, 0.18842861218104145, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,1683.0,b'Sweet India Restaurant',1563,0.23785137105202897,7.0,20.0,,20.0,9.0,meat,"[1.0, -0.13164141434733, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,1683.0,b'Sweet India Restaurant',753,0.5352376779000698,8.0,20.0,,20.0,9.0,wing,"[1.0, 0.9148757341468587, 0.25387207718410965, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,1683.0,b'Sweet India Restaurant',744,0.4842757111366819,9.0,20.0,,20.0,9.0,spring roll,"[1.0, 0.13291999911315466, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,1683.0,b'Sweet India Restaurant',454,0.8220952022065153,10.0,20.0,,20.0,9.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,1683.0,b'Sweet India Restaurant',804,0.6457215661451979,11.0,20.0,,20.0,9.0,store,"[1.0, 0.4640201934645849, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,1683.0,b'Sweet India Restaurant',665,0.7846381266173339,12.0,20.0,,20.0,9.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1683.0,b'Sweet India Restaurant',635,0.9938310130674627,13.0,20.0,,20.0,9.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1683.0,b'Sweet India Restaurant',686,0.9637500225514688,14.0,20.0,,20.0,9.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,1683.0,b'Sweet India Restaurant',729,0.9064297517849642,15.0,20.0,,20.0,9.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,1683.0,b'Sweet India Restaurant',767,0.8965480037634015,16.0,20.0,,20.0,9.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,1683.0,b'Sweet India Restaurant',786,0.9606845856200412,17.0,20.0,,20.0,9.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1683.0,b'Sweet India Restaurant',788,1.0028897558380554,18.0,20.0,,20.0,9.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,1683.0,b'Sweet India Restaurant',542,1.3914948125284776,19.0,20.0,,20.0,9.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8708938379516944]"
215,1683.0,b'Sweet India Restaurant',464,1.585614270466445,20.0,20.0,fail,20.0,9.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2280.0,b'Grillway Subs & Burgers',,,0.0,20.0,,20.0,9.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,2280.0,b'Grillway Subs & Burgers',4029,-0.01112179027959894,1.0,20.0,,20.0,9.0,poutine,"[0.5301663503945848, 1.0]"
0,2280.0,b'Grillway Subs & Burgers',5617,-0.05998608777009575,2.0,20.0,,20.0,9.0,chinese,"[1.0, 1.0, 1.0]"
1,2280.0,b'Grillway Subs & Burgers',893,0.27775249751883124,3.0,20.0,,20.0,9.0,fast,"[1.0, 1.0, 1.0, 0.7939179359658932]"
4,2280.0,b'Grillway Subs & Burgers',5257,-0.0512338053519967,4.0,20.0,,20.0,9.0,fry,"[1.0, 1.0, 1.0, 0.38787300189259355, 1.0]"
8,2280.0,b'Grillway Subs & Burgers',3921,0.0009206830460109783,5.0,20.0,,20.0,9.0,lunch,"[1.0, 1.0, 1.0, 0.3803012996642616, 0.7400151887351569, 1.0]"
20,2280.0,b'Grillway Subs & Burgers',917,0.3735772511689671,6.0,20.0,,20.0,9.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.29813837153735523, 1.0]"
29,2280.0,b'Grillway Subs & Burgers',1911,0.22009730348465223,7.0,20.0,,20.0,9.0,breakfast,"[1.0, 1.0, 1.0, 0.91329806612283, 1.0, 1.0, 1.0, 1.0]"
40,2280.0,b'Grillway Subs & Burgers',1286,0.4161649849205331,8.0,20.0,,20.0,9.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7467239093448599]"
42,2280.0,b'Grillway Subs & Burgers',1617,0.2989468282225852,9.0,20.0,,20.0,9.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9453988354636356, 1.0, 1.0, 0.1947508043430115, 1.0]"
48,2280.0,b'Grillway Subs & Burgers',1065,0.44648337715904385,10.0,20.0,,20.0,9.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34781934055809405, 0.45326398150614877, 1.0, 1.0]"
88,2280.0,b'Grillway Subs & Burgers',1536,0.3131750852941849,11.0,20.0,,20.0,9.0,four,"[1.0, 1.0, 1.0, 0.3357433557212106, 1.0, 1.0, 1.0, 0.378898671940461, 1.0, 1.0, 1.0, 1.0]"
113,2280.0,b'Grillway Subs & Burgers',1387,0.3606387341013192,12.0,20.0,,20.0,9.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9330004954997517, 1.0, 1.0, 0.3381777154098926, 1.0, 1.0, 1.0, 1.0]"
114,2280.0,b'Grillway Subs & Burgers',1268,0.5106572340760076,13.0,20.0,,20.0,9.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4809081651579141, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2280.0,b'Grillway Subs & Burgers',2709,0.15889476904960226,14.0,20.0,,20.0,9.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4890432701772469, 0.5657770183172763, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2280.0,b'Grillway Subs & Burgers',2867,0.13115819620682878,15.0,20.0,,20.0,9.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.526442976853839, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33889397108622665, 1.0]"
152,2280.0,b'Grillway Subs & Burgers',1980,0.3945802534173468,16.0,20.0,,20.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2828704288106165, 0.5481227958856836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,2280.0,b'Grillway Subs & Burgers',3824,0.02495297568226537,17.0,20.0,,20.0,9.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4264392446026135, 1.0]"
184,2280.0,b'Grillway Subs & Burgers',3129,0.1451085953105673,18.0,20.0,,20.0,9.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29653892944126836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,2280.0,b'Grillway Subs & Burgers',1959,0.4107489933228642,19.0,20.0,,20.0,9.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,2280.0,b'Grillway Subs & Burgers',2350,0.297815481264199,20.0,20.0,fail,20.0,9.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,20.0,,20.0,9.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,2975.0,"b""King's Noodle Restaurant""",122,1.0456647613474974,1.0,20.0,,20.0,9.0,noodle,"[1.0, 1.0]"
0,2975.0,"b""King's Noodle Restaurant""",112,0.4834533583317664,2.0,20.0,,20.0,9.0,chinese,"[1.0, 0.25712025976179187, 1.0]"
1,2975.0,"b""King's Noodle Restaurant""",100,1.2541232192306442,3.0,20.0,,20.0,9.0,fast,"[1.0, 0.19784001527374073, 1.0, 1.0]"
3,2975.0,"b""King's Noodle Restaurant""",205,1.1693196707730116,4.0,20.0,,20.0,9.0,bar,"[1.0, 1.0, 1.0, 0.46510634491978364, 1.0]"
5,2975.0,"b""King's Noodle Restaurant""",99,1.9003306864336689,5.0,20.0,,20.0,9.0,fried,"[1.0, 0.638354680661068, 1.0, 1.0, 1.0, 1.0]"
9,2975.0,"b""King's Noodle Restaurant""",115,1.8270951198953316,6.0,20.0,,20.0,9.0,soup,"[1.0, 1.0, 1.0, 0.20062924613628685, 1.0, 1.0, 1.0]"
21,2975.0,"b""King's Noodle Restaurant""",76,2.5851185539060877,7.0,20.0,,20.0,9.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,2975.0,"b""King's Noodle Restaurant""",103,1.884007657871528,8.0,20.0,,20.0,9.0,bbq,"[1.0, 1.0, 1.0, 0.1390955166454546, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,2975.0,"b""King's Noodle Restaurant""",70,2.5797524111353436,9.0,20.0,,20.0,9.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,2975.0,"b""King's Noodle Restaurant""",139,1.75180024383307,10.0,20.0,,20.0,9.0,fish,"[1.0, 1.0, 1.0, 0.015899785984838655, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,2975.0,"b""King's Noodle Restaurant""",76,2.694525156654522,11.0,20.0,,20.0,9.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,2975.0,"b""King's Noodle Restaurant""",298,1.4802992936389388,12.0,20.0,,20.0,9.0,beef,"[1.0, 1.0, 1.0, 0.0696684343549927, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,2975.0,"b""King's Noodle Restaurant""",78,2.818362627437733,13.0,20.0,,20.0,9.0,dim sum,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3297827411347416, 1.0]"
73,2975.0,"b""King's Noodle Restaurant""",165,2.3274546183189457,14.0,20.0,,20.0,9.0,congee,"[1.0, 1.0, 1.0, 0.15497042348175438, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,2975.0,"b""King's Noodle Restaurant""",45,4.344197243316453,15.0,20.0,,20.0,9.0,duck,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
133,2975.0,"b""King's Noodle Restaurant""",114,3.1171080950293915,16.0,20.0,,20.0,9.0,fried rice,"[1.0, 1.0, 1.0, 0.2953925483631734, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,2975.0,"b""King's Noodle Restaurant""",88,4.45938254260612,17.0,20.0,,20.0,9.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2975.0,"b""King's Noodle Restaurant""",68,4.871044406685201,18.0,20.0,,20.0,9.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,2975.0,"b""King's Noodle Restaurant""",67,5.098630625688371,19.0,20.0,,20.0,9.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,2975.0,"b""King's Noodle Restaurant""",66,5.042687796045563,20.0,20.0,fail,20.0,9.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3025.0,b'Dimpflmeier Bakery',,,0.0,20.0,,20.0,9.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3025.0,b'Dimpflmeier Bakery',400,0.31978173192043385,1.0,20.0,,20.0,9.0,fresh,"[1.0, 0.4899850579782017]"
18,3025.0,b'Dimpflmeier Bakery',473,0.36336522610037736,2.0,20.0,,20.0,9.0,bakery,"[1.0, 0.4759975426862037, 1.0]"
37,3025.0,b'Dimpflmeier Bakery',1153,0.14990475918002408,3.0,20.0,,20.0,9.0,bread,"[1.0, 0.25940998486635314, 1.0, 0.09514499647136265]"
42,3025.0,b'Dimpflmeier Bakery',6001,-0.1421885511921425,4.0,20.0,,20.0,9.0,sandwich,"[1.0, 0.46086139422795735, 1.0, 1.0, 1.0]"
43,3025.0,b'Dimpflmeier Bakery',6712,-0.23356377095619543,5.0,20.0,,20.0,9.0,cake,"[1.0, -0.22467297624814997, 1.0, 0.6602550225554435, 1.0, 1.0]"
47,3025.0,b'Dimpflmeier Bakery',6640,-0.2561992228942221,6.0,20.0,,20.0,9.0,coffee,"[1.0, 0.19775771186578273, 1.0, 0.44831556103318526, 1.0, 1.0, 0.5239807424908418]"
49,3025.0,b'Dimpflmeier Bakery',6527,-0.23092244031805031,7.0,20.0,,20.0,9.0,cheese,"[1.0, 0.0009647466973787822, 1.0, 1.0, 1.0, 1.0, 0.17897376777335317, 0.5042329804916572]"
64,3025.0,b'Dimpflmeier Bakery',6531,-0.5466565059911106,8.0,20.0,,20.0,9.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8747944933947429, 0.006013184978356678, 0.8493369377933226]"
67,3025.0,b'Dimpflmeier Bakery',1093,0.5150623093221485,9.0,20.0,,20.0,9.0,croissant,"[1.0, 0.3449172255069173, 1.0, 1.0, 1.0, 1.0, 0.19431176787015403, 1.0, 0.5719290988556889, 0.5272578575338009]"
86,3025.0,b'Dimpflmeier Bakery',5262,-0.13781219215224388,10.0,20.0,,20.0,9.0,sesame,"[1.0, 0.4300955204275605, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3822953093795256, 0.25513797883951006, 0.7121173297631196, 1.0]"
97,3025.0,b'Dimpflmeier Bakery',432,1.1993313024109462,11.0,20.0,,20.0,9.0,toast,"[1.0, 0.5552717654906014, 1.0, 1.0, 1.0, 1.0, 0.16264460430182903, 1.0, 0.1396750024578659, 1.0, 1.0, 1.0]"
102,3025.0,b'Dimpflmeier Bakery',6770,-1.030268632003847,12.0,20.0,,20.0,9.0,cheesecake,"[1.0, -0.7200300698585306, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9813180334543476, 0.8644171613779861, 1.0, 1.0, 1.0]"
105,3025.0,b'Dimpflmeier Bakery',632,0.9611962109465167,13.0,20.0,,20.0,9.0,latte,"[1.0, 0.6488124112988078, 1.0, 1.0, 1.0, 1.0, 0.14782571109556675, 1.0, -0.33992948081948493, 1.0, 1.0, 1.0, 1.0, 1.0]"
