critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
42,3025.0,b'Dimpflmeier Bakery',850,0.27736045171417256,4.0,20.0,,50.0,9.0,sandwich,"[1.0, 0.41234071396830674, 0.1737343694132236, 0.20627160086410978, 0.5395396643328483]"
43,3025.0,b'Dimpflmeier Bakery',1140,0.1819025847095847,5.0,20.0,,50.0,9.0,cake,"[1.0, 0.3751155380117765, 0.11601691590582883, 0.08875878081526484, 0.21396628247833108, -0.626509683418564]"
47,3025.0,b'Dimpflmeier Bakery',6312,-0.13191404782270877,6.0,20.0,,50.0,9.0,coffee,"[1.0, 0.3118404582266123, 0.05318484510235155, 0.2481042758281946, 0.6537085627501709, -1.0, 0.23019224791220028]"
49,3025.0,b'Dimpflmeier Bakery',6267,-0.09032037648630817,7.0,20.0,,50.0,9.0,cheese,"[1.0, 0.25715935208515694, 0.08302120852869334, 0.16632067724004065, 0.07367723185206315, -0.9709263701770551, 0.05920434130262639, -0.019550491632195705]"
64,3025.0,b'Dimpflmeier Bakery',4881,-0.017892651181790786,8.0,20.0,,50.0,9.0,olive,"[1.0, 0.2995660491283238, 0.0, 0.06305359155627839, 0.5114146313424236, -1.0, 0.23868821125282852, -0.015856712876423606, -0.24772061310757099]"
67,3025.0,b'Dimpflmeier Bakery',4383,-0.0023090166157452297,9.0,20.0,,50.0,9.0,croissant,"[1.0, 0.2932307924953391, 0.20445104819205676, 0.417096224642963, 0.29520882123133585, -0.7656690473621731, 0.08567028957173345, 0.039642722373852475, 0.012303695567005316, 0.22128282438556413]"
86,3025.0,b'Dimpflmeier Bakery',7164,-0.5653231447116702,10.0,20.0,,50.0,9.0,sesame,"[1.0, -0.09989746572871334, -0.6579083488433753, 0.4292252394224725, 0.7664049616050218, -1.0, 0.17661934461880224, -0.21556718360611143, -0.047300465270066636, 0.2164552483538057, -1.0]"
97,3025.0,b'Dimpflmeier Bakery',6354,-0.526151809689803,11.0,20.0,,50.0,9.0,toast,"[1.0, -0.4016173828830148, -0.8056396135425239, 0.5438562352529882, -0.3037522854078107, -1.0, -0.5101816812922657, -0.6681288675663438, 0.05021779733118267, 0.49376730358176185, -1.0, -0.5586154187586954]"
102,3025.0,b'Dimpflmeier Bakery',6676,-0.3020110983824431,12.0,20.0,,50.0,9.0,cheesecake,"[1.0, -0.4415947101430616, 0.7406209497051283, 0.2038836985452159, 1.0, 0.5749616600192134, 0.1268524688398786, -0.009498361711538358, -0.25296772628023073, 0.1389022645131392, -1.0, -1.0, 0.29989076043634477]"
105,3025.0,b'Dimpflmeier Bakery',1575,0.2711187405506277,13.0,20.0,,50.0,9.0,latte,"[0.1512529125946708, 0.27157519608003083, 1.0, 0.1064073038255063, 0.794805434298614, -1.0, 0.34806450122231736, 0.4426486295836545, -0.04288436224489766, 0.461753167015489, -1.0, -1.0, 0.15008929428899728, -0.17240664801857475]"
122,3025.0,b'Dimpflmeier Bakery',7286,-1.6017133535038746,14.0,20.0,,50.0,9.0,bean,"[1.0, -0.6452733949603628, 0.9396168644887299, 0.5997875592245524, -1.0, -0.4293164116415161, 0.446725527184044, -0.23323297205690277, -0.025737140240927672, 0.46725221580791326, -0.43963972340924135, 1.0, 1.0, 1.0, 1.0]"
135,3025.0,b'Dimpflmeier Bakery',7283,-1.1548361280677715,15.0,20.0,,50.0,9.0,parking,"[0.7945904931893971, -0.26063531810518586, -0.29089032763540246, 1.0, 0.6821207156558304, -0.15810847532619562, 0.40411364562704244, 0.1502656740688561, -1.0, -0.2629145294968546, -1.0, -1.0, -0.39583505585497314, -1.0, -1.0, -1.0]"
136,3025.0,b'Dimpflmeier Bakery',7235,-0.8267407523365848,16.0,20.0,,50.0,9.0,store,"[1.0, -0.04674241159565522, 0.11509656560102077, 0.0493179580089032, 0.48019939807898215, -0.35753609422251037, 0.3818544873867937, 0.07795933812121257, 0.019581988854821052, 0.06399546886934855, -0.2752362026334082, -1.0, 0.04185218505810687, -1.0, -1.0, -1.0, -0.8675985877800663]"
147,3025.0,b'Dimpflmeier Bakery',6375,-0.7481461937833268,17.0,20.0,,50.0,9.0,market,"[-0.28911815743119756, -0.19096695621428622, 1.0, 0.25367609993182494, -1.0, -1.0, 0.013589183004149307, 0.9186403765084109, 0.6399943089085762, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]"
186,3025.0,b'Dimpflmeier Bakery',1763,0.2989227443426362,18.0,20.0,,50.0,9.0,traditional,"[1.0, 1.0, -1.0, -0.6239873965205948, 0.2582017341153833, 1.0, 0.47998218540353405, 0.5127575198108095, 0.43462228186326574, 0.32306838588410985, -1.0, 0.9648416872717313, 0.6626628017582706, 1.0, -0.8863817182847393, 0.392903511253955, -1.0, 0.4824589464758057, -1.0]"
188,3025.0,b'Dimpflmeier Bakery',4987,-0.12212422944808532,19.0,20.0,,50.0,9.0,flavorful,"[0.9008589305748078, 0.4362682870490219, -1.0, 0.0, -0.20345323741766774, 1.0, -0.17349806880010687, -0.28430727643795867, 0.009741302582253307, 0.22645832784912248, -1.0, 1.0, -0.33585862793857735, 1.0, -0.014661301562626846, -1.0, -1.0, 1.0, -1.0, 0.4665994372191613]"
216,3025.0,b'Dimpflmeier Bakery',6021,-0.34587690458470305,20.0,20.0,fail,50.0,9.0,baked,"[1.0, 0.6666018380584935, 1.0, 0.49560604042902767, 1.0, -1.0, 0.6967298418783732, -0.8478836030044135, -0.0618685924738428, 0.32403595661287365, -1.0, -0.33281057757255195, 1.0, -1.0, 0.9427292058909158, -1.0, 0.8982563452247931, -1.0, 1.0, 0.0, 1.0]"
,3988.0,b'Pizzeria Libretto',,,0.0,20.0,,50.0,9.0,baked,"[1.0, 0.6666018380584935, 1.0, 0.49560604042902767, 1.0, -1.0, 0.6967298418783732, -0.8478836030044135, -0.0618685924738428, 0.32403595661287365, -1.0, -0.33281057757255195, 1.0, -1.0, 0.9427292058909158, -1.0, 0.8982563452247931, -1.0, 1.0, 0.0, 1.0]"
40,3988.0,b'Pizzeria Libretto',6,0.8044606388099125,1.0,20.0,successful,50.0,9.0,pizza,"[-0.0007908622808237009, 0.21887923275693444]"
,4560.0,b'Peperoncino Trattoria',,,0.0,20.0,,50.0,9.0,pizza,"[-0.0007908622808237009, 0.21887923275693444]"
11,4560.0,b'Peperoncino Trattoria',1227,0.20213416308433887,1.0,20.0,,50.0,9.0,italian,"[0.4670563794913687, 1.0]"
7,4560.0,b'Peperoncino Trattoria',1001,0.11661510282045644,2.0,20.0,,50.0,9.0,dinner,"[-0.09298422378753468, 0.5465189032488438, -0.04057365619467601]"
40,4560.0,b'Peperoncino Trattoria',1760,0.08864919837058233,3.0,20.0,,50.0,9.0,pizza,"[1.0, 0.44247153281526796, 0.2762077437234192, 0.058504648301110664]"
49,4560.0,b'Peperoncino Trattoria',1868,0.1567805742390931,4.0,20.0,,50.0,9.0,cheese,"[1.0, 0.8179525961591882, 0.9187604838157721, -0.24479678522899517, 0.22583485780759593]"
50,4560.0,b'Peperoncino Trattoria',2452,0.05637443255667145,5.0,20.0,,50.0,9.0,salad,"[1.0, 0.3167345893891557, 0.6536434064585842, -0.03506635478393521, 0.07420743643939798, 0.10333570254398436]"
54,4560.0,b'Peperoncino Trattoria',5550,-0.18100205965439714,6.0,20.0,,50.0,9.0,noodle,"[1.0, 1.0, 0.13373570496674664, -0.4062064427814422, -0.7746434456452653, 0.10387217468576578, 0.7691976475472111]"
55,4560.0,b'Peperoncino Trattoria',5620,-0.07423940925220335,7.0,20.0,,50.0,9.0,meat,"[1.0, 0.14081668517347026, 0.40752238371631416, 0.0489378156891153, -0.22045699383784273, -0.6060233135674624, 0.42313810995102413, 0.3123826375907148]"
87,4560.0,b'Peperoncino Trattoria',4305,-0.03052761773768925,8.0,20.0,,50.0,9.0,tart,"[0.9924957115236714, 0.11476236678534978, -1.0, 0.5356121014788052, -0.26038441499642945, -1.0, 0.7214632003103261, 1.0, 0.870034112951029]"
90,4560.0,b'Peperoncino Trattoria',6432,-0.24810778446819157,9.0,20.0,,50.0,9.0,tuna,"[0.0018988010534155108, 0.029855388582078316, 1.0, -0.02870406848867722, -0.30208277093834524, 0.131573820044533, 1.0, 0.77471141845785, 0.11967873805537833, -0.7930220971396752]"
95,4560.0,b'Peperoncino Trattoria',2392,0.15393039549290896,10.0,20.0,,50.0,9.0,corn,"[1.0, 0.6726619331539938, 1.0, -0.6939311537708834, 1.0, -1.0, 1.0, 0.1726493987946287, 0.40913987896713633, -0.33687326720988686, 1.0]"
114,4560.0,b'Peperoncino Trattoria',6817,-0.5727037760392419,11.0,20.0,,50.0,9.0,tomato,"[-1.0, -1.0, 1.0, -0.21338048065570175, -0.2184537518311351, 1.0, 1.0, 1.0, -0.6275214985017801, -1.0, 0.23613820138466238, -0.6405428606270126]"
123,4560.0,b'Peperoncino Trattoria',2818,0.13287623779881333,12.0,20.0,,50.0,9.0,steak,"[1.0, 0.7085085230106286, -1.0, -0.6124398082292708, 1.0, -1.0, 1.0, 1.0, -0.23326782435305987, -1.0, -1.0, -0.0031037423082178285, -1.0]"
125,4560.0,b'Peperoncino Trattoria',6124,-0.30732546787977766,13.0,20.0,,50.0,9.0,pasta,"[1.0, -1.0, 0.4115724784983615, 0.3994773084673557, -0.11242950402089359, 0.07058441806291545, 1.0, 1.0, 0.24053428563199558, 1.0, -0.9562328428351616, -1.0, -0.25379523010627164, -0.45642525331492223]"
146,4560.0,b'Peperoncino Trattoria',4961,-0.14193919000395608,14.0,20.0,,50.0,9.0,plaza,"[0.8577748578184077, 0.176725016591924, 1.0, 0.20229694046596236, -0.58680594421261, 0.21997688184287534, 1.0, -0.09633663903312349, 0.421782729901034, 1.0, 1.0, -1.0, 1.0, -0.20216817912481577, 1.0]"
151,4560.0,b'Peperoncino Trattoria',1391,0.4918162767633686,15.0,20.0,,50.0,9.0,busy,"[1.0, 1.0, 1.0, -0.026065740124853354, 0.8345381576982592, -1.0, 1.0, 0.6613951453019853, 1.0, -1.0, -0.83915641755659, 1.0, -0.9421017906986631, -0.22614762767449909, 0.19875284479936367, 1.0]"
169,4560.0,b'Peperoncino Trattoria',5548,-0.19505548937892103,16.0,20.0,,50.0,9.0,complaint,"[1.0, -1.0, 1.0, 0.6079509598043905, -0.13657538086634902, -0.27776720073928657, 0.979034134219527, 1.0, -0.01605972171382041, 0.6272031955208518, 1.0, -0.9469463329822627, -1.0, -0.07151685862698572, -0.5840129956456986, 1.0, -1.0]"
176,4560.0,b'Peperoncino Trattoria',6625,-0.6898221645975131,17.0,20.0,,50.0,9.0,tax,"[1.0, -0.3662948868714545, -0.09034006589929669, 0.05335681977731208, -0.8959302710497473, -1.0, 1.0, 0.8854543555452484, 0.8064024422884783, -1.0, 0.9799647476415193, 0.06455871510728717, 1.0, 0.2860340725851613, 0.6273721300735653, -1.0, 0.029184498319822134, 0.6813591758198114]"
179,4560.0,b'Peperoncino Trattoria',1286,0.2721101478952304,18.0,20.0,,50.0,9.0,pricey,"[-1.0, 1.0, 1.0, -0.09213380195560922, -0.09644148371369758, -1.0, 0.030366151165560566, 0.5437447433491903, 0.5453106599881522, -1.0, 0.5304179816617776, 0.07736954934315637, -0.551827489513849, 1.0, 0.26126533996145107, -1.0, 1.0, -0.03348231995773169, -1.0]"
214,4560.0,b'Peperoncino Trattoria',5152,-0.14962970823028404,19.0,20.0,,50.0,9.0,solid,"[1.0, 0.05378746753277141, 1.0, 0.37729013078485346, -1.0, -0.7043044597844034, -0.885314372261966, 1.0, 1.0, -1.0, -0.06608256296234472, 0.48319384154045614, 0.25293043117526215, 1.0, 0.989933396979559, 1.0, 1.0, 1.0, 0.22440644882500105, 0.13725220507988184]"
215,4560.0,b'Peperoncino Trattoria',4825,-0.10215917450137771,20.0,20.0,fail,50.0,9.0,sour,"[-1.0, 0.22116065660047773, 1.0, -0.028482560126525905, -0.4226120098955186, -1.0, -0.13325654246070068, 0.6431464234806328, 0.8116682965949215, -1.0, 0.5298895305004182, -1.0, -0.11094947810246247, -0.27285367209662437, 0.06185545460802842, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0]"
,4561.0,NOT_FOUND,,,0.0,20.0,,50.0,9.0,sour,"[-1.0, 0.22116065660047773, 1.0, -0.028482560126525905, -0.4226120098955186, -1.0, -0.13325654246070068, 0.6431464234806328, 0.8116682965949215, -1.0, 0.5298895305004182, -1.0, -0.11094947810246247, -0.27285367209662437, 0.06185545460802842, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0]"
234,4561.0,NOT_FOUND,2505,0.0,1.0,20.0,,50.0,9.0,accept debit,"[-0.3264312677243457, 0.09641107233211255]"
79,4561.0,NOT_FOUND,3512,0.0,2.0,20.0,,50.0,9.0,apple,"[-1.0, -0.07422253319020156, 1.0]"
80,4561.0,NOT_FOUND,3344,0.0,3.0,20.0,,50.0,9.0,avocado,"[-0.2778885306177452, 0.39543037825591965, 0.44318990312507056, 0.6907035910712103]"
81,4561.0,NOT_FOUND,3905,0.0,4.0,20.0,,50.0,9.0,juice,"[0.7236202133100116, -0.1923074813299468, 1.0, 1.0, 0.4876347865246633]"
82,4561.0,NOT_FOUND,3497,0.0,5.0,20.0,,50.0,9.0,booth,"[0.04069106900353187, 0.1716767688742791, 0.7690960905806934, 0.3063277903246687, 0.6631550466406926, 0.22439208837552146]"
83,4561.0,NOT_FOUND,3496,0.0,6.0,20.0,,50.0,9.0,calamari,"[-1.0, 0.11799167925159604, 1.0, 0.9449272355769743, 0.18236958754798413, -0.5746451853003626, -1.0]"
84,4561.0,NOT_FOUND,3808,0.0,7.0,20.0,,50.0,9.0,kimchi,"[1.0, 0.17752326504985327, 0.6315906495091614, 0.6320065308369487, 1.0, 0.6128511243841221, -0.04179306498444235, 0.4156596858812027]"
85,4561.0,NOT_FOUND,3988,0.0,8.0,20.0,,50.0,9.0,patty,"[0.3640498534931461, -0.3261251207379539, 1.0, 1.0, 0.13438833753967924, -0.8007385462065433, -1.0, 0.8919229853263906, -0.023367307854864752]"
86,4561.0,NOT_FOUND,3945,0.0,9.0,20.0,,50.0,9.0,sesame,"[1.0, 0.276927884826955, 1.0, -0.051643866004373755, -0.6846564225972824, -0.3932957816329746, -1.0, 0.7952576118251782, 0.00716104124881105, 0.761317490708727]"
92,4561.0,NOT_FOUND,3510,0.0,10.0,20.0,,50.0,9.0,lemon,"[0.8491829307950772, -0.11126423460523716, 1.0, -0.6839181657793391, -0.1607786733576139, -1.0, 0.9077891422007293, 1.0, -0.5183349279281227, -0.6928560411045026, 1.0]"
93,4561.0,NOT_FOUND,3896,0.0,11.0,20.0,,50.0,9.0,vegan,"[1.0, 0.16906497267146722, 0.9415154634080982, 0.155951476259059, 0.09806944878413662, -1.0, -1.0, 1.0, 0.7433656190836596, -1.0, 0.7401504111768865, 1.0]"
94,4561.0,NOT_FOUND,4144,0.0,12.0,20.0,,50.0,9.0,coconut,"[0.7752795054552638, -0.3117520165330602, 0.8377737278497833, 1.0, 0.8247907858445156, 1.0, 0.34977379199446496, 0.6100675345620029, -0.3270056567577348, 0.07178655425329093, -1.0, 0.8550329148198947, -1.0]"
96,4561.0,NOT_FOUND,3912,0.0,13.0,20.0,,50.0,9.0,poutine,"[1.0, -0.18453089671590656, -1.0, 1.0, -0.31360097541725707, -0.1190730367678701, 0.9195570192550977, 0.08943699933573644, -0.3308991156705183, -0.5842313089905524, -0.8388459447003503, 0.9458428577266408, -1.0, -0.02175183543184819]"
97,4561.0,NOT_FOUND,3873,0.0,14.0,20.0,,50.0,9.0,toast,"[1.0, 0.11097196833255424, 0.7605585171569909, 1.0, 0.2721209987588131, -1.0, -0.28850289370279136, 0.24529677880427814, 0.7372747925880214, -0.4805615033121181, -0.9690680572019608, 0.993821671313152, -1.0, -0.3134357434291866, -1.0]"
98,4561.0,NOT_FOUND,4037,0.0,15.0,20.0,,50.0,9.0,belly,"[1.0, 0.11608844576570368, -0.21801439239150505, 0.6519243744515898, -0.4202433326297396, 0.7943581776996722, -0.24126816268256945, 0.06853480003820611, -0.6971293364822609, -0.8119304568049636, -1.0, 0.8961284674620114, -1.0, -0.0058820042224320005, -1.0, 0.19861627893114286]"
99,4561.0,NOT_FOUND,4014,0.0,16.0,20.0,,50.0,9.0,bubble,"[1.0, -0.36950223605768023, 1.0, 0.9450113446560927, -0.38844957346585507, -1.0, 0.8689830628378487, 1.0, 1.0, -0.6012933125571, -1.0, 0.10284901973690673, -1.0, 0.3582600975114949, -1.0, 0.0, 0.165469689026793]"
100,4561.0,NOT_FOUND,3746,0.0,17.0,20.0,,50.0,9.0,oyster,"[1.0, 0.27934813472165515, 0.24760981516290706, -0.041287044687454276, -0.15815876436552126, 1.0, 1.0, 0.1671168857134073, 1.0, -1.0, -0.6417398917987995, -0.07117594820030472, -1.0, 0.5948271413793887, -0.630628432326061, 0.7624094929758551, 0.08221278246295669, 0.4252113022185616]"
101,4561.0,NOT_FOUND,3547,0.0,18.0,20.0,,50.0,9.0,cocktail,"[0.3586119627950876, -0.2708270045577683, 1.0, 1.0, 0.854396529376922, -0.7210189681962027, 1.0, 1.0, 0.3119480599076104, -1.0, -1.0, -0.8966255893615485, -0.6831694491902107, 0.9648094765022128, -1.0, 0.7815853613779356, -0.09347577531451881, 1.0, 0.0]"
102,4561.0,NOT_FOUND,3287,0.0,19.0,20.0,,50.0,9.0,cheesecake,"[0.03663170831148954, 0.7313406057664128, 0.37965223863472636, -0.7665579617148044, 0.6532275848611079, -1.0, 1.0, 0.8008183005252337, 1.0, -0.06770796529835624, -1.0, 1.0, -1.0, 1.0, 0.2636126736579206, 0.012455598930436627, 0.16491153101388006, -0.1701284438546624, -1.0, -0.7280960613706141]"
104,4561.0,NOT_FOUND,3590,0.0,20.0,20.0,fail,50.0,9.0,sausage,"[-0.4729247462703615, -0.16831834194632422, -0.14679976985759016, 1.0, 0.1995073498385402, 1.0, 1.0, 0.5579363351516333, 0.12019332198039451, -1.0, 1.0, 0.09616920837233621, 1.0, 1.0, 1.0, -1.0, 0.34896432572040326, -0.6042859373506726, -1.0, -0.1348770411647396, 0.4540047427870043]"
,5031.0,b'Roselle',,,0.0,20.0,,50.0,9.0,sausage,"[-0.4729247462703615, -0.16831834194632422, -0.14679976985759016, 1.0, 0.1995073498385402, 1.0, 1.0, 0.5579363351516333, 0.12019332198039451, -1.0, 1.0, 0.09616920837233621, 1.0, 1.0, 1.0, -1.0, 0.34896432572040326, -0.6042859373506726, -1.0, -0.1348770411647396, 0.4540047427870043]"
6,5031.0,b'Roselle',2139,0.05532698390311897,1.0,20.0,,50.0,9.0,dessert,"[1.0, 1.0]"
18,5031.0,b'Roselle',205,0.6266875125254353,2.0,20.0,,50.0,9.0,bakery,"[1.0, 1.0, 1.0]"
22,5031.0,b'Roselle',283,0.5124608724372826,3.0,20.0,,50.0,9.0,french,"[0.7853525713719258, 1.0, 1.0, 1.0]"
38,5031.0,b'Roselle',67,0.9985234859678609,4.0,20.0,,50.0,9.0,chocolate,"[0.6136601457301332, 1.0, 1.0, 0.5548518927849959, 0.6822914578228982]"
43,5031.0,b'Roselle',30,1.1284741844771133,5.0,20.0,successful,50.0,9.0,cake,"[1.0, -0.2936333632334496, 0.8512561034845745, 0.45434461380812063, 0.3986838416270342, 0.3454936132490949]"
,5626.0,b'The Stockyards',,,0.0,20.0,,50.0,9.0,cake,"[1.0, -0.2936333632334496, 0.8512561034845745, 0.45434461380812063, 0.3986838416270342, 0.3454936132490949]"
5,5626.0,b'The Stockyards',7252,-0.30994124498836784,1.0,20.0,,50.0,9.0,fried,"[1.0, 0.4602386977868069]"
3,5626.0,b'The Stockyards',7278,-0.5139352688135145,2.0,20.0,,50.0,9.0,bar,"[1.0, 0.7577540607059012, -0.30090984112459274]"
4,5626.0,b'The Stockyards',7333,-0.8662787478052603,3.0,20.0,,50.0,9.0,fry,"[1.0, 0.37258367316505225, -1.0, -0.34452952971935247]"
7,5626.0,b'The Stockyards',7442,-1.755416822461355,4.0,20.0,,50.0,9.0,dinner,"[1.0, 0.6407034390997768, -0.24310976308116683, -0.6559503336949074, -0.6007438669030977]"
27,5626.0,b'The Stockyards',7426,-1.8548170551956575,5.0,20.0,,50.0,9.0,bbq,"[1.0, 0.6272183834616405, -1.0, -0.48019809879290243, -0.8094890338661652, 0.1277105179455209]"
31,5626.0,b'The Stockyards',7406,-1.1754148759745822,6.0,20.0,,50.0,9.0,brunch,"[1.0, 1.0, 0.04312136196489402, -0.4092970439252275, -0.44920014354895543, -0.3855314959353503, 1.0]"
42,5626.0,b'The Stockyards',7439,-1.5309332148657162,7.0,20.0,,50.0,9.0,sandwich,"[1.0, 0.5176626536900277, -0.37266034452446495, -0.42381012841164867, -1.0, -0.5332418337590856, 0.6025873859458506, 0.15367925697233398]"
48,5626.0,b'The Stockyards',7400,-1.4127323515051935,8.0,20.0,,50.0,9.0,burger,"[1.0, 0.4216702479408281, -1.0, -0.9822620574492968, 1.0, 0.17314326309393047, 1.0, -0.2765583372562759, -1.0]"
51,5626.0,b'The Stockyards',7432,-1.1100841305647333,9.0,20.0,,50.0,9.0,pork,"[1.0, 0.22713781134210742, 0.1404794512504126, -0.378484694571967, 0.4490258036215695, -1.0, 1.0, -0.5886336378652361, -1.0, 1.0]"
55,5626.0,b'The Stockyards',2005,0.10072680994723698,10.0,20.0,,50.0,9.0,meat,"[1.0, 0.008127331112097513, -0.18080647109224757, -0.34115305052975864, 1.0, 0.06417980953710067, 0.39413772635334676, 0.0, -1.0, 1.0, 0.4745524289450729]"
113,5626.0,b'The Stockyards',7368,-0.6118299071434063,11.0,20.0,,50.0,9.0,bacon,"[1.0, 0.2783490531051449, 0.697577480606216, -0.1006556162733605, 0.7834507075648471, -1.0, 1.0, -0.5639616112576303, -1.0, 1.0, 0.5287670502108888, 0.26965648811590137]"
117,5626.0,b'The Stockyards',5318,-0.07488658869439069,12.0,20.0,,50.0,9.0,rib,"[1.0, 0.3800096885802662, -0.8553427997680301, -0.38634386720026015, 0.7671958255091629, 1.0, 0.31459495816774985, 0.24527932636525684, -1.0, 1.0, 1.0, 1.0, 0.6867313608466703]"
118,5626.0,b'The Stockyards',687,0.4389432068400352,13.0,20.0,,50.0,9.0,waffle,"[1.0, 0.8341869686570386, 0.5576496018554645, -0.24602121059000023, -0.23349594542463212, 0.450146059594849, 1.0, 0.19857185538625405, -1.0, 1.0, -0.2887086397522273, 1.0, 0.735387204221943, 0.3333320583153177]"
126,5626.0,b'The Stockyards',58,2.6639821519253015,14.0,20.0,,50.0,9.0,milk,"[1.0, -0.1416624209281935, -0.29027586011036166, 0.6690993987614078, -1.0, -1.0, 1.0, -0.5168955720384377, -0.6748233644287182, 1.0, 0.6061241805365291, -0.30928616219037275, 1.0, -0.10796276329249327, 0.7262394043024696]"
127,5626.0,b'The Stockyards',21,3.5263975890438886,15.0,20.0,successful,50.0,9.0,fried chicken,"[1.0, -0.3881678375430426, 0.13011655170297115, 0.02982896196037499, 1.0, -1.0, 1.0, -0.6902549516306533, 1.0, 1.0, 1.0, -1.0, -0.39587396759584587, 0.7015558028912223, -0.21061434197535958, 1.0]"
,6113.0,b'Ma Maison',,,0.0,20.0,,50.0,9.0,fried chicken,"[1.0, -0.3881678375430426, 0.13011655170297115, 0.02982896196037499, 1.0, -1.0, 1.0, -0.6902549516306533, 1.0, 1.0, 1.0, -1.0, -0.39587396759584587, 0.7015558028912223, -0.21061434197535958, 1.0]"
38,6113.0,b'Ma Maison',2717,0.025294830527336547,1.0,20.0,,50.0,9.0,chocolate,"[0.4091595529259706, 0.9017125377637059]"
8,6113.0,b'Ma Maison',1443,0.11346863187240212,2.0,20.0,,50.0,9.0,lunch,"[1.0, 0.7965321730036994, 0.09075668665415915]"
18,6113.0,b'Ma Maison',1162,0.14995319990957423,3.0,20.0,,50.0,9.0,bakery,"[1.0, 0.7902771675895819, 0.21878029554660205, -0.010403044229737368]"
22,6113.0,b'Ma Maison',1229,0.13832251482845945,4.0,20.0,,50.0,9.0,french,"[1.0, 0.7585434344188959, 0.17619600757076004, -0.016781120978529573, -0.09358493502031329]"
40,6113.0,b'Ma Maison',372,0.538179827692784,5.0,20.0,,50.0,9.0,pizza,"[1.0, 0.26734515350390375, 0.704000151132673, 0.19567362131199983, 0.18269415078360174, -0.4340861318313738]"
42,6113.0,b'Ma Maison',538,0.41083294858634467,6.0,20.0,,50.0,9.0,sandwich,"[1.0, -0.75660472706022, 0.9402051200623158, -0.37640958802030533, 1.0, -0.2605627812188752, -0.027911431925993466]"
43,6113.0,b'Ma Maison',502,0.3526046160054081,7.0,20.0,,50.0,9.0,cake,"[1.0, -0.408857451230073, 0.4733396411770432, -0.23420990676700865, 0.7627624100130288, -0.33939246423568015, 0.17641416113933928, 0.08868237398432192]"
50,6113.0,b'Ma Maison',454,0.42600379885292716,8.0,20.0,,50.0,9.0,salad,"[1.0, -0.24810341512621015, 0.6132024764310295, -0.4047754314141405, 0.6695478908910137, -0.2433701746314234, 0.3215693021577084, -0.4299661432468188, 0.6079436338635851]"
