critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
1,2528.0,b'Sud Forno',5703,-0.06186236258440703,2.0,20.0,,20.0,16.0,fast,"[1.0, 0.377160912385337, 0.10732773256773687]"
6,2528.0,b'Sud Forno',5994,-0.08596512011529805,3.0,20.0,,20.0,16.0,dessert,"[1.0, 0.3798962010834461, 0.06907682499719295, -0.057323962554516474]"
8,2528.0,b'Sud Forno',1055,0.6952893922461242,4.0,20.0,,20.0,16.0,lunch,"[1.0, 0.19167832005755203, 0.6014199703819383, 1.0, -0.4545684597693531]"
11,2528.0,b'Sud Forno',59,1.5060712602260584,5.0,20.0,,20.0,16.0,italian,"[-0.05217944039836351, 0.41429619164766424, 0.10664282824821802, 0.03480168802293892, -1.0, -0.4327115195018979]"
18,2528.0,b'Sud Forno',4902,-0.06678481030255012,6.0,20.0,,20.0,16.0,bakery,"[-1.0, 1.0, 0.32461702560442496, -0.06311349045949123, -0.14003450933181533, 0.3713725266649924, 0.6237967673262417]"
37,2528.0,b'Sud Forno',5392,-0.05765616010989627,7.0,20.0,,20.0,16.0,bread,"[1.0, 0.4246087602798157, 0.07376501501012078, -0.09091135492544446, -0.053336237228914736, 0.10355244444698482, 0.22515438230852305, 0.02083893624363419]"
47,2528.0,b'Sud Forno',6432,-0.11744588725937666,8.0,20.0,,20.0,16.0,coffee,"[1.0, 0.2995402140757582, 0.16314573549053624, 0.027619467680755926, -0.08066880914322787, 0.21100666500629503, 0.30428822708208747, 0.11186491981366681, -0.325785734725386]"
63,2528.0,b'Sud Forno',4808,-0.0328736657483574,9.0,20.0,,20.0,16.0,donut,"[0.8871820994336735, 0.0978266224208472, 0.2372486424205535, -0.016520470843424912, 0.10960743583275066, -0.11183294524983066, -0.25297722828784724, 0.8007158289386505, -0.9421844504526634, 0.13688614252312323]"
65,2528.0,b'Sud Forno',321,0.8795208249149251,10.0,20.0,,20.0,16.0,espresso,"[1.0, 0.038881009143065894, 0.41906444449358615, -0.03775115523060439, -0.427034981853675, 1.0, 1.0, -0.16603849047551, 1.0, 0.4738184886293713, 0.07561561126537153]"
67,2528.0,b'Sud Forno',93,1.0612340486268623,11.0,20.0,,20.0,16.0,croissant,"[1.0, 0.2335946904708611, 0.19338902047015963, -0.10649150995427159, -0.19540798342107193, 0.21126612237375195, 1.0, -0.4043817246166183, 1.0, 0.5770916300252796, -0.6823291270886114, 0.5551718025968051]"
87,2528.0,b'Sud Forno',7344,-1.73501637294791,12.0,20.0,,20.0,16.0,tart,"[-0.6496496865645173, 0.9427713578511275, 0.17896889389283116, 0.5232007782152158, -0.6952812853879933, 1.0, 1.0, 1.0, 1.0, 0.4007636239729954, -1.0, 0.278845836909983, 1.0]"
95,2528.0,b'Sud Forno',2661,0.05361405439180833,13.0,20.0,,20.0,16.0,corn,"[1.0, 0.6877124179520048, 0.08372981331018642, -0.144339217863987, -0.46389534845574426, 0.6370880952467431, -1.0, 1.0, 0.9491337764819128, 1.0, -1.0, 1.0, 0.2364806507614095, 1.0]"
136,2528.0,b'Sud Forno',7417,-3.939944634982187,14.0,20.0,,20.0,16.0,store,"[1.0, 0.8926357020676233, -0.42799195862210754, -0.026320524498945935, -0.30005804211534093, 1.0, 1.0, 0.8947051178106484, -0.011999678286191622, -1.0, -0.9744713724020018, 0.261145547119322, 1.0, 0.26298460710904803, 1.0]"
142,2528.0,b'Sud Forno',7333,-2.187801953317315,15.0,20.0,,20.0,16.0,window,"[1.0, 0.5231478436490943, 0.16646211712402112, 0.31654765298041354, 0.8908406465462522, 0.7130243971852289, -1.0, 1.0, -1.0, 0.7659324981351442, -1.0, 1.0, -0.050957246581980156, 1.0, -0.28576884363972344, 0.14486897237374116]"
148,2528.0,b'Sud Forno',660,1.3120263699551924,16.0,20.0,,20.0,16.0,mall,"[1.0, 0.6597211058630206, 0.5311380966604912, -0.21831050130979793, 1.0, 1.0, -0.08298291850738226, 1.0, 1.0, -0.37934203450933435, 1.0, -0.24594276646061233, 1.0, -0.364215039577905, -1.0, -0.7584357379794242, 0.9384127844768632]"
149,2528.0,b'Sud Forno',2426,0.28277319235242593,17.0,20.0,,20.0,16.0,quick,"[-1.0, -0.1167549007444771, 0.09277523003536475, 1.0, 1.0, 0.628410729690835, 1.0, 0.4018278534913442, 1.0, 1.0, -1.0, -0.02636149649097846, 0.8960773579564747, 0.8791956006577049, -1.0, 0.676106664642733, 1.0, 1.0]"
192,2528.0,b'Sud Forno',153,3.725797725725551,18.0,20.0,,20.0,16.0,sweetness,"[1.0, -0.6666549832034465, 0.7635506138152349, 0.09214887267950461, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3165551316887323, 1.0, -1.0, 0.8601698557887776, 0.0179773277302153, 0.48929068709093826]"
205,2528.0,b'Sud Forno',21,6.681963755570777,19.0,20.0,,20.0,16.0,gelato,"[1.0, 0.0, 0.20922303298805012, 0.9358416209781262, -0.410401242657146, 0.22177448120198837, 1.0, 0.018682573859809707, 1.0, 1.0, 1.0, 0.7596352429053999, -0.10322947419904073, 0.18623933351900301, -1.0, 0.2748957078529518, 1.0, 1.0, 0.25579351004176376, -0.17167697469413962]"
216,2528.0,b'Sud Forno',6055,-0.4036669611831989,20.0,20.0,fail,20.0,16.0,baked,"[0.49417616601546477, -0.05646111615985829, 0.5647777833542413, 0.9362302100094261, -0.02192222320260414, 1.0, 0.7280168342414828, -1.0, 0.0, -0.6729651128251639, 1.0, -0.08951842789597322, 1.0, -1.0, 1.0, -0.7971224284445227, -0.08383039998357596, 1.0, 1.0, 0.6138771326420999, 1.0]"
,3391.0,b'Rudy',,,0.0,20.0,,20.0,16.0,baked,"[0.49417616601546477, -0.05646111615985829, 0.5647777833542413, 0.9362302100094261, -0.02192222320260414, 1.0, 0.7280168342414828, -1.0, 0.0, -0.6729651128251639, 1.0, -0.08951842789597322, 1.0, -1.0, 1.0, -0.7971224284445227, -0.08383039998357596, 1.0, 1.0, 0.6138771326420999, 1.0]"
48,3391.0,b'Rudy',78,0.6175408532176342,1.0,20.0,,20.0,16.0,burger,"[0.9632048465674594, 0.20365469304049721]"
4,3391.0,b'Rudy',79,0.34750602623128257,2.0,20.0,,20.0,16.0,fry,"[1.0, 0.1174764986762542, -0.0009000747485962439]"
8,3391.0,b'Rudy',78,0.44573819334664727,3.0,20.0,,20.0,16.0,lunch,"[0.829497957362718, 0.15185848007869965, 0.009680324335951186, -0.025990529738755666]"
49,3391.0,b'Rudy',95,0.5075407057381628,4.0,20.0,,20.0,16.0,cheese,"[0.5847701867996906, 0.17922675415506667, 0.07899439068531569, -0.10582060428462153, 0.06725967895715285]"
52,3391.0,b'Rudy',125,0.4932780725308797,5.0,20.0,,20.0,16.0,beef,"[1.0, 0.17402637144041208, 0.1659427485087913, 0.023073879739347002, -0.06347774108069357, 0.07721609023760546]"
53,3391.0,b'Rudy',112,0.45656498076637414,6.0,20.0,,20.0,16.0,tea,"[1.0, 0.12244780311177304, 0.12444135600855659, 0.14887731209649718, 0.013518239394665421, 0.13378601954039618, 0.09949381858869988]"
55,3391.0,b'Rudy',140,0.44405064730976246,7.0,20.0,,20.0,16.0,meat,"[0.8962173413540464, 0.11749779541445077, 0.19227035008742058, 0.05411979480467014, 0.034979945226327545, 0.12988513120578618, 0.17184611245723838, -0.05426937452110747]"
76,3391.0,b'Rudy',4010,0.058457207463123884,8.0,20.0,,20.0,16.0,lettuce,"[0.16826313546224733, 0.2456295309429583, 0.6337461973683024, 1.0, -0.6345840174494368, 0.5964475352969087, 0.19064495573702953, 0.7788017471069597, 1.0]"
81,3391.0,b'Rudy',4778,-0.05665892451795884,9.0,20.0,,20.0,16.0,juice,"[1.0, 0.008977523497735175, 0.237290277935274, -1.0, -0.14675029535200576, 0.20590179384422827, -0.08022990348566748, 0.23946991820765715, 1.0, 0.5451217798728493]"
85,3391.0,b'Rudy',7382,-3.1089043204074587,10.0,20.0,,20.0,16.0,patty,"[1.0, -0.1823058793742727, -0.1649632458765697, 0.9982502362135522, -0.3808360698465091, -0.2644259157573805, -1.0, 1.0, -0.7171177034174447, 1.0, -0.6132804299294667]"
96,3391.0,b'Rudy',7099,-2.4172860768746665,11.0,20.0,,20.0,16.0,poutine,"[0.9931675426313497, -0.862605412682643, -0.4887733265409312, -0.42100704063734185, 0.08772762892212892, -0.9928934411410593, -0.7235459385718354, 0.25047899513813016, -1.0, 0.21121799951975156, 1.0, 0.794500702009035]"
114,3391.0,b'Rudy',4790,-0.26613413616317655,12.0,20.0,,20.0,16.0,tomato,"[1.0, 0.1300097717733195, 0.0726480135264604, -0.5012703565230981, 0.0, -1.0, -1.0, 0.38773710091868, 1.0, 1.0, 1.0, -0.048023391654747276, 0.41062703825109587]"
119,3391.0,b'Rudy',7271,-1.123179333217835,13.0,20.0,,20.0,16.0,bun,"[1.0, 0.10167585164113747, 0.042000384574185784, 0.5090319702227514, 0.1904619283999343, -0.4068155289111582, 0.2807110230785043, 0.23185772434334653, -1.0, 1.0, -0.1973721752666557, 0.04883978036337223, -0.9313851314081194, -0.34808652813715374]"
148,3391.0,b'Rudy',370,1.6863961121505662,14.0,20.0,,20.0,16.0,mall,"[1.0, 0.44832585286374155, -0.21837076991861357, -0.7272483599262193, -0.119502683212608, -0.3666832762119465, -0.395285522053142, 0.44154964660497864, 1.0, -1.0, 1.0, -0.14652096530151915, -1.0, -1.0, 1.0]"
151,3391.0,b'Rudy',7363,-3.2069921954151734,15.0,20.0,,20.0,16.0,busy,"[1.0, -0.17204103712429866, 0.43803131839390347, -0.4542649821000796, -1.0, 0.5024271897598682, 1.0, 0.6063347693677097, 1.0, 1.0, -0.0049662841604866045, -0.9560093571461165, 1.0, -1.0, 0.49760983029633216, 0.29728525044196125]"
152,3391.0,b'Rudy',7265,-2.1353544836501963,16.0,20.0,,20.0,16.0,fresh,"[1.0, 0.2925351863686323, 0.9509442460056047, -1.0, 0.027388766027137794, -0.4947557262784229, 0.928580253497765, 0.9892050830069286, 1.0, 1.0, -0.515835024871249, 0.1914708842203669, 0.8538460959897906, 1.0, -0.14564622773290795, 1.0, 1.0]"
179,3391.0,b'Rudy',2396,0.4523855510840842,17.0,20.0,,20.0,16.0,pricey,"[1.0, -0.3509792546100669, 0.7560318950969219, -1.0, -0.7128961578546315, 1.0, -1.0, 0.3958355086153019, 1.0, -1.0, 0.9506249921506812, 0.04831982049692311, 1.0, -1.0, 1.0, -0.3341981256918811, 0.3117358423055294, 1.0]"
182,3391.0,b'Rudy',734,1.846074235979366,18.0,20.0,,20.0,16.0,chip,"[1.0, 0.45969186153419783, 1.0, 1.0, 0.44465007708427906, 1.0, 1.0, 0.5774758994618857, 0.4416378648749387, 1.0, 0.08850375198070971, 0.279473570795809, 1.0, 1.0, 0.7310906652062825, 0.2750273605887823, 1.0, 0.24377245281646015, 1.0]"
194,3391.0,b'Rudy',459,2.157050706569766,19.0,20.0,,20.0,16.0,gravy,"[1.0, -0.11815186935042939, 0.28691372028015427, -1.0, -1.0, 1.0, -0.36349317945335047, -0.04665335052166729, 1.0, -0.8939125683557289, 1.0, 0.4039045768262367, 0.088788704232969, -0.9091763961127343, 1.0, 0.30816690675729214, -0.6834085804592749, 1.0, 1.0, 0.22931865894443407]"
203,3391.0,b'Rudy',6285,-0.4380665028155857,20.0,20.0,fail,20.0,16.0,greasy,"[1.0, 0.34511570351959797, 1.0, 0.7495893991767458, -0.4403408043780168, 0.27898787909783707, 1.0, 1.0, 1.0, 1.0, 0.3046981263194458, 0.27382501103619195, 1.0, 1.0, 0.39505478846866027, 1.0, 0.8646842313461988, -1.0, 1.0, 1.0, 1.0]"
,3521.0,b'Freshii',,,0.0,20.0,,20.0,16.0,greasy,"[1.0, 0.34511570351959797, 1.0, 0.7495893991767458, -0.4403408043780168, 0.27898787909783707, 1.0, 1.0, 1.0, 1.0, 0.3046981263194458, 0.27382501103619195, 1.0, 1.0, 0.39505478846866027, 1.0, 0.8646842313461988, -1.0, 1.0, 1.0, 1.0]"
152,3521.0,b'Freshii',737,0.16026224266371525,1.0,20.0,,20.0,16.0,fresh,"[1.0, 0.5818762740279619]"
1,3521.0,b'Freshii',775,0.14508000428914034,2.0,20.0,,20.0,16.0,fast,"[1.0, 0.5356020517718254, 0.035189819366796105]"
8,3521.0,b'Freshii',813,0.1430076106952215,3.0,20.0,,20.0,16.0,lunch,"[0.9811264699631739, 0.5348876088154892, 0.04836752463246974, -0.017523253557466534]"
9,3521.0,b'Freshii',820,0.1485940927421316,4.0,20.0,,20.0,16.0,soup,"[0.9023468249024473, 0.5511850236747571, 0.055076797249983045, 0.02528286515078415, -0.08410957804283015]"
22,3521.0,b'Freshii',895,0.14315389043016866,5.0,20.0,,20.0,16.0,french,"[0.9055311465303131, 0.5284729037623475, 0.0836171235025156, 0.04400003372629446, 0.11809838401040329, 0.0384037706182474]"
45,3521.0,b'Freshii',895,0.1376044683053098,6.0,20.0,,20.0,16.0,egg,"[1.0, 0.5193165000267816, 0.07839814586762861, 0.022969139580003572, 0.0369322717425169, 0.05298117459465179, 0.0]"
50,3521.0,b'Freshii',3243,0.009301508960763982,7.0,20.0,,20.0,16.0,salad,"[1.0, 0.17780636626853938, 0.3563464074725583, 0.43686972829218595, -1.0, 1.0, -1.0, -1.0]"
53,3521.0,b'Freshii',4334,-0.02101990554391795,8.0,20.0,,20.0,16.0,tea,"[1.0, -0.061221646680248314, 0.19079797262196962, -0.21726702568088402, 0.09429714464793976, 0.08076535656188323, -0.06386527685425329, -0.2637922740988463, 0.056121605259128474]"
54,3521.0,b'Freshii',1906,0.062353008044303826,9.0,20.0,,20.0,16.0,noodle,"[1.0, -0.13978367096499503, 0.10150266783229292, -0.09867940630310063, 1.0, 0.38863982503623656, 0.24474369115966027, -0.2917453940887446, 0.24542472965721623, 0.49016164587608185]"
76,3521.0,b'Freshii',2109,0.057074879368231135,10.0,20.0,,20.0,16.0,lettuce,"[1.0, -0.19080526945673615, 0.005064855057345108, -0.09080159973206525, 1.0, 0.5409820723239758, 1.0, -0.28246765915952865, 0.2706994815997228, 1.0, 1.0]"
77,3521.0,b'Freshii',1411,0.122507777711513,11.0,20.0,,20.0,16.0,pop,"[1.0, 0.0, -0.04461906942193017, 0.19089301972354122, 1.0, 0.3419090102152198, 1.0, -0.2282498664314102, 0.14719483106590858, 0.3733417296602526, 0.2665364536118968, 0.07790856052456929]"
79,3521.0,b'Freshii',2790,0.029267797591928824,12.0,20.0,,20.0,16.0,apple,"[0.8178297777000718, 0.5190199203594732, 0.05308181609656537, 0.09488599562989375, 1.0, -1.0, 1.0, -0.1605671372339964, -0.3313892142256034, 1.0, -0.8374152091933831, -0.4097425045902654, -1.0]"
81,3521.0,b'Freshii',2499,0.15206854462909075,13.0,20.0,,20.0,16.0,juice,"[-1.0, 0.9791897744139387, 0.4011043287205926, 0.26332865077323414, -0.8410615204730632, -1.0, 1.0, 0.8082722766662815, -0.4803795336550773, 1.0, 1.0, -0.18021585670047335, 1.0, 1.0]"
87,3521.0,b'Freshii',4590,-0.03331904272120881,14.0,20.0,,20.0,16.0,tart,"[1.0, 0.36662808475239883, -0.1008894820057491, -0.11124590876585161, 0.6226390821496768, 1.0, 0.846311262204789, 1.0, -0.04106310276658842, 1.0, 1.0, 0.05493973638974525, 1.0, -0.3035696356339963, 0.46001155722592535]"
90,3521.0,b'Freshii',5106,-0.1304335462381549,15.0,20.0,,20.0,16.0,tuna,"[1.0, 0.5586333614462347, 0.2544180597690564, -0.7054312305775216, -1.0, 1.0, 0.06895084537600746, 0.11240147634826825, -0.297063373716502, 1.0, -0.4475198521519107, -0.02913046538278497, 1.0, 1.0, 1.0, -1.0]"
91,3521.0,b'Freshii',3001,0.018166995372221717,16.0,20.0,,20.0,16.0,wrap,"[1.0, 0.31195642815283486, -0.17345662748185542, -0.9979036776867016, 1.0, 1.0, -1.0, 0.03341416145702425, 0.4060550944435881, 1.0, -0.35434696718978165, -0.5262278030828599, 1.0, 1.0, 0.38592919589178987, 1.0, 1.0]"
148,3521.0,b'Freshii',5545,-0.3272139221305868,17.0,20.0,,20.0,16.0,mall,"[-1.0, -0.2812143366281837, -0.694658624477792, 0.04244606008820397, 1.0, 1.0, -1.0, -0.28378031164398837, 0.02022385735827928, 1.0, 1.0, -0.3651739519716112, 1.0, 0.07530846818829455, 1.0, 1.0, -1.0, 0.9582495606745906]"
179,3521.0,b'Freshii',1989,0.3274602648415705,18.0,20.0,,20.0,16.0,pricey,"[1.0, 0.21772761106601474, 0.38058969653809793, -0.7620533674276049, -0.7432544311300985, 1.0, -1.0, -0.7200084666516998, -0.45737647778421225, 1.0, 0.6897427969543899, 1.0, 1.0, -1.0, -1.0, -0.9391233850716155, -1.0, 0.5237355945942648, 0.5875701436992417]"
195,3521.0,b'Freshii',1599,0.48673224741099236,19.0,20.0,,20.0,16.0,healthy,"[1.0, 0.9205587768423594, -0.060285408214875935, -1.0, 0.11807278530076819, 1.0, 1.0, 1.0, -0.3499188545751338, 1.0, 1.0, 0.9191770871762841, -1.0, 0.22547863404732393, -0.24846906087915507, 1.0, 1.0, 0.3842925373083093, 1.0, -0.43063539331546136]"
201,3521.0,b'Freshii',5784,-0.4230956563014817,20.0,20.0,fail,20.0,16.0,stick,"[1.0, 0.8248433057491411, 0.7989653668506262, -1.0, -0.7898219745344228, -1.0, 1.0, 0.15560002563365016, -0.640590415511557, 1.0, -1.0, -0.9010074176658315, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.716241204890828, 0.6939913556198205, -0.021532262734481368]"
,3935.0,b'Daily Press Juicery',,,0.0,20.0,,20.0,16.0,stick,"[1.0, 0.8248433057491411, 0.7989653668506262, -1.0, -0.7898219745344228, -1.0, 1.0, 0.15560002563365016, -0.640590415511557, 1.0, -1.0, -0.9010074176658315, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.716241204890828, 0.6939913556198205, -0.021532262734481368]"
81,3935.0,b'Daily Press Juicery',7109,-0.19195663532382495,1.0,20.0,,20.0,16.0,juice,"[0.3106490847427599, -1.0]"
26,3935.0,b'Daily Press Juicery',1013,0.21310495498236703,2.0,20.0,,20.0,16.0,downtown,"[1.0, -0.5630160261509688, 0.44919938412050664]"
38,3935.0,b'Daily Press Juicery',529,0.18545832768265708,3.0,20.0,,20.0,16.0,chocolate,"[0.7736851019824438, 0.3968150457751519, 0.18949790680949732, 0.2575190391829957]"
43,3935.0,b'Daily Press Juicery',689,0.11685488629929941,4.0,20.0,,20.0,16.0,cake,"[1.0, 0.09603948069872334, 0.15793266296349623, 0.2795133675076305, -0.11312414464973992]"
53,3935.0,b'Daily Press Juicery',646,0.1404751437286304,5.0,20.0,,20.0,16.0,tea,"[1.0, 0.3324007408922392, 0.17711132645608524, 0.028313734791143446, 0.3765434577691499, 0.010506475141898905]"
79,3935.0,b'Daily Press Juicery',2926,0.0032706853997390567,6.0,20.0,,20.0,16.0,apple,"[0.9899879574501347, -1.0, 0.2267559437871345, 0.6950862295595791, -0.5391313011979854, -0.1549476308623499, -0.2751291098561057]"
92,3935.0,b'Daily Press Juicery',853,0.11001735116996234,7.0,20.0,,20.0,16.0,lemon,"[0.6897661794377434, -0.46978950192765995, 0.16120733335253376, -0.011796564928423528, -0.34701069253421885, -0.09465968358723009, -0.4501118253021901, -0.5637700336163747]"
94,3935.0,b'Daily Press Juicery',916,0.298455117735924,8.0,20.0,,20.0,16.0,coconut,"[0.9098158161024237, 1.0, 0.28828900704398364, 1.0, -0.1403178892383894, 0.61864310886935, -0.30845055389578524, 0.3589668045279495, -0.5362092457107251]"
95,3935.0,b'Daily Press Juicery',2611,0.042620538658296826,9.0,20.0,,20.0,16.0,corn,"[1.0, 0.7896196428237414, 0.1501318333933468, -0.07330609214596018, 1.0, 0.6416137949224328, 0.8281984612470212, 0.15762331698582233, 0.10954420813741539, 0.08315363224537542]"
99,3935.0,b'Daily Press Juicery',6493,-0.30204071633237006,10.0,20.0,,20.0,16.0,bubble,"[0.5682259913550782, -1.0, 0.3462114563351031, 1.0, 0.6683940218089363, 0.4620798731465308, -0.156830736205618, 1.0, 0.917809957534911, 0.07207991388953365, -0.3252253248220152]"
103,3935.0,b'Daily Press Juicery',2022,0.16197752442851535,11.0,20.0,,20.0,16.0,fruit,"[0.9792011625930166, -0.5726398617841946, 0.25455369569751474, -0.9496919636179522, 1.0, 1.0, -1.0, 0.8511101396108747, -1.0, 0.037723597942682756, 0.23624037924424224, -0.7365300298119293]"
120,3935.0,b'Daily Press Juicery',7160,-0.714253352948143,12.0,20.0,,20.0,16.0,wing,"[0.9279670622457985, -1.0, 0.043316118373741434, 0.15165076034924557, 0.7731245484045167, 1.0, 1.0, 0.7407211818201154, 0.7156685708645704, -0.6516540488597019, 0.24473325791106904, 0.7745296886898134, 0.29587299530410116]"
136,3935.0,b'Daily Press Juicery',6027,-0.30390087268008315,13.0,20.0,,20.0,16.0,store,"[1.0, 0.2905453936013789, 0.3171547884518042, 1.0, -0.5155757711060884, 0.5676077523418832, -0.4706400319120513, -0.13118385726712856, -1.0, -0.3984306811823821, -1.0, 0.8231002700281489, 0.7108511700427225, -1.0]"
150,3935.0,b'Daily Press Juicery',1397,0.36301194608693965,14.0,20.0,,20.0,16.0,clean,"[1.0, -1.0, 0.3074862893136425, -1.0, -1.0, 0.45193939642251, 1.0, -0.031603166414405415, -0.5699143907234193, 1.0, -0.3705806780650176, 0.45105363899169726, 0.7252620403011718, -1.0, 1.0]"
153,3935.0,b'Daily Press Juicery',6826,-0.655616677031639,15.0,20.0,,20.0,16.0,friendly,"[0.3859318458652721, -0.20992927820596843, -0.5205311965744138, 1.0, 1.0, 0.7635766641720876, 1.0, 1.0, -0.8967951908339197, 0.06498409331846226, -0.9652277279523478, -0.23195952857562638, 1.0, 0.9963713069116118, -1.0, 1.0]"
175,3935.0,b'Daily Press Juicery',1616,0.5485075426649055,16.0,20.0,,20.0,16.0,helpful,"[1.0, 1.0, -0.2766892076449507, 1.0, 1.0, -0.8949010213112067, 1.0, 1.0, -1.0, 0.9476725500089066, -0.057468989797045365, 1.0, 0.4987803408522159, -0.6725124583778617, 1.0, 1.0, -0.7288822437842938]"
190,3935.0,b'Daily Press Juicery',6827,-0.5637758922745761,17.0,20.0,,20.0,16.0,smooth,"[-1.0, 1.0, -0.29406761038285995, 1.0, 1.0, -0.12594076406361018, 1.0, 1.0, 0.8273080369725782, 0.23768121187413052, -1.0, 0.3004919154643874, 0.22253040237277102, -0.9733085774650871, -0.07200485124427142, 0.3807818163953783, 0.35608685684553354, 0.13798878236006934]"
192,3935.0,b'Daily Press Juicery',1822,0.5667646613195547,18.0,20.0,,20.0,16.0,sweetness,"[1.0, 0.2776698253036398, -0.0038072471469903233, -0.4259054192586587, 1.0, 1.0, 1.0, 1.0, -1.0, 0.6810346542119889, 0.914488822102898, 0.5229477134197011, 0.8548398423633367, 1.0, -1.0, 0.5317923421601702, -1.0, -0.011309338471206838, 0.8495582494493646]"
195,3935.0,b'Daily Press Juicery',773,1.0933508122543365,19.0,20.0,,20.0,16.0,healthy,"[1.0, 1.0, 0.6503587543815782, 1.0, 0.3190438919340231, -0.3603415903123046, -1.0, 1.0, -0.710715400069223, 0.4441485767482125, -0.858415140955101, -1.0, -0.59545912819513, 0.3345168354191867, 1.0, 1.0, 0.12024153884763529, 0.7897356511477501, 0.7287483030161269, -1.0]"
197,3935.0,b'Daily Press Juicery',4395,-0.11791982260338701,20.0,20.0,fail,20.0,16.0,refreshing,"[1.0, -1.0, -0.0007412792451506909, 0.9413864249394168, 1.0, -0.272453465702718, 1.0, 0.3801728448297211, 1.0, 1.0, 0.5329176570041172, -1.0, -1.0, -1.0, 0.4152361228184739, -0.46903628534739267, -1.0, 0.8130512447551218, 1.0, -0.9681554415040381, -0.7606605778573653]"
,4119.0,b'Le Gourmand',,,0.0,20.0,,20.0,16.0,refreshing,"[1.0, -1.0, -0.0007412792451506909, 0.9413864249394168, 1.0, -0.272453465702718, 1.0, 0.3801728448297211, 1.0, 1.0, 0.5329176570041172, -1.0, -1.0, -1.0, 0.4152361228184739, -0.46903628534739267, -1.0, 0.8130512447551218, 1.0, -0.9681554415040381, -0.7606605778573653]"
38,4119.0,b'Le Gourmand',7430,-1.0064884449400473,1.0,20.0,,20.0,16.0,chocolate,"[1.0, -1.0]"
1,4119.0,b'Le Gourmand',7416,-0.6982217478598263,2.0,20.0,,20.0,16.0,fast,"[0.8283050015582032, -0.7871616688489483, 0.10930744808542947]"
