critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
133,2975.0,"b""King's Noodle Restaurant""",92,2.1212915444850213,15.0,20.0,,20.0,11.0,fried rice,"[1.0, 0.18349427974729615, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9036425631171592, 0.7759090274998952, 0.45659071824230674, -0.24659215875653526, 0.8969093405404708, -0.5101334287606162, 1.0, 1.0]"
148,2975.0,"b""King's Noodle Restaurant""",103,3.023354282588353,16.0,20.0,,20.0,11.0,mall,"[1.0, 1.0, 1.0, 0.5940900883585201, 1.0, 1.0, 1.0, 0.2621908992241222, 1.0, 1.0, 1.0, 0.4766876143215373, 0.9661070096378839, 0.6854155431900928, 1.0, 1.0, 0.08188782704697029]"
150,2975.0,"b""King's Noodle Restaurant""",49,3.9559889362127993,17.0,20.0,,20.0,11.0,clean,"[1.0, 1.0, 1.0, 0.39184514443705276, 1.0, 1.0, 1.0, 1.0, -0.7866452102274828, 0.15963285922116155, -1.0, 1.0, 1.0, 0.32114500886767905, 1.0, 1.0, 1.0, 1.0]"
151,2975.0,"b""King's Noodle Restaurant""",54,3.56285738641626,18.0,20.0,,20.0,11.0,busy,"[1.0, 1.0, 1.0, 0.28992970879121915, 1.0, 1.0, 1.0, -0.051010950858291326, 1.0, 0.4053352697673025, 0.37659777667933514, 0.08976000604737755, 1.0, 0.5580632374603587, 1.0, 1.0, 1.0, 1.0, 0.9213723296692957]"
185,2975.0,"b""King's Noodle Restaurant""",31,4.953536839959767,19.0,20.0,,20.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5496680759637461, 1.0, -0.9087095063167749, 0.8909771969066562, 1.0, 1.0, 1.0, 1.0, 0.10549944827521784, 1.0, 1.0, 1.0]"
206,2975.0,"b""King's Noodle Restaurant""",120,3.2015283057872437,20.0,20.0,fail,20.0,11.0,salt,"[1.0, 1.0, 1.0, 0.4056063503614342, 1.0, 1.0, 1.0, -0.18811474193269406, 1.0, -0.0071610114263712665, 1.0, -0.002915725449895712, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3499.0,b'Sidecar',,,0.0,20.0,,20.0,11.0,salt,"[1.0, 1.0, 1.0, 0.4056063503614342, 1.0, 1.0, 1.0, -0.18811474193269406, 1.0, -0.0071610114263712665, 1.0, -0.002915725449895712, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,3499.0,b'Sidecar',35,0.36754238926477195,1.0,20.0,,20.0,11.0,cocktail,"[1.0, 1.0]"
3,3499.0,b'Sidecar',56,0.9416207397775025,2.0,20.0,,20.0,11.0,bar,"[1.0, 1.0, 0.5725958393101303]"
4,3499.0,b'Sidecar',47,0.6476374934143797,3.0,20.0,,20.0,11.0,fry,"[1.0, 1.0, 0.34147525790771294, 0.1299766472778321]"
6,3499.0,b'Sidecar',67,0.8471668000483366,4.0,20.0,,20.0,11.0,dessert,"[1.0, 1.0, 0.2679375632919754, 0.07684458558087215, 1.0]"
7,3499.0,b'Sidecar',198,0.8825522389788684,5.0,20.0,,20.0,11.0,dinner,"[1.0, 1.0, 0.3305612827355018, 1.0, 0.7163832143537223, 1.0]"
53,3499.0,b'Sidecar',191,0.7415250430839977,6.0,20.0,,20.0,11.0,tea,"[1.0, 1.0, 0.4562918437929988, 1.0, 1.0, 0.1040309025695556, 0.08058131753516395]"
87,3499.0,b'Sidecar',972,0.34509959599746265,7.0,20.0,,20.0,11.0,tart,"[1.0, 1.0, 0.1490128861392812, 1.0, 1.0, 1.0, -0.1696074842010019, 1.0]"
92,3499.0,b'Sidecar',71,2.89610126398185,8.0,20.0,,20.0,11.0,lemon,"[1.0, 1.0, 1.0, 0.9326805056875864, 1.0, 1.0, 0.9620942310252321, 1.0, 1.0]"
111,3499.0,b'Sidecar',708,0.4700196439814493,9.0,20.0,,20.0,11.0,lamb,"[1.0, 1.0, 0.07928551907280523, 1.0, 1.0, 1.0, -0.02538014545299927, 1.0, -0.057166319850027514, 1.0]"
116,3499.0,b'Sidecar',59,2.554709108923644,10.0,20.0,,20.0,11.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6189461150806621, 0.2853631249444959, 1.0, 1.0, 0.28203656202536087, 1.0]"
120,3499.0,b'Sidecar',124,1.5062543825791037,11.0,20.0,,20.0,11.0,wing,"[1.0, 1.0, 0.165224800565138, 1.0, 1.0, 1.0, -0.21015257208189075, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,3499.0,b'Sidecar',21,4.093942749911191,12.0,20.0,,20.0,11.0,steak,"[1.0, 1.0, 0.9759748298359359, 1.0, 1.0, 1.0, 0.8859904966565066, 1.0, 1.0, -0.11915319324263907, 1.0, 1.0, 0.22276480445832236]"
124,3499.0,b'Sidecar',22,3.2344425073512686,13.0,20.0,,20.0,11.0,salmon,"[1.0, 1.0, 0.4295130874912729, 1.0, 1.0, 1.0, 0.29167554198712287, 1.0, 0.32535258268661305, 1.0, 1.0, 1.0, 0.3572451063465758, 1.0]"
148,3499.0,b'Sidecar',77,2.9380252059636467,14.0,20.0,,20.0,11.0,mall,"[1.0, 1.0, 0.23530430709154593, 1.0, 1.0, 1.0, 0.9359974881537494, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07946859019114294, 0.9319936511581692, 1.0]"
174,3499.0,b'Sidecar',29,4.326236045634074,15.0,20.0,,20.0,11.0,cozy,"[1.0, 1.0, -0.4415386670824596, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7830308658486631, 1.0, 0.9330718562283857, 1.0]"
183,3499.0,b'Sidecar',13,5.238194074904751,16.0,20.0,successful,20.0,11.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6838656941481984, 1.0, 0.9887759527767406, 1.0, 1.0]"
,3674.0,b'Cluny Bistro & Boulangerie',,,0.0,20.0,,20.0,11.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6838656941481984, 1.0, 0.9887759527767406, 1.0, 1.0]"
22,3674.0,b'Cluny Bistro & Boulangerie',3,2.5703251144065304,1.0,20.0,successful,20.0,11.0,french,"[1.0, 0.6767827108679219]"
,3813.0,b'Drake One Fifty',,,0.0,20.0,,20.0,11.0,french,"[1.0, 0.6767827108679219]"
58,3813.0,b'Drake One Fifty',400,0.09682685819723039,1.0,20.0,,20.0,11.0,cocktail,"[1.0, 1.0]"
3,3813.0,b'Drake One Fifty',197,0.5371272944642357,2.0,20.0,,20.0,11.0,bar,"[1.0, 1.0, 0.5725958393101303]"
5,3813.0,b'Drake One Fifty',190,0.34597523988454093,3.0,20.0,,20.0,11.0,fried,"[1.0, 1.0, 0.3288805506826922, 0.02641042615539413]"
7,3813.0,b'Drake One Fifty',181,0.3566516657731108,4.0,20.0,,20.0,11.0,dinner,"[1.0, 1.0, 0.3396995620887602, 0.0009971199002185571, -0.0041695464593627385]"
31,3813.0,b'Drake One Fifty',220,0.4188802210476556,5.0,20.0,,20.0,11.0,brunch,"[1.0, 1.0, 0.36159523166054464, -0.0003227686331943591, -0.14218307418248954, 1.0]"
40,3813.0,b'Drake One Fifty',1600,0.06582191412951416,6.0,20.0,,20.0,11.0,pizza,"[1.0, 1.0, 0.17054199021530647, -0.1489721633637504, -0.005403424912951205, 1.0, 1.0]"
41,3813.0,b'Drake One Fifty',668,0.19818756640745472,7.0,20.0,,20.0,11.0,beer,"[1.0, 1.0, 0.04511694762943019, -0.0075169056915049826, 0.25887901581689854, 1.0, 0.7582736669550751, 1.0]"
48,3813.0,b'Drake One Fifty',558,0.2273725059886386,8.0,20.0,,20.0,11.0,burger,"[1.0, 1.0, 0.17778435077282673, 0.007711574457592407, 0.09049024663809901, 1.0, 0.7120859308871474, 1.0, 0.12394286167263013]"
51,3813.0,b'Drake One Fifty',397,0.8494145106652107,9.0,20.0,,20.0,11.0,pork,"[1.0, 1.0, 0.6398710938040075, -0.12989008057797702, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9149244234879479]"
52,3813.0,b'Drake One Fifty',2066,0.13413138188575058,10.0,20.0,,20.0,11.0,beef,"[1.0, 1.0, 0.27110503969594757, -0.03622473218337141, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13237549119987846, 0.26660229806920577]"
55,3813.0,b'Drake One Fifty',1080,0.3298380728582716,11.0,20.0,,20.0,11.0,meat,"[1.0, 1.0, -0.09167251206587046, -0.04225132986041147, 1.0, 1.0, 1.0, 1.0, 0.5822774935172266, 1.0, 0.11799680639446852, 0.04267989510980774]"
56,3813.0,b'Drake One Fifty',2939,0.15789296793533392,12.0,20.0,,20.0,11.0,chicken,"[1.0, 1.0, 1.0, 0.1625506857469905, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5858952986579684, 0.03998189082852077, 0.5484119852924059, 0.5391820377543848]"
87,3813.0,b'Drake One Fifty',7396,-1.5935822862171352,13.0,20.0,,20.0,11.0,tart,"[1.0, 1.0, -0.3829437613156898, 0.24932236395245988, 0.42751378354979147, 1.0, 1.0, 1.0, 1.0, -0.3035741160311291, 1.0, 0.7786840353330062, -0.04845639205936754, 1.0]"
95,3813.0,b'Drake One Fifty',5801,-0.13166865503761865,14.0,20.0,,20.0,11.0,corn,"[1.0, 1.0, 0.24115040024104975, 0.7310349320931463, 0.6258285489680379, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12058921768667133, 0.356933270936127, -0.3547798388675592, 1.0]"
127,3813.0,b'Drake One Fifty',628,1.2259008881016396,15.0,20.0,,20.0,11.0,fried chicken,"[1.0, 1.0, 1.0, 0.3784941236484043, 1.0, 1.0, 1.0, 1.0, -0.974929782972736, 1.0, -0.559189812555775, 1.0, 0.7166086701297834, 1.0, 1.0, 1.0]"
181,3813.0,b'Drake One Fifty',2943,0.10526977269925364,16.0,20.0,,20.0,11.0,music,"[1.0, 1.0, -0.5109223847305029, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2710750097061372, -1.0, 0.9265183952927933, 0.25537414325171537, -0.49437986596570704, 1.0, 1.0, 1.0, -0.6728433495358396]"
183,3813.0,b'Drake One Fifty',351,1.3754317023797524,17.0,20.0,,20.0,11.0,attentive,"[1.0, 1.0, -0.13722857924599208, 1.0, 0.2080743357919999, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6772621183979171, -0.47591905912116894, -0.9249588683655806, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,3813.0,b'Drake One Fifty',5020,-0.03761046957335118,18.0,20.0,,20.0,11.0,salt,"[1.0, 1.0, 0.8689765157771344, -0.65091303347842, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5693713510258605, 1.0, 0.6900146605132003, 1.0, 1.0, 1.0, 1.0, 0.04559023089358726, 0.5747872213309356]"
217,3813.0,b'Drake One Fifty',5092,-0.06892494500704194,19.0,20.0,,20.0,11.0,juicy,"[1.0, 1.0, -0.18888978478987917, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5814602550677297, 0.4296034351099589, 0.2961164659888138, 1.0, 1.0, 0.5149632685462981, 1.0, 1.0, -0.19653432424983175, 1.0]"
225,3813.0,b'Drake One Fifty',330,1.758024109444479,20.0,20.0,fail,20.0,11.0,financial district,"[1.0, 1.0, 0.8332856070292833, 0.13571495199777184, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1390734204464621, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6975.0,b'Portland Variety',,,0.0,20.0,,20.0,11.0,financial district,"[1.0, 1.0, 0.8332856070292833, 0.13571495199777184, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1390734204464621, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,6975.0,b'Portland Variety',150,0.21496282771153424,1.0,20.0,,20.0,11.0,brunch,"[1.0, 1.0]"
3,6975.0,b'Portland Variety',191,0.21908577928543604,2.0,20.0,,20.0,11.0,bar,"[1.0, 1.0, 0.10975949561085008]"
5,6975.0,b'Portland Variety',339,0.25151653594552115,3.0,20.0,,20.0,11.0,fried,"[1.0, 1.0, 0.3087484351309471, 0.024098602710197703]"
7,6975.0,b'Portland Variety',332,0.2554608998508098,4.0,20.0,,20.0,11.0,dinner,"[1.0, 1.0, 0.20764214229197364, -0.0028692916632194754, 0.28753250404428154]"
22,6975.0,b'Portland Variety',340,0.23849548117666666,5.0,20.0,,20.0,11.0,french,"[1.0, 1.0, 0.19638564097116284, -0.019997657381069844, 0.272615434519464, 0.01181063961911577]"
45,6975.0,b'Portland Variety',238,0.3144824929621709,6.0,20.0,,20.0,11.0,egg,"[1.0, 1.0, 0.19236379121888403, -0.02458257038265743, 0.28303967197455004, 0.028919062551234775, 0.09917279805257362]"
47,6975.0,b'Portland Variety',170,0.9044093797324153,7.0,20.0,,20.0,11.0,coffee,"[1.0, 1.0, 0.25569111668750066, 0.06111694143175517, 0.6716747275362016, 0.4501639573332603, -0.18413520088358282, 1.0]"
49,6975.0,b'Portland Variety',94,1.332976863171077,8.0,20.0,,20.0,11.0,cheese,"[1.0, 1.0, 0.09548152879971816, 0.0, 1.0, -0.14876867059387622, 0.6896422769781756, 1.0, -0.07888816340396909]"
58,6975.0,b'Portland Variety',111,3.1856575742991997,9.0,20.0,,20.0,11.0,cocktail,"[1.0, 1.0, 0.5376749027570336, 1.0, 0.09125263540053763, -0.9986165146795566, 1.0, 0.9410221341370835, 1.0, 1.0]"
66,6975.0,b'Portland Variety',37,3.6306285237285207,10.0,20.0,,20.0,11.0,octopus,"[1.0, 1.0, -0.21365360693204705, 0.5556243443854927, 1.0, 1.0, 1.0, 1.0, 0.3789826726152463, 1.0, 0.6707005287421357]"
67,6975.0,b'Portland Variety',41,2.317683463182509,11.0,20.0,,20.0,11.0,croissant,"[1.0, 1.0, -0.1208994351495507, -0.1545221556047598, 1.0, -0.1909588710034097, 1.0, 1.0, 0.07796130543564761, 1.0, 0.5970690060181787, 1.0]"
80,6975.0,b'Portland Variety',22,3.9193433761559264,12.0,20.0,,20.0,11.0,avocado,"[1.0, 1.0, -0.27731431082826075, 0.15718135155540658, 0.7069294730065463, 0.3503111024938752, 1.0, 1.0, 0.4380501717918619, 1.0, 1.0, 1.0, 1.0]"
97,6975.0,b'Portland Variety',42,3.3681831828728006,13.0,20.0,,20.0,11.0,toast,"[1.0, 1.0, 0.96877019642467, 0.21104136052398204, 1.0, 0.5756482257188775, 1.0, 1.0, -0.17890605999026044, 1.0, 1.0, 0.8762757681119204, -0.4619455210752115, 1.0]"
103,6975.0,b'Portland Variety',19,3.9038026337170746,14.0,20.0,successful,20.0,11.0,fruit,"[1.0, 1.0, -0.5383476205581429, 0.36319997217194344, 1.0, 0.05071920672401031, 1.0, 0.3239703958258735, 0.06655196543245423, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,215.0,b'Bar Wellington',,,0.0,20.0,,50.0,11.0,fruit,"[1.0, 1.0, -0.5383476205581429, 0.36319997217194344, 1.0, 0.05071920672401031, 1.0, 0.3239703958258735, 0.06655196543245423, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,215.0,b'Bar Wellington',1110,0.12078715309274418,1.0,20.0,,50.0,11.0,bar,"[1.0, 0.5158989343542741]"
4,215.0,b'Bar Wellington',1138,0.09620622156244302,2.0,20.0,,50.0,11.0,fry,"[1.0, 0.4275893760321021, -0.020765958345256186]"
17,215.0,b'Bar Wellington',1245,0.08458581534030164,3.0,20.0,,50.0,11.0,pub,"[1.0, 0.40389571406039204, 0.03932038553247241, 0.14166269533939735]"
31,215.0,b'Bar Wellington',860,0.18166459314468533,4.0,20.0,,50.0,11.0,brunch,"[1.0, 0.29508184272669435, -0.19484490754752237, 0.9000401571469001, 1.0]"
41,215.0,b'Bar Wellington',394,0.4860586770377413,5.0,20.0,,50.0,11.0,beer,"[1.0, 0.3464725207027084, 1.0, 1.0, 1.0, 1.0]"
48,215.0,b'Bar Wellington',343,0.3538464988641096,6.0,20.0,,50.0,11.0,burger,"[1.0, 0.12424534186114289, 0.9297555651898903, 0.5490018253518318, 1.0, 1.0, 0.5033754467451104]"
53,215.0,b'Bar Wellington',633,0.2493805104126552,7.0,20.0,,50.0,11.0,tea,"[1.0, -0.07628507775699045, 0.5913863797647001, 0.9371153008348911, 1.0, 1.0, 0.4563341106477272, 0.016674316851065463]"
55,215.0,b'Bar Wellington',6820,-0.33749456202544104,8.0,20.0,,50.0,11.0,meat,"[1.0, 0.8942456098971379, 1.0, 0.5460531768716181, 1.0, 1.0, -1.0, 0.49124706149711783, 0.7294021176302001]"
95,215.0,b'Bar Wellington',6583,-0.22025110878330578,9.0,20.0,,50.0,11.0,corn,"[1.0, 0.6521139239704887, 0.07486102175299214, 1.0, 1.0, 1.0, 1.0, -0.09262313270262523, 0.4195616848691457, 1.0]"
103,215.0,b'Bar Wellington',3404,0.03176251274205169,10.0,20.0,,50.0,11.0,fruit,"[1.0, 0.49173457176609925, 1.0, 0.3011902521783152, 1.0, 1.0, -0.32559402744540655, -0.03807565533149049, 0.3553408068115531, 1.0, 1.0]"
114,215.0,b'Bar Wellington',1146,0.2795879718290175,11.0,20.0,,50.0,11.0,tomato,"[1.0, -0.2614529365392162, 1.0, 0.0, 1.0, 1.0, 0.5386386058262675, -0.9352220905621963, 0.3416028569455152, 1.0, 1.0, 1.0]"
123,215.0,b'Bar Wellington',1509,0.17065225877484955,12.0,20.0,,50.0,11.0,steak,"[1.0, 0.039700803750938984, 1.0, 0.5256730832761471, 1.0, 1.0, 0.3367879510047618, -0.12277675109163222, 0.19848073708309388, 1.0, 1.0, 1.0, 0.00687493467641942]"
124,215.0,b'Bar Wellington',973,0.33266857130943106,13.0,20.0,,50.0,11.0,salmon,"[1.0, 0.5649752429154709, 1.0, -0.7991214761258321, 1.0, 1.0, -0.12026652699432872, 0.17281530520364718, -0.0033325209365731023, 1.0, 1.0, 0.2855824386453816, 0.6152097664829776, -0.022877218830765877]"
155,215.0,b'Bar Wellington',6357,-0.21413870897951537,14.0,20.0,,50.0,11.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7568223360364065, 0.7104456220096464, 0.21021395102835802, 1.0, 1.0, 1.0, 0.37567413424266755, -1.0, 1.0]"
167,215.0,b'Bar Wellington',6443,-0.2535692530271686,15.0,20.0,,50.0,11.0,pleasant,"[1.0, 0.4455249898135382, 1.0, 1.0, 1.0, 1.0, 1.0, 0.006707176210079353, 0.210124368486595, 1.0, 1.0, -0.1806678759207687, 0.14836486953150496, 0.5849535667293544, 1.0, 1.0]"
185,215.0,b'Bar Wellington',3328,0.03737321500129953,16.0,20.0,,50.0,11.0,wait,"[1.0, 0.01542462926998267, 1.0, 0.8117896606352799, 1.0, 1.0, 1.0, 0.42403767613360355, 0.007698975502506977, 1.0, 1.0, 1.0, 0.009871260543022009, 1.0, 1.0, 1.0, 1.0]"
204,215.0,b'Bar Wellington',6762,-0.38209762446742757,17.0,20.0,,50.0,11.0,dip,"[1.0, -0.2189195319215116, 1.0, 1.0, 1.0, 1.0, -0.09433701966578512, 1.0, 0.04908969721733958, 1.0, 1.0, 0.7782191746202272, 0.5464306845602593, 0.5344648678130057, 1.0, 1.0, 1.0, 1.0]"
206,215.0,b'Bar Wellington',5334,-0.08417160603797164,18.0,20.0,,50.0,11.0,salt,"[1.0, 0.47642177002021674, 1.0, 0.2345962795505669, 1.0, 1.0, 1.0, 1.0, 0.17020522944103153, 1.0, 1.0, 1.0, 0.18139180481086312, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,215.0,b'Bar Wellington',1260,0.3441138835513694,19.0,20.0,,50.0,11.0,roasted,"[1.0, 0.29950217679016533, 1.0, 1.0, 1.0, 1.0, 0.6855749889300553, -0.3989800521718707, 0.35295010755219347, 1.0, 1.0, 1.0, -0.31867683024389626, 0.9553362099059663, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,215.0,b'Bar Wellington',878,0.6797714868201417,20.0,20.0,fail,50.0,11.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5347019848514452, 0.05990795368398749, -0.07341516394106429, 1.0, 1.0, 1.0, -0.5301794856097569, 0.9220262027100836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7620828882025972]"
,1825.0,b'Pearl Harbourfront Chinese Cuisine',,,0.0,20.0,,50.0,11.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5347019848514452, 0.05990795368398749, -0.07341516394106429, 1.0, 1.0, 1.0, -0.5301794856097569, 0.9220262027100836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7620828882025972]"
57,1825.0,b'Pearl Harbourfront Chinese Cuisine',23,0.8017442194837674,1.0,20.0,successful,50.0,11.0,dim sum,"[-0.5929911816270332, 1.0]"
,2127.0,b'Yeti Nails & Spa',,,0.0,20.0,,50.0,11.0,dim sum,"[-0.5929911816270332, 1.0]"
138,2127.0,b'Yeti Nails & Spa',5124,-0.01913401770483605,1.0,20.0,,50.0,11.0,nail,"[0.6110591941815404, -1.0]"
3,2127.0,b'Yeti Nails & Spa',5062,-0.012456226437695452,2.0,20.0,,50.0,11.0,bar,"[1.0, -0.745561213278616, 0.11775948112748602]"
26,2127.0,b'Yeti Nails & Spa',3254,0.014300152036453653,3.0,20.0,,50.0,11.0,downtown,"[1.0, -0.28902126187006383, 1.0, 0.5432242017612423]"
77,2127.0,b'Yeti Nails & Spa',3006,0.009285273674489052,4.0,20.0,,50.0,11.0,pop,"[1.0, -0.1465383219903338, 0.24232028225122093, 1.0, 1.0]"
87,2127.0,b'Yeti Nails & Spa',3775,-0.006745831915613898,5.0,20.0,,50.0,11.0,tart,"[1.0, 1.0, 0.5626516510995185, 0.7250114231320683, 1.0, 0.7247752003244374]"
88,2127.0,b'Yeti Nails & Spa',4353,-0.020384456448995735,6.0,20.0,,50.0,11.0,four,"[1.0, 0.41760465193203, 0.20335712763959024, 0.3507321574801874, 1.0, 0.44124806893595303, 0.3161272464113265]"
99,2127.0,b'Yeti Nails & Spa',4330,-0.03109093083635589,7.0,20.0,,50.0,11.0,bubble,"[1.0, 1.0, 0.4906681203922314, 0.37535145483879306, 1.0, 0.5498713080701569, 1.0, 0.2989841022534221]"
142,2127.0,b'Yeti Nails & Spa',2926,0.02726031413936169,8.0,20.0,,50.0,11.0,window,"[1.0, -0.804138014815884, 0.5647282807159191, 1.0, 1.0, 0.604713658863826, -1.0, 0.3791824229479106, 1.0]"
143,2127.0,b'Yeti Nails & Spa',4346,-0.04718107371299494,9.0,20.0,,50.0,11.0,station,"[1.0, 0.9863484402202842, 1.0, 0.7840583515501338, 1.0, 1.0, 1.0, 0.05304209622284439, 1.0, 1.0]"
149,2127.0,b'Yeti Nails & Spa',3776,-0.0034756680234779846,10.0,20.0,,50.0,11.0,quick,"[1.0, 1.0, 0.7169268335554291, 0.052274979884453954, 1.0, 1.0, 1.0, 0.48715057349220814, 1.0, -0.5533364635555098, 1.0]"
150,2127.0,b'Yeti Nails & Spa',4922,-0.08156865685591233,11.0,20.0,,50.0,11.0,clean,"[1.0, -0.2221814133505735, 0.3380409340467754, 0.4397799073168849, 1.0, 1.0, 1.0, 0.29574167521078865, 1.0, 1.0, 1.0, 1.0]"
151,2127.0,b'Yeti Nails & Spa',3567,0.0012286625413950591,12.0,20.0,,50.0,11.0,busy,"[1.0, 1.0, 1.0, 0.20352506334570641, 1.0, 0.9310882813573134, 1.0, 0.8836347147575028, 1.0, 0.5091219502103121, 1.0, 1.0, 1.0]"
153,2127.0,b'Yeti Nails & Spa',3489,0.005733026202140265,13.0,20.0,,50.0,11.0,friendly,"[1.0, 1.0, 0.1017162774107343, 0.4090861764871496, 1.0, 0.016734024688201732, 1.0, 0.7406755252231996, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,2127.0,b'Yeti Nails & Spa',2963,0.04480445101073746,14.0,20.0,,50.0,11.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5217258709721193, 1.0, 0.44565367298088976, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,2127.0,b'Yeti Nails & Spa',4273,-0.03518392547169842,15.0,20.0,,50.0,11.0,pleasant,"[1.0, 1.0, 0.5078972911533537, 0.6493076127225175, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,2127.0,b'Yeti Nails & Spa',3275,0.01019404416888419,16.0,20.0,,50.0,11.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6123474413068566, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,2127.0,b'Yeti Nails & Spa',4384,-0.029228900935002668,17.0,20.0,,50.0,11.0,nicely,"[1.0, 1.0, 0.3792222092430324, 0.4887976054440517, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2127.0,b'Yeti Nails & Spa',2713,0.10921061340841468,18.0,20.0,,50.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2890238500768003, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,2127.0,b'Yeti Nails & Spa',2984,0.06303156251284343,19.0,20.0,,50.0,11.0,topped,"[1.0, 1.0, 0.2573549993367381, 0.44220410794510223, 1.0, 1.0, 1.0, -0.1748845250078359, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2127.0,b'Yeti Nails & Spa',3254,0.03991088732199193,20.0,20.0,fail,50.0,11.0,pot,"[1.0, 0.21577040562949668, 0.4591880720565893, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2652.0,b'The Citizen',,,0.0,20.0,,50.0,11.0,pot,"[1.0, 0.21577040562949668, 0.4591880720565893, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,2652.0,b'The Citizen',3051,0.0022634284301408228,1.0,20.0,,50.0,11.0,cocktail,"[1.0, 1.0]"
3,2652.0,b'The Citizen',6405,-0.10166333317199876,2.0,20.0,,50.0,11.0,bar,"[1.0, 1.0, 0.5725958393101303]"
4,2652.0,b'The Citizen',6254,-0.0548800199632467,3.0,20.0,,50.0,11.0,fry,"[1.0, 1.0, 0.34147525790771294, 0.1299766472778321]"
5,2652.0,b'The Citizen',5896,-0.037814946533047726,4.0,20.0,,50.0,11.0,fried,"[1.0, 1.0, 0.3385570913143987, 0.1431295724379007, 0.027715680821007727]"
7,2652.0,b'The Citizen',6072,-0.047617838721800185,5.0,20.0,,50.0,11.0,dinner,"[1.0, 1.0, 0.35636371787235066, 0.20210046936940462, 0.010859806602010469, -0.05387601634535499]"
16,2652.0,b'The Citizen',6116,-0.07927037532398398,6.0,20.0,,50.0,11.0,casual,"[1.0, 1.0, 0.43857112042911073, 0.7725801226569446, 0.053010489073501255, 0.056821631243092696, 1.0]"
