critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
209,5230.0,b'Nanalyn Jerk',1483,0.22122457265165107,18.0,20.0,,20.0,8.0,smoked,"[1.0, -0.32563977069831895, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3443016892495605, 1.0, 0.6999205134668716, 0.308715909125334, 1.0, 0.35857735854813866, 1.0, -1.0, 0.33647485504193764, -1.0, -0.29389899735460356, 0.7719201871200543]"
211,5230.0,b'Nanalyn Jerk',1851,0.1556984604140598,19.0,20.0,,20.0,8.0,seasoned,"[1.0, -0.3133719326234823, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5334422189940422, -0.08442090190710971, 1.0, -0.15694451707774704, 1.0, -0.22503510511543112, 0.6618927860887105, 0.41584890908931826, 1.0, 0.10867568080334689, 1.0, 0.9897295920263907, 0.2215032244520656]"
216,5230.0,b'Nanalyn Jerk',1764,0.18064757340614893,20.0,20.0,fail,20.0,8.0,baked,"[1.0, -0.11511489948424025, 1.0, -1.0, 1.0, 0.858415652487388, 1.0, 0.396530722938468, 1.0, 1.0, -0.10338662388173758, 1.0, 0.8924894377656127, 0.298906187966709, -0.3539771484185912, 1.0, -1.0, 0.8798564335794956, 1.0, -0.9438991064448486, 1.0]"
,5655.0,b'Starbucks',,,0.0,20.0,,20.0,8.0,baked,"[1.0, -0.11511489948424025, 1.0, -1.0, 1.0, 0.858415652487388, 1.0, 0.396530722938468, 1.0, 1.0, -0.10338662388173758, 1.0, 0.8924894377656127, 0.298906187966709, -0.3539771484185912, 1.0, -1.0, 0.8798564335794956, 1.0, -0.9438991064448486, 1.0]"
126,5655.0,b'Starbucks',1789,0.04116284722676003,1.0,20.0,,20.0,8.0,milk,"[1.0, 1.0]"
1,5655.0,b'Starbucks',1427,0.05445162669077704,2.0,20.0,,20.0,8.0,fast,"[1.0, 1.0, -0.40932710496632174]"
3,5655.0,b'Starbucks',1219,0.061710261365111346,3.0,20.0,,20.0,8.0,bar,"[1.0, 1.0, -0.48542225491924385, -0.8048854340693334]"
24,5655.0,b'Starbucks',1074,0.07226412378712577,4.0,20.0,,20.0,8.0,birthday,"[1.0, 1.0, -0.7803552513868719, -0.7857958721981753, -0.02015649763892069]"
43,5655.0,b'Starbucks',1370,0.057095953851442484,5.0,20.0,,20.0,8.0,cake,"[1.0, 1.0, -1.0, -0.84390710212884, 0.04626587549859096, -0.08696798515566262]"
53,5655.0,b'Starbucks',6223,-0.10381698472453951,6.0,20.0,,20.0,8.0,tea,"[1.0, 1.0, -0.7662529832847469, -0.17258817295734052, 1.0, -0.4604915184274172, 1.0]"
65,5655.0,b'Starbucks',6368,-0.08798474902924056,7.0,20.0,,20.0,8.0,espresso,"[1.0, 1.0, -0.08250195865891596, 0.3503427017886622, 0.8069184834907575, -0.35474359218809814, 0.5983895790661253, -0.01412502152679529]"
77,5655.0,b'Starbucks',6525,-0.10579255481754384,8.0,20.0,,20.0,8.0,pop,"[1.0, 1.0, 0.09586741549486599, 0.5729866137324768, 0.8357934118910788, -0.34817255454815466, 0.7738177815295801, -0.07915954223438926, -0.2740616441994468]"
105,5655.0,b'Starbucks',6243,-0.07401638483326035,9.0,20.0,,20.0,8.0,latte,"[1.0, 1.0, -0.33299765928600134, -0.05713526370660171, 0.5878366376569288, -0.32747003893251736, 0.5150036935609341, 0.15951604511784678, 0.008134787306285363, 0.09943304561169497]"
129,5655.0,b'Starbucks',6630,-0.17991118725222863,10.0,20.0,,20.0,8.0,green tea,"[1.0, 1.0, 0.017564810110369145, 0.7330948865387703, 1.0, -0.5718573279706364, 1.0, -0.08148252304169223, -0.05592090919201742, 0.3445489426628139, 0.6324377315478797]"
135,5655.0,b'Starbucks',1849,0.08799816226528666,11.0,20.0,,20.0,8.0,parking,"[1.0, 1.0, -0.4085574830632901, 1.0, -0.147079839970101, -0.07240421751893134, 1.0, -0.4325183544915958, 0.6052926715781715, -0.5471828480222574, 0.8902550353262777, 1.0]"
136,5655.0,b'Starbucks',5577,-0.06061350932705889,12.0,20.0,,20.0,8.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.07275005659074774, 1.0, 0.410789978397367, 0.932303421280626, -1.0, 0.9636801852997805, -0.38343980144514966, 1.0]"
141,5655.0,b'Starbucks',5117,-0.04504585733450772,13.0,20.0,,20.0,8.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.30055399332860766, 1.0, -0.15325789630563935, 1.0, 0.4426932005904747, 1.0, -1.0, 0.779529230746633, 0.979819935191462]"
149,5655.0,b'Starbucks',3382,0.024221883575263975,14.0,20.0,,20.0,8.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.834786629021218, 0.3383617990853567, 1.0, -0.009353672867811857, 1.0, 0.9700719250977825, 0.5604645967058453, 0.6391675852600378, -0.1264812591454887, 0.12964480905553621, 1.0]"
150,5655.0,b'Starbucks',5031,-0.016937090047563608,15.0,20.0,,20.0,8.0,clean,"[1.0, 1.0, 0.9466227654521444, 1.0, 0.7095727359405233, 0.1378473881384088, 1.0, -0.35823976329647733, 1.0, 0.3487024737726556, 0.6224748945858831, 0.0, 1.0, 1.0, 1.0, 0.25284678323924026]"
151,5655.0,b'Starbucks',6332,-0.07568737645395782,16.0,20.0,,20.0,8.0,busy,"[1.0, 1.0, 1.0, 0.5099962697227747, 0.7428095006075404, -0.021257442886729816, 1.0, -0.25669752216774944, 0.15086372397440173, 0.9284340425880311, 0.1412570224070555, 1.0, 0.9563281107699377, 1.0, 1.0, 0.19560135024468184, 0.40435013848038426]"
154,5655.0,b'Starbucks',2474,0.09447165703540181,17.0,20.0,,20.0,8.0,convenient,"[1.0, 1.0, 1.0, 1.0, 0.7339334218429554, 0.05443902323919758, 1.0, -0.8249444750524518, 1.0, -0.01796845296324945, 0.3042548938377678, 1.0, 0.6858252386454313, 0.41252346727946243, 1.0, 0.21386411906308722, 0.666980885755982, 0.3933364600205933]"
169,5655.0,b'Starbucks',6308,-0.171541005864945,18.0,20.0,,20.0,8.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.2789848983765909, 1.0, 0.034752617538855946, 0.0, 1.0, 1.0, 1.0, -0.19235834217906655, 1.0, 1.0, -0.2946653682377314, -0.18640052951332597, 1.0, -0.38202423871981095]"
185,5655.0,b'Starbucks',3734,0.026818152351584995,19.0,20.0,,20.0,8.0,wait,"[1.0, 0.7184583806949099, 1.0, 1.0, 1.0, -0.10188921954984875, 1.0, -0.2805136991590911, 1.0, 1.0, 0.6473500815299718, 1.0, 1.0, 1.0, 1.0, 0.7541930979097939, 1.0, 1.0, 0.6151324306726496, 1.0]"
213,5655.0,b'Starbucks',3250,0.0248391843611886,20.0,20.0,fail,20.0,8.0,pot,"[1.0, -0.1790320987414784, 1.0, 1.0, 0.2479011862871463, -0.7040894384320677, 1.0, -0.5807768685647708, 1.0, 1.0, 0.9740829256176073, 0.4668250166976271, -0.852837234368963, 1.0, 1.0, -0.5820212919696307, 1.0, 1.0, -1.0, 1.0, 1.0]"
,6292.0,b'D-Spot Dessert Cafe',,,0.0,20.0,,20.0,8.0,pot,"[1.0, -0.1790320987414784, 1.0, 1.0, 0.2479011862871463, -0.7040894384320677, 1.0, -0.5807768685647708, 1.0, 1.0, 0.9740829256176073, 0.4668250166976271, -0.852837234368963, 1.0, 1.0, -0.5820212919696307, 1.0, 1.0, -1.0, 1.0, 1.0]"
6,6292.0,b'D-Spot Dessert Cafe',2491,0.05287900793354611,1.0,20.0,,20.0,8.0,dessert,"[1.0, 1.0]"
24,6292.0,b'D-Spot Dessert Cafe',2507,0.029670519777748556,2.0,20.0,,20.0,8.0,birthday,"[1.0, 0.616607961603453, -0.02488887969873743]"
38,6292.0,b'D-Spot Dessert Cafe',1918,0.06371709116235137,3.0,20.0,,20.0,8.0,chocolate,"[1.0, 0.5905923095923993, 0.7504944723041143, 1.0]"
43,6292.0,b'D-Spot Dessert Cafe',1438,0.08833656373358931,4.0,20.0,,20.0,8.0,cake,"[1.0, 0.5305615863996276, 0.7172219422530994, 0.9488721105284403, 0.1613890799731459]"
47,6292.0,b'D-Spot Dessert Cafe',2225,0.053621620973110386,5.0,20.0,,20.0,8.0,coffee,"[1.0, 0.5480067009099701, 0.5782452099338193, 1.0, 0.07274253521637042, 0.7964126075148745]"
53,6292.0,b'D-Spot Dessert Cafe',2385,0.050398188614441286,6.0,20.0,,20.0,8.0,tea,"[1.0, 0.5522300251879848, 0.5952281715092236, 1.0, 0.10255851396878213, 0.9674523896732936, 0.22167587310919723]"
59,6292.0,b'D-Spot Dessert Cafe',2047,0.0627452945424593,7.0,20.0,,20.0,8.0,ice cream,"[1.0, 0.5471652309718458, 0.717581875819916, 0.8841791620134063, 0.21010192899534097, 0.8081724856373267, 0.22215575363972873, -0.18639489851543334]"
69,6292.0,b'D-Spot Dessert Cafe',1904,0.07466637334458216,8.0,20.0,,20.0,8.0,cookie,"[1.0, 0.5073310860727478, 1.0, 0.8708305578107072, 0.15119377463263906, 1.0, -0.09020610162380982, 0.09367153420299412, 0.2212252481867003]"
89,6292.0,b'D-Spot Dessert Cafe',2870,0.0384150531699743,9.0,20.0,,20.0,8.0,crepe,"[1.0, 0.38089964645967367, 1.0, 1.0, 0.047871382459810485, 1.0, 0.04699492523461646, 0.15454282393987429, 0.3719790609986242, 0.5059783487310727]"
90,6292.0,b'D-Spot Dessert Cafe',1187,0.17180828200801568,10.0,20.0,,20.0,8.0,tuna,"[1.0, 0.20195389980430578, 1.0, 1.0, 0.3343271201796858, -0.06278589617679475, 0.1765283832061202, 1.0, 0.8993944459827503, 0.12408730216394925, 0.4509827903271417]"
105,6292.0,b'D-Spot Dessert Cafe',1250,0.21047279356676785,11.0,20.0,,20.0,8.0,latte,"[1.0, 1.0, 1.0, 1.0, 0.1391422674476721, 1.0, 0.5132147344552933, 1.0, 0.23324393179290004, 0.2838517523106785, 0.4329134400990928, -0.7819530857694681]"
106,6292.0,b'D-Spot Dessert Cafe',2824,0.05231395296956161,12.0,20.0,,20.0,8.0,matcha,"[1.0, 0.5685858728979496, 1.0, -0.748925347788242, 0.3140188710193619, 1.0, 1.0, 0.03435124075697216, 0.13098741259759783, 0.2615636467680422, 0.8255268557263324, 0.1757968260496554, -0.19497688272278602]"
118,6292.0,b'D-Spot Dessert Cafe',2608,0.09453908763555324,13.0,20.0,,20.0,8.0,waffle,"[1.0, 0.5477119909743058, 1.0, 1.0, -0.1432854391941557, 0.0, 1.0, 0.5649758300951175, 0.3805578929598681, 1.0, 1.0, -0.6510427420584141, 1.0, -1.0]"
126,6292.0,b'D-Spot Dessert Cafe',6705,-0.23034103747478962,14.0,20.0,,20.0,8.0,milk,"[1.0, 0.36307349170235526, 1.0, 1.0, -0.5570406050191306, 1.0, 1.0, 1.0, 0.5392926993872971, 1.0, -0.5413952569505944, 1.0, 0.24764382984743483, 0.833416853225962, 1.0]"
135,6292.0,b'D-Spot Dessert Cafe',2719,0.10863667521177649,15.0,20.0,,20.0,8.0,parking,"[1.0, 1.0, 1.0, 0.8490563886448457, 0.7278190509741931, 1.0, 1.0, 0.5005373849704928, 1.0, 0.5035112120335907, 1.0, 1.0, 0.018865783573023487, 0.4536956189427823, 0.44444094397396183, 1.0]"
146,6292.0,b'D-Spot Dessert Cafe',5187,-0.055287762133183704,16.0,20.0,,20.0,8.0,plaza,"[1.0, 1.0, 1.0, 1.0, -0.7720217787162841, 1.0, -0.12425155128929244, 1.0, 0.6570436037948169, 0.5696420093901722, 1.0, -0.5750558752605838, 1.0, 0.35684010295248036, 1.0, -1.0, -0.03651973522856866]"
150,6292.0,b'D-Spot Dessert Cafe',7168,-0.4017133588340271,17.0,20.0,,20.0,8.0,clean,"[1.0, 1.0, 0.5502722326943603, 1.0, -0.14325967720320043, 1.0, 1.0, 0.40792844574906995, 0.04099675533459535, 0.5155724974802194, 0.5242737853747885, 1.0, 0.14072420422713905, 1.0, 1.0, 1.0, -0.8994538633586165, -0.41102222606291505]"
153,6292.0,b'D-Spot Dessert Cafe',5853,-0.15157449798838507,18.0,20.0,,20.0,8.0,friendly,"[1.0, 0.5947856898035955, 1.0, 1.0, 0.15587325618359493, 1.0, 1.0, 1.0, 1.0, -0.13059638324918565, 0.771925872919518, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -0.40622665414059933, 0.6699821393510139]"
204,6292.0,b'D-Spot Dessert Cafe',1421,0.3997028248627539,19.0,20.0,,20.0,8.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.42197548283783737, -0.004892229124695224, 0.5252626907902742, 1.0, 0.20133861862777436, 1.0, 1.0, 1.0, 0.2694072475711202, 1.0, 1.0, 0.01605864661068157]"
213,6292.0,b'D-Spot Dessert Cafe',5976,-0.18732970630228857,20.0,20.0,fail,20.0,8.0,pot,"[1.0, 0.6302555817395366, 1.0, 1.0, 0.522887723231372, 1.0, 1.0, 1.0, -0.11256173764132127, 1.0, 0.480108605673933, 0.29585547324033845, 1.0, 1.0, 1.0, -1.0, 1.0, -0.9433644101237434, 1.0, 1.0, -1.0]"
,251.0,b'Thai Bamboo',,,0.0,20.0,,50.0,8.0,pot,"[1.0, 0.6302555817395366, 1.0, 1.0, 0.522887723231372, 1.0, 1.0, 1.0, -0.11256173764132127, 1.0, 0.480108605673933, 0.29585547324033845, 1.0, 1.0, 1.0, -1.0, 1.0, -0.9433644101237434, 1.0, 1.0, -1.0]"
2,251.0,b'Thai Bamboo',176,0.2516947673335755,1.0,20.0,,50.0,8.0,thai,"[-0.581424088452234, 1.0]"
5,251.0,b'Thai Bamboo',259,0.26511851967829836,2.0,20.0,,50.0,8.0,fried,"[1.0, 0.9826498827682635, 0.9882340598415356]"
8,251.0,b'Thai Bamboo',392,0.1741452521539847,3.0,20.0,,50.0,8.0,lunch,"[1.0, 0.9730130655956959, 0.45374205658353395, -1.0]"
9,251.0,b'Thai Bamboo',372,0.1762124067489399,4.0,20.0,,50.0,8.0,soup,"[1.0, 0.930737985685206, 0.48717385354364984, -0.8381158871549256, 0.0]"
26,251.0,b'Thai Bamboo',372,0.20893545829458107,5.0,20.0,,50.0,8.0,downtown,"[1.0, 1.0, 0.5941797966330844, -0.36823081289935544, -0.06647405117244631, 0.6603884730430161]"
33,251.0,b'Thai Bamboo',537,0.12600624197461038,6.0,20.0,,50.0,8.0,curry,"[-0.5033916094553127, 0.5546277470259486, 1.0, -0.5351281443016467, -1.0, 0.38641926717968067, 0.2259375533209882]"
36,251.0,b'Thai Bamboo',710,0.10868505731860022,7.0,20.0,,50.0,8.0,shrimp,"[-0.8643156268361768, 0.7009181851173762, 0.7603404729676344, -1.0, -1.0, 0.49632416377194466, 0.25524324534546605, -0.10207795601314007]"
52,251.0,b'Thai Bamboo',600,0.14049382324558146,8.0,20.0,,50.0,8.0,beef,"[-0.6278396589756245, 0.738364443527912, 0.7186951128174552, -0.4758137190160393, -0.8219981010443653, 1.0, 0.1017083306017521, 0.09723994645131295, -0.14138082772086913]"
54,251.0,b'Thai Bamboo',1297,0.061439835166780254,9.0,20.0,,50.0,8.0,noodle,"[-0.7653203858632234, 0.4986141616076134, 0.9142614995678948, -0.7923406855107058, -0.9087903165983842, 1.0, 0.04110359652813833, 0.6191301670387901, -0.12832261068682016, -0.22347598653091982]"
56,251.0,b'Thai Bamboo',1818,0.10232070832294554,10.0,20.0,,50.0,8.0,chicken,"[-0.45031867582014584, 1.0, 0.2544645705338491, -1.0, 1.0, 1.0, 1.0, 0.5469133221212092, 0.8137260626760141, -0.6649567833746647, 0.18572621470798722]"
94,251.0,b'Thai Bamboo',505,0.2795670195205357,11.0,20.0,,50.0,8.0,coconut,"[1.0, 0.9690581000851957, 0.0, 1.0, 0.14053431527270366, 0.4344926795840891, 1.0, 1.0, 0.3541064894552459, -0.9849060609901646, 0.009933305692838124, 1.0]"
109,251.0,b'Thai Bamboo',351,0.3572570759018897,12.0,20.0,,50.0,8.0,tofu,"[1.0, 1.0, 1.0, 0.38609504298639674, -1.0, 0.4888871277364477, 1.0, 1.0, 0.21397002307793866, -0.7971690976048452, -0.09753624805061523, 0.2300354276998331, 1.0]"
132,251.0,b'Thai Bamboo',493,0.4036825494258561,13.0,20.0,,50.0,8.0,spring roll,"[0.1570107917861674, 0.49407619262678937, 1.0, 1.0, 0.683115635612983, 0.8927726858752245, 1.0, 1.0, 0.9901111868081456, -0.08958937629388719, -0.14792125508192322, 0.0, 0.6169291415106581, -1.0]"
149,251.0,b'Thai Bamboo',213,0.5691326044751432,14.0,20.0,,50.0,8.0,quick,"[1.0, 1.0, 0.05661842128845551, 0.6779694563074541, 0.40058728344987027, 1.0, 1.0, 1.0, 0.805534599731941, 0.0, -0.27971251677257136, 0.7391343510145978, 0.8878493426923821, -0.2541563593385313, 1.0]"
150,251.0,b'Thai Bamboo',4623,-0.06659346279720085,15.0,20.0,,50.0,8.0,clean,"[1.0, -0.22054847958320023, -0.4168934899264338, 1.0, -0.46340823828575595, 0.751037001435912, 1.0, 0.7308568572965282, -1.0, -0.8055018493247115, -0.10256291399517703, 0.7905332372119189, 0.7202532704202582, -0.6452942173988251, 1.0, -0.30868355954669213]"
153,251.0,b'Thai Bamboo',252,0.7926639828946124,16.0,20.0,,50.0,8.0,friendly,"[1.0, 0.44411973467318355, 1.0, -1.0, -0.9321025615354057, 1.0, 1.0, 1.0, -0.15425716238561527, -0.5389982450658928, 0.367733024565855, 0.030370357452515373, 0.6309825936932745, -0.4673171472735982, 1.0, -0.344039007199223, 1.0]"
175,251.0,b'Thai Bamboo',172,0.9738962095214242,17.0,20.0,,50.0,8.0,helpful,"[1.0, 1.0, 1.0, 0.018659085417217502, 0.8209820457751553, 1.0, 0.23767927236741948, 1.0, -0.7563381703639868, 0.18574506680914027, -0.03698122270431092, 0.4022417320036289, 1.0, -0.15386673252861294, 1.0, 0.9012577736023621, 1.0, -0.18655273077770473]"
187,251.0,b'Thai Bamboo',119,1.216844227806311,18.0,20.0,,50.0,8.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3941723060694231, 0.6020859442490525, 1.0, -0.13486964593919892, 1.0, 1.0, -0.7704901164188364, 1.0, -0.03819060356881121, 0.729314543886086, 1.0, 0.0]"
203,251.0,b'Thai Bamboo',61,1.203743202836943,19.0,20.0,,50.0,8.0,greasy,"[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.5614225930359165, 0.08830280882190844, 1.0, -0.04594000059605097, 1.0, 1.0, 1.0, 1.0, 0.5520023211872385, 0.7330195777571769, 0.6050844339919017, 0.8225942828842225, 0.5400447847255401]"
215,251.0,b'Thai Bamboo',1590,0.14617076893097508,20.0,20.0,fail,50.0,8.0,sour,"[1.0, 0.5250889024443803, 1.0, 1.0, 1.0, 0.9325729131809091, 1.0, 0.026251036273063466, 1.0, 0.4405905328886175, -0.6069496598698356, 1.0, -0.6429613857178071, 1.0, 1.0, -0.3277674145814159, -0.13373872755903404, -1.0, -0.8252246223271562, -1.0, -0.21060751351814677]"
,771.0,b'168 Sushi Asian Buffet',,,0.0,20.0,,50.0,8.0,sour,"[1.0, 0.5250889024443803, 1.0, 1.0, 1.0, 0.9325729131809091, 1.0, 0.026251036273063466, 1.0, 0.4405905328886175, -0.6069496598698356, 1.0, -0.6429613857178071, 1.0, 1.0, -0.3277674145814159, -0.13373872755903404, -1.0, -0.8252246223271562, -1.0, -0.21060751351814677]"
44,771.0,b'168 Sushi Asian Buffet',264,0.125921962077954,1.0,20.0,,50.0,8.0,sushi,"[-0.3352520142072368, 1.0]"
1,771.0,b'168 Sushi Asian Buffet',227,0.1517883699157387,2.0,20.0,,50.0,8.0,fast,"[-0.6046461162720538, 1.0, 0.4292271757912256]"
2,771.0,b'168 Sushi Asian Buffet',196,0.19835928804887162,3.0,20.0,,50.0,8.0,thai,"[-0.906375801435976, 1.0, 1.0, 0.09010850913209767]"
3,771.0,b'168 Sushi Asian Buffet',131,0.3066819271353768,4.0,20.0,,50.0,8.0,bar,"[1.0, 1.0, 1.0, 0.07422954593941977, 1.0]"
6,771.0,b'168 Sushi Asian Buffet',132,0.30506590413444185,5.0,20.0,,50.0,8.0,dessert,"[0.26417712161493445, 1.0, 1.0, 0.07485965697702834, 1.0, -0.013449983443980629]"
8,771.0,b'168 Sushi Asian Buffet',141,0.30208462204985886,6.0,20.0,,50.0,8.0,lunch,"[0.3738966956221117, 1.0, 1.0, 0.06364198899279883, 1.0, 0.030283845352285343, -0.2163774974037891]"
9,771.0,b'168 Sushi Asian Buffet',260,0.23694149818607818,7.0,20.0,,50.0,8.0,soup,"[0.6628502279608643, 1.0, 1.0, 0.02999080472202631, 1.0, 0.12381017276884121, -0.14009730478486548, -0.4064770184824611]"
14,771.0,b'168 Sushi Asian Buffet',266,0.23011852465361804,8.0,20.0,,50.0,8.0,buffet,"[0.9317600929846319, 1.0, 1.0, 0.15353211920771814, 1.0, -0.010369839301941575, -0.47556070868522893, -0.8662281537805067, 0.059971573747430895]"
23,771.0,b'168 Sushi Asian Buffet',253,0.23408740947024193,9.0,20.0,,50.0,8.0,asian,"[1.0, 1.0, 0.97270352130243, 0.15149059763384498, 1.0, -0.0506011490287146, -0.31172186824713943, -1.0, 0.014084278436375275, 0.1608012376899306]"
28,771.0,b'168 Sushi Asian Buffet',439,0.16946879857922653,10.0,20.0,,50.0,8.0,japanese,"[1.0, 1.0, 0.9684543877230163, 0.22288078287937507, 1.0, -0.030054987258954835, -0.6143102824299884, -1.0, 0.08435238464974204, -0.0632274920175957, 0.0900801045217059]"
36,771.0,b'168 Sushi Asian Buffet',261,0.2790239545168517,11.0,20.0,,50.0,8.0,shrimp,"[1.0, 1.0, 1.0, 0.13653037310565108, 1.0, -0.17537359929950314, 0.06191375032325963, -1.0, 0.017210592893614818, 0.49084829624466675, 0.3353285512617119, -0.6492313515117322]"
50,771.0,b'168 Sushi Asian Buffet',16,1.3778836294506922,12.0,20.0,successful,50.0,8.0,salad,"[1.0, 1.0, 1.0, 0.2683841662717268, 1.0, 0.09357984210464099, -0.030384386072509706, -1.0, 0.6217034447867469, 0.38722536725924805, -0.1184893940974523, -1.0, 0.35656031801096777]"
,2305.0,b'T1 Rehabilitation & Wellness Center',,,0.0,20.0,,50.0,8.0,salad,"[1.0, 1.0, 1.0, 0.2683841662717268, 1.0, 0.09357984210464099, -0.030384386072509706, -1.0, 0.6217034447867469, 0.38722536725924805, -0.1184893940974523, -1.0, 0.35656031801096777]"
150,2305.0,b'T1 Rehabilitation & Wellness Center',5663,-0.10036618080656086,1.0,20.0,,50.0,8.0,clean,"[1.0, -1.0]"
2,2305.0,b'T1 Rehabilitation & Wellness Center',5674,-0.06213471408994324,2.0,20.0,,50.0,8.0,thai,"[1.0, -0.5865904984333286, -0.0004973503036468374]"
53,2305.0,b'T1 Rehabilitation & Wellness Center',5054,-0.03240109021363807,3.0,20.0,,50.0,8.0,tea,"[1.0, -0.6439994437831441, -0.10554969584282514, 0.48011781268029585]"
90,2305.0,b'T1 Rehabilitation & Wellness Center',4874,-0.024966324992163613,4.0,20.0,,50.0,8.0,tuna,"[1.0, -0.6445715186283171, -0.0981437670931512, 0.606846005837272, 0.08106394939862871]"
91,2305.0,b'T1 Rehabilitation & Wellness Center',4037,-0.0002538733133815724,5.0,20.0,,50.0,8.0,wrap,"[1.0, -0.630875017633652, -0.09355523929802945, 1.0, 0.11085645487144213, 0.07898675806613853]"
93,2305.0,b'T1 Rehabilitation & Wellness Center',4713,-0.019619939067658784,6.0,20.0,,50.0,8.0,vegan,"[1.0, -0.6287298064654854, -0.08531691569185818, 0.7294035681420727, 0.08726161415149702, 0.06523951752248647, -0.030976104991894737]"
94,2305.0,b'T1 Rehabilitation & Wellness Center',4872,-0.024536386533072815,7.0,20.0,,50.0,8.0,coconut,"[1.0, -0.6189125381685091, -0.07780738054514347, 0.7004152757191091, 0.11343292251090253, 0.06925716212364441, -0.06808467380330596, -0.019402224691111192]"
117,2305.0,b'T1 Rehabilitation & Wellness Center',4974,-0.02693365706611816,8.0,20.0,,50.0,8.0,rib,"[1.0, -0.589413510242711, -0.06413345859733932, 0.8101926091133258, 0.17222746621660323, 0.06850043753431745, -0.16976067025899644, -0.06378218859264184, -0.03505105014762311]"
129,2305.0,b'T1 Rehabilitation & Wellness Center',4865,-0.02436071277230968,9.0,20.0,,50.0,8.0,green tea,"[1.0, -0.618005337997453, -0.07719563697413878, 0.7031210784964597, 0.11301849505533168, 0.06959571842050627, -0.0673336781161804, -0.02081438669847402, -0.004033705433848511, 0.0020627238898018874]"
131,2305.0,b'T1 Rehabilitation & Wellness Center',5252,-0.027523391868359552,10.0,20.0,,50.0,8.0,pork belly,"[1.0, -0.5571947888050361, 0.042801447273391524, 1.0, 0.40938975129586375, 0.035624314333694285, 0.017100085740624715, -0.35916239204338296, 0.0912622178665996, 0.14033794028925373, 0.23236239260918023]"
135,2305.0,b'T1 Rehabilitation & Wellness Center',3127,0.029097920958304754,11.0,20.0,,50.0,8.0,parking,"[1.0, -0.7028413469384734, 0.2818522260117853, 1.0, 1.0, -0.11372850030334836, 1.0, -0.37596780288424614, 0.11169359398127643, 0.14490383692491204, 0.24982511673305452, 0.0906634146446077]"
139,2305.0,b'T1 Rehabilitation & Wellness Center',4504,-0.003153078891094242,12.0,20.0,,50.0,8.0,theatre,"[1.0, -0.5296998062384716, -0.07539617281697797, 1.0, 0.8487006222139004, -0.33881681541485165, 0.6950382362138112, 0.05892243643830852, -0.051173219393508274, 0.12841161529670786, 0.5559363709667084, 0.0, 0.0]"
141,2305.0,b'T1 Rehabilitation & Wellness Center',6046,-0.09141084028916574,13.0,20.0,,50.0,8.0,washroom,"[1.0, -0.24059534950824912, -0.07957295818345456, -0.25015644404413595, 1.0, 0.824715544917384, 0.5825109311493715, -0.38426875901883895, -0.33491818444318744, -0.05821551395597102, 0.6755798725126398, 1.0, 0.05213855510758991, 1.0]"
153,2305.0,b'T1 Rehabilitation & Wellness Center',6560,-0.4243965410362661,14.0,20.0,,50.0,8.0,friendly,"[-0.5639449125413337, -1.0, 0.8637356568535335, 1.0, 0.5352940844349163, 0.0, 0.5360871380729364, -0.21137382259981585, 0.7461594898369395, 1.0, 0.9630421379959202, -1.0, -0.726424592894576, 1.0, 0.1380889421929361]"
