critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
132,7428.0,b'Elegance Chinese Cuisine & Banquet',183,1.6554360984284822,17.0,20.0,,20.0,12.0,spring roll,"[1.0, 1.0, 1.0, -0.2045881134656585, 1.0, 1.0, 1.0, 0.09784689104518701, 1.0, 0.6846964102292252, 0.030759334745770018, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41619570888283375, -1.0]"
135,7428.0,b'Elegance Chinese Cuisine & Banquet',200,1.6137315553816345,18.0,20.0,,20.0,12.0,parking,"[1.0, 1.0, 1.0, 0.7430662194822255, 0.40253658890434196, -0.5732195493748021, 1.0, 0.24915623639352008, 1.0, 1.0, -0.1584386567286458, 1.0, 1.0, 1.0, 0.9298335043050743, 1.0, 0.1991864094103695, 1.0, 0.6536873469322412]"
201,7428.0,b'Elegance Chinese Cuisine & Banquet',273,1.9161587768915753,19.0,20.0,,20.0,12.0,stick,"[1.0, 1.0, 1.0, -0.583746570030543, 0.9958934026304151, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9447674608341482, 1.0, 1.0, 1.0, -0.6184950216208273, 1.0]"
202,7428.0,b'Elegance Chinese Cuisine & Banquet',619,0.5896724986293049,20.0,20.0,fail,20.0,12.0,steamed,"[1.0, 0.2665653810315064, 1.0, 0.6089081765935748, 0.8512588748372457, -0.11486407008231615, 1.0, 0.2772725218765415, 1.0, 0.1425091335641475, -0.14369025169710206, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38926379904694447, -0.9073624966493533, -0.42733136344594697, 1.0, 1.0]"
,754.0,b'Alchemy Coffee',,,0.0,20.0,,50.0,12.0,steamed,"[1.0, 0.2665653810315064, 1.0, 0.6089081765935748, 0.8512588748372457, -0.11486407008231615, 1.0, 0.2772725218765415, 1.0, 0.1425091335641475, -0.14369025169710206, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38926379904694447, -0.9073624966493533, -0.42733136344594697, 1.0, 1.0]"
31,754.0,b'Alchemy Coffee',5,0.8464200488988173,1.0,20.0,successful,50.0,12.0,brunch,"[-0.14466577715052098, 1.0]"
,883.0,b'AKA-ONI Izakaya',,,0.0,20.0,,50.0,12.0,brunch,"[-0.14466577715052098, 1.0]"
39,883.0,b'AKA-ONI Izakaya',7206,-0.3106619378391652,1.0,20.0,,50.0,12.0,ramen,"[0.022037877651311044, 1.0]"
6,883.0,b'AKA-ONI Izakaya',3075,0.013157772548966051,2.0,20.0,,50.0,12.0,dessert,"[1.0, 0.525689657542908, 1.0]"
28,883.0,b'AKA-ONI Izakaya',7393,-0.668786935167804,3.0,20.0,,50.0,12.0,japanese,"[1.0, 1.0, 0.6646894684988633, -0.8033046487720433]"
44,883.0,b'AKA-ONI Izakaya',233,0.4261899734340424,4.0,20.0,,50.0,12.0,sushi,"[1.0, 0.5748637311430325, 1.0, 0.6684638791347495, 0.34710907226283494]"
46,883.0,b'AKA-ONI Izakaya',310,0.28894217080651763,5.0,20.0,,50.0,12.0,fish,"[1.0, 1.0, -0.39139099265769506, 1.0, 0.35871300665950656, 0.13987616155865323]"
49,883.0,b'AKA-ONI Izakaya',109,0.8527058773304557,6.0,20.0,,50.0,12.0,cheese,"[1.0, 0.5129549694657936, 1.0, 1.0, 0.1284696074091205, 1.0, -0.050116425917299035]"
50,883.0,b'AKA-ONI Izakaya',78,1.6847202352778718,7.0,20.0,,50.0,12.0,salad,"[-1.0, 1.0, -0.09735347772986358, 1.0, 0.846063808072494, 1.0, 0.791179005277945, 1.0]"
58,883.0,b'AKA-ONI Izakaya',281,0.6922750586354642,8.0,20.0,,50.0,12.0,cocktail,"[1.0, 0.46071027388029256, 1.0, 0.8135767763157972, 1.0, 1.0, 0.0002414099606998436, 0.6912859280834001, 1.0]"
59,883.0,b'AKA-ONI Izakaya',44,2.017638969718167,9.0,20.0,successful,50.0,12.0,ice cream,"[1.0, 1.0, 0.2847631942647064, 1.0, 1.0, 1.0, 0.3424222206467997, -0.9499150062259643, 1.0, 1.0]"
,1006.0,b'Cacao 70',,,0.0,20.0,,50.0,12.0,ice cream,"[1.0, 1.0, 0.2847631942647064, 1.0, 1.0, 1.0, 0.3424222206467997, -0.9499150062259643, 1.0, 1.0]"
38,1006.0,b'Cacao 70',3130,0.002882086676102416,1.0,20.0,,50.0,12.0,chocolate,"[0.3334060041956728, 1.0]"
1,1006.0,b'Cacao 70',5816,-0.07141108358061721,2.0,20.0,,50.0,12.0,fast,"[1.0, 1.0, 1.0]"
6,1006.0,b'Cacao 70',5192,-0.02876724219837598,3.0,20.0,,50.0,12.0,dessert,"[0.8899370469233203, 0.9668113469760615, 0.6607219638935278, 0.0659846058182465]"
29,1006.0,b'Cacao 70',6674,-0.11965893177022253,4.0,20.0,,50.0,12.0,breakfast,"[0.8633959461941698, 0.38559123671052165, 0.6910862875648243, -0.21274859630219656, -0.08111052740710267]"
40,1006.0,b'Cacao 70',1145,0.11304952397739275,5.0,20.0,,50.0,12.0,pizza,"[0.6240124006224739, 1.0, 0.6713418656891408, -0.08880319935197345, -0.07051939874177893, 0.6733441280910446]"
47,1006.0,b'Cacao 70',671,0.27004732639018275,6.0,20.0,,50.0,12.0,coffee,"[1.0, 0.676590280563584, 1.0, 0.06617394886991668, 0.842638870886943, 1.0, 1.0]"
59,1006.0,b'Cacao 70',464,0.30036807746181365,7.0,20.0,,50.0,12.0,ice cream,"[0.652460176468082, 1.0, 0.8484296651362235, 0.16045910069909564, 0.6485290773171393, 1.0, 0.5817666957867935, 0.09611515837052931]"
68,1006.0,b'Cacao 70',438,0.30688885079987616,8.0,20.0,,50.0,12.0,banana,"[0.7311787078353982, 1.0, 0.8861090429777647, 0.2449785297868674, 0.7709126839615044, 1.0, -0.24024359570944942, 1.0, 0.13712748790719043]"
78,1006.0,b'Cacao 70',592,0.2508227755755371,9.0,20.0,,50.0,12.0,strawberry,"[1.0, 0.889496995505453, 0.8173968977668418, 0.28492358525126593, 0.6585151728542487, 1.0, 0.25895165120672603, 1.0, 0.3071361576665952, 0.22555933595893385]"
89,1006.0,b'Cacao 70',360,0.41762666065000936,10.0,20.0,,50.0,12.0,crepe,"[1.0, 1.0, 0.8231002008820059, 0.3826965256934891, 0.18464252276486093, 1.0, -0.13157644242488564, 1.0, 0.14636627737849528, 0.20676873009583696, 0.5678307465810246]"
103,1006.0,b'Cacao 70',285,0.46247516876896877,11.0,20.0,,50.0,12.0,fruit,"[1.0, 1.0, 0.3477492373579669, 0.8995250160601331, 0.6226771803163482, 1.0, 1.0, 1.0, 0.5161908873466561, 0.42727841433538494, 0.4185720582085257, 0.05634416204118353]"
118,1006.0,b'Cacao 70',114,0.9367785685776517,12.0,20.0,,50.0,12.0,waffle,"[0.7710284314167897, 1.0, 0.11082840057031373, 1.0, 0.44103550535734226, 1.0, 1.0, 1.0, 0.34851286370700496, 0.7115182509264326, 0.7238083761289698, -0.09998857419379936, 1.0]"
126,1006.0,b'Cacao 70',1230,0.210362125381549,13.0,20.0,,50.0,12.0,milk,"[1.0, 1.0, 1.0, -0.44608247990319216, 0.9071327129851232, 1.0, 1.0, 1.0, 0.8545834588927099, 1.0, 0.5379294436077218, 0.29185621439803233, 1.0, 0.3156250449730238]"
147,1006.0,b'Cacao 70',1012,0.4324749958190511,14.0,20.0,,50.0,12.0,market,"[-0.8080352245096438, 1.0, 0.7519318207658092, 1.0, 0.7857776504250924, 0.18979974204981542, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33082934974076483, 1.0, 1.0, 1.0]"
150,1006.0,b'Cacao 70',6724,-0.3493965063519783,15.0,20.0,,50.0,12.0,clean,"[1.0, 1.0, 0.9794389733126387, -0.8981033697357166, 1.0, 1.0, 1.0, 1.0, 0.7239482721012183, 1.0, 0.6668386441191001, 0.41379238936329665, 1.0, 0.582617147749092, 0.0, 1.0]"
151,1006.0,b'Cacao 70',237,1.2350789733727345,16.0,20.0,,50.0,12.0,busy,"[1.0, -0.7133241240170337, 0.9923316354800951, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3793740920266875, 1.0, 0.9184396265659189, 0.43519501833528795, 1.0, 1.0, 1.0, -0.5498424639521211, 0.2560459251055105]"
173,1006.0,b'Cacao 70',7120,-0.5496078401530325,17.0,20.0,,50.0,12.0,dark,"[1.0, 1.0, 0.9340280653556197, 0.23484581716828434, 1.0, 0.7791976670176464, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0019782545495559134, 0.6248587507875187, 0.531247854617124, 1.0, 1.0, -0.05721689027030463, -1.0]"
185,1006.0,b'Cacao 70',159,1.7312951072236213,18.0,20.0,,50.0,12.0,wait,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12641986662247362, 1.0, 0.7888908552090999, 1.0, 1.0, 1.0, 1.0, -0.11801487026158097, 0.8588784410407766, 1.0, -0.0028540483145931272]"
204,1006.0,b'Cacao 70',811,0.6443299891585723,19.0,20.0,,50.0,12.0,dip,"[1.0, 1.0, 0.5411784101005614, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5968788802381515, 0.6173318891589425, 1.0, 1.0, 0.5900385781714315, 1.0, 1.0, 0.6953824661710641, -0.79376869778941, 1.0, 1.0]"
218,1006.0,b'Cacao 70',174,1.8471547822918202,20.0,20.0,fail,50.0,12.0,creamy,"[1.0, -1.0, -0.02390344531536548, 1.0, 1.0, 0.5609175672539133, 1.0, 1.0, 1.0, 0.9568174443784756, 1.0, 0.6611112969898054, 1.0, 1.0, 1.0, -0.8977487266660831, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1473.0,b'Sushi Legend',,,0.0,20.0,,50.0,12.0,creamy,"[1.0, -1.0, -0.02390344531536548, 1.0, 1.0, 0.5609175672539133, 1.0, 1.0, 1.0, 0.9568174443784756, 1.0, 0.6611112969898054, 1.0, 1.0, 1.0, -0.8977487266660831, 1.0, 1.0, 1.0, 1.0, 1.0]"
44,1473.0,b'Sushi Legend',16,1.0883648267711594,1.0,20.0,successful,50.0,12.0,sushi,"[0.11015428110954728, 1.0]"
,1522.0,b'MeNami',,,0.0,20.0,,50.0,12.0,sushi,"[0.11015428110954728, 1.0]"
95,1522.0,b'MeNami',0,1.9965173996977388,1.0,20.0,successful,50.0,12.0,corn,"[1.0, 1.0]"
,2219.0,b'Metro Square Cafe Restaurant',,,0.0,20.0,,50.0,12.0,corn,"[1.0, 1.0]"
53,2219.0,b'Metro Square Cafe Restaurant',927,0.2323933680029672,1.0,20.0,,50.0,12.0,tea,"[1.0, 0.5437903395517276]"
0,2219.0,b'Metro Square Cafe Restaurant',244,0.39858990161800056,2.0,20.0,,50.0,12.0,chinese,"[1.0, 0.32354969038115167, 0.39091167424566464]"
1,2219.0,b'Metro Square Cafe Restaurant',223,0.36490722116503016,3.0,20.0,,50.0,12.0,fast,"[1.0, 0.273326963158099, 0.35801653346437146, 0.04832556272799504]"
7,2219.0,b'Metro Square Cafe Restaurant',228,0.367764264188265,4.0,20.0,,50.0,12.0,dinner,"[1.0, 0.2791929343063897, 0.3504229093197728, 0.04943585872232181, 0.017564667444353033]"
29,2219.0,b'Metro Square Cafe Restaurant',212,0.37843719650368196,5.0,20.0,,50.0,12.0,breakfast,"[1.0, 0.2663296340170964, 0.39416916819822, 0.011325665100341942, 0.010381809961719002, -0.054577615052771145]"
37,2219.0,b'Metro Square Cafe Restaurant',183,0.9765680988470851,6.0,20.0,,50.0,12.0,bread,"[1.0, 0.3045193759459295, 0.5889544595136069, 0.6425913926646347, 0.6516799299238478, 0.6641552286884185, 1.0]"
42,2219.0,b'Metro Square Cafe Restaurant',225,0.4957573471932709,7.0,20.0,,50.0,12.0,sandwich,"[1.0, 0.11079131767251105, 0.1468436523194725, 0.4906908833437904, 0.3539519749845108, 0.6860887698148583, 1.0, 1.0]"
45,2219.0,b'Metro Square Cafe Restaurant',130,0.6794123330241699,8.0,20.0,,50.0,12.0,egg,"[1.0, -0.017762957449260486, 0.40638775040008834, 0.4800049383552216, 0.40050202789536904, 0.3946505580156867, 1.0, 0.8982861088266219, 1.0]"
47,2219.0,b'Metro Square Cafe Restaurant',160,0.6533730159941497,9.0,20.0,,50.0,12.0,coffee,"[1.0, -0.029405326339938642, 0.46873532442316823, 0.2149011764093942, 0.3553847164441728, 0.10916082621558032, 1.0, 1.0, 1.0, 1.0]"
59,2219.0,b'Metro Square Cafe Restaurant',161,1.20492355281751,10.0,20.0,,50.0,12.0,ice cream,"[1.0, 0.2865138511136829, 1.0, 0.28895313200095063, 0.6498037952335716, -0.2724120850773425, 1.0, 0.5522647953905433, 1.0, 1.0, 1.0]"
87,2219.0,b'Metro Square Cafe Restaurant',219,0.8367757897450421,11.0,20.0,,50.0,12.0,tart,"[1.0, 0.1279374956288919, 0.5869825606191785, 0.38359150788968166, 0.5432040345377278, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,2219.0,b'Metro Square Cafe Restaurant',696,0.5425111408260899,12.0,20.0,,50.0,12.0,corn,"[1.0, -0.11481382521212169, 0.0, 1.0, 0.9184726646386809, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,2219.0,b'Metro Square Cafe Restaurant',345,0.54207536092514,13.0,20.0,,50.0,12.0,toast,"[1.0, 0.03551197996855926, 0.07949086877393641, 0.7230065038947413, 0.4235949415221347, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.20414753411484843]"
123,2219.0,b'Metro Square Cafe Restaurant',143,1.4993431649677218,14.0,20.0,,50.0,12.0,steak,"[1.0, 0.43153176338663646, 1.0, 1.0, 0.7049438566225872, 0.9310419744515872, 1.0, 1.0, 1.0, 0.2974022990072642, 1.0, 1.0, 1.0, -1.0, 1.0]"
126,2219.0,b'Metro Square Cafe Restaurant',172,1.7056134471332662,15.0,20.0,,50.0,12.0,milk,"[1.0, 0.6498988755034414, 0.5200919434516138, 0.8862145159494998, 0.7789070258945072, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,2219.0,b'Metro Square Cafe Restaurant',87,2.0186335494364647,16.0,20.0,,50.0,12.0,milk tea,"[1.0, 0.39324355219050644, 0.9587356252821748, 1.0, 0.661995872938759, 0.9410621581116048, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5477827359230764, 1.0, 1.0, 0.6896784128901714]"
149,2219.0,b'Metro Square Cafe Restaurant',358,1.5000929090831667,17.0,20.0,,50.0,12.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.36273727408970546, 0.377757136864173, 1.0, 0.6308550440869065, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6350378944011121, 1.0]"
151,2219.0,b'Metro Square Cafe Restaurant',310,1.0869886893809872,18.0,20.0,,50.0,12.0,busy,"[1.0, -0.2383995587819714, 1.0, -0.1431568993833614, 0.815994308412574, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.004552276669082644, 1.0, 1.0, 0.3150216641597072, 0.5018818112504064, 0.16744577400793825]"
166,2219.0,b'Metro Square Cafe Restaurant',497,1.5413667959075104,19.0,20.0,,50.0,12.0,spacious,"[1.0, 1.0, 1.0, 1.0, 0.7812261584706008, 1.0, 1.0, 1.0, 1.0, 0.46496887197882875, 1.0, 1.0, 1.0, -0.14334392002619012, 1.0, 1.0, -0.1122183095892435, 0.5944190940020675, 1.0, 1.0]"
216,2219.0,b'Metro Square Cafe Restaurant',262,1.3224353304526129,20.0,20.0,fail,50.0,12.0,baked,"[1.0, 0.26810471495846744, 0.37546636109873477, 1.0, 0.2970559495898093, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.26365736898595826, 0.01541431113552938, 0.5594350154012062, 1.0, 1.0]"
,4540.0,b'Go For Tea',,,0.0,20.0,,50.0,12.0,baked,"[1.0, 0.26810471495846744, 0.37546636109873477, 1.0, 0.2970559495898093, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.26365736898595826, 0.01541431113552938, 0.5594350154012062, 1.0, 1.0]"
53,4540.0,b'Go For Tea',158,0.7260486292391876,1.0,20.0,,50.0,12.0,tea,"[1.0, 0.5437903395517276]"
1,4540.0,b'Go For Tea',128,0.47151532701739957,2.0,20.0,,50.0,12.0,fast,"[1.0, 0.3220966560659537, 0.09591626154630473]"
2,4540.0,b'Go For Tea',121,0.4764879091488108,3.0,20.0,,50.0,12.0,thai,"[0.8911141895839907, 0.3105880941802992, 0.1353893578223937, -0.003221860967192458]"
6,4540.0,b'Go For Tea',131,0.5060348631920822,4.0,20.0,,50.0,12.0,dessert,"[0.9725324351222402, 0.31610054466010307, 0.08266628491784589, 0.09346365268915413, 0.3455197273194277]"
56,4540.0,b'Go For Tea',116,0.5478363521723835,5.0,20.0,,50.0,12.0,chicken,"[1.0, 0.29691239091388, 0.23198158482672193, 0.09231250767732857, 0.36218333246158085, 0.10079434064413251]"
62,4540.0,b'Go For Tea',95,0.6615869570844167,6.0,20.0,,50.0,12.0,tapioca,"[1.0, 0.3377768866153361, -0.06328139854507386, -0.072694005622989, 0.49265954596947426, -0.07323889236498782, 0.23499337173360768]"
77,4540.0,b'Go For Tea',221,1.5471906882634245,7.0,20.0,,50.0,12.0,pop,"[1.0, 0.5747329521281921, 1.0, 0.8799402883563072, 1.0, 1.0, 1.0, 0.7276674676998638]"
95,4540.0,b'Go For Tea',1273,0.2522314724820391,8.0,20.0,,50.0,12.0,corn,"[1.0, -0.0009820072819495262, 0.6054103871049608, 1.0, 1.0, -0.2317732216104048, -0.030580695126150914, 0.7893633505680246, 1.0]"
99,4540.0,b'Go For Tea',6647,-0.2367044814804919,9.0,20.0,,50.0,12.0,bubble,"[1.0, -0.18980680666143634, 0.07365795374659134, 1.0, 1.0, -0.36428956440204685, 0.484764760936794, 0.09349905770846889, 1.0, 0.1062162557849502]"
103,4540.0,b'Go For Tea',165,0.7140372609913772,10.0,20.0,,50.0,12.0,fruit,"[1.0, 0.1452757202577204, 0.422421338009048, 0.5397583749655763, 1.0, -0.1408558021638331, 0.47521240373324325, 0.18957679939661753, 1.0, -0.02468029250237369, 0.06489459418416543]"
112,4540.0,b'Go For Tea',417,0.4710838582833822,11.0,20.0,,50.0,12.0,mango,"[1.0, -0.17694978485219393, 1.0, 1.0, 0.7198134544529409, -0.5191428325633464, 0.6325084626448376, -0.6756740888369955, 1.0, -0.1087654404583197, 0.038258071991624565, 0.016866420311047126]"
126,4540.0,b'Go For Tea',151,2.1223109113893113,12.0,20.0,,50.0,12.0,milk,"[1.0, 0.02949619889380739, 1.0, 1.0, 1.0, -0.32819262152985407, 0.2120601407851681, 0.8211846938073228, 1.0, -1.0, 1.0, 0.14067297774871723, 0.4237758100396809]"
128,4540.0,b'Go For Tea',131,1.321828820523233,13.0,20.0,,50.0,12.0,milk tea,"[1.0, 0.22433272499940476, 1.0, 0.2510300846138907, 1.0, -0.1868115531487288, -0.5342188494664966, 0.3881758420772634, 1.0, -0.005965242432605751, 1.0, 0.07905116315699796, 1.0, 0.40444108261343464]"
129,4540.0,b'Go For Tea',242,1.2242774130139429,14.0,20.0,,50.0,12.0,green tea,"[1.0, -0.0512170932620698, 0.794284302548855, 1.0, 1.0, 0.03026920859887487, -0.06431924657875031, 1.0, 1.0, -0.18698694956150685, -1.0, 0.9316201431246648, 1.0, 0.5153761536054283, 1.0]"
130,4540.0,b'Go For Tea',25,3.145783211137258,15.0,20.0,successful,50.0,12.0,bubble tea,"[1.0, 0.12179004168025899, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.7066544043818097, -0.8447273610304011, 0.6681189473232104, 1.0, 0.5471748971589735, -0.16057171720993277, 0.9513736546713464]"
,6116.0,b'Crown Prince Fine Dining & Banquet',,,0.0,20.0,,50.0,12.0,bubble tea,"[1.0, 0.12179004168025899, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.7066544043818097, -0.8447273610304011, 0.6681189473232104, 1.0, 0.5471748971589735, -0.16057171720993277, 0.9513736546713464]"
57,6116.0,b'Crown Prince Fine Dining & Banquet',16,0.9665323323400103,1.0,20.0,successful,50.0,12.0,dim sum,"[-0.2523984553834009, 1.0]"
,7428.0,b'Elegance Chinese Cuisine & Banquet',,,0.0,20.0,,50.0,12.0,dim sum,"[-0.2523984553834009, 1.0]"
57,7428.0,b'Elegance Chinese Cuisine & Banquet',113,0.3983269434866721,1.0,20.0,,50.0,12.0,dim sum,"[-0.2523984553834009, 1.0]"
0,7428.0,b'Elegance Chinese Cuisine & Banquet',45,1.0605682455477838,2.0,20.0,successful,50.0,12.0,chinese,"[1.0, 0.5091010158080842, 1.0]"
,772.0,b'Pho 88 Vietnamese Restaurant',,,0.0,20.0,,20.0,13.0,chinese,"[1.0, 0.5091010158080842, 1.0]"
54,772.0,b'Pho 88 Vietnamese Restaurant',318,0.4113193382144108,1.0,20.0,,20.0,13.0,noodle,"[0.6115979584816482, 0.9945854535483767]"
1,772.0,b'Pho 88 Vietnamese Restaurant',386,0.18635670180872554,2.0,20.0,,20.0,13.0,fast,"[1.0, 0.46489282784647457, 0.29895877325864983]"
5,772.0,b'Pho 88 Vietnamese Restaurant',215,0.2773122480686987,3.0,20.0,,20.0,13.0,fried,"[1.0, 0.4787388042739684, 0.14179919556222265, 0.05747375223938267]"
8,772.0,b'Pho 88 Vietnamese Restaurant',242,0.2643940769422741,4.0,20.0,,20.0,13.0,lunch,"[0.853561849233559, 0.5378252178223724, -0.2096973564247956, 0.027274077446073353, -0.0645673552684567]"
9,772.0,b'Pho 88 Vietnamese Restaurant',125,0.41176976119635844,5.0,20.0,,20.0,13.0,soup,"[0.9139327450925294, 0.5326501373025505, 0.08096280710475212, 0.06106503013413689, -0.23484142446153722, 0.0241949337382652]"
13,772.0,b'Pho 88 Vietnamese Restaurant',240,0.26551472973527546,6.0,20.0,,20.0,13.0,vietnamese,"[0.8026164190109428, 0.5479342299365204, -0.29126352814163925, 0.03615095778342692, -0.21020357415070445, -0.022956914625835267, 0.017947180800160112]"
45,772.0,b'Pho 88 Vietnamese Restaurant',446,0.6732069647304737,7.0,20.0,,20.0,13.0,egg,"[1.0, 0.40816003590012917, 1.0, -0.11394509691855005, -1.0, -0.14467547889149815, -1.0, 1.0]"
51,772.0,b'Pho 88 Vietnamese Restaurant',205,0.7273487705913974,8.0,20.0,,20.0,13.0,pork,"[1.0, 1.0, 0.2564346462835426, -0.17143813333484656, 0.08647873874988608, 0.2594138066381441, 0.13324471269011118, 0.31235788807317516, 0.07589272883967305]"
52,772.0,b'Pho 88 Vietnamese Restaurant',419,0.5386152493325883,9.0,20.0,,20.0,13.0,beef,"[1.0, 0.2575143948285349, 1.0, -0.26305177874845587, 1.0, 0.12745251423224666, 0.008092304148685637, 0.9473029737327812, 1.0, -0.08932964777466643]"
55,772.0,b'Pho 88 Vietnamese Restaurant',4591,-0.07778865385666517,10.0,20.0,,20.0,13.0,meat,"[0.6855959021880433, 0.7413802884364261, -0.6098933528470251, -0.21181239938259383, 0.5837989484134163, 0.04670898280742433, 0.04402692586888545, -0.3299903217977656, 0.5440369091866187, -1.0, -0.10197583840892223]"
56,772.0,b'Pho 88 Vietnamese Restaurant',60,1.5781676137807994,11.0,20.0,,20.0,13.0,chicken,"[1.0, 0.3267182740684338, 1.0, 0.267635692304029, -0.7590088906867878, -0.020587083760563167, -0.15927820139207427, 1.0, 1.0, -0.3449699784856118, -0.12233236890325551, -0.10527864021961303]"
94,772.0,b'Pho 88 Vietnamese Restaurant',5131,-0.1155042336722202,12.0,20.0,,20.0,13.0,coconut,"[0.8878429730461729, 0.7203000995282827, -0.962760455247659, -0.16559988985895713, 1.0, 0.060888148226328515, 0.1519715979247183, 0.01551700726345948, 0.8373425951174679, -1.0, 0.34881282020073195, 0.12466875768988037, 1.0]"
122,772.0,b'Pho 88 Vietnamese Restaurant',173,1.8900446619153048,13.0,20.0,,20.0,13.0,bean,"[1.0, 0.6682618545532746, 1.0, 0.5143078647844912, 1.0, 0.1603758851658169, 0.5239557616672235, 1.0, 1.0, 0.7092483739407888, 0.8728155512100451, 0.5094316791799298, 0.8061406161970369, 1.0]"
132,772.0,b'Pho 88 Vietnamese Restaurant',364,0.6493548211312076,14.0,20.0,,20.0,13.0,spring roll,"[1.0, 0.36179410480435614, -0.5666402683903728, 0.09368373403720888, 1.0, 0.18687035720183937, 0.2477499509436438, 1.0, -0.04587143632791264, 1.0, 0.09528708007980881, 0.25938299500198614, 1.0, 1.0, 1.0]"
149,772.0,b'Pho 88 Vietnamese Restaurant',2301,0.2389656890551184,15.0,20.0,,20.0,13.0,quick,"[1.0, 1.0, 1.0, 0.6710170336751295, 1.0, -1.0, 0.17336305022453186, 1.0, 1.0, 0.07187387771485054, 1.0, 0.26207364013355694, 1.0, 1.0, -1.0, 1.0]"
150,772.0,b'Pho 88 Vietnamese Restaurant',245,1.662640775646024,16.0,20.0,,20.0,13.0,clean,"[1.0, 1.0, 0.4351253959486126, 0.554307869334033, 1.0, -0.028711311069237994, 1.0, -0.003910416577023782, 1.0, 0.6633376370701206, -0.08424977160704746, -0.1940372327388804, 0.7290611339168267, 1.0, -1.0, 1.0, 0.4529775066837001]"
187,772.0,b'Pho 88 Vietnamese Restaurant',106,2.544184264800945,17.0,20.0,,20.0,13.0,spicy,"[1.0, 0.9664617187884004, 1.0, 0.9159466051939669, 1.0, 0.19116881128232777, 0.7214011972106236, 1.0, 0.3350177830598522, -1.0, 1.0, -0.4838264536418284, 1.0, 1.0, 1.0, 0.8029527258958173, 1.0, 1.0]"
196,772.0,b'Pho 88 Vietnamese Restaurant',229,1.4567872369080932,18.0,20.0,,20.0,13.0,rare,"[1.0, 0.5656828813361034, 1.0, 1.0, 1.0, -0.12655261876680973, 0.3126509594501269, 1.0, 1.0, -1.0, -0.49604386392761557, 0.6151711456557596, -1.0, 1.0, 1.0, 0.48884021200431316, -1.0, 0.6959113965208085, 0.18779091822422997]"
199,772.0,b'Pho 88 Vietnamese Restaurant',40,4.85757365769182,19.0,20.0,,20.0,13.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5009015865045401, -0.421022889033842, 1.0, 0.9010926792294374, -1.0, 1.0, -0.5543880106456374, 0.054129490939792246, 0.6869358175560101, 0.980938252731133, 1.0, 1.0, 1.0, -0.7003092390633674, 1.0]"
219,772.0,b'Pho 88 Vietnamese Restaurant',279,1.576860638042966,20.0,20.0,fail,20.0,13.0,deep fried,"[1.0, 0.7592130708114586, -0.0671260304481378, -0.3072747410296328, 1.0, 0.3519117155894453, -0.22622292056000762, 1.0, 1.0, -0.34979818425315273, 1.0, 0.35456489383912554, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
,1324.0,b'La Carnita',,,0.0,20.0,,20.0,13.0,deep fried,"[1.0, 0.7592130708114586, -0.0671260304481378, -0.3072747410296328, 1.0, 0.3519117155894453, -0.22622292056000762, 1.0, 1.0, -0.34979818425315273, 1.0, 0.35456489383912554, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
32,1324.0,b'La Carnita',5886,-0.09746406193768246,1.0,20.0,,20.0,13.0,taco,"[0.21753029475494845, 0.7137998685715747]"
3,1324.0,b'La Carnita',5942,-0.06731443920963888,2.0,20.0,,20.0,13.0,bar,"[1.0, 0.478551005326709, 0.1443847669197491]"
