critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
206,6627.0,b'Nak Won Restaurant',300,1.759705804560429,19.0,20.0,,50.0,13.0,salt,"[1.0, 1.0, 0.23832542583933633, 1.0, 1.0, 0.4869176523362453, -1.0, 1.0, -0.8044511741577602, 1.0, -0.18998102905877146, 0.3561299785776914, 1.0, 0.8610027553975348, 1.0, 0.04151021139259834, 1.0, -1.0, 1.0, -0.24854036575675167]"
213,6627.0,b'Nak Won Restaurant',6974,-1.0872801340083196,20.0,20.0,fail,50.0,13.0,pot,"[1.0, -0.04309445028756528, 0.0, 1.0, 1.0, 1.0, -0.45122642715888933, 1.0, 0.0, 1.0, -0.8575080909244527, -1.0, -0.274554089414705, 1.0, 1.0, 0.09814862341928789, -1.0, 0.871136253536097, 1.0, 0.4239489229570843, 1.0]"
,6732.0,b'Pearl Diver',,,0.0,20.0,,50.0,13.0,pot,"[1.0, -0.04309445028756528, 0.0, 1.0, 1.0, 1.0, -0.45122642715888933, 1.0, 0.0, 1.0, -0.8575080909244527, -1.0, -0.274554089414705, 1.0, 1.0, 0.09814862341928789, -1.0, 0.871136253536097, 1.0, 0.4239489229570843, 1.0]"
100,6732.0,b'Pearl Diver',1,6.655036105150817,1.0,20.0,successful,50.0,13.0,oyster,"[0.13318794061108763, 0.41513229917586925]"
,6922.0,b'Utopia Dream Cafe',,,0.0,20.0,,50.0,13.0,oyster,"[0.13318794061108763, 0.41513229917586925]"
129,6922.0,b'Utopia Dream Cafe',2192,0.031318956400337744,1.0,20.0,,50.0,13.0,green tea,"[0.16974368354637903, 0.3611709875665068]"
0,6922.0,b'Utopia Dream Cafe',1108,0.1339572979950511,2.0,20.0,,50.0,13.0,chinese,"[1.0, 0.10240581509942802, 1.0]"
16,6922.0,b'Utopia Dream Cafe',1528,0.04822294433727572,3.0,20.0,,50.0,13.0,casual,"[1.0, 0.08380457943072761, 0.5782728405510553, 0.26097592511997036]"
37,6922.0,b'Utopia Dream Cafe',1863,0.033945008931965566,4.0,20.0,,50.0,13.0,bread,"[1.0, 0.09142974465455453, 0.5577162726854036, 0.333813716152019, -0.01724880873812711]"
45,6922.0,b'Utopia Dream Cafe',1915,0.03363518203989423,5.0,20.0,,50.0,13.0,egg,"[1.0, 0.09515301710535251, 0.5545443843138285, 0.42956477613275523, 0.021841144309474148, 0.024014488524047417]"
56,6922.0,b'Utopia Dream Cafe',1276,0.10819204294806582,6.0,20.0,,50.0,13.0,chicken,"[1.0, 0.08086436650737205, 0.571579875962805, 0.713523474600188, 0.25918360430007303, -1.0, -0.04824049058015967]"
77,6922.0,b'Utopia Dream Cafe',2639,0.048871931991060366,7.0,20.0,,50.0,13.0,pop,"[1.0, -0.08932443201249707, 0.856583561862478, 1.0, 0.22999849622786606, 0.38638238566061034, -0.25784182785885035, 1.0]"
78,6922.0,b'Utopia Dream Cafe',6324,-0.2599007861106777,8.0,20.0,,50.0,13.0,strawberry,"[1.0, 0.22383664171108575, 0.7024455695506966, 1.0, 0.17988950128917214, 1.0, -0.3675317578379793, 0.6791385985090161, 1.0]"
79,6922.0,b'Utopia Dream Cafe',4536,-0.05894077381140357,9.0,20.0,,50.0,13.0,apple,"[1.0, 0.33980947653805904, -0.06694341242599555, 1.0, 0.3525101592323905, 0.06408724349065853, -0.0776146430590956, -1.0, 0.0618856770752787, 1.0]"
89,6922.0,b'Utopia Dream Cafe',1091,0.33895227354523905,10.0,20.0,,50.0,13.0,crepe,"[1.0, 0.23066260081943069, 1.0, 1.0, 0.42960282552553075, 1.0, -0.22256851826140636, 1.0, 0.2927793404191908, 1.0, 1.0]"
95,6922.0,b'Utopia Dream Cafe',911,0.21248809103017066,11.0,20.0,,50.0,13.0,corn,"[1.0, 0.08041835410166942, 0.06605583121444902, 0.9817534948899751, 0.4796673692277271, -0.8306578620403497, -0.04874426206803384, -1.0, -1.0, 1.0, 0.033285668010453184, 0.2887199034213248]"
97,6922.0,b'Utopia Dream Cafe',1184,0.439272970289607,12.0,20.0,,50.0,13.0,toast,"[1.0, -0.4003274686428492, 1.0, 1.0, 1.0, 1.0, -0.30314637892008256, 1.0, -0.5732854963225367, 0.32187455998350334, 1.0, 1.0, -0.09911615702319654]"
105,6922.0,b'Utopia Dream Cafe',2108,0.12170942857437954,13.0,20.0,,50.0,13.0,latte,"[1.0, 0.17964882719832231, 1.0, 0.7987090026266628, 0.3643050733201553, 1.0, -0.3995820897376656, 1.0, 0.3455092306425585, 1.0, 0.5223667887919037, 0.10450909446283992, 0.5932654162962199, 1.0]"
112,6922.0,b'Utopia Dream Cafe',494,0.8659555424114758,14.0,20.0,,50.0,13.0,mango,"[1.0, 0.6222418958616152, 1.0, 1.0, 0.25855543493205646, -0.34994081464996785, 0.07561428214788135, 1.0, -0.11118727999752098, 1.0, 0.369742108595041, 0.02856291738713579, -1.0, 1.0, 1.0]"
118,6922.0,b'Utopia Dream Cafe',1253,0.3218485477068781,15.0,20.0,,50.0,13.0,waffle,"[1.0, 0.09242554927627122, 1.0, 1.0, 0.051482491640988066, 1.0, -0.16446399245967983, 1.0, -0.6035227978453501, 0.2945392214781562, 1.0, 1.0, 0.2718236840025236, 1.0, -0.13953302349300498, 1.0]"
119,6922.0,b'Utopia Dream Cafe',391,0.7774540300040675,16.0,20.0,,50.0,13.0,bun,"[1.0, 0.05807510752061971, -0.2332083199563213, 1.0, 1.0, -0.01426189428978715, 0.12912649120304157, 1.0, -0.3479856310591519, 1.0, 0.4343890350574982, 1.0, -1.0, 0.4054265933821834, 1.0, 1.0, 1.0]"
145,6922.0,b'Utopia Dream Cafe',790,0.5125993421834338,17.0,20.0,,50.0,13.0,markham,"[1.0, 0.034318027260604296, 1.0, 1.0, 0.444862111876587, 0.19096237071575276, 0.18549276309567653, 1.0, 0.07395258907393569, 0.4730619177423193, 1.0, 1.0, 0.39739087035327275, 1.0, -0.4282837733485699, 1.0, 1.0, 0.04252079015568408]"
151,6922.0,b'Utopia Dream Cafe',3872,-0.03561020140351587,18.0,20.0,,50.0,13.0,busy,"[1.0, 0.32819264354866684, 0.6321037648050657, 0.383327336009334, -0.49909167107965524, 1.0, -0.23549046703669188, 1.0, -1.0, 1.0, -0.45567837329472355, 1.0, 1.0, -0.35212221402070865, 1.0, 0.298433253306462, 1.0, 0.23031430881309425, 1.0]"
164,6922.0,b'Utopia Dream Cafe',514,1.1352450270918841,19.0,20.0,,50.0,13.0,quiet,"[1.0, 0.78380400479147, -0.45146621434952844, 1.0, 0.7853204346296117, 1.0, 1.0, 1.0, -0.12582346146860798, 1.0, 0.7839120280329003, 1.0, -1.0, -1.0, 0.6228101541681118, -0.17008783179088494, 1.0, 0.10500190587577327, 1.0, 1.0]"
168,6922.0,b'Utopia Dream Cafe',1289,0.47624318440075863,20.0,20.0,fail,50.0,13.0,fair,"[1.0, 0.18157141586012543, 1.0, 0.5729925411716171, -0.2895326691992377, 1.0, 0.6590123620858771, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8143635781334168, 1.0, -1.0, 1.0, 1.0, 0.1080062765705781, 1.0, 1.0, 1.0]"
,1360.0,b'Himalayan Kitchen',,,0.0,20.0,,20.0,14.0,fair,"[1.0, 0.18157141586012543, 1.0, 0.5729925411716171, -0.2895326691992377, 1.0, 0.6590123620858771, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8143635781334168, 1.0, -1.0, 1.0, 1.0, 0.1080062765705781, 1.0, 1.0, 1.0]"
187,1360.0,b'Himalayan Kitchen',461,0.3164368453842331,1.0,20.0,,20.0,14.0,spicy,"[1.0, 1.0]"
0,1360.0,b'Himalayan Kitchen',484,0.16801617523474288,2.0,20.0,,20.0,14.0,chinese,"[1.0, 0.5497860074750656, 0.07077617936946257]"
9,1360.0,b'Himalayan Kitchen',547,0.15266897647593114,3.0,20.0,,20.0,14.0,soup,"[1.0, 0.5435851340603532, 0.0756513744425582, -0.03563170517193737]"
19,1360.0,b'Himalayan Kitchen',1321,0.06322026761565633,4.0,20.0,,20.0,14.0,indian,"[0.25814612302080686, 0.547515819817848, 0.018392212528183682, -0.005272675923087, -0.13754293982605037]"
33,1360.0,b'Himalayan Kitchen',375,0.44510267210900856,5.0,20.0,,20.0,14.0,curry,"[-0.09886598288193849, 0.5499118608368972, -0.7963134818459389, 0.6237386098051789, -0.1526506714654058, 0.8523027279933514]"
34,1360.0,b'Himalayan Kitchen',350,0.5099611019491612,6.0,20.0,,20.0,14.0,potato,"[0.4491047145564775, 0.4951614289145465, 0.03790014717156144, -0.5724118735600968, 0.6549274099698591, 0.8035517776401463, 0.08996890770115218]"
52,1360.0,b'Himalayan Kitchen',1062,0.19233337640628922,7.0,20.0,,20.0,14.0,beef,"[1.0, -0.0545222473759744, 1.0, -0.2787317211161248, 0.21344465135250693, 0.3268964562828129, -0.16424403345276145, 0.11325972975997614]"
53,1360.0,b'Himalayan Kitchen',2125,0.12068170873434499,8.0,20.0,,20.0,14.0,tea,"[-1.0, -0.09722665499781569, 1.0, -0.20491415889292608, 0.006394252208475004, -0.31724896694074545, -0.15916868909032733, 0.22006838696382913, 0.5000429391645653]"
54,1360.0,b'Himalayan Kitchen',6749,-0.49291002051147526,9.0,20.0,,20.0,14.0,noodle,"[0.679844341641914, -1.0, 1.0, 0.27670783299578394, -0.3369713444374065, -0.07382592810185329, -0.5845295476533445, -0.5933737129151846, -0.18121783107794487, 1.0]"
56,1360.0,b'Himalayan Kitchen',2027,0.2022208889183772,10.0,20.0,,20.0,14.0,chicken,"[1.0, -0.576655199633038, 1.0, 1.0, -0.8564176301962277, 1.0, -0.3498728818320732, 0.44535256807198476, 0.631841019834527, 0.0, -0.47151933155183623]"
77,1360.0,b'Himalayan Kitchen',142,2.1952972931810466,11.0,20.0,,20.0,14.0,pop,"[1.0, 1.0, 1.0, 0.46791905959802893, 1.0, 0.6341084830462755, -0.8766666157402637, 0.2511657134727425, 0.516158427621094, 1.0, -0.06043500186103845, 0.9627683152875228]"
105,1360.0,b'Himalayan Kitchen',583,0.8522160461632535,12.0,20.0,,20.0,14.0,latte,"[1.0, 0.07940529416578224, 1.0, -0.8821386730853448, 0.7901955810790673, 1.0, -1.0, 0.5226542226949914, -0.5665497349280764, 1.0, 0.7249418536746454, -0.6132537029671752, 1.0]"
112,1360.0,b'Himalayan Kitchen',655,1.2326430630244671,13.0,20.0,,20.0,14.0,mango,"[1.0, 1.0, 1.0, -0.791624584327497, 1.0, -0.4024760026487889, 0.3866834294878859, 1.0, 1.0, 1.0, 0.5700430310505383, 1.0, 1.0, 0.1681126841230042]"
119,1360.0,b'Himalayan Kitchen',786,0.531852325723884,14.0,20.0,,20.0,14.0,bun,"[1.0, 0.6409141082999779, 0.05306302230379786, -1.0, 1.0, 1.0, -0.12788551398806253, 0.25115009611578865, -0.7027993425597019, 1.0, 0.8609683634061025, -0.0359958240217959, 1.0, 1.0, 1.0]"
121,1360.0,b'Himalayan Kitchen',882,0.7559501812662597,15.0,20.0,,20.0,14.0,dumpling,"[1.0, 0.6681267093826416, 1.0, 1.0, 0.7052572206896989, 1.0, 1.0, 0.35765089741362166, -0.0430637667164097, 1.0, -0.21229426674761998, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1360.0,b'Himalayan Kitchen',732,0.9022554606098961,16.0,20.0,,20.0,14.0,mall,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.23694567315125886, 0.8945693907323391, 0.2640447564571441, 1.0, 0.2664653594474716, -1.0, 1.0, 1.0, 1.0, 0.2887476591985059, 0.5104311006014939]"
199,1360.0,b'Himalayan Kitchen',704,1.2472208323365424,17.0,20.0,,20.0,14.0,chili,"[1.0, -0.46670742290098743, 1.0, 1.0, 0.1802849325220004, -1.0, -0.7370317930179505, 0.9110480201244653, 1.0, 1.0, -1.0, 0.31292508150796094, -1.0, -0.11679673131491974, 1.0, 1.0, 0.40271448001689336, 1.0]"
202,1360.0,b'Himalayan Kitchen',1043,0.6515466294964791,18.0,20.0,,20.0,14.0,steamed,"[1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.830070235170899, 0.20508567736031916, 1.0, -1.0, -0.5151396172857723, 1.0, 0.011661030393292705, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1360.0,b'Himalayan Kitchen',520,1.0766327662221307,19.0,20.0,,20.0,14.0,dip,"[1.0, 0.2573714711676911, 1.0, 1.0, -0.09932519023389368, -0.8146924374575703, 0.29328511034954746, 0.32553987135773194, 1.0, 0.46436421730720046, -0.18756348253383165, 0.14709668709595428, 1.0, 1.0, -0.7589691067645568, 1.0, 1.0, 1.0, 1.0, 0.7638161279873553]"
213,1360.0,b'Himalayan Kitchen',1038,0.7421012938865402,20.0,20.0,fail,20.0,14.0,pot,"[1.0, -1.0, 1.0, 1.0, 1.0, 0.8786974657509384, 1.0, 1.0, -0.5259024291807791, 1.0, 0.6671987845480167, -1.0, 1.0, 0.13935027797380806, 1.0, 1.0, 1.0, 0.854031241412848, 1.0, 1.0, 0.17503480118280557]"
,1407.0,b'Scotiabank Theatre',,,0.0,20.0,,20.0,14.0,pot,"[1.0, -1.0, 1.0, 1.0, 1.0, 0.8786974657509384, 1.0, 1.0, -0.5259024291807791, 1.0, 0.6671987845480167, -1.0, 1.0, 0.13935027797380806, 1.0, 1.0, 1.0, 0.854031241412848, 1.0, 1.0, 0.17503480118280557]"
140,1407.0,b'Scotiabank Theatre',2,1.3191265114399582,1.0,20.0,successful,20.0,14.0,movie,"[-1.0, 0.5646437105298223]"
,1682.0,b'Barrio Cerveceria',,,0.0,20.0,,20.0,14.0,movie,"[-1.0, 0.5646437105298223]"
32,1682.0,b'Barrio Cerveceria',507,0.1353118312541047,1.0,20.0,,20.0,14.0,taco,"[-1.0, 1.0]"
3,1682.0,b'Barrio Cerveceria',578,0.1443445916330712,2.0,20.0,,20.0,14.0,bar,"[-1.0, 1.0, 1.0]"
9,1682.0,b'Barrio Cerveceria',578,0.14055339236987485,3.0,20.0,,20.0,14.0,soup,"[0.8478296627678565, 0.9735578769722377, 1.0, -0.016441310433115808]"
12,1682.0,b'Barrio Cerveceria',603,0.1374690941158238,4.0,20.0,,20.0,14.0,mexican,"[0.7272911703375318, 0.9837416761819102, 1.0, -0.013498514196630285, 0.012742560001823389]"
36,1682.0,b'Barrio Cerveceria',345,0.21270196004232528,5.0,20.0,,20.0,14.0,shrimp,"[1.0, 0.9577389736201827, 1.0, 0.04964174173455849, -0.0010037595581916525, 0.48515117425008203]"
46,1682.0,b'Barrio Cerveceria',334,0.20217511286458453,6.0,20.0,,20.0,14.0,fish,"[0.045438961878123685, 0.9211462401568129, 1.0, 0.06254220934929644, -0.04225699851076836, 0.35140886823302253, 0.0033634911350304275]"
58,1682.0,b'Barrio Cerveceria',576,0.18796294209080022,7.0,20.0,,20.0,14.0,cocktail,"[-1.0, 0.9958174869071041, 1.0, -0.009869840049230194, -0.023911818504704363, 0.08372795840517444, -0.23724196767878292, 1.0]"
80,1682.0,b'Barrio Cerveceria',374,0.2715776803134476,8.0,20.0,,20.0,14.0,avocado,"[0.0852142293504099, 0.7916307081576575, 0.995602857732075, 0.39123923415508943, -0.08517219494398742, 0.4186989628577673, 0.2664193449040413, 1.0, 0.10302262446225474]"
87,1682.0,b'Barrio Cerveceria',4038,-0.002265171111856118,9.0,20.0,,20.0,14.0,tart,"[1.0, 1.0, 0.2330424271065219, -0.3397875617408903, 0.8570881508770205, 0.10435007884404257, 0.784924577392478, 1.0, 1.0, 1.0]"
90,1682.0,b'Barrio Cerveceria',282,0.4888387197439531,10.0,20.0,,20.0,14.0,tuna,"[1.0, 1.0, 1.0, -0.28365055694897634, -0.21858103033100695, 1.0, 0.3385278176489226, 1.0, 0.6665337243559313, 1.0, 1.0]"
103,1682.0,b'Barrio Cerveceria',384,0.3307843144340719,11.0,20.0,,20.0,14.0,fruit,"[1.0, 0.7385468427325657, 1.0, -0.07772996540472199, -0.17520900169605613, 0.8775874711760756, 0.38626075982069485, 1.0, 0.23255750459771263, 1.0, 0.15081627757077753, 1.0]"
111,1682.0,b'Barrio Cerveceria',602,0.22053839126370983,12.0,20.0,,20.0,14.0,lamb,"[1.0, 0.4120975641341811, 1.0, -0.1424255315651588, -0.018622889239978235, 0.6081625200542138, 0.2489466201263224, 1.0, 0.46333830224533257, 1.0, 1.0, 0.5128341794570614, -0.02560284587318795]"
149,1682.0,b'Barrio Cerveceria',877,0.32400897247016036,13.0,20.0,,20.0,14.0,quick,"[1.0, 0.7821315097714501, 1.0, 0.1873743745230454, 0.8681066420693879, 1.0, 1.0, 1.0, 0.42367172601827185, 1.0, 0.7039728934522365, -1.0, 1.0, 1.0]"
153,1682.0,b'Barrio Cerveceria',7232,-0.5588406872374444,14.0,20.0,,20.0,14.0,friendly,"[1.0, 1.0, 1.0, 0.15335305072725092, 0.8776927980360381, -0.014468563576281013, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.429346031965548]"
155,1682.0,b'Barrio Cerveceria',1442,0.22096070092016218,15.0,20.0,,20.0,14.0,refill,"[1.0, 1.0, 1.0, 1.0, 0.029844704722470805, 0.43451341563423007, 0.39185714825003704, 1.0, 0.27677008910689116, 1.0, 1.0, 0.4920068005359821, 1.0, 1.0, 0.21543938181228994, -0.4335548869594714]"
181,1682.0,b'Barrio Cerveceria',5846,-0.1326002947962234,16.0,20.0,,20.0,14.0,music,"[1.0, 1.0, 1.0, -0.5096964519570037, 0.7984223561795147, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3466729793821166, 0.18025982350843583, 0.044623556483837534]"
182,1682.0,b'Barrio Cerveceria',3286,0.04396298176357616,17.0,20.0,,20.0,14.0,chip,"[1.0, 1.0, 1.0, 1.0, 0.6746542908945397, -0.7096502042354458, 0.9518487266895534, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -0.10777047797768702, 0.12397754434432029, -0.21982979862677654, 1.0]"
183,1682.0,b'Barrio Cerveceria',4984,-0.026169538314177787,18.0,20.0,,20.0,14.0,attentive,"[1.0, 1.0, 1.0, 0.6128258574611551, 1.0, 0.8037584216264835, 0.7673603817971966, 1.0, 0.6682040062082089, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7057153463524637, -0.6859787135316007, 0.19988657237548768, 1.0, 0.42791171935638195]"
187,1682.0,b'Barrio Cerveceria',6781,-0.39139522598776655,19.0,20.0,,20.0,14.0,spicy,"[1.0, 1.0, 1.0, 0.7681941724917394, 1.0, -0.25172914058062046, 1.0, 1.0, 0.6831173188266093, 1.0, 1.0, 1.0, -0.9740085867533549, 1.0, -0.17250121278385877, -0.014294673920021816, -0.39010911937766535, -0.4096477212800813, 0.08304443939144424, 1.0]"
209,1682.0,b'Barrio Cerveceria',4562,-0.02292645747765032,20.0,20.0,fail,20.0,14.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4166762682098011, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39229995103041704, 1.0, -0.08412644965175287, 1.0, 0.593899840178854, 1.0, 0.48691859090564105]"
,3170.0,b'Dee',,,0.0,20.0,,20.0,14.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4166762682098011, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39229995103041704, 1.0, -0.08412644965175287, 1.0, 0.593899840178854, 1.0, 0.48691859090564105]"
2,3170.0,b'Dee',956,0.007830359600800686,1.0,20.0,,20.0,14.0,thai,"[-1.0, 0.07728319545594364]"
7,3170.0,b'Dee',3651,0.004779946832460372,2.0,20.0,,20.0,14.0,dinner,"[-0.17876902627717994, 0.35147797803034697, 1.0]"
8,3170.0,b'Dee',5153,-0.025067473610199065,3.0,20.0,,20.0,14.0,lunch,"[1.0, 0.18411181822563338, 0.3644526496050946, -0.16055774553107693]"
33,3170.0,b'Dee',5464,-0.03071311791974245,4.0,20.0,,20.0,14.0,curry,"[1.0, 0.07384317578232477, 0.39055966775859186, -0.12384643828488204, -0.032163734067803915]"
35,3170.0,b'Dee',5506,-0.03177144723916678,5.0,20.0,,20.0,14.0,crispy,"[1.0, 0.018516971255069493, 0.39099421500403325, -0.07611899411863195, 0.06744351888867084, 0.061877304776891455]"
36,3170.0,b'Dee',5299,-0.028166031004146004,6.0,20.0,,20.0,14.0,shrimp,"[1.0, -0.018905219999404355, 0.38890673171739815, -0.0476319756050025, 0.1467989481594461, 0.02098863875889764, 0.016484103541087626]"
50,3170.0,b'Dee',4619,-0.009649905985158932,7.0,20.0,,20.0,14.0,salad,"[1.0, 0.046114685306642866, 0.45425931618899273, 0.017801126840380276, 0.03767624744749988, 0.12265804122771971, -0.08391004293146927, -0.041450782937279836]"
54,3170.0,b'Dee',5067,-0.05040372657383635,8.0,20.0,,20.0,14.0,noodle,"[1.0, 0.33467299604560113, 0.2897120497147089, -0.351970376333701, 0.33753919879666733, 0.1495471259147956, -0.025797354246116753, 0.152692921876255, 1.0]"
77,3170.0,b'Dee',6385,-0.3613074017171538,9.0,20.0,,20.0,14.0,pop,"[1.0, 0.30073011033093, 1.0, -0.7262716546051515, -1.0, 0.488449235762238, 1.0, -0.41878231829516627, 1.0, 1.0]"
87,3170.0,b'Dee',5797,-0.2535503624609828,10.0,20.0,,20.0,14.0,tart,"[1.0, 0.473367877672002, 1.0, -0.8522140036937605, -0.1842316037521467, 0.9219146049333418, 1.0, -0.23363732684656263, 1.0, -0.6586631876781064, 1.0]"
90,3170.0,b'Dee',5502,-0.10730050907588737,11.0,20.0,,20.0,14.0,tuna,"[1.0, -0.13175593610581082, 0.9903881418685181, -0.05213212299975711, 0.7563675385124615, 0.5552753337583751, -0.3205013521505309, 0.30657077983315917, 1.0, 0.49669587574584906, 1.0, 1.0]"
112,3170.0,b'Dee',1414,0.2694656374069341,12.0,20.0,,20.0,14.0,mango,"[-1.0, 0.15358205593510335, 1.0, 0.6855978698087886, 0.5504580321519205, 1.0, -1.0, -0.18735498912452098, 1.0, -0.8625366938461824, 1.0, 0.351285213861939, 1.0]"
122,3170.0,b'Dee',6203,-0.268249078650304,13.0,20.0,,20.0,14.0,bean,"[1.0, -0.2833963982996234, 1.0, -0.4542560818097024, 0.09559509667123532, 0.846899550618553, 0.14187405697327798, -0.694982218848224, 0.9309888514252661, 0.5473548875166767, 1.0, 1.0, 0.24826049763952, 0.10790081784134152]"
132,3170.0,b'Dee',4650,-0.08719888263291067,14.0,20.0,,20.0,14.0,spring roll,"[1.0, 0.021895688972840215, 0.4777330515870025, -0.6526319572237601, 1.0, 0.6979158143023221, 0.13667359313147193, 1.0, 1.0, -0.20186658817614764, 1.0, -0.4837755072780547, 1.0, 0.09350349527110804, 0.9380151822990058]"
148,3170.0,b'Dee',2438,0.19753412848659865,15.0,20.0,,20.0,14.0,mall,"[1.0, 0.9323544565557733, 1.0, -0.006918109410099071, 0.11834293204182078, 1.0, -0.41764662588295987, -0.188127134251187, 1.0, 1.0, 1.0, -0.8249364271219325, 1.0, 1.0, -1.0, 1.0]"
153,3170.0,b'Dee',4528,-0.08805099055305066,16.0,20.0,,20.0,14.0,friendly,"[1.0, 0.6333980065421951, 1.0, -0.0756051488852525, 1.0, 1.0, 1.0, 0.08231769212619033, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.969157599122565, 1.0, 0.027922531093811372]"
166,3170.0,b'Dee',4990,-0.08683254766967091,17.0,20.0,,20.0,14.0,spacious,"[1.0, -0.3060892863963183, 1.0, 0.31736726327375486, 1.0, 0.3824087836058906, 1.0, 1.0, 1.0, 0.9631431700804739, 1.0, 0.917715716388702, 1.0, -0.5899682985830981, -0.5326953797503611, 0.868280589545638, -0.338312300996712, -1.0]"
182,3170.0,b'Dee',5464,-0.12850752064182241,18.0,20.0,,20.0,14.0,chip,"[1.0, 0.2610846231820825, 0.43899308285686667, -0.1593785814248352, 1.0, 0.8453994489394367, 1.0, 0.05613746483841209, 1.0, 0.7741704166348011, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,3170.0,b'Dee',4183,-0.04585488276770097,19.0,20.0,,20.0,14.0,attentive,"[1.0, 0.07575483292704083, 0.8864776676959606, 0.4021330796556661, 1.0, 1.0, 0.6142949828656801, 0.6901141055611691, 1.0, 0.48490173551952054, 1.0, -1.0, 1.0, -0.8464170005670784, 1.0, 0.8055401665710239, -0.403807726947237, 1.0, 1.0, 1.0]"
199,3170.0,b'Dee',2992,0.2067804184476993,20.0,20.0,fail,20.0,14.0,chili,"[1.0, -0.3521756427295814, 1.0, 0.9997307763910586, 0.5256631321059343, 1.0, 1.0, 0.5984668442525547, 1.0, 0.12252466373356947, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.8877855646469457, 1.0, 0.4210422305080596, 1.0]"
,5774.0,b'ChiChop',,,0.0,20.0,,20.0,14.0,chili,"[1.0, -0.3521756427295814, 1.0, 0.9997307763910586, 0.5256631321059343, 1.0, 1.0, 0.5984668442525547, 1.0, 0.12252466373356947, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.8877855646469457, 1.0, 0.4210422305080596, 1.0]"
9,5774.0,b'ChiChop',5925,-0.044912159670081546,1.0,20.0,,20.0,14.0,soup,"[1.0, 0.5297643807979968]"
1,5774.0,b'ChiChop',2936,0.02137302005693001,2.0,20.0,,20.0,14.0,fast,"[1.0, 0.7335873501027037, 0.1294641888274004]"
26,5774.0,b'ChiChop',2329,0.04195858794504159,3.0,20.0,,20.0,14.0,downtown,"[1.0, 0.7053918028232848, 0.15731935039611655, 0.007373969584749229]"
35,5774.0,b'ChiChop',1793,0.07274018735197359,4.0,20.0,,20.0,14.0,crispy,"[0.8372181562305552, 0.7865741026273594, 0.14677533697185474, 0.33043606547011306, 0.047420857734387534]"
50,5774.0,b'ChiChop',277,0.6319161432208236,5.0,20.0,,20.0,14.0,salad,"[1.0, 0.16017083683668187, 0.535053107736088, 0.955240563474903, 0.3813830946390224, -0.45700580600503105]"
51,5774.0,b'ChiChop',406,0.29619979487459336,6.0,20.0,,20.0,14.0,pork,"[1.0, 0.15081651358511783, 0.1478579469218111, 1.0, 0.3908001431978989, -0.2487960856383301, 1.0]"
52,5774.0,b'ChiChop',532,0.16353135562967264,7.0,20.0,,20.0,14.0,beef,"[1.0, -0.09874448254392143, 0.030468611506258902, 1.0, 0.1309987704719049, -0.20145371505033227, 1.0, -0.05475200449421225]"
